time Ax Ay Az Gx Gy Gz
30540 6.854099850000001 11.60357211 0.29668383 -0.803311 2.8393900000000003 -0.74205
30560 3.96720324 11.72915973 1.327293 2.59967 -0.684127 -0.5994649999999999
30580 2.9273138100000002 12.757071150000002 4.82087925 0.320664 2.754381 -0.70418
30600 1.9197581400000001 14.66051526 1.54194561 -0.757459 3.4153330000000004 -0.157082
30620 1.93353138 19.07528013 0.9021766500000001 -0.244632 4.72165 -0.673262
30640 1.5263771400000001 20.46439575 1.65002238 -0.303598 4.306311 -1.981713
30660 1.1723636700000002 14.369668380000002 0.27587682 -1.194705 2.247866 -3.521403
30680 0.6297431400000001 10.400375610000001 0.14893542 0.054876 2.031581 -1.402659
30700 3.56079456 7.5694548600000005 0.36119439 -1.434805 4.826486 0.5136310000000001
30720 6.97698972 6.649168950000001 0.96967926 -2.042722 1.96092 -0.030668
30740 6.19172865 5.81256234 2.7761319 -2.067365 -0.105784 0.5401020000000001
30760 3.00200715 3.90911823 1.84805685 -1.969048 -0.085712 0.762953
30780 0.5783976000000002 0.8866081800000001 2.0477394 -1.908966 0.182704 0.719232
30800 -0.08308088999999999 0.39084021 1.93128489 -1.534795 0.383564 0.514353
30820 -0.5198711400000001 3.01967496 1.70480142 -0.610194 0.966195 -0.001227
30840 -0.30491442 3.52936332 1.5826571100000002 -0.383648 1.008066 -0.278505
30860 -0.09520605 3.7175191200000004 1.07461683 -0.909599 1.517807 -0.490067
30880 -0.4047606000000001 3.41934417 -0.73272852 -1.30785 0.808267 -0.660718
30900 -0.23081949000000002 4.09458609 -3.93936246 -1.324824 0.638652 -0.852899
30920 1.58729724 7.898021190000001 -11.10420387 -1.148451 0.6139359999999999 -0.952049
30940 7.51542138 15.47182188 -17.63468163 -0.16333 0.290652 -0.88066
30960 11.47618926 25.7629239 -18.99579951 -0.202262 0.815407 -0.474612
30980 7.64430516 13.524674220000001 -9.09688167 -0.25016700000000003 0.479656 -0.119866
31000 2.53243188 4.988375189999999 -7.66076634 -0.481738 0.212194 0.099981
31020 -1.9034441100000001 4.8096468 -7.896530070000001 -0.388424 -0.306192 0.184618
31040 0.8252368200000001 8.43929775 4.8036627 0.006205 -0.5304800000000001 -0.012096
31060 4.23155331 19.39262382 9.620196120000001 0.476065 -1.934674 0.153219
31080 5.10199461 25.399031760000003 -3.20752665 1.154216 -2.377476 0.276028
31100 -6.189629310000001 -1.2752019000000003 10.280919240000003 1.769634 -3.274822 0.371207
31120 -5.19614118 -0.76221738 0.5830377300000001 1.902709 -3.22355 0.487439
31140 0.6947049599999999 7.2693375300000005 6.55606224 2.284387 -1.587688 0.5232600000000001
31160 3.0017030400000007 10.753192259999999 6.2483029199999995 2.463392 -1.67775 0.246888
31180 6.513408360000001 12.506641470000002 5.24703546 2.561148 -1.7188720000000002 0.056412
31200 11.826455310000002 13.51809171 3.92588352 2.699018 -0.924146 -0.8687239999999999
31220 12.998514870000001 13.113027 -0.29788065 3.044417 -1.181508 -1.542166
31240 12.109365900000002 7.55359209 -4.378693500000001 3.08512 -1.7295 -0.935497
31260 5.06142045 4.95963189 -4.2079014 2.372538 -3.267376 0.117967
31280 4.537958850000001 6.31746342 0.40236696 1.981131 -2.90504 0.687336
31300 3.03359535 6.242917230000001 -0.06526593 1.358551 -2.118475 1.128496
31320 0.27857457 7.07368689 -1.4488389000000002 1.023566 -2.686836 1.028608
31340 1.04572638 8.20563336 -1.64672622 0.7908029999999999 -2.852985 0.42365
31360 3.79655829 7.919583570000001 -1.9591256700000002 0.325043 -2.03335 0.185406
31380 4.6407970800000005 7.63667298 0.19130481000000002 0.018791 -1.423538 0.332036
31400 3.73982706 7.87108293 -0.81610371 -0.258628 -0.716188 0.5706100000000001
31420 3.7422207 8.71113285 -0.3101529600000001 -0.7471479999999999 0.172282 0.7198829999999999
31440 4.279455540000001 8.77610448 -1.7525565 -1.430596 1.302448 0.802323
31460 6.884030159999999 9.13115781 -0.06331374000000001 -2.084746 2.360911 0.941676
31480 9.70431687 10.5216174 0.8184973500000001 -2.104954 1.736325 0.7767609999999999
31500 9.68291145 9.98662905 1.65990105 -1.251157 0.943386 0.397044
31520 9.85146687 9.89636724 1.52622999 0.6174310000000001 -0.307761 0.23758
31540 7.866894060000001 10.84824135 -0.88630407 0.769875 0.30263 0.640582
31560 5.09554944 11.405684790000002 -0.56732211 0.136872 -0.8186399999999999 0.540389
31580 6.088135050000001 10.48868523 -2.0041830000000003 -0.421842 0.124166 0.216948
31600 9.580073220000001 10.30696479 1.0762649100000001 -0.875617 2.839014 -0.319539
31620 7.268886270000001 11.57692815 0.08696565000000002 2.149769 -0.66625 -0.417828
31640 3.30991362 11.599530390000002 1.13269203 0.546453 2.305831 -0.350583
31660 2.94961194 12.75033168 4.65262794 -0.362756 2.479505 -0.369975
31680 1.72591254 14.77232964 1.8961062300000002 -0.386999 4.895511 -0.8710319999999999
31700 1.4711370300000002 16.60826133 0.8815167900000002 0.050148000000000005 4.52759 -1.415504
31720 1.0388397600000001 19.45743849 2.13036903 -0.607284 3.243733 -2.658657
31740 0.18726309 15.212563200000002 -1.43536977 -1.392964 3.132533 -2.673617
31760 0.44457939 9.867633750000001 0.11735703 -0.794924 3.854608 0.312111
31780 2.10642282 8.62866018 2.13022188 -1.84258 3.00237 0.159539
31800 6.847811640000001 6.358479030000001 0.5827336200000001 -2.225494 0.276194 0.25863400000000003
31820 5.86689993 5.6627244 2.30311332 -1.967446 -0.310064 0.6564300000000001
31840 2.9699775 4.339031670000001 1.65944979 -1.76358 -0.06900099999999999 0.40224
31860 1.58535486 2.21120343 2.29173372 -1.7313040000000002 0.306614 0.481032
31880 -0.24758478 1.53250839 1.27444653 -0.965807 1.395664 0.265998
31900 -0.5860297800000001 3.21561009 1.1394315000000002 -0.4617850000000001 1.576698 0.11119
31920 -0.37587015 3.71617515 1.2907703700000002 -0.8229850000000001 1.923937 -0.363932
31940 -0.23620518 3.8148147000000003 0.5089428 -0.91956 1.020129 -0.432883
31960 -0.09954207 3.65839425 -1.00201302 -0.971987 0.5767869999999999 -0.606801
31980 -0.2083644 3.67905411 -3.5434308600000004 -1.172647 1.090608 -0.7883220000000001
32000 0.69530337 5.5920727800000005 -8.19814833 -0.986787 0.583218 -0.8696950000000001
32020 4.34891034 12.47999751 -17.644560300000002 -0.355933 -0.061326 -0.870872
32040 10.21880232 26.16962688 -19.08695403 -0.313026 0.518992 -0.577555
32060 8.29364868 19.03696227 -11.02322232 -0.234701 0.327399 -0.152678
32080 1.1156324400000002 7.88529762 -7.716153600000001 -0.316601 0.066166 0.244463
32100 -2.3785522200000004 6.90214923 -6.81038649 -0.021548 -0.095385 0.428329
32120 -0.48888135 10.52551197 1.75704948 0.385665 -1.492728 0.533377
32140 6.6722224500000005 18.77665392 7.0913547 0.798602 -2.699933 0.503625
32160 2.18965086 11.82660246 2.31808338 1.724627 -3.510276 0.417128
32180 -6.70455621 0.16914402 6.34470579 2.238794 -2.964976 0.268333
32200 -2.9373396300000003 2.80277586 0.09968922 2.626056 -1.387266 0.189968
32220 2.21763879 8.46923787 7.760906820000001 2.678668 -1.140998 0.363072
32240 3.85164144 10.848692609999999 6.68329794 2.599689 -1.591567 0.154794
32260 6.38108127 12.888348570000002 4.16822976 2.639912 -1.012276 -0.623333
32280 11.81822472 12.644207100000001 1.0538098200000001 2.894719 -1.170567 -1.218486
32300 13.34714265 12.51023193 -0.31898196000000006 3.121797 -1.242594 -1.252059
32320 10.29483963 7.815842820000001 -2.96084439 2.3182560000000003 -2.925864 -0.522714
32340 4.218525629999999 5.28924789 -2.51791308 2.312614 -3.197191 0.466767
32360 2.8557596700000003 7.034770620000001 -0.5643300600000001 1.640685 -2.345976 1.03355
32380 3.1202568900000003 6.5349609300000004 -0.23156505000000002 0.988724 -2.4784330000000003 1.156284
32400 2.5352767800000002 7.03177857 -0.53843166 0.809357 -2.834423 0.826475
32420 2.27527254 6.926693850000001 -1.12924872 0.469077 -2.251244 0.20485100000000006
32440 3.1623221700000004 7.8421924800000005 -1.62965682 0.089276 -1.481014 0.258895
32460 4.56849738 7.938742500000001 -1.8191664 -0.227717 -1.199921 0.568241
32480 4.67552448 7.66556343 -1.6271160300000003 -0.7975439999999999 -0.405797 0.6722020000000001
32500 3.93965676 8.32958271 0.6469498800000001 -1.565281 0.995104 0.788958
32520 4.102218270000001 9.230856840000001 -1.0057604400000002 -2.452159 2.265276 0.933891
32540 5.570216100000001 9.85311495 -2.47734873 -2.213407 1.3488129999999998 0.542559
32560 8.438100930000001 10.05354306 0.35416062000000004 -1.0527030000000002 0.578892 0.267506
32580 9.864190440000002 10.2668517 1.06608213 0.767025 -1.097135 0.109313
32600 9.841284090000002 9.92092167 1.27220004 0.679405 -0.322527 0.679207
32620 9.08146035 9.86223825 0.68976072 0.063055 -0.759038 0.883764
32640 7.18865028 10.579398300000001 -0.30252078000000004 -0.743859 -0.13310999999999998 0.6316350000000001
32660 6.55890714 11.86029 0.14445225 -2.031641 3.948807 0.205075
32680 7.88889789 12.86095905 0.43140456000000005 1.388908 -0.6788310000000001 -0.873916
32700 3.8597248800000004 13.30043724 -0.99588177 1.649845 0.237084 -1.044183
32720 2.11001328 10.60484544 0.9458802000000001 -0.077414 2.275232 -0.6817770000000001
32740 3.44329038 10.997932140000001 4.58197632 -1.049677 4.021952 -0.289155
32760 3.47023845 14.08360878 1.4275806300000002 0.029341 4.299286 -1.0478889999999998
32780 2.88435582 18.13748337 1.30259142 -0.18753 3.666984 -2.574014
32800 2.4138780300000002 19.28993274 1.72112526 -1.465617 1.377276 -3.222009
32820 1.43132805 13.712986980000002 0.0058369500000000005 -1.201654 2.761391 0.459154
32840 1.2919671900000003 9.47889288 -0.9801661500000001 -1.7973130000000002 2.874566 0.644992
32860 1.8769473 8.33302602 2.4861777300000005 -2.249548 0.571669 0.447163
32880 6.221511810000001 6.921602460000001 0.6595263 -2.09413 -0.014419 0.891243
32900 5.95716174 5.1452469 1.5441921 -1.992433 0.33332399999999995 0.687477
32920 3.19615686 3.8440092600000004 1.27116018 -1.989465 0.005365999999999999 0.6483939999999999
32940 0.5768966700000001 1.54015038 2.1595635900000003 -1.221486 0.943103 0.442117
32960 0.12349809 0.96908085 1.7013581100000001 -0.474067 0.984432 0.115068
32980 -0.23860863000000002 3.3787700099999998 1.5810090300000001 -0.787274 1.05892 -0.391416
33000 -0.021258270000000003 3.5404388100000004 1.26920799 -1.374904 0.851083 -0.653764
33020 0.18022932 3.45421872 0.5858826300000002 -1.195222 0.253838 -0.636788
33040 -1.04452956 2.94497181 -1.7546558400000003 -1.135265 0.520021 -0.654871
33060 0.050590170000000004 3.19076136 -5.01472485 -1.114606 0.529844 -0.731651
33080 1.7735106600000001 9.210196980000001 -14.494804740000001 -0.615729 0.169221 -0.757614
33100 7.3548022500000005 18.82395774 -16.06324716 -0.379322 0.291082 -0.5349970000000001
33120 9.9315459 25.55441235 -16.35902847 -0.5272720000000001 -0.022886 -0.213025
33140 5.078489850000001 11.477229120000002 -7.88904504 -0.346534 0.006691 -0.040885000000000005
33160 -0.16690734 4.215386430000001 -8.33645952 -0.200687 -0.084175 0.17816700000000002
33180 -2.3989079700000002 2.98718424 -5.15303604 0.086791 -0.542767 0.326041
33200 2.3125407300000003 8.46115443 5.53683267 0.351636 -2.1108580000000003 0.364084
33220 6.0387417 23.38616691 3.66782166 0.721824 -3.490813 0.41544
33240 3.2542320600000005 23.00969835 -0.34159401 1.581187 -3.4170519999999995 0.139337
33260 -6.068534670000001 -2.56102803 9.966273300000001 2.177738 -2.741328 0.069999
33280 -2.89003581 -1.92425112 0.89124831 2.497176 -1.337821 0.191141
33300 1.71708354 7.66181601 8.20264131 2.337826 -1.194376 0.42058
33320 3.5381923200000003 11.294763120000002 6.3539860500000005 2.167895 -1.834786 0.08051900000000001
33340 6.887777580000001 13.309570350000001 4.213738350000002 2.403419 -1.675107 -0.8933270000000001
33360 14.559021000000001 15.493982670000001 1.30333698 2.667264 -1.974937 -1.266046
33380 13.251043890000002 10.99898181 -1.43626248 2.78216 -1.730538 -0.946158
33400 8.08423461 6.088586310000001 -3.0617304300000003 2.301751 -2.123402 -0.319828
33420 3.27130146 5.934255390000001 -1.2454089300000002 1.93165 -2.493887 0.474956
33440 2.29532418 7.04225565 0.09460764 1.172824 -2.677791 1.300968
33460 2.5325790300000004 7.1437401000000005 -2.4900723 0.853032 -2.819563 1.334167
33480 1.57382811 7.415575200000001 -1.5667943400000004 0.735516 -2.7570240000000004 0.7158329999999999
33500 1.44449307 7.275920040000001 -1.96481547 0.49822 -1.894656 0.249463
33520 2.9810529900000002 8.2048878 -2.4400805400000003 0.13008699999999998 -1.1415030000000002 0.301474
33540 4.77941238 8.21311839 -1.15859043 -0.21852800000000006 -0.447446 0.462655
33560 5.116660560000001 7.477397820000001 -0.7231441500000001 -0.792944 0.318822 0.610417
33580 5.01217425 7.91224569 -0.11391372000000001 -1.404404 1.518155 0.649474
33600 4.10192397 8.615181240000002 -0.68916231 -1.963647 2.404366 0.626272
33620 5.68682757 9.09149598 -0.7262931600000001 -1.585291 1.3324790000000002 0.353619
33640 7.633671120000001 10.32238611 0.7939527300000001 -0.748175 0.367219 0.190856
33660 8.33946138 11.47095072 0.7274899800000001 0.8769290000000001 -1.2088 0.233069
33680 8.016575040000001 11.08310256 1.6515135 0.904535 -0.122875 0.638863
33700 8.000565120000001 10.86650757 0.6800390100000001 0.139221 -0.472568 0.840132
33720 8.28796869 11.19895866 -0.38500326000000007 -0.788518 -0.045819 0.6856899999999999
33740 8.308775700000002 10.383453359999999 -0.13457358 -2.044685 3.2858370000000003 0.308383
33760 8.66802771 10.572060420000001 0.9068167800000001 -0.003972 1.473139 -0.494366
33780 6.1709216399999995 11.855492909999999 -1.2404745000000001 2.1540310000000003 -0.592218 -0.8195450000000001
33800 1.69687494 10.536734609999998 -0.83076966 0.146669 2.744293 -0.6947
33820 3.3205476600000003 9.894424859999999 3.5082522000000003 -0.831622 3.441518 -0.247364
33840 3.85014051 11.773167390000003 3.66692895 -0.423895 4.141989 -1.012397
33860 2.7969291 16.499586150000003 1.55706282 -0.304273 3.414685 -2.249767
33880 2.34307926 19.33304769 1.67186925 -0.947638 1.545499 -3.648032
33900 1.56080043 16.31576637 0.31150674000000006 -0.821055 3.398733 -0.745027
33920 1.4576679000000001 11.10300705 -0.6247989 -1.524885 3.4742610000000003 0.688855
33940 2.19877416 8.68149684 0.70159158 -2.197943 0.756347 0.306281
33960 4.495452120000001 6.9265467 0.7881157799999999 -2.3259950000000003 -0.782827 0.911973
33980 6.049817190000001 6.426589860000001 1.4245885800000002 -2.032089 -0.041015 0.828685
34000 3.94833861 5.83202538 2.09429766 -1.88668 0.344746 0.670042
34020 1.8366772500000002 3.2287849200000007 1.57113036 -1.54211 0.261712 0.35743
34040 0.63826803 0.5352826500000001 2.2011678 -0.725851 0.917404 0.046097000000000006
34060 -0.8352626400000002 2.0719897200000004 1.25454204 -0.682589 1.040744 -0.19945
34080 -1.0105477200000001 3.54373497 1.06952544 -1.174961 1.555066 -0.519742
34100 -0.21180771 3.5551047600000003 0.72718587 -1.344571 0.576806 -0.554924
34120 -0.31883481 3.4798130100000004 -0.59426037 -1.176002 0.476487 -0.655099
34140 -0.52750332 3.92499081 -3.3462891000000003 -1.122228 0.842512 -0.860291
34160 1.22969331 6.271209270000001 -7.894283580000001 -0.652636 0.363792 -0.898058
34180 4.69438911 12.974274359999999 -14.891786009999999 -0.445357 0.165152 -0.6869850000000001
34200 10.127490839999998 23.72551443 -17.051938200000002 -0.428045 -0.13356800000000002 -0.325422
34220 8.95333194 17.65398771 -12.47236533 -0.251382 0.061711 -0.029609
34240 3.33985374 8.416097100000002 -7.07922954 -0.113607 -0.091204 0.262106
34260 -1.11757482 2.00478141 -8.891813430000001 0.080136 -0.853626 0.547515
34280 -1.00800693 5.412441870000001 -2.2848471000000004 0.37599 -2.4365080000000003 0.794096
34300 4.42748844 8.597376090000001 6.48227142 0.932577 -3.659514 0.595521
34320 7.311393 30.049109100000003 -6.69498165 1.988858 -3.4056300000000004 0.126147
34340 -1.1937690900000002 13.68918792 4.63780503 2.536896 -2.422712 0.000529
34360 -6.88971996 -2.9713214700000004 7.07458941 2.765637 -1.308337 0.310483
34380 -2.0013381 -0.43499502 0.2832147 2.5310040000000003 -1.269252 0.330158
34400 1.7069007600000001 7.63831125 7.77273768 2.490213 -0.982237 -0.280449
34420 4.709055060000001 11.30554431 6.3876637800000005 2.730426 -0.5633130000000001 -1.087952
34440 8.13782664 13.987215720000002 4.585566780000001 2.978795 -1.258047 -1.259447
34460 15.14205873 15.95277675 -0.02365191 2.396999 -2.364317 -0.62757
34480 12.88760301 10.071053910000002 -2.6491905000000004 2.26131 -2.246983 0.249411
34500 7.4522547900000005 4.96727388 -3.08418552 1.8397 -1.89969 0.87734
34520 3.5793550800000005 6.164633429999999 -0.54067815 1.099865 -2.187939 1.407721
34540 2.6569796400000003 6.4815258600000005 0.8791231500000001 0.789365 -2.821154 1.254676
34560 1.29900096 7.494614370000001 -0.96429357 0.611002 -2.4795 0.685766
34580 1.1166821100000002 7.82856639 -1.08299457 0.370935 -1.70045 0.278235
34600 2.430192060000001 7.957155870000001 -2.24638209 0.048044 -1.065791 0.353146
34620 3.5199261 7.668408330000001 -1.2871701 -0.311443 -0.643385 0.5252819999999999
34640 3.82005324 7.7368134600000005 0.17603064 -0.8533930000000001 0.115753 0.563253
34660 4.17377241 7.9200348300000005 -1.24107291 -1.4615280000000002 1.336406 0.595897
34680 4.08590424 8.35008561 -0.23276187000000004 -2.063326 2.255763 0.578765
34700 4.306845060000001 9.48906585 -0.91145691 -1.6561709999999998 1.033215 0.395168
34720 6.396345629999999 9.700579260000001 -0.93585438 -0.827358 0.35031 0.22557600000000005
34740 8.39679102 10.999276110000002 0.03847482 0.894432 -0.843598 0.26477
34760 8.89136217 10.71306936 0.5881291200000001 0.700912 0.406131 0.658127
34780 9.49505976 10.00714176 1.89864702 0.134598 -0.287412 0.628355
34800 9.869880240000002 10.40949891 0.9139977 -0.801092 0.456909 0.185031
34820 8.62311753 10.692713610000002 0.19339434 -1.329342 2.153121 -0.228894
34840 8.960512860000001 11.722125960000001 2.10926772 1.7118970000000002 -0.548528 -0.440266
34860 6.33123666 13.71806856 -0.52391286 0.5604 2.142675 -0.054379
34880 -0.30835773000000005 12.05787321 -1.34270451 -0.552513 2.767829 -0.114228
34900 1.4055768 9.93169305 0.91504737 -0.422598 4.384099 -0.820418
34920 4.0957829100000005 11.172314700000001 3.4037757 0.351789 4.411588 -1.704873
34940 3.65734458 14.80002327 1.55780838 -0.026039 3.573295 -2.993646
34960 2.92461606 19.11614859 1.20933756 -1.13701 1.424728 -3.651336
34980 2.17093338 17.411641470000003 0.8990276400000001 -1.086923 3.107065 -0.037211
35000 1.38567231 12.556937340000001 -0.50100651 -1.781135 2.2456 0.212212
35020 1.53610866 8.98985457 0.90457029 -2.162026 0.175862 0.518784
35040 4.25250747 7.926313230000001 0.7964935200000001 -2.165154 -0.32229800000000003 0.956303
35060 5.78726235 6.89675373 1.01953368 -2.021672 0.008482 0.696235
