time Ax Ay Az Gx Gy Gz
22540 2.6693991 4.696782750000001 -1.27220004 -1.061158 0.811979 -0.4709930000000001
22560 4.24203039 6.90903585 -1.58909247 -1.105115 1.167158 -0.543326
22580 5.069955149999999 8.2137168 -3.0740027400000005 -0.8743569999999999 1.638562 -0.614957
22600 6.21357552 12.555593370000002 -3.9291796800000003 -0.413454 1.410974 -0.84325
22620 7.93843839 22.57874505 -10.149788970000001 -0.129163 1.655415 -0.946263
22640 1.7095985100000002 15.58229229 -11.424539610000002 0.10553 1.821048 -1.012134
22660 0.5417278200000001 4.6090617300000005 -7.33983219 0.082714 1.303208 -0.96356
22680 0.9351088200000001 7.4104936200000004 -5.4366921900000005 -0.021943 0.5081640000000001 -0.785948
22700 7.351211790000001 20.18328039 -1.34614782 -0.126699 0.504214 -0.5068
22720 5.04809847 28.008854730000007 2.61236376 0.28979 0.9201 -0.17648
22740 -2.5743500100000003 14.559021000000001 -1.22115861 0.610969 0.653992 0.024794
22760 -5.79070566 2.09578878 0.46029501 0.75298 -0.115081 0.4198770000000001
22780 -3.0888256500000004 1.3192095600000002 -0.31165389 1.107424 -0.960005 0.951137
22800 -1.8230609700000002 3.07610208 -0.29338767 1.451907 -1.346019 1.546901
22820 2.8629504 7.038665190000001 2.50219746 1.825741 -1.405077 1.872191
22840 4.99885227 11.696678820000002 7.071146100000001 1.918699 -0.957641 2.052797
22860 5.99428278 13.56583698 0.6629696099999999 2.048076 -0.183741 1.813427
22880 4.04802783 11.19117933 -1.2234051000000001 2.144248 0.293186 1.543228
22900 0.16076628 9.36063333 -0.6855718500000001 1.907381 0.230332 1.482901
22920 -0.7774817399999999 8.219406600000001 -1.13464422 1.653744 -0.128107 1.296787
22940 0.36389214000000003 6.43661568 -0.14878826999999997 1.601127 -0.416819 1.082076
22960 1.67157495 6.28603218 -0.13262139 1.353075 -0.521582 0.856151
22980 2.16913815 6.535559340000001 1.2301445700000002 1.147474 -0.867324 0.916047
23000 1.18942326 8.160732990000001 2.6056341 0.8709290000000001 -1.074408 0.994497
23020 0.90426618 9.19747341 1.26427356 0.633151 -1.608939 1.140936
23040 0.8066763 10.618471529999999 0.90127413 0.380168 -1.882867 1.132042
23060 1.6426844999999999 9.64758564 -2.4727086000000003 0.052774 -2.06505 1.154558
23080 4.48946802 7.9968177 -2.13366519 -0.32647800000000005 -1.940156 1.152817
23100 5.18761629 7.926470190000001 -2.09040309 -0.551908 -1.7711740000000002 0.914949
23120 4.80051369 9.32755401 -0.64141704 -0.662044 -1.640726 0.623456
23140 4.53676203 11.2673736 0.03262806 -0.709819 -1.438977 0.29598800000000003
23160 4.989424860000001 12.49167141 0.21854718 -0.8341129999999999 -0.980044 -0.078278
23180 5.41439406 13.53545541 -2.0404113300000004 -1.259667 -0.4471020000000001 -0.052023
23200 6.540199470000001 15.7474044 -2.62644111 -1.82491 0.073768 0.183711
23220 5.256168570000001 14.34242601 -1.60571061 -1.540456 0.7003149999999999 0.42845
23240 3.98127078 12.13301781 0.70637886 -0.078865 -0.035289 0.9000049999999999
23260 1.9151180100000003 8.69452452 2.1808120500000006 0.5566760000000001 -0.57985 0.666929
23280 0.93271518 7.657479990000001 0.32122845000000005 0.777339 -0.692184 0.595975
23300 2.06046297 10.97143533 -1.79417052 0.054226 0.025437 0.783353
23320 1.19840922 16.71454287 -1.0431855900000004 -0.267689 0.25683 0.47316
23340 1.0210248000000002 16.811838450000003 -1.06263882 0.618221 0.328047 -0.254612
23360 0.8491830300000001 14.645996460000001 -1.8389237400000003 0.044996 1.196059 -0.509692
23380 0.062116920000000006 12.665308410000002 -2.87806761 -0.8113819999999999 1.832205 -1.142467
23400 -0.01482291 12.24139869 -1.7191730700000003 -1.573275 1.06126 -1.891352
23420 -0.41553198 10.00205037 -0.09400923 -2.101139 0.291011 -2.484779
23440 1.78084854 7.206318090000001 -0.36583452 -2.415655 0.005934 -2.58275
23460 1.3991414400000002 5.23550871 -1.02805857 -2.059126 0.578866 -2.046883
23480 1.4296799699999998 1.95942978 -2.68422201 -1.6676349999999998 1.031783 -1.099352
23500 2.03352471 2.5336287 -2.6298844200000007 -0.961036 1.243093 -0.477255
23520 2.7012816 3.22789221 -2.09250243 -0.555075 1.19135 -0.41026
23540 3.5970228900000003 3.2828282100000004 -1.8974502000000002 -0.558375 0.83181 -0.272022
23560 3.70554111 3.3479371800000006 -2.77477812 -0.598916 0.4279270000000001 -0.201285
23580 3.15274761 3.4506282600000002 -3.1695129 -1.071725 0.202465 -0.151955
23600 2.7357147000000004 3.7910156400000004 -3.0605336100000002 -1.4245709999999998 0.266443 -0.393784
23620 2.86848324 5.19569973 -1.90045206 -1.328327 0.868632 -0.5541159999999999
23640 4.04383896 7.47440577 -0.54666225 -0.804376 1.385413 -0.772241
23660 4.43572884 7.53667965 -1.5187449600000003 -0.467729 1.261682 -1.023968
23680 4.3683635700000005 10.46234538 -3.9311220600000003 -0.212117 1.61551 -1.28435
23700 7.2185904 18.12610377 -8.534052540000001 0.155085 1.745971 -1.194358
23720 4.363125030000001 16.313078429999997 -10.55260719 0.174038 1.205957 -0.964934
23740 2.6204472000000005 11.81433015 -10.229730660000001 -0.191608 0.531008 -0.757252
23760 7.88529762 24.107819940000006 -3.5811503100000004 -0.436043 0.438601 -0.347575
23780 4.50667476 23.29530669 1.0404878400000002 -0.017433 0.6614760000000001 0.030009
23800 -3.5579496600000002 8.426731140000001 -0.42346827 0.380913 0.252287 0.24802800000000005
23820 -2.9861443800000003 1.7875782 -0.6298902900000001 0.7919510000000001 -0.457091 0.666279
23840 -2.80277586 2.2718292300000003 -0.13995926999999997 1.214732 -1.254457 1.233207
23860 -3.6803980800000002 2.31837768 0.6619199400000001 1.55335 -1.492492 1.857582
23880 0.6535422000000001 5.91913818 0.7837699500000002 1.847349 -1.293396 2.1627560000000003
23900 5.7014935200000005 13.87689246 3.6007605000000003 2.037043 -0.623065 1.930349
23920 6.096071340000001 15.914301930000002 1.3458535200000001 2.046193 0.276638 1.504108
23940 4.9850790300000005 13.65101721 0.29383893 2.052442 0.792862 1.34112
23960 3.81691404 9.760155390000001 -0.41239278 1.955296 0.873783 1.43541
23980 1.09497258 7.15062672 -0.90022446 1.763651 0.564036 1.273167
24000 0.41853384000000005 5.436996300000001 -0.5653699200000001 1.6971459999999998 0.22230500000000006 1.009289
24020 0.75787155 5.19943734 -0.9710330400000001 1.3691209999999998 -0.019964 0.8737799999999999
24040 1.66842594 5.798936250000001 -0.23336028 1.1700780000000002 -0.4228810000000001 0.84086
24060 1.1261095200000002 8.30832444 1.4573736000000002 0.820024 -0.803512 0.959612
24080 0.6162642 9.7493742 1.8299475900000002 0.576418 -1.485942 1.067743
24100 1.55436507 10.541973150000002 1.05021936 0.309192 -1.958562 0.942568
24120 2.3047614000000003 9.45209196 -0.40581027000000003 -0.030785000000000007 -2.099125 0.957465
24140 2.65847076 8.084538720000001 -2.44142451 -0.360452 -1.933633 0.8833799999999999
24160 3.57322383 7.1144082 -2.46027933 -0.517895 -1.85109 0.624733
24180 4.782110129999999 8.59662072 -1.0578515400000001 -0.570489 -1.76971 0.299521
24200 4.42300527 11.0100573 0.36568737 -0.698172 -1.490135 0.025875
24220 6.046079580000001 10.93087098 0.9382480200000001 -1.099951 -0.8106939999999999 -0.107057
24240 5.2087176 12.02928687 -0.76011804 -1.762533 -0.324723 0.14940599999999998
24260 5.399276850000001 13.66583031 -2.5664137200000003 -2.090048 0.127249 0.359116
24280 5.64131898 14.335990650000001 -2.00253492 -1.21294 0.4321140000000001 0.8808030000000001
24300 4.383039330000002 12.66486696 -0.09190989000000001 0.409307 -0.295221 0.744583
24320 2.4977044800000003 10.01357712 1.9007463600000003 0.5923350000000001 -0.987947 0.394236
24340 0.5599842300000001 8.38915884 1.08150345 0.544218 -0.684756 0.006815000000000001
24360 0.98959356 11.615393160000002 -0.44652177000000004 -0.843534 0.952644 0.392402
24380 -0.11989782 16.55841672 -0.42841251 -1.032632 0.766333 0.262065
24400 -0.17887554 17.27048538 0.11496339000000001 0.594141 0.304245 -0.142586
24420 0.06975891000000001 15.044616000000001 -1.66304025 0.227672 0.986728 -0.5337850000000001
24440 0.0691605 12.74929182 -3.71766627 -0.713082 1.696186 -1.311453
24460 -0.79469829 12.735067320000002 -2.82148353 -1.255851 0.5261279999999999 -2.075388
24480 -1.08000252 11.032953840000001 -0.54336609 -1.930661 -0.041658 -2.290882
24500 2.34817065 7.816441230000001 -0.8258352300000001 -2.382047 0.223908 -2.244168
24520 2.31313914 6.1191248400000005 -1.4103640800000001 -1.7832740000000002 0.906398 -1.61061
24540 2.259252810000001 2.4760047600000004 -2.6077236299999997 -1.477043 1.560113 -0.720548
24560 2.33993025 3.0070985400000003 -3.19750083 -0.8412200000000001 1.588745 -0.440542
24580 3.0801438000000005 3.0148778700000003 -2.31718086 -0.507375 1.257641 -0.5125609999999999
24600 4.4250948 3.2070852 -1.86736293 -0.480411 0.8919799999999999 -0.468107
24620 4.41147852 3.3072256800000006 -2.0574709200000005 -0.640505 0.732379 -0.377154
24640 3.83517045 3.24255816 -2.18171457 -1.130707 0.67528 -0.324957
24660 3.1394256300000003 3.1368750300000006 -2.4977044800000003 -1.2019 1.209251 -0.330411
24680 2.88405171 4.15086606 -2.15102889 -0.8578680000000001 1.859736 -0.262612
24700 3.6241181100000004 6.35773347 -1.72426446 -0.345829 1.90235 -0.440688
24720 4.55248746 7.00722414 -2.21658912 -0.046561 1.754313 -0.7086680000000001
24740 4.481826030000001 10.45694988 -3.5360929800000003 0.12631099999999998 1.765307 -0.943552
24760 8.15773113 19.567006380000002 -7.2359541 -0.120079 1.480916 -1.0057969999999998
24780 4.12737111 17.792298900000002 -11.440108080000002 -0.194576 0.76666 -0.810986
24800 0.53543961 6.60067812 -9.6887484 -0.096702 0.541355 -0.497024
24820 2.3474152800000003 14.02418961 -6.273750060000001 0.153589 0.950712 0.011605
24840 7.58442492 25.603952850000002 -0.72718587 0.260306 0.717056 0.009445
24860 -0.63707121 22.69430685 1.57412241 0.28986300000000004 0.139703 -0.022723
24880 -4.131854280000001 5.056181909999999 0.5072947200000001 0.534564 -0.34737 0.357761
24900 -3.07640619 1.2340293300000003 0.72718587 1.069686 -1.103463 0.89551
24920 -2.9192303699999997 3.46679514 0.9666872100000001 1.549718 -1.499449 1.469801
24940 0.24653511000000003 4.53676203 0.5252568299999999 1.883234 -1.671585 1.86973
24960 4.1501205 9.25585272 3.0801438000000005 2.07647 -1.51299 2.001199
24980 4.07318067 12.58537653 3.22025022 2.235954 -0.871611 1.576339
25000 4.27061673 13.067822520000002 -0.6813829800000001 2.034316 -0.304767 1.189644
25020 4.05431604 10.28287143 0.85487283 1.897719 0.13683499999999998 1.163555
25040 1.26996336 7.38833283 -0.006582510000000001 1.737002 0.178053 1.118583
25060 -0.2803698 5.78891043 0.34293798000000003 1.635774 0.12865 1.039959
25080 0.67719411 6.1343892 -0.0058369500000000005 1.423847 0.089411 0.913547
25100 1.11008979 6.055811100000001 -0.19998666 1.301344 -0.485794 1.0085
25120 1.07715762 7.585621740000001 1.1006623800000002 1.032437 -0.8390620000000001 1.140602
25140 0.61582275 9.15421131 1.2051486900000001 0.66677 -1.369843 1.259437
25160 1.45497015 10.81112031 0.7933543200000001 0.33212600000000003 -1.868936 1.153053
25180 2.04160815 10.78851807 0.19759302 0.039722 -2.1002400000000003 1.174808
25200 3.2030434800000003 9.18429858 -1.49150259 -0.253874 -1.997653 1.0828950000000002
25220 4.30369605 6.959626020000001 -1.6049650500000001 -0.333556 -1.898513 0.868567
25240 4.8737159100000005 9.150473700000001 -0.47795301 -0.341089 -1.984595 0.557772
25260 5.33685582 10.77953211 0.25701219000000003 -0.5112760000000001 -1.992141 0.195534
25280 4.97206116 10.702445130000001 -0.5300441100000001 -0.948892 -1.384335 -0.107403
25300 6.18169302 12.43598985 -2.06809515 -1.7275040000000002 -0.4862770000000001 0.027012
25320 5.33999502 14.02029504 -2.5999443000000007 -2.348392 0.43654 0.226592
25340 7.25107131 14.22746262 -1.88173458 -1.812413 1.09275 0.560643
25360 6.971152770000001 13.15300275 -1.79955621 -0.040228 0.109078 0.994094
25380 6.0496700400000005 12.13765794 0.5418749700000001 0.689427 -1.0910879999999998 0.528574
25400 2.9966214600000005 9.47559672 2.4695694 0.315217 -0.914702 0.166812
25420 1.67681349 7.5812857199999995 1.16502579 -0.19538 0.185169 0.216315
25440 2.40834519 10.8512334 -0.8782206300000001 -1.263943 1.080206 0.292094
25460 0.7234482600000001 16.76319066 -0.27827046 -0.129863 0.428192 0.124594
25480 0.029184750000000002 16.582362930000002 0.18546786 0.666517 0.708816 -0.412859
25500 -0.33455042999999995 14.08750335 -0.9017253900000001 -0.005603 1.644197 -0.912271
25520 -0.44712018000000003 11.869717410000002 -2.9529081 -0.575325 1.421974 -1.853865
25540 -0.6231508200000001 11.58710112 -1.9145196 -1.159488 0.464561 -2.213504
25560 -2.0404113300000004 9.99590931 -0.18531090000000003 -2.328009 0.558556 -2.062622
25580 1.7890791300000002 7.15811175 -1.2040990200000001 -2.335437 1.060364 -1.805875
25600 1.9284399900000002 5.844444840000001 -1.6079571000000001 -1.693375 1.904522 -1.146584
25620 2.5970994000000003 3.13837596 -2.64125421 -1.383915 2.27178 -0.550962
25640 2.05866774 3.4651470600000005 -2.9615899500000005 -0.650252 2.024993 -0.477155
25660 3.4849044 3.64806432 -2.46192741 -0.381483 1.502186 -0.504517
25680 3.8124210600000006 3.7576322100000006 -2.4010073100000002 -0.405184 0.956926 -0.524281
25700 3.78608121 3.77843922 -2.68511472 -0.5412819999999999 0.658828 -0.451142
25720 2.7256790700000004 3.80388636 -2.59650099 -1.178383 0.405297 -0.432835
25740 2.13395949 3.68009397 -2.0417553 -1.484781 0.528088 -0.504566
25760 2.2270662000000003 4.72402512 -1.2928599000000003 -1.209749 0.994507 -0.699796
25780 3.93231888 6.901845120000001 -1.34121339 -0.534726 1.426564 -0.907142
25800 5.32203291 6.7481126100000015 -1.8814402799999999 0.048992 1.249587 -1.111142
25820 5.399276850000001 9.314683290000001 -4.91323059 0.273324 1.5236459999999998 -1.375913
25840 7.863450750000001 19.17722565 -9.882446850000001 0.011495 1.247348 -1.317568
25860 4.834201230000001 17.02110537 -10.95706368 -0.285595 0.475963 -1.029166
25880 0.73826136 6.080208570000001 -9.53262225 -0.424255 0.244444 -0.5544789999999999
25900 2.9773055700000004 13.1531499 -5.541472800000001 -0.023699 0.644642 -0.017015
25920 6.82625907 23.324197140000003 -0.23860863000000002 0.376319 0.583888 0.177069
25940 1.1027519099999998 22.805974080000002 0.70024761 0.401644 0.044887 0.414013
25960 -3.85044462 7.30794969 0.0344331 0.685126 -0.84495 0.7835340000000001
25980 -3.8407131000000003 2.5782347700000003 0.01601973 1.144838 -1.498624 1.348399
26000 -3.0123370800000004 4.28349726 -0.15956946 1.597823 -1.605413 1.819581
26020 -1.09347165 5.6396709000000005 0.19054944000000001 1.897937 -1.386543 1.96988
26040 3.9224402100000004 8.333624430000002 3.2192103600000004 2.098691 -0.737013 1.867901
26060 4.358789010000001 10.472822460000001 4.571793540000001 2.222142 0.016112 1.501398
26080 3.9906981900000003 12.382996230000002 -0.1329255 2.09423 0.58609 1.332063
26100 4.5054779400000005 11.24296632 -0.0868185 2.01293 0.854505 1.411268
26120 2.6610115500000004 9.75685923 -0.69724575 1.896652 0.756246 1.309101
26140 0.8539703100000001 7.6134723300000005 -0.84858462 1.821834 0.7626430000000001 1.106676
26160 1.38851721 5.774097330000001 -0.12589173 1.449658 0.230618 1.009686
26180 2.39981049 5.4768150900000006 -0.21345579 1.0374709999999998 -0.452408 0.8805639999999999
26200 2.8777635000000004 5.7902544 -0.00913311 0.608507 -1.2728270000000002 1.024965
26220 2.27616525 9.20376162 1.63206027 0.31903400000000004 -2.234025 1.089336
26240 1.78862787 10.521018990000002 1.31112612 0.03527 -2.444045 1.108988
26260 0.6318326700000001 11.188628730000001 0.7881157799999999 -0.168115 -2.1407130000000003 1.086882
26280 2.7345178800000003 9.441163620000001 -2.46821562 -0.236068 -1.825285 0.853131
26300 2.7662434200000003 8.96844915 -2.7375099300000003 -0.290244 -2.043453 0.5806359999999999
26320 4.69484037 7.003486530000001 -1.92394701 -0.46806 -2.210157 0.332848
26340 6.142178340000001 8.84091915 -0.29997999 -0.829707 -2.0340290000000003 0.024585
26360 5.480856810000001 10.34872596 0.9247788900000001 -1.428223 -1.159173 -0.055493
26380 5.53593996 10.355171130000002 -0.01152675 -2.232082 -0.310466 0.187769
26400 5.097795929999999 12.569660910000001 -1.9820320200000001 -1.912901 0.334629 0.558776
26420 5.351521770000001 15.01093827 -2.0821725 -0.293655 0.400161 1.413898
26440 4.79422548 14.78056023 -1.4456898900000001 0.59972 -0.679187 0.962186
26460 4.40923203 13.138631100000001 0.19085355 0.437655 -1.406272 0.446035
26480 2.72283417 10.12239945 2.22182766 0.487854 -0.826464 0.062151
26500 0.8858626199999999 7.97706036 1.58969088 -0.697103 0.699964 0.317905
26520 1.62965682 9.68665887 -1.2530411099999998 -0.30212100000000003 0.347717 0.152336
26540 1.04213592 15.812513370000001 -1.3837201200000002 0.790863 0.542549 -0.233385
26560 -0.08203122 17.21195892 -1.0886843700000002 0.13043 1.57758 -0.621747
26580 -0.62898777 15.32408328 -1.3548296699999998 -0.73733 1.6900540000000002 -1.621399
26600 -0.5836361400000002 12.63552525 -2.8951272 -1.419182 0.678114 -2.37903
26620 -0.07888221 12.16654839 -1.9868193 -2.1411290000000003 0.486867 -2.411602
26640 -0.30072555 11.070977400000002 0.01197801 -2.3853560000000003 0.7181420000000001 -1.961746
26660 3.20123844 8.378828910000001 -0.6779396700000001 -1.788143 1.355635 -1.262979
26680 3.39718338 6.1110413999999995 -1.4760812700000003 -1.550655 1.856283 -0.6626890000000001
26700 3.3344680500000003 2.88165807 -2.74603482 -1.0051709999999998 1.734984 -0.37244
26720 2.7204405300000003 2.6222424300000005 -2.21988528 -0.6646310000000001 1.301311 -0.374847
26740 3.2572241100000006 2.26523691 -1.54747845 -0.608029 0.8483350000000001 -0.365325
26760 2.9041131600000005 2.49157323 -1.5187449600000003 -0.578905 0.674622 -0.372376
26780 2.6707430700000003 2.84408577 -2.31748497 -0.8986059999999999 0.532932 -0.359473
26800 2.1721302000000002 3.25213272 -2.7493309800000003 -1.30949 0.6381100000000001 -0.465027
26820 1.7639361 3.2491406700000005 -2.51372421 -1.271606 0.957716 -0.503628
26840 2.1218343300000004 4.77701874 -2.74050198 -0.764121 1.531327 -0.79992
26860 4.53871422 7.08296715 -2.0797788600000002 -0.108971 1.344509 -1.00234
26880 7.11919548 7.47695637 -1.07760888 0.292964 1.7117639999999998 -1.28415
26900 7.14718341 10.578348629999999 -3.6675273600000002 0.15349100000000002 1.576807 -1.246495
26920 10.652894819999998 22.76166231 -10.149347520000001 -0.267531 0.8968360000000001 -1.066967
26940 3.0398737500000004 15.442931430000002 -11.87720244 -0.493937 0.4372720000000001 -0.763516
26960 -1.41186501 6.8196667500000006 -11.00391624 -0.26205100000000003 0.818868 -0.222933
26980 1.80718839 16.1783577 -6.20489367 0.114813 0.855028 -0.00243
27000 7.4805468300000015 26.209298520000004 1.01099898 0.121495 0.301739 0.094466
27020 -1.2807347400000002 18.65331279 0.43080615000000005 0.154113 -0.435742 0.409696
27040 -3.81392199 4.59065817 0.33634566000000005 0.5066729999999999 -1.248607 0.917401
