time Ax Ay Az Gx Gy Gz
43640 0.12618603 6.6563596800000004 -0.27018702 0.7182850000000001 0.7243149999999999 0.194233
43660 2.16284994 8.88596667 3.2579794800000004 -0.69785 2.313385 0.436541
43680 2.0718425700000003 9.77856876 2.6339261400000002 -0.969199 1.65311 0.090456
43700 -1.7299542600000002 9.231003990000001 2.00253492 1.130552 0.5290100000000001 -0.338885
43720 -1.4890991400000002 10.64017125 2.01750498 2.238067 -0.809692 0.211087
43740 -0.81445563 11.61959184 1.0404878400000002 4.026544 3.115934 0.503764
43760 -3.2512400100000005 13.0868343 -1.6842985200000002 4.142685 6.304526999999998 0.879708
43780 -3.8148147000000003 13.731547500000001 -1.6387899300000002 1.732046 5.1812 1.768025
43800 -1.13883309 14.27117598 1.35857709 0.835218 2.071005 1.6439689999999998
43820 0.72733302 15.313606200000002 2.31583689 2.026966 -0.221769 1.485384
43840 -1.89985365 15.65863371 0.2809682100000001 3.056544 -0.594438 1.347775
43860 -2.8547100000000003 14.04275013 0.9349518600000001 2.639841 -0.305275 1.058211
43880 1.07760888 12.91693491 1.3385156400000002 1.7548099999999998 -0.504419 0.744636
43900 3.7663140600000014 13.198805640000002 -0.5590915200000001 1.500306 -1.219907 0.870893
43920 4.75097319 13.598622000000002 -0.88196805 1.617032 -0.955843 0.800868
43940 9.92616021 16.736242590000003 0.7788257100000001 1.819135 -0.105754 0.360014
43960 9.257795100000001 15.805783710000002 1.3492968300000001 1.627756 0.207218 0.048492
43980 3.74341752 14.230758780000002 -0.30761217 1.866072 0.067864 0.058881
44000 0.27886887000000005 14.891334750000002 -2.23949547 2.195334 0.17352 0.257599
44020 -4.04414307 14.56980219 0.9862974000000001 1.191562 0.976827 0.306174
44040 -4.33618677 10.423870560000001 -0.29878317000000004 0.713156 2.137119 0.13683900000000002
44060 -2.6601188400000004 6.0703299 -3.0049992 0.704813 1.597487 0.028513
44080 0.73481805 4.03979724 -3.30916806 0.212528 0.557435 0.274235
44100 2.7785255400000004 0.9035206200000001 -3.38476392 0.20986 0.478344 0.075628
44120 2.7623586600000003 -0.19114785 -2.3079006 0.7135060000000001 1.026777 -0.580649
44140 2.60009145 1.12565826 -0.31973733000000004 -0.270745 0.916151 -0.567086
44160 0.53393868 -0.28680516 -0.6948521099999999 -1.397281 -0.036329 -0.35902199999999995
44180 1.18657836 -0.39263544 -0.02170953 -2.226859 -0.309958 -0.741548
44200 2.12243274 0.20507805 0.9500788800000001 -3.183825 -0.16783199999999998 -1.08811
44220 1.27160163 3.5369955 2.8448313300000003 -4.181415 -0.078362 -0.753361
44240 -1.5952335300000002 11.61658998 11.468704230000002 -3.99139 0.641288 -0.532903
44260 -3.01413231 25.50441078 18.14750919 -3.194617 2.392812 0.320723
44280 -3.6595910700000003 23.13663975 11.07217422 -2.909688 4.018701999999998 0.270424
44300 0.46598481 8.52163308 5.252126850000001 -1.947213 1.395461 -0.961834
44320 5.448964500000001 1.9682587800000002 7.8421924800000005 -1.925856 -1.696004 -0.97161
44340 5.22473733 10.249488 11.08594746 -2.234353 -2.740904 -1.27046
44360 0.5566880700000002 20.27189412 7.4980576800000005 -2.346996 -1.728571 -1.785291
44380 -1.00889964 24.413028660000002 -0.13890960000000002 -2.240302 -0.859349 -1.866844
44400 4.35953457 0.33335360999999997 -9.30495177 -2.097343 -1.847941 -1.188394
44420 6.72311673 -0.6291447300000002 2.7093650400000007 -1.922832 -2.083221 -0.843975
44440 2.8398969000000003 0.04146687000000001 2.5334815500000003 -1.571947 -1.691025 -0.6593600000000001
44460 -2.2568591700000002 4.169877840000002 -9.680969070000002 -0.984394 -1.7623 -0.660506
44480 -1.7787492000000003 16.49195397 -8.18917218 -0.250187 -1.311852 -0.7232529999999999
44500 -2.6479936800000003 20.342094480000004 -1.4769739800000001 0.36019 -1.363625 -0.559758
44520 -4.107456810000001 14.079125610000002 0.83076966 1.122199 -0.989393 -0.235516
44540 -1.6705252800000003 9.80251497 1.4841647100000002 1.811907 -0.881951 0.003104
44560 0.9803133 8.280326700000002 -0.6137234100000001 2.087551 -1.104094 0.171957
44580 2.41193565 7.98140619 -2.44635894 0.390695 -0.051985 0.140596
44600 1.84267116 7.89038901 -2.27556684 -1.684319 0.06966599999999999 -0.243658
44620 -0.40581027000000003 8.28108207 -1.04661909 -0.825982 -0.922514 -0.8848020000000001
44640 -1.47862206 8.53435665 0.98540469 -0.77796 -2.059739 -1.314571
44660 -0.6483036600000001 7.190749620000001 -0.25416729000000005 0.051869000000000005 -1.285202 -0.723313
44680 -0.7198578 6.43571316 -1.53415647 1.670264 0.9111 0.077797
44700 1.793268 8.3756799 3.58250409 0.528763 3.060665 0.308488
44720 2.28319902 10.744059150000002 4.924306080000001 -2.252831 1.647871 0.11568
44740 -1.28986785 9.25090848 2.83959279 0.208093 -0.146145 -0.395738
44760 -0.75638043 10.241404560000001 0.9053158500000001 2.0011 -1.5896549999999998 -0.070511
44780 0.38709279 10.46323809 -0.00913311 3.223345 1.570571 0.579183
44800 -1.6958252700000003 12.437186669999999 -1.94250753 4.601513 5.945652 0.983786
44820 -3.98561661 14.58267291 -1.4994290700000001 2.931922 6.534239 2.024637
44840 -1.85509062 14.506635600000001 0.9467827200000001 0.608409 4.184096 2.476095
44860 1.19855637 15.383806560000002 1.9477460700000002 1.310796 -0.8854139999999999 1.833745
44880 0.41733702000000006 15.22664055 -0.09580446000000001 2.519196 -1.869259 0.936526
44900 -2.95874505 14.57518788 -0.12199716 2.379373 -0.908213 0.483529
44920 -2.03441742 11.88169542 2.63572137 2.004242 -0.567128 0.49329
44940 1.9532887200000002 11.58111702 1.60436664 1.677862 -0.712226 0.5649029999999999
44960 2.9129421600000005 11.92659579 -1.6368475500000002 1.60258 -0.601204 0.571713
44980 3.67231464 13.299397379999998 -1.3355235900000002 1.790493 -0.024872 0.4045760000000001
45000 8.54034075 17.29308762 -0.23052519000000005 1.391803 -0.138846 0.214998
45020 7.09060914 16.32714597 1.20978882 1.404986 0.154176 0.185873
45040 3.3217444800000004 15.263006220000001 -0.64395783 2.0337080000000003 0.335836 0.29899000000000003
45060 0.17109621 13.84470585 -0.3555144 1.537444 0.5039939999999999 0.501475
45080 -3.68413569 12.59316567 0.27408159 1.035018 1.3817620000000002 0.409247
45100 -3.7217079900000005 8.92130229 -0.85188078 0.966463 1.41772 0.267717
45120 -1.67516541 5.30496351 -3.2183078400000005 0.633555 0.442094 0.248482
45140 1.1876280300000004 3.17968587 -3.10200048 0.309028 0.363473 0.211064
45160 2.93989023 0.32018859000000005 -3.0214701900000005 0.475764 0.908083 -0.262759
45180 2.7884042100000004 1.00920375 -1.62097497 0.13126600000000002 0.944279 -0.490607
45200 1.83518613 1.2214627199999997 -0.07888221 -0.810339 0.023307 -0.33043
45220 0.66282246 0.09460764 -1.0377900899999999 -1.779162 -0.780503 -0.407738
45240 1.10320317 -0.2891988000000001 0.20627487000000003 -2.613142 -0.282263 -0.938699
45260 2.17258146 1.13823468 1.784439 -3.619467 -0.309759 -0.915782
45280 0.8147597400000001 5.445079740000001 4.235438070000002 -4.110372 -0.16388 -0.741005
45300 -2.54350737 15.74725725 14.65243182 -3.599125 1.014148 -0.077714
45320 -6.9177177 31.66290315 17.02768788 -2.890605 3.259394 0.727661
45340 -3.5838480600000002 16.44076539 9.691897410000001 -2.259451 3.227505 -0.634146
45360 3.53669139 2.49097482 4.55637222 -1.7677349999999998 0.159419 -1.302964
45380 5.80538142 -0.25836597 8.73074304 -1.883181 -2.130104 -1.407659
45400 2.7101106 10.914252840000001 7.44551532 -2.204336 -2.418661 -1.694748
45420 0.5049010799999999 23.3770338 2.24607798 -2.31958 -1.291195 -2.227904
45440 -1.9390642200000001 29.95974981 3.32548209 -2.125197 -1.571462 -1.83949
45460 4.432736790000001 -1.00471077 -7.178624460000001 -2.00353 -2.285248 -1.133768
45480 6.633600480000001 -3.9049293600000006 1.1150340300000001 -1.624621 -2.05512 -0.936999
45500 3.17968587 -0.80921709 0.51148359 -1.24105 -2.109955 -0.876566
45520 -0.7589212200000001 4.19981796 -8.740474560000001 -0.6344489999999999 -1.96404 -0.8629020000000001
45540 -0.25506981 15.549664230000001 -8.25772446 0.071893 -1.6344530000000002 -0.78041
45560 -2.23545375 20.961958950000003 -1.71708354 0.683337 -1.519652 -0.44941
45580 -4.34202372 16.0280685 -0.33514884 1.250637 -0.994667 -0.093607
45600 -1.8874243800000001 11.599981650000002 1.21472325 1.816676 -0.783799 0.22840700000000005
45620 0.53049537 8.74391787 -0.29637972 1.671098 -0.759319 0.359818
45640 0.54426861 6.10415478 -1.78189821 0.022114 0.032664 0.33660300000000004
45660 0.8716381200000001 6.539748210000001 -2.22856713 -1.39974 -0.668751 -0.444755
45680 -0.24294465 8.00355717 -0.50100651 -0.785719 -1.186031 -1.087146
45700 -0.329616 8.200846080000002 1.48177107 -0.893833 -1.977157 -1.0868870000000002
45720 -0.0025407900000000002 7.00154415 -0.14610033 -0.50035 -0.694997 0.010214
45740 0.5161237200000001 6.864272820000001 0.5001138 -0.942379 1.522864 0.4038
45760 1.8372756600000002 9.24566994 2.47435668 -0.910838 1.694003 0.202975
45780 1.5025780800000001 9.39266298 1.9272431700000001 1.279686 1.447741 -0.317656
45800 -1.1011136400000001 9.500592600000001 1.6281657 1.922657 -0.78692 0.384043
45820 -0.22677777 9.915084720000001 0.86221071 3.982303 2.253374 0.4639680000000001
45840 -0.10896948000000001 11.53276353 0.27063828 4.203199 6.145961 0.787399
45860 -2.40968916 13.22799039 -0.56567403 1.7477349999999998 5.001664 1.896552
45880 -4.36851072 14.049783900000001 -0.786762 0.890281 1.477669 1.856622
45900 -1.555866 14.106819240000002 0.97971489 2.013675 -0.5444859999999999 1.7474189999999998
45920 1.6401437100000003 15.927182460000001 0.6225524100000001 2.893851 -0.545427 1.7525
45940 0.7274899800000001 15.271992180000002 -0.64395783 2.565109 -0.939104 1.386445
45960 -3.47457447 14.905549440000001 0.66851226 1.813863 -1.662252 0.929198
45980 -2.72957364 11.61120429 1.96751322 1.618846 -1.877711 0.900338
46000 1.5031764900000002 10.94194647 1.4771309400000001 1.679656 -1.01046 0.8184670000000001
46020 2.41642863 12.019859460000001 -1.7989578 1.7417599999999998 -0.220572 0.369235
46040 3.06308421 13.178292930000001 -1.77201954 1.62292 0.211924 -0.05837000000000001
46060 7.37591337 16.26952203 -0.27901602 1.886444 0.6330720000000001 -0.111548
46080 6.76652598 15.338602080000001 1.6067602800000003 2.294315 0.13784000000000002 0.037214
46100 3.2804247600000003 13.72211028 0.67584033 1.240608 0.007417 0.532085
46120 0.28874754 13.37213853 -0.48559500000000005 0.801145 1.322958 0.399143
46140 -2.9184848100000003 12.748095000000001 -0.054190440000000006 0.830585 1.884365 0.105936
46160 -3.5458245 9.919420740000001 -0.5641731000000002 0.45109 0.576281 0.149827
46180 -2.14399512 5.91270282 -2.8279188900000003 0.13558 -0.147765 0.071639
46200 0.22543380000000002 3.85628157 -2.45549205 0.20972800000000005 0.201195 -0.412195
46220 3.16576548 1.4807214000000002 -3.0078441000000002 -0.234867 0.482892 -0.675239
46240 2.99856384 1.42353891 -1.7901288000000002 -1.432379 -0.399925 -0.5104890000000001
46260 1.9928034 1.91017377 -0.39653001 -2.564292 -0.331441 -0.937226
46280 1.47278511 1.72426446 0.008681849999999998 -3.4926230000000005 -0.219166 -1.03679
46300 0.9710330400000001 0.15014205 0.026496810000000003 -4.211231 0.357648 -0.805403
46320 2.15387379 1.5066198 1.46141532 -3.770459 1.461596 -0.203398
46340 1.7293558500000001 4.19443227 3.44283912 -3.007534 3.345906 0.240692
46360 -0.5638788 11.527829100000002 10.393940250000002 -2.224348 3.418162 -0.657646
46380 -3.9562749 24.85895202 16.912135890000002 -2.067231 0.56603 -0.962678
46400 -7.15138209 22.94667891 10.34678358 -2.07091 -2.063413 -0.873876
46420 -0.031136940000000002 8.643777390000002 6.3997889400000005 -1.992424 -3.151301 -1.147535
46440 5.44612941 6.582559050000001 10.25666892 -2.451197 -1.682378 -2.0574060000000003
46460 4.261640580000001 14.982047820000002 11.90354229 -2.153224 -0.880283 -2.034988
46480 -2.8599485400000004 23.405924249999998 -0.32766381 -2.084969 -2.134729 -1.142007
46500 3.21007725 2.9991622500000004 -9.353599560000001 -1.8605080000000005 -2.083041 -0.942884
46520 7.40809017 -0.25880742 -1.9755868500000002 -1.434118 -2.077421 -0.8533870000000001
46540 4.93014303 1.4233917600000001 7.60493763 -0.795135 -2.099873 -0.8542360000000001
46560 -3.27518622 4.04278929 -10.111775220000002 -0.126342 -1.660105 -0.853333
46580 -2.69379657 14.459184630000001 -8.414753130000001 0.653997 -1.206297 -0.730959
46600 -2.27721492 20.458558800000002 -2.1893467500000003 1.191614 -1.195299 -0.218744
46620 -2.4540009300000003 12.644501400000001 0.04041720000000001 1.810704 -1.185406 -0.032835
46640 -1.33222743 9.0061686 0.80367444 1.426365 -0.794072 -0.06059
46660 0.5626819800000001 8.51339268 -0.27991854 -0.5952189999999999 0.487883 -0.013329
46680 2.24907003 9.20017116 -3.16246932 -1.250437 -0.7064590000000001 -0.468233
46700 1.4280318900000002 8.91006984 -1.62756729 -0.802642 -1.894264 -1.116266
46720 -0.49457115 8.51190156 -1.12835601 -0.664899 -1.729234 -1.213792
46740 -1.15409745 8.49079044 1.06218756 0.26674200000000003 -0.416713 -0.183473
46760 -0.6412698900000001 7.826928120000001 0.70264125 -0.409078 2.296041 0.261256
46780 -0.56163231 7.06201299 -0.8918467200000001 -1.503832 1.6272719999999998 0.088892
46800 1.1768566500000002 6.927292260000001 1.2752019000000003 0.932791 0.936669 -0.08227899999999999
46820 4.36192821 9.95205861 3.33970659 1.786562 -0.997062 0.30645
46840 1.24181847 9.03027177 2.50788726 3.608009 2.045929 0.450937
46860 -1.0656308700000001 10.195297560000002 2.6755401600000006 4.36838 6.317946 0.52555
46880 -0.9135464400000001 10.77249834 1.1772981 2.178233 5.991085 1.578892
46900 -1.78324218 12.18989619 -0.97791966 0.8372299999999999 2.038107 1.876898
46920 -4.54694481 14.067441900000002 -1.3855153500000001 2.031704 -0.8023600000000001 1.75108
46940 -3.7830793500000004 14.729371650000001 -0.33470739 2.851352 -0.737055 1.7588580000000005
46960 0.18950957999999998 15.81910569 0.86669388 2.714014 -0.459615 1.494761
46980 0.86355468 15.556845150000001 0.40864536 2.073343 -1.191975 1.114142
47000 -2.2242213 15.26510556 0.5201654400000001 1.589652 -1.849309 1.015466
47020 -1.19930193 12.37342167 1.85599314 1.551493 -1.038783 0.819744
47040 2.6607172500000003 12.096946440000002 0.68872086 1.822506 0.142552 0.333014
47060 3.0148778700000003 12.61501254 -1.9955011500000002 1.630458 0.406014 -0.117318
47080 5.71062663 15.543228870000002 -1.07237034 1.66681 0.27238 -0.030367
47100 10.9206882 17.441728740000002 0.44023356 1.81626 -0.127734 0.26495100000000005
47120 6.302797470000001 14.217289650000001 0.94902921 1.409755 -0.097585 0.536606
47140 2.6747847900000004 12.69674946 -1.82844666 1.144555 1.266479 0.372772
47160 -0.23096664 12.738961890000002 -1.05994107 0.862025 1.7999310000000002 0.147925
47180 -4.77566496 13.433814 0.57974157 0.627578 0.690659 0.1648
47200 -4.5750897 9.38802285 -0.79154928 0.189568 0.288585 0.128073
47220 -2.51387136 4.71938499 -3.306470310000001 0.182087 0.564134 -0.308167
47240 1.34105643 3.07236447 -3.18133395 -0.10401 0.651759 -0.660655
47260 3.31889958 0.08996751000000001 -3.30887376 -1.080214 0.001897 -0.602547
47280 2.77762302 0.66851226 -1.55541474 -2.2815540000000003 -0.31968 -0.92672
47300 1.60257141 0.60908328 -0.60923043 -3.043723 -0.370559 -1.128532
47320 1.51320231 0.16645608 -0.05568156 -4.085211 0.255466 -0.935783
47340 1.57577049 -0.43200297000000004 -0.28860039000000004 -3.770212 1.107549 -0.375995
47360 1.85494347 2.2260165300000003 1.98038394 -3.040493 2.672712 0.254143
47380 -0.05912487 8.37194229 7.241643900000001 -2.561529 3.724862 -0.340996
47400 -3.97139211 20.558699280000003 17.358951960000002 -2.117127 1.412778 -0.882927
47420 -6.46880229 27.1596717 13.3037334 -2.159353 -1.56042 -1.109079
47440 -0.93405915 11.49953706 6.3279405 -2.046304 -3.301193 -1.178698
47460 3.7383261300000004 4.247720190000001 7.01066745 -2.474049 -1.663491 -1.699736
47480 4.51116774 9.88469334 12.34527678 -2.232767 -0.846583 -1.868944
47500 0.29653668000000005 21.66429609 6.08918472 -2.11032 -2.052717 -1.116652
47520 -0.78122916 19.57254903 0.9879454800000002 -1.969527 -2.244001 -0.82273
47540 7.709718240000001 -1.74956445 -10.60080372 -1.570092 -1.897114 -0.804361
47560 7.55299368 -0.31180104000000003 2.4388739100000008 -1.04047 -1.932399 -0.698068
47580 2.4418757700000002 1.0065060000000001 2.63840931 -0.394146 -1.7301669999999998 -0.68313
47600 -3.5404388100000004 6.230939220000001 -11.47229469 0.338069 -1.487433 -0.747761
47620 -3.5500133700000003 19.2701754 -6.26821722 0.906865 -1.463597 -0.275937
47640 -3.28342662 18.66304431 -0.26569404 1.484136 -1.022137 -0.0866
47660 -2.3695760700000004 10.83881394 0.20687328 1.709402 -0.932597 -0.029594
47680 -0.52301034 8.41624425 0.37736127 0.342422 0.08566 -0.139791
47700 1.6696325699999999 6.68165967 -1.1308968 -1.220383 0.306638 0.032743
47720 2.32616682 8.04082536 -2.9065068000000007 -0.734699 -0.680389 -0.7744479999999999
47740 0.48184758000000005 9.604921950000001 -2.42495352 -0.568654 -1.851273 -1.147802
47760 -2.25850725 9.81269775 -0.19054944000000001 -0.246569 -1.3412 -0.846035
47780 -1.95747759 8.23662315 2.8334615400000005 1.068071 -0.32710300000000003 -0.110693
47800 -0.23696055000000005 7.54775514 1.7860870800000002 0.517408 3.136266 0.060484
47820 0.52705206 6.515350740000001 -0.018413370000000002 -2.103514 2.151069 0.155602
47840 2.41148439 7.64804277 0.7789826700000001 0.22859 0.587874 -0.424309
47860 3.23672121 9.43608204 1.6434300600000002 1.699336 -1.646814 -0.166549
47880 -0.53573391 9.44550945 3.1412208600000002 3.031102 0.909318 0.6748270000000001
47900 -0.59935176 10.45904922 2.4468102000000003 4.454183 5.417804 0.713173
47920 -0.27827046 11.06514045 -0.14833701000000002 2.917738 6.647208 1.492418
47940 -1.87230717 12.784019220000003 -0.62929188 0.638097 3.565372 2.134196
47960 -4.450541940000001 14.419218690000001 -1.21127994 1.071923 0.149557 1.893776
47980 -2.68930359 14.665753800000001 0.17887554 2.491155 -0.838354 1.563124
48000 0.55324476 15.865359840000002 0.59396607 2.838036 -1.054924 1.0765790000000002
48020 -0.32677110000000004 15.37123995 -0.45266283000000007 2.074895 -0.8226450000000001 0.6607529999999999
48040 -2.22153336 14.407093530000001 0.3793134600000001 1.800966 -0.766288 0.6577
48060 -0.022749390000000005 11.931088770000002 2.44472067 1.682043 -0.683671 0.612966
48080 3.28462344 13.06961775 0.1070271 1.742422 -0.086298 0.356249
48100 3.61018791 13.8849759 -2.16165312 1.572701 0.354205 0.10133
48120 6.29216343 15.737976990000002 -0.8562168 1.395931 0.204563 0.114174
48140 10.276426260000001 17.06181687 0.67509477 1.888126 0.106732 0.17649
48160 5.232820770000001 14.22686421 0.9202859100000002 1.944083 0.046705 0.486742
48180 2.1791639700000003 13.18458114 -2.4435140400000006 1.194523 1.077398 0.460957
48200 -1.54553607 12.50694558 -0.25147935000000005 0.8639459999999999 1.475176 0.10776199999999997
48220 -4.97280672 11.709853650000001 1.7434233900000002 0.515795 0.960647 0.143377
