time Ax Ay Az Gx Gy Gz
40980 3.6435713400000003 9.01740105 -3.6911694600000002 0.251098 0.352672 0.03228
41000 3.2308842600000003 9.31992183 -1.43281917 0.689629 0.557971 -0.00658
41020 2.92805937 10.33585524 1.24750827 0.6948340000000001 0.069994 0.009037
41040 2.75951376 11.701318950000001 2.8515708 0.7249680000000001 0.052194 0.17164
41060 1.1322407700000001 12.324921029999999 2.99167722 0.7883560000000001 0.426793 0.211127
41080 -1.75869756 11.01424617 0.48409407000000004 0.6092310000000001 0.719182 0.240479
41100 -4.191430410000001 9.26168967 -1.55242269 0.591647 1.009282 0.169482
41120 -5.56227981 8.8180128 -2.0441489400000004 0.5877560000000001 1.155941 -0.005922
41140 -5.81600565 7.9614918900000005 -1.79761383 0.343588 0.99565 -0.201838
41160 -4.05730809 6.596930700000001 -0.22199049 0.237231 0.731173 -0.303723
41180 -2.58272775 6.4595220300000005 1.10155509 0.316018 0.539883 -0.220675
41200 -1.3825233000000001 6.05670381 1.9874177100000001 0.332491 0.374946 -0.014181
41220 -0.52750332 5.62185594 2.73107457 0.28636500000000004 0.37287 0.278192
41240 -0.4742154 5.327869860000001 3.38086935 0.179137 0.428995 0.454696
41260 -1.11458277 5.35496508 3.4949302200000005 0.310423 0.541058 0.554814
41280 -2.1414445200000003 6.22809432 3.07834857 0.728921 0.60139 0.555523
41300 -3.11142789 7.725433860000001 2.40744267 0.8425 0.395706 0.4786
41320 -3.5857904400000002 8.82160326 1.43581122 0.555569 0.148593 0.453412
41340 -2.8053166500000004 9.59953626 0.35790804000000004 0.459034 -0.029781 0.388873
41360 -1.37594079 10.07704782 0.8104139100000001 0.527203 -0.024812 0.419253
41380 -1.6443325800000002 11.855649869999999 2.33155251 0.5956020000000001 -0.040859 0.377022
41400 -3.17998998 12.15172548 3.47277924 0.518946 -0.142307 0.238816
41420 -2.9982695400000003 10.72190817 3.1195113300000004 0.503614 0.26555300000000004 0.021337
41440 -2.14129737 11.498340240000001 3.4914869100000003 0.6305649999999999 0.42722 -0.29097199999999995
41460 -0.8617594500000001 13.93123005 3.8466972000000004 0.360006 0.443289 -0.611213
41480 -0.30342330000000006 17.899473150000002 4.474341 0.081821 0.378607 -0.977337
41500 0.39981636000000004 16.41111957 3.2825241000000003 -0.060144 0.122276 -1.220486
41520 0.613125 12.111465240000001 0.5632803900000002 -0.387507 -0.320776 -1.228614
41540 2.94602148 9.214238700000001 -2.3460713100000006 -0.842719 -0.403655 -1.153708
41560 3.31904673 7.83605142 -1.9646683200000001 -1.230258 -0.373893 -1.06779
41580 1.45976724 7.97122341 1.15799202 -1.622348 -0.278585 -0.852734
41600 -1.0186311599999998 8.7255045 1.6640899200000001 -1.940961 0.169549 -0.490202
41620 -2.6017395300000006 9.8302086 -0.18606627000000003 -1.63159 0.6098279999999999 -0.039952
41640 -2.28214935 9.716147730000001 -0.9586037700000001 -0.927106 0.556972 0.312209
41660 -1.07715762 9.81344331 0.34757811 -0.353138 0.18489 0.422449
41680 -0.84379734 10.758430800000001 1.01518785 0.010492 -0.094406 0.422142
41700 -0.4337982 11.017385370000001 1.17221652 -0.004566 -0.318225 0.462916
41720 0.16525926000000002 9.97854561 1.8045004500000001 -0.428448 -0.6458470000000001 0.443283
41740 0.46687752000000005 7.95909825 1.8625756500000001 -0.6364449999999999 -0.987679 0.326901
41760 -0.37272114 6.255189540000001 1.4888048400000002 -0.442737 -1.123514 0.295313
41780 -1.45467585 5.71227471 0.67315239 0.025793 -1.148335 0.235592
41800 -2.139649290000001 6.180349050000001 0.008681849999999998 0.588571 -1.0914629999999998 0.177494
41820 -2.94078294 6.9581349 -0.03712104000000001 0.796466 -1.166588 0.13631300000000002
41840 -3.44957859 7.850570220000001 0.5935148100000001 0.5142979999999999 -1.184208 -0.0077090000000000014
41860 -3.2787864900000003 7.95086766 1.454823 0.129602 -0.885608 -0.287448
41880 -3.44238786 8.95871763 2.4881299200000004 -0.147464 -0.663775 -0.377262
41900 -2.6595204300000006 8.772062759999999 2.53886724 -0.382027 -0.814439 -0.32529600000000003
41920 -1.44764208 7.89368517 1.8567387 -0.31234 -0.989226 -0.099191
41940 -1.1900216700000001 6.958733310000001 2.01032406 0.090226 -0.747343 0.06781799999999999
41960 -2.00642949 7.9734699 2.14773273 -0.169736 -0.33668200000000004 0.160547
41980 -3.0542454 9.680821920000001 2.1615059700000003 -1.068565 -0.155031 -0.263639
42000 -3.31111044 9.75312162 2.1814104600000004 -1.141586 0.023892 -0.45559
42020 -3.18822057 10.8335754 1.22594589 -0.31286 0.37517 -0.043259
42040 -3.0205676700000006 13.207938750000002 0.58049694 0.097698 0.897597 0.28902
42060 -1.31441247 15.463895400000002 0.74949381 -0.263436 0.764804 0.509926
42080 -0.66596166 14.392574730000002 -2.5415649900000004 -0.765088 -0.0057280000000000005 0.496727
42100 0.44816985000000004 14.75601561 -3.9939943500000004 -0.527616 -0.474743 0.364391
42120 1.30005063 13.56688665 -3.55271112 0.155501 -0.240454 0.056941999999999986
42140 1.9432629 11.224709910000001 -4.18604472 0.8996639999999999 0.186934 -0.108255
42160 1.7637791400000002 9.497002140000001 -3.2530352400000004 1.11181 0.03974 0.020534
42180 0.9904862700000001 10.632686220000002 -1.27415223 0.931539 0.039334 0.011798
42200 0.74799288 11.7330543 0.51088518 0.8922969999999999 0.417287 0.10077
42220 -0.0011968200000000001 12.061022220000002 1.9443027600000002 0.804375 0.651575 0.194927
42240 -0.5116405499999999 11.807149230000002 2.40834519 0.6862560000000001 0.6098180000000001 0.084129
42260 -1.2626254799999999 10.79824959 0.70652601 0.508847 0.534721 -0.162705
42280 -2.59545132 9.114696630000001 -0.8169964200000002 0.404419 0.413182 -0.313898
42300 -3.7516481100000005 7.61451219 -1.13823468 0.445408 0.297899 -0.291032
42320 -4.11464754 6.423440850000001 -0.7354164599999999 0.52012 0.269127 -0.087511
42340 -3.0710106900000005 5.33101887 0.22199049 0.51663 0.266868 0.213706
42360 -2.41268121 5.83172127 1.5946351200000002 0.450588 0.316106 0.478101
42380 -1.7262068400000001 6.644528820000001 2.30820471 0.383351 0.465921 0.6334
42400 -1.20110697 6.1454745 2.73167298 0.553433 0.6429159999999999 0.712341
42420 -0.9322639200000001 5.75133813 2.97146862 0.7243229999999999 0.6180869999999999 0.646269
42440 -1.1801430000000002 5.5935639 2.7556191899999996 0.603815 0.475316 0.490718
42460 -2.00777346 5.695803720000001 2.3932279800000003 0.321938 0.268143 0.329849
42480 -2.8910854800000005 6.96621834 2.6003955600000004 0.24277 0.074059 0.183199
42500 -2.91084282 8.37942732 2.13905088 0.375658 -0.011705 0.203465
42520 -1.9562807700000002 8.72011881 1.2814803000000001 0.583389 -0.07954800000000001 0.206071
42540 -0.40925358 9.810304109999999 2.28245346 0.590304 0.036535000000000005 0.208107
42560 -1.0415375100000002 12.760514460000001 3.78068571 0.600967 0.363064 0.060348
42580 -3.0270030300000004 13.49773596 3.85792965 0.39242 0.393891 -0.274433
42600 -2.32497 12.1842162 2.0887550100000003 0.168688 0.402266 -0.576177
42620 -1.50167556 14.475949920000001 3.5296576200000005 0.104268 0.401909 -0.963323
42640 -0.45999090000000004 18.50900769 4.64469165 -0.107407 -0.070948 -1.343414
42660 -0.14115609 19.24532667 4.350999870000002 -0.51366 -0.424549 -1.275296
42680 0.45221157000000006 13.398635340000002 0.87417891 -0.924846 -0.5072180000000001 -1.024894
42700 3.06188739 8.251289100000001 -2.6286875999999997 -1.215236 -0.61662 -0.8537299999999999
42720 3.1307437800000004 7.60523193 -2.0697432300000003 -1.436613 -0.493249 -0.61188
42740 1.9435572 6.737194080000001 -0.19219751999999998 -1.359559 -0.063598 -0.232673
42760 -1.6874377200000001 7.206465240000001 1.61917974 -0.952668 0.385218 0.129584
42780 -4.80725316 9.6189993 0.88750089 -0.607011 0.357587 0.345679
42800 -3.3855094800000005 10.47251835 0.00045126000000000004 -0.319521 0.066535 0.420699
42820 -1.61469657 10.09530423 -0.10852803000000001 -0.167957 -0.202257 0.3751
42840 -0.6712002000000001 10.690015859999999 0.16226721000000002 -0.30761700000000003 -0.387248 0.404272
42860 0.25536411 10.079137350000002 0.9458802000000001 -0.5654600000000001 -0.609807 0.340799
42880 0.97027767 8.426878290000001 1.4286302999999998 -0.5491189999999999 -0.900169 0.21203
42900 -0.01511721 7.331905710000001 1.6220246400000002 -0.27870100000000003 -1.11488 0.125532
42920 -1.6543584000000002 6.04428435 1.2439178100000001 0.038094 -1.2836809999999998 -0.026931
42940 -2.13007473 5.86959768 0.9800091900000001 0.33075 -1.275917 -0.091126
42960 -2.3632878600000002 6.4637109 0.8783775899999999 0.396929 -1.309009 -0.131214
42980 -2.7881001000000003 7.13356713 0.87448302 0.218063 -1.087477 -0.231024
43000 -2.8442329200000005 7.61092173 1.0671318 0.147424 -0.767227 -0.336613
43020 -2.8648927800000004 8.029151460000001 1.8263473200000002 -0.069513 -0.87926 -0.370032
43040 -2.37750255 8.34185502 2.15566902 -0.364789 -1.174873 -0.247802
43060 -0.8783775899999999 8.59946562 1.8282995100000001 -0.14093 -1.328384 0.118222
43080 -0.33440328 8.20698714 1.6097523300000003 0.301161 -1.113009 0.486366
43100 -0.87553269 8.12644704 1.6235255700000002 0.189544 -0.778044 0.731917
43120 -2.7286711200000004 9.60792381 1.8826371000000002 -0.4694680000000001 -0.6164229999999999 0.579692
43140 -3.99848733 10.596016440000001 2.10791394 -0.272409 -0.297292 0.25592
43160 -4.37151258 11.27470167 1.56244851 -0.530267 0.153435 -0.081881
43180 -4.094134830000001 12.397367880000001 0.23785326 -0.8991549999999999 0.193032 -0.33981300000000003
43200 -2.4947124300000003 14.93608797 1.7465724 -0.441758 0.495685 0.033667
43220 -1.85778837 14.5239993 -0.7081740900000001 0.262048 0.67766 0.5350729999999999
43240 -1.81706706 14.40080532 -2.85037398 0.017828 -0.128392 0.656177
43260 -0.88510725 13.66223985 -3.62396115 -0.29978 -0.5662550000000001 0.141773
43280 0.59426037 11.69608041 -3.5784623700000004 0.145316 -0.017394 -0.304474
43300 1.5494306400000002 9.61465347 -4.0718367 0.8043399999999999 -0.07937899999999999 -0.29338200000000003
43320 1.9785887100000001 9.847572300000001 -1.5310172700000002 1.102405 -0.589009 -0.178484
43340 2.20147191 10.786271580000001 -0.18336852 1.0578610000000002 -0.740123 0.087386
43360 2.21359707 11.84621265 1.14496434 1.049342 -0.376263 0.210774
43380 0.5996558700000001 12.24154584 2.47749588 0.993395 0.111356 0.328331
43400 -1.07012385 11.288474910000001 2.06749674 1.159252 0.627708 0.26153000000000004
43420 -2.09025594 10.075252590000002 0.15478218000000002 0.8945549999999999 0.772608 -0.047084
43440 -2.92880493 8.85977397 -1.3921076700000001 0.363303 0.76803 -0.30609400000000003
43460 -3.79476306 7.68486951 -1.5838539300000003 0.15196800000000002 0.50131 -0.555056
43480 -3.4127518500000003 6.544839600000001 -0.68662152 0.208269 0.708745 -0.53036
43500 -2.01076551 5.72559669 0.7146094500000001 0.432697 0.815576 -0.268283
43520 -1.32953949 6.00042384 1.90373841 0.463794 0.730946 0.08882899999999999
43540 -0.97013052 5.77439163 2.8889959500000004 0.415309 0.705335 0.407921
43560 -0.91624419 5.720201189999999 3.45376746 0.6663600000000001 0.786566 0.655262
43580 -1.25992773 5.743558800000001 3.8883112200000003 0.450365 0.775213 0.750976
43600 -1.83174282 6.1198704 3.6021142800000003 0.190726 0.762931 0.5846720000000001
43620 -2.95934346 6.90573969 3.2527311300000004 0.286887 0.581291 0.370864
43640 -3.7305468000000004 7.7050781100000005 1.56873672 0.44473 0.352577 0.154342
43660 -3.07789731 7.876772730000001 0.034276140000000004 0.721795 0.381984 0.019507
43680 -1.84611447 8.36715501 0.58498011 0.649563 0.160876 -0.035193
43700 -0.8057737800000001 10.332716040000001 1.99296036 0.5121560000000001 0.210248 -0.27443
43720 -1.13928435 12.6094797 3.30138873 0.724737 0.291339 -0.490966
43740 -1.7143857900000001 12.139453170000001 4.67987031 0.406998 0.444122 -0.8597809999999999
43760 0.22034241 11.75654925 4.00327461 0.04442 0.4602729999999999 -1.120844
43780 -0.08756406 12.79389789 5.150936700000001 -0.142796 0.0011619999999999998 -1.230522
43800 -0.51313167 15.676448670000001 4.6969299 -0.31545100000000004 -0.36698 -0.925745
43820 -0.7864677000000001 16.78669542 4.93748091 -0.778848 -0.8344440000000001 -0.8386520000000001
43840 -0.38215836 16.86797127 3.57366528 -1.280101 -0.768878 -0.8166
43860 2.5921551600000003 9.20600811 -2.04938748 -1.803262 -0.347466 -0.786611
43880 3.5700748200000003 9.24133392 -5.03357967 -2.0965700000000003 0.274208 -0.42092
43900 1.57412241 9.84083283 -0.7080269400000001 -1.7675330000000002 0.484702 -0.06637799999999999
43920 -1.4693418 9.418110120000001 2.5030901700000006 -1.105864 0.105191 0.22715
43940 -4.09248675 9.0090135 0.32377905 -0.338506 -0.117709 0.425075
43960 -4.56011964 9.16200045 -1.68953706 0.201645 -0.25395100000000004 0.461069
43980 -2.23754328 9.39581199 -0.49516956 0.035572 -0.344189 0.527323
44000 -0.16016787000000002 9.83738952 0.61327215 -0.438848 -0.572362 0.457004
44020 0.77014386 10.1424609 1.3573802700000002 -0.6096060000000001 -0.903803 0.373982
44040 2.1374028 9.33114447 2.14369101 -0.30205 -1.197339 0.253661
44060 2.45864106 7.46153505 2.00882313 0.193339 -1.3154549999999998 0.058584
44080 1.6789128300000002 6.249058290000001 1.71003996 0.618247 -1.424897 -0.113496
44100 -0.14594337000000002 6.099661800000001 1.3398596100000002 0.6980149999999999 -1.339564 -0.21025700000000005
44120 -0.56926449 5.64026931 1.1485646100000002 0.220856 -1.233208 -0.28636500000000004
44140 -1.3350723300000003 6.35369175 0.35431757999999997 -0.5284439999999999 -1.065505 -0.283268
44160 -1.7013581100000001 6.95797794 -0.19833858000000001 -0.641617 -0.943171 -0.14214200000000002
44180 -2.31224643 7.40061495 0.86116104 -0.2414 -0.770437 0.003574000000000001
44200 -2.3462184600000002 6.924153060000001 1.66019535 0.40339 -0.215411 0.239171
44220 -1.3956981300000002 6.26941404 1.39509972 0.27076100000000003 -0.044319 0.724066
44240 -0.769104 8.51054778 2.03651676 -0.768701 -0.395254 0.6745260000000001
44260 -1.16293626 9.935293320000001 1.98143361 -1.367734 -0.157459 0.06969700000000001
44280 -2.39352228 10.409351759999998 1.7145329400000002 -1.511962 -0.094754 -0.300996
44300 -3.47787063 11.56090842 2.39711274 -0.8468829999999999 0.453852 -0.075932
44320 -3.5582537700000003 12.146938200000001 2.76384978 0.011244 0.5927319999999999 0.944695
44340 -3.5042104800000002 13.67152011 0.71670879 0.100384 0.314121 1.010837
44360 -3.1275947700000004 16.288828110000004 1.11023694 -0.997112 -0.85067 0.475893
44380 -3.5298145800000005 15.353268030000002 -1.8049419 -1.4663959999999998 -0.7898189999999999 -0.214329
44400 -2.16435087 15.002256420000002 -4.47225147 -0.688661 0.051469000000000015 -0.551806
44420 0.22273605000000002 13.235926680000002 -5.51797785 0.436516 0.751393 -0.471136
44440 1.720674 10.23107463 -4.71758976 0.952887 0.3965010000000001 -0.347434
44460 1.4633577 8.25967665 -4.77671463 1.065627 0.376808 -0.049655
44480 1.08494676 9.95265702 -3.1008036600000004 1.232372 0.404201 0.148027
44500 1.01085183 12.686115420000002 -0.25940583 1.227203 0.351425 0.29654200000000003
44520 0.8931906900000001 14.96078955 2.36298375 1.07779 0.369938 0.325384
44540 0.4767561900000001 15.252686100000002 3.1021476299999997 0.682662 0.5458189999999999 0.107687
44560 -0.36240102 12.85646607 0.40894947000000004 0.488933 0.92545 -0.08857000000000001
44580 -2.07094005 8.48510064 -1.43372169 0.630178 1.29445 -0.048532
44600 -4.20864696 6.477778440000001 -1.6453822500000002 0.741147 1.387444 0.042923
44620 -5.513936129999999 4.985834399999999 -1.17610128 0.61023 1.170888 0.23243000000000005
44640 -4.16269692 3.4849044 0.07634141999999998 0.50153 0.899976 0.409343
44660 -2.4689611800000004 3.6049493700000004 1.10410569 0.782324 0.834569 0.538506
44680 -1.53520614 3.91391532 2.0246859 1.139459 0.957223 0.7245779999999999
44700 -0.92267955 3.6362432700000005 3.05304858 1.070262 1.084917 0.819002
44720 -0.7460505000000001 3.26291391 3.8944522800000003 0.805198 1.038621 0.638817
44740 -1.05904836 4.30220493 3.8538879300000004 0.6348779999999999 0.830536 0.343065
44760 -1.3651596 6.34455864 2.9318067900000004 0.660565 0.680918 0.174657
44780 -2.16884385 8.792869770000001 1.9296368099999999 0.5311319999999999 0.140062 -0.055222
44800 -1.79790813 10.47416643 1.79776098 0.7595310000000001 -0.16198 -0.376911
44820 -0.5505568200000001 11.265274260000002 1.30618188 0.627158 -0.08329500000000001 -0.758223
44840 -0.48798864 13.658198130000002 2.7369115200000005 0.393975 0.413201 -0.841673
44860 -2.5131258000000005 14.707514970000002 4.93882488 0.186503 0.562971 -0.8198129999999999
44880 -1.8449176500000002 10.04067234 3.90762711 0.032647 0.160234 -0.936808
44900 -0.30985866000000006 11.333983500000002 3.27130146 -0.190286 -0.383979 -0.779571
44920 -0.9430353 15.684836220000001 4.76489358 -0.358238 -0.5151439999999999 -0.334059
44940 -0.08248248000000001 18.92395107 5.0564860199999995 -0.530439 -0.486285 -0.209249
44960 -0.4573029600000001 17.873133300000003 3.5645419800000004 -1.025854 -0.24098000000000006 -0.11902
44980 2.71026756 10.722800880000001 -2.7568160100000005 -1.665475 0.051242 -0.181546
45000 3.0849310800000005 9.24417882 -5.85642285 -1.704877 0.174521 -0.074089
45020 3.3617104200000005 9.84697389 -1.81258389 -1.233494 -0.160324 -0.12912
45040 0.70773264 10.69555851 3.72455289 -0.675805 -0.339602 -0.002149
45060 -2.58886881 9.99427104 3.47187672 -0.208975 -0.218564 0.226352
45080 -3.8850248700000005 9.95280417 0.80802027 -0.163872 -0.193946 0.424256
45100 -4.058357760000001 9.628730820000001 -0.62689824 -0.375448 -0.357854 0.571471
45120 -2.3105983500000002 8.40996585 0.49038228 -0.406351 -0.604819 0.553412
45140 -1.02881394 7.89368517 0.77344002 -0.182154 -0.969278 0.393075
45160 0.9500788800000001 6.63644538 1.25200125 0.000671 -1.46707 0.045682
45180 1.9278415800000002 5.55091002 2.23545375 0.088163 -1.726252 -0.216158
45200 1.66543389 5.25063573 3.36395691 0.120912 -1.723581 -0.37937
45220 0.41868099000000003 5.76884898 3.72710349 -0.036608 -1.501055 -0.4801
45240 -0.82358874 7.109316810000001 2.8789603200000005 -0.550687 -1.089796 -0.582495
45260 -1.62965682 7.79593833 1.35752742 -0.972453 -0.8076909999999999 -0.70117
45280 -2.31464007 7.97316579 0.42047622 -0.5255340000000001 -0.633212 -0.499583
45300 -2.50444395 7.71061095 0.5611810500000001 0.938436 -0.028042 0.071752
45320 -1.96630659 6.642890550000001 1.2597805800000001 1.139572 0.415478 0.8705510000000001
45340 -1.02731301 5.646106260000001 1.8238065300000001 -0.238065 -0.353136 0.870459
45360 -0.24803604 6.94211517 2.26659069 -1.433388 -0.161987 0.193157
45380 -0.025751250000000003 7.5239560800000005 2.5062391800000006 -1.39093 0.404872 -0.14269400000000002
45400 -1.56544056 10.073751660000001 2.76580197 0.087364 0.928701 0.245111
45420 -3.08239029 11.251805130000001 2.53273599 0.493691 1.069541 0.901521
45440 -3.8986411500000004 12.93295464 -0.12768696000000002 -0.286499 0.365469 0.494254
45460 -4.8788073 16.88908239 -0.3634408800000001 -0.745609 -0.697216 -0.021406
