time Ax Ay Az Gx Gy Gz
22380 -3.3876088200000005 12.175534350000001 0.9617527800000001 0.407746 1.625901 0.638493
22400 -3.9609150300000002 10.78072893 0.6848262900000002 0.927906 1.098686 0.696213
22420 -4.421504340000001 7.655979060000001 -0.34712685000000004 0.48998 0.367885 0.548813
22440 -5.52396195 5.281762860000001 -0.76386546 -0.341841 -0.6122449999999999 -0.042196
22460 -6.09262803 4.13485614 -1.2317926500000003 -0.529123 -0.718427 -0.49843
22480 -5.5323495 4.02902586 -1.6437341699999999 -0.045734 -0.4613600000000001 -0.734665
22500 -4.17975651 4.635411390000001 -1.6136469 0.457614 -0.033819 -0.72956
22520 -3.1091814 5.09554944 -0.7384183200000001 0.812308 0.523363 -0.515221
22540 -2.7530784 5.06786562 0.85936581 1.032779 1.208514 -0.218661
22560 -2.3716656 4.95963189 2.06749674 0.814463 1.351909 0.074459
22580 -2.2050623700000003 4.86952704 2.52630063 0.34302 1.25286 -0.054757000000000014
22600 -2.74319973 5.079235409999999 2.30550696 -0.204381 0.909857 -0.382881
22620 -3.49478307 6.00671205 1.3099292999999999 -0.6846180000000001 0.57082 -0.695585
22640 -4.054168890000001 7.18296048 0.23321313 -0.760518 0.604901 -0.627793
22660 -3.68533251 8.49558753 -0.62898777 -0.523354 0.8674870000000001 -0.433124
22680 -3.3326728200000004 10.51578045 -0.053739180000000004 -0.418101 0.842498 -0.13646
22700 -4.781060460000001 12.87428103 1.93008807 -0.394136 0.8377690000000001 0.225841
22720 -6.89855877 12.53912238 2.96653419 -0.156024 1.123587 0.470693
22740 -7.76749914 13.08788397 1.31142042 -0.056017 1.134661 0.545084
22760 -7.29253818 14.22716832 0.91609704 -0.014349 0.874732 0.509389
22780 -5.1262351200000005 17.15702292 1.24421211 -0.013725 0.343941 0.313521
22800 -5.798043540000001 17.79215175 1.55735712 -0.093618 -0.127708 0.049716
22820 -4.8737159100000005 14.8277169 -0.64650843 -0.021824 0.029241000000000007 -0.100603
22840 -1.02521367 8.52821559 -5.3968734 0.417433 0.203464 -0.094553
22860 1.3102235999999998 8.7864246 -6.5940858 0.6852729999999999 0.099662 -0.208985
22880 -0.97836111 9.565407270000001 -3.52396782 0.775644 0.07762999999999999 -0.6377510000000001
22900 -4.05043128 9.801171 -1.26771687 0.853023 0.299396 -1.017782
22920 -5.18925456 8.17195563 -1.36126503 0.904937 0.362442 -1.111504
22940 -4.70396367 8.131685580000001 -1.57232718 0.801491 0.159344 -0.848115
22960 -3.0994498800000003 8.55531081 -1.2350790000000003 0.4139640000000001 -0.551136 -0.793296
22980 -2.10611871 7.8405444 -0.7920005400000001 -0.19356 -0.819779 -0.485274
23000 -1.15244937 7.60568319 -0.25521696000000005 -0.656077 -0.699835 -0.242968
23020 -0.29054277 7.50284496 -0.10298538000000002 -0.8830399999999999 -0.447335 -0.053665
23040 0.20597076000000003 7.5258984600000005 0.04550859 -0.921582 -0.271194 0.153075
23060 -0.28725642 6.43331952 -0.04685256 -0.732795 -0.259164 0.177879
23080 -1.1214693900000001 5.270393070000001 -0.24923286000000003 -0.251813 -0.24190100000000006 0.23890100000000006
23100 -3.10379571 5.38655328 -0.6039918900000002 0.345223 -0.215704 0.362679
23120 -4.5463464 5.148690210000001 -1.1139843600000001 0.740367 -0.307861 0.422173
23140 -5.980215240000001 5.25811095 -1.1627793 0.639521 -0.450183 0.403491
23160 -6.91666803 5.64431103 -0.2989303200000001 0.148993 -0.675211 0.35976
23180 -6.33736791 5.610633300000001 0.43140456000000005 -0.237516 -1.047496 0.288103
23200 -4.81713183 6.84466263 0.71536482 -0.217195 -1.31903 0.24266
23220 -3.9957895800000003 8.256684600000002 0.66401928 0.080348 -1.592739 0.234406
23240 -4.072131000000001 9.06949215 0.72569475 0.477837 -1.708058 0.223444
23260 -5.62694733 10.216555829999999 1.44673956 0.8564069999999999 -1.530328 0.204496
23280 -6.560702370000001 11.01814074 2.23170633 0.777979 -1.34084 0.039199
23300 -6.9382206 11.14282584 1.18657836 0.159553 -1.047866 -0.229347
23320 -8.17375086 12.23810253 -0.51628068 -0.463307 -0.973374 -0.202815
23340 -8.9711469 14.17223232 0.03517866 -0.8437120000000001 -1.232418 -0.094045
23360 -8.9367138 13.711191750000001 -2.5400640600000006 -0.739804 -1.485766 0.035192
23380 -6.521786100000001 12.906457829999999 -5.72065245 0.338285 -0.095205 0.6038939999999999
23400 -3.2121667800000004 10.905570990000001 -7.522160850000001 0.7005859999999999 0.578785 0.904663
23420 -1.21412484 8.864414100000001 -9.011564100000001 0.13021300000000002 0.473972 0.70426
23440 -2.21149773 9.00093006 -7.05003498 -0.7238359999999999 0.444519 0.551986
23460 -3.1290956999999997 10.34872596 -3.9550780800000003 -0.9740000000000001 0.218937 0.438365
23480 -2.92537143 12.17613276 -0.8647515000000001 -0.6097279999999999 0.643439 0.524755
23500 -2.6596675800000003 13.29325632 1.00231713 0.31246 1.615325 0.7019340000000001
23520 -2.19099483 11.219020109999999 0.18965673000000005 0.311207 1.0180360000000002 0.620438
23540 -2.7892969200000004 7.8005784600000005 -0.8333202600000001 -0.217992 -0.003687 0.311471
23560 -4.154309370000001 5.823343530000001 -1.28986785 -0.680087 -0.64623 -0.307297
23580 -5.56932339 4.47075054 -1.48161411 -0.375555 -0.633185 -0.636336
23600 -6.0760197 3.8835239400000003 -1.49538735 0.18835 -0.409795 -0.779029
23620 -5.24643705 4.42165149 -1.5075125100000002 0.471207 0.201321 -0.669946
23640 -4.23260298 4.94047296 -1.1006623800000002 0.657262 1.069791 -0.366385
23660 -3.6036054 5.1799743000000005 0.23650929 0.676964 1.591119 0.046487
23680 -2.8672864200000006 5.02220988 1.47098988 0.430714 1.55831 0.20611
23700 -2.3556556800000004 4.77671463 2.47644621 -0.038315 1.232557 0.024858
23720 -2.53662075 4.86128664 2.7140051700000005 -0.529908 0.876922 -0.389385
23740 -3.07520937 6.00042384 1.9976004900000002 -0.833398 0.686446 -0.710659
23760 -3.84729561 8.190369 0.8177517900000001 -0.642927 0.852867 -0.66895
23780 -4.10881059 9.35673876 -0.15297714 -0.30411 0.913885 -0.5042909999999999
23800 -3.8737924200000005 11.01649266 0.0009025200000000001 -0.326844 0.7059310000000001 -0.162353
23820 -5.029537950000001 12.61247175 1.22684841 -0.25056 0.8251940000000001 0.315523
23840 -7.229970000000001 11.25524844 3.0743068500000006 -0.022189 1.187314 0.668099
23860 -7.71780168 10.52251992 1.24211277 -0.012736 1.250809 0.765292
23880 -6.0616480500000005 11.45822715 1.5874443900000004 0.0187 1.02844 0.669656
23900 -4.23634059 15.08338512 1.21127994 0.002306 0.35346 0.316825
23920 -3.6830958300000005 17.29847331 0.16794720000000002 0.152772 -0.04703 -0.092876
23940 -4.71220407 17.14939074 -0.55204794 0.388771 0.09441 -0.236687
23960 -1.90718172 13.361367150000001 -3.0220686000000003 0.771197 0.287673 -0.147738
23980 1.28657169 10.20383226 -6.2980003799999995 0.910064 0.046605 -0.189188
24000 -0.02365191 9.54639549 -4.70965347 0.949852 0.088016 -0.456018
24020 -3.12804603 9.668098350000001 -2.1519216 0.801589 0.370462 -0.8964549999999999
24040 -5.448218939999999 7.4904255 -1.39165641 0.5369470000000001 0.431701 -1.0628879999999998
24060 -6.00671205 6.096071340000001 -1.5796650600000002 -0.158671 0.168017 -0.8526969999999999
24080 -4.46910246 7.27397766 -0.8789760000000001 -0.152804 -0.5621229999999999 -0.751307
24100 -3.0620345400000004 7.988439960000001 -0.24160068 0.027343 -0.914924 -0.592568
24120 -1.7016622199999998 8.43525603 -0.17588349 -0.154407 -0.829751 -0.4230310000000001
24140 -0.6562399500000001 8.61069807 -0.28994436 -0.5676829999999999 -0.638853 -0.384502
24160 0.04565574000000001 8.84735451 0.07543890000000002 -1.056459 -0.530121 -0.245982
24180 -0.10747836000000001 7.9876944 0.36090009000000006 -1.405268 -0.375959 0.131671
24200 -1.0145894400000002 5.723801460000001 -0.06990606 -0.993795 -0.12517799999999998 0.463236
24220 -2.82657492 4.83808599 -0.34009308 -0.228816 0.126824 0.716084
24240 -4.89736782 4.87326465 -0.8243343 0.408268 0.136418 0.6948850000000001
24260 -6.24021948 4.34800782 -1.28477646 0.6387729999999999 -0.101996 0.443632
24280 -7.23610125 4.247720190000001 -0.64290816 0.362168 -0.393062 0.212405
24300 -6.768321210000001 4.07167974 0.39936510000000003 -0.118483 -0.923339 0.038812
24320 -5.30092179 5.24195388 1.2049917300000001 -0.36662 -1.326102 0.009821
24340 -4.29576957 8.084685870000001 1.34330292 -0.269533 -1.448345 0.126023
24360 -3.45407157 9.08625744 0.98464932 0.117628 -1.409479 0.19384
24380 -4.6250814600000005 10.08797616 1.58355963 0.610103 -1.153855 0.310183
24400 -6.036799320000001 10.54421964 2.562372 0.8604459999999999 -0.752096 0.322099
24420 -6.60621096 10.670856930000001 2.65847076 0.5691149999999999 -0.506273 0.106105
24440 -7.109012700000001 10.221941520000001 0.6894664200000001 0.030261 -0.410149 -0.021696
24460 -9.420955020000001 12.59151759 -0.26539974000000005 -0.421372 -0.570156 -0.109035
24480 -9.73006812 14.46891615 -0.21390705000000002 -0.754774 -1.0849030000000002 -0.031656000000000004
24500 -8.31206205 14.146481070000002 -4.63810914 -0.297284 -0.734531 0.13025599999999998
24520 -4.839282810000001 13.457161800000002 -6.86711772 0.394006 0.610167 0.781772
24540 -2.02199796 11.71359126 -7.33355379 0.02332 0.647105 0.923346
24560 -0.50250744 8.9597673 -7.130575080000001 -0.813213 0.801542 0.856416
24580 -2.44995921 8.83717173 -5.73772185 -1.185116 0.769275 0.723536
24600 -3.26441484 10.291700429999999 -4.18095333 -0.8453149999999999 0.921244 0.520617
24620 -3.5941779900000004 12.33614367 -1.63759311 0.274336 1.587063 0.609837
24640 -3.89041056 12.43553859 0.8619066000000001 0.686651 0.967836 0.594283
24660 -4.428243810000001 10.2469374 0.7845155100000001 0.25055700000000003 0.085036 0.361632
24680 -4.17182022 7.22727225 -0.26569404 -0.289318 -0.542291 -0.265177
24700 -4.77222165 5.35451382 -0.72524349 -0.018226 -0.434075 -0.655459
24720 -5.29015041 4.23843993 -0.81445563 0.579505 -0.47092 -0.750582
24740 -5.38265871 4.14892368 -1.1539503 0.848284 -0.177072 -0.675373
24760 -4.63990437 5.002746840000001 -1.4052825 0.8198979999999999 0.4694430000000001 -0.35807
24780 -3.51289233 5.719004370000001 -1.0186311599999998 0.651015 1.0510700000000002 0.05768
24800 -3.2280393600000004 5.18596821 0.40325967 0.399039 1.199254 0.24801
24820 -2.7503806500000003 4.68929772 2.12527764 0.129957 1.185024 0.044255
24840 -2.33289648 4.59484704 3.49717671 -0.225675 0.864347 -0.438519
24860 -2.7678915 4.501740330000001 3.64596498 -0.491492 0.535154 -0.734783
24880 -3.2841721800000006 5.20137972 1.9696027500000002 -0.367625 0.646225 -0.646466
24900 -3.53864358 6.54828291 0.17963091 -0.089179 0.872302 -0.415143
24920 -3.5058585600000005 8.159830470000001 -0.67165146 -0.119864 0.8654270000000001 -0.001946
24940 -3.55166145 10.249183890000001 0.14550192 -0.211383 0.913916 0.471643
24960 -4.63570569 12.17687832 2.11735116 -0.167711 0.982776 0.795531
24980 -6.781201740000001 13.118118390000003 3.7411710300000003 -0.225743 0.949711 0.856057
25000 -7.27786242 12.94582536 1.6994157300000001 -0.229169 0.709735 0.6651279999999999
25020 -6.84107217 13.93302528 1.7254612800000002 -0.015022 0.214298 0.234629
25040 -5.81165982 16.551078840000002 2.30266206 0.284437 -0.100147 -0.243576
25060 -5.099149710000001 17.1880029 1.11472992 0.4712270000000001 -0.042474 -0.442103
25080 -4.4559374400000005 15.29803773 -0.5364892800000001 0.714364 -0.195034 -0.33018200000000003
25100 -1.4173978500000002 10.721309760000002 -4.579729830000001 0.8165600000000001 -0.434207 -0.281092
25120 0.47450970000000003 8.724758940000001 -6.4235880000000005 0.826569 -0.070173 -0.483382
25140 -1.7432762400000001 9.314830440000001 -3.3405993 0.835469 0.364807 -0.8438680000000001
25160 -5.129236980000001 9.33248844 -0.9601047 0.632666 0.720537 -1.18223
25180 -5.68682757 7.23925026 -1.46410326 0.041901 0.53622 -1.196803
25200 -5.1524376300000005 6.87879162 -2.30940153 -0.213589 -0.225877 -1.1356540000000002
25220 -3.97737621 8.10145116 -1.509759 -0.216777 -0.7241989999999999 -0.92353
25240 -2.80935837 8.28467253 -0.77599062 -0.5480649999999999 -0.5060359999999999 -0.582156
25260 -1.4552742600000002 8.474476410000001 -0.08471916 -0.818612 -0.158814 -0.333459
25280 -0.15567489 8.627757660000002 0.47226321000000004 -1.057546 0.102005 -0.083361
25300 0.6469498800000001 8.267907240000001 0.8238830400000001 -1.372596 0.236502 0.121501
25320 0.722997 7.080573510000001 0.53288901 -1.108571 0.345427 0.358214
25340 -0.52540398 5.22368766 0.04864779000000001 -0.409658 0.422774 0.65569
25360 -3.12505398 4.981635720000001 -0.5653699200000001 0.165685 0.37446 0.783684
25380 -4.92401178 4.61475153 -1.34105643 0.43563 0.228185 0.633001
25400 -6.268511520000001 4.79063502 -1.75495014 0.192021 -0.094895 0.387091
25420 -7.06335696 4.99900923 -1.22729967 -0.13197799999999998 -0.704391 0.17516900000000002
25440 -5.888305350000001 4.91682105 -0.29414304 -0.175484 -1.224764 0.076187
25460 -4.281250770000001 6.402182580000001 0.85816899 0.044187 -1.521534 0.041783
25480 -3.44029833 8.85543795 1.57547619 0.462548 -1.600206 0.171924
25500 -3.56139297 9.47993274 1.5483809699999997 0.863966 -1.476162 0.238662
25520 -5.710773780000001 10.095755490000002 1.7218708200000001 0.92617 -1.106017 0.06129800000000001
25540 -7.110817740000001 10.945684080000001 1.84581036 0.5282560000000001 -0.720847 -0.277397
25560 -7.46362458 10.550811959999999 1.3780303200000001 -0.042008 -0.571982 -0.247388
25580 -8.315054100000001 10.91559681 -1.10874582 -0.413481 -0.847571 -0.005007
25600 -9.19328454 12.88744605 0.29878317000000004 -0.477138 -1.264849 -0.027349
25620 -9.12577212 13.261373820000001 -1.1000639700000001 -0.074682 -0.468377 0.24470100000000006
25640 -6.296352300000001 13.257027990000001 -5.5212642 0.287972 0.372612 0.8732030000000001
25660 -2.1791639700000003 14.32236456 -7.12158912 -0.010419 0.887258 0.836276
25680 -0.16585766999999998 11.579017680000002 -7.33684014 -0.935746 0.98131 0.7623939999999999
25700 0.6316855199999999 9.492960420000001 -6.458619510000001 -1.289005 0.726838 0.769867
25720 -1.1975067000000001 10.840462020000002 -4.959788850000001 -0.697525 1.045477 0.759703
25740 -2.2998171600000004 12.442876470000002 -2.6258427 0.483285 2.255578 1.080458
25760 -3.01802688 13.15643625 0.82912158 0.5705520000000001 1.902828 0.77494
25780 -4.19113611 11.23698222 1.2177153 -0.085009 0.640167 0.089385
25800 -4.77386973 7.916140260000001 -0.35311095000000003 -0.817341 -0.58399 -0.567914
25820 -5.63697315 5.300029080000001 -1.51185834 -0.562699 -0.723221 -0.8682629999999999
25840 -6.86637216 4.24487529 -1.75121253 0.119641 -0.483256 -0.996264
25860 -6.920562600000001 3.4823538000000003 -1.4756300100000002 0.567546 0.16095299999999998 -0.781385
25880 -5.28476472 3.65210604 -1.45946313 0.7068270000000001 1.228143 -0.316035
25900 -3.6863821800000003 4.52808018 -1.21038723 0.483917 1.938682 0.142969
25920 -3.07490526 4.7635398 -0.060174540000000006 -0.068863 1.78993 0.25894
25940 -2.85351318 4.43018619 1.37175192 -0.609115 1.200574 -0.006861
25960 -2.3981624100000003 4.2487600500000005 2.28754485 -0.812593 0.8365610000000001 -0.440446
25980 -2.5723978200000004 4.049381610000001 2.86429437 -0.6670520000000001 0.8692340000000001 -0.744983
26000 -2.99347245 4.966675470000001 2.5863182100000004 -0.28887 1.1696959999999998 -0.553651
26020 -3.9023885700000003 7.114555350000001 1.75061412 -0.005631000000000001 1.312514 -0.2848
26040 -4.645142910000001 8.872203240000001 0.70353396 -0.166497 1.291219 0.117891
26060 -4.492460070000001 10.391389649999999 0.01018278 -0.357062 1.357184 0.5694020000000001
26080 -4.049832870000001 13.161527640000001 0.69724575 -0.517441 1.405178 0.6942699999999999
26100 -6.67566576 12.89284155 1.9699068600000003 -0.649799 1.336615 0.638954
26120 -8.401725450000002 12.322076130000001 2.02034988 -0.498856 0.958939 0.384119
26140 -7.307204130000001 11.709402390000001 2.71220994 -0.13263699999999998 0.332031 -0.067582
26160 -4.34980305 14.470711380000001 1.5027252300000002 0.298014 0.052111000000000005 -0.502186
26180 -3.56394357 18.250945830000003 0.60009732 0.547057 0.135475 -0.519781
26200 -4.04893035 17.895431430000002 -0.84095244 0.71439 0.084985 -0.293153
26220 -3.4012251000000004 14.280750540000001 -2.51492103 0.7131 -0.014835 -0.105027
26240 1.3967478000000002 9.258246360000001 -6.25130478 0.784992 0.426441 -0.230072
26260 2.48423535 10.225836090000001 -5.355259380000001 0.712176 0.791004 -0.75875
26280 -1.4952402 10.83925539 -3.2729397300000005 0.448365 1.145711 -1.054808
26300 -4.89586689 8.844058350000001 -1.6340026500000002 -0.178053 1.121332 -0.809188
26320 -5.52874923 6.81892119 -1.12087098 -0.074521 0.366965 -0.860909
26340 -3.71886309 8.09456454 -1.42683507 -0.085021 -0.140851 -0.931903
26360 -3.1862781900000003 8.563247100000002 -1.5349118400000004 -0.588511 -0.154835 -0.728167
26380 -2.4900723 8.09651673 -1.06443405 -0.838432 0.134276 -0.617051
26400 -1.58729724 7.77378735 -0.7722432 -1.192281 0.477468 -0.353976
26420 -0.7424600400000001 8.50845825 -0.46642626 -1.731235 0.676638 0.121636
26440 -0.4326013800000001 7.77168801 0.023504760000000003 -1.591071 0.753011 0.347912
26460 -0.79859286 5.04376245 0.19968255000000001 -0.929532 0.70526 0.526714
26480 -1.9925091000000001 3.5802576000000004 0.04041720000000001 -0.27620700000000004 0.532626 0.507998
26500 -4.5810738 4.080214440000001 -0.23127075 0.356557 0.371367 0.326754
26520 -5.90716998 4.28484123 -0.90306936 0.454737 0.220387 0.169537
26540 -6.173609580000001 4.62418875 -0.86999004 0.07085 -0.299904 0.078859
26560 -5.51513295 5.397030360000001 -0.15342840000000002 -0.17284000000000002 -0.909309 0.04055
26580 -4.06763802 7.4062949399999995 0.85637376 -0.08705 -1.273982 0.053367
26600 -3.48879897 9.36871677 0.83960847 0.196197 -1.514069 0.174226
26620 -3.2555760300000003 9.155712240000002 0.20611791 0.544176 -1.523611 0.127531
26640 -4.6448388000000005 9.26678106 0.786762 0.92962 -1.458902 0.128004
26660 -6.0376920300000005 10.34183934 1.78429185 1.131398 -0.901721 -0.057171000000000013
26680 -6.7079995199999995 10.36025271 2.38199553 0.746672 -0.515083 -0.241952
26700 -7.2043659 9.20361447 1.3690541699999998 0.149642 -0.80843 -0.158152
26720 -9.14119344 10.20667716 -0.29833191000000003 -0.389948 -1.348173 -0.044793
26740 -8.79854976 13.188926970000002 0.9768699900000001 -0.565891 -1.382383 0.137756
26760 -7.6092736499999996 14.364429840000001 -1.11623085 -0.17497200000000002 -0.059545000000000015 0.6558109999999999
26780 -4.47314418 15.28845336 -4.83629076 0.147067 0.738971 1.019164
26800 -1.79716257 14.431343850000001 -7.005134610000001 -0.230488 1.113648 0.888928
26820 1.0135397700000002 10.90107801 -7.94936673 -0.931664 1.172002 0.756837
26840 0.92358207 8.803042740000002 -7.910146350000001 -1.000451 0.8205969999999999 0.5164569999999999
26860 -2.00403585 10.15937334 -5.582939669999999 -0.31295100000000003 1.043521 0.6491600000000001
26880 -2.4608777400000004 11.689046640000003 -2.15880822 0.142413 1.062983 0.715341
26900 -2.7117586800000004 12.66785901 1.2826869300000001 -0.019523 0.495163 0.330378
26920 -3.6565990200000003 11.51585109 1.15559838 -0.518051 -0.334023 -0.20188
26940 -4.02049116 8.70020451 -0.7595196300000001 -0.597731 -0.539279 -0.484184
