time Ax Ay Az Gx Gy Gz
18600 1.7179762500000002 8.774897850000002 -5.4091555200000005 0.165951 0.448639 0.082837
18620 2.99466927 10.43659413 -5.66466678 0.356368 0.121754 -0.120512
18640 -1.24181847 12.67953291 -2.14818399 0.741142 0.262994 -0.609388
18660 -4.0360596300000005 10.1367711 1.1758069800000002 0.735893 0.804825 -1.038476
18680 -5.0726529 8.398439100000001 0.91818657 0.32410500000000003 1.140172 -1.426342
18700 -4.47569478 8.506358910000001 0.00164808 -0.214473 0.750929 -1.387944
18720 -3.3585614100000005 7.81569567 -0.8222447700000001 -0.336811 0.069038 -0.721354
18740 -2.1342636 6.897509100000001 -0.8963397000000001 -0.426661 -0.143901 -0.406584
18760 -0.7020428400000001 6.57971415 -0.5674692600000001 -0.744486 0.025999 -0.26160700000000003
18780 0.24773193000000002 5.77903176 0.15942230999999998 -0.913724 0.136225 -0.240498
18800 1.52922204 4.1971202100000005 0.51523101 -1.280324 0.483641 -0.223207
18820 1.03764294 2.86099821 0.7123727700000001 -1.363873 0.837902 -0.031965
18840 -3.21426612 5.95985949 1.04946399 -0.992206 0.7268319999999999 0.248511
18860 -4.303254600000002 5.954915250000001 0.68183424 -0.443426 0.412504 0.32325
18880 -4.60652094 5.716757879999999 -0.25985709 -0.008879999999999999 0.101579 0.179269
18900 -4.99511466 7.1359607700000005 -1.02327129 0.10321500000000003 -0.18723 0.112056
18920 -4.65831774 7.204218750000001 -0.58394025 -0.088158 -0.46904 0.155946
18940 -4.2950142 8.54423532 1.17999585 -0.282526 -0.757022 0.147479
18960 -3.797451 10.168653599999999 3.6037525500000003 -0.308519 -0.858073 0.132472
18980 -4.22870841 10.778040990000003 4.47270273 -0.164802 -0.777263 0.045778
19000 -5.77513719 12.29557932 3.62007639 0.063286 -0.797355 0.077308
19020 -6.686594100000001 11.74248171 1.41096249 0.311415 -0.711622 0.266938
19040 -6.95469159 13.567190759999999 -1.67082939 0.458279 -0.665883 0.15680999999999998
19060 -6.68405331 17.061973830000003 -0.51073803 0.22181 -0.678516 0.057966
19080 -5.33056761 15.57257058 -3.55421205 -0.386385 -0.885374 0.100985
19100 -2.8086128100000005 14.06968839 -4.520300850000002 -0.772191 -1.172045 0.196934
19120 0.63962181 10.99389042 -3.86316819 -0.461548 -0.7636350000000001 0.091758
19140 -0.52929855 11.2790475 -3.93381981 -0.224445 -0.399248 0.402732
19160 -2.46687165 11.536962209999999 -3.17250495 -0.55582 -0.191772 0.752664
19180 -2.4974101800000006 10.86395697 -2.47076622 -1.091126 0.205866 0.611683
19200 -2.83750326 11.28937743 -0.69066324 -0.6444479999999999 0.7712060000000001 0.305363
19220 -3.5631882 11.577673710000001 0.22677777 0.444787 1.432293 0.2726
19240 -4.070482920000001 10.436751090000001 0.81535815 0.8723549999999999 1.084912 0.459766
19260 -4.24891701 8.28960696 0.5327418599999999 0.5351739999999999 0.174017 0.506648
19280 -4.52389131 6.5967835500000005 0.021258270000000003 -0.4183270000000001 -0.387704 0.347952
19300 -4.7563588800000005 5.073251310000001 -0.61642116 -0.722709 -0.344709 -0.016357
19320 -4.0300657200000005 3.9454937100000005 -1.0062117 -0.00298 -0.179102 -0.229459
19340 -2.9163854700000003 3.51588438 -0.74155752 0.7685890000000001 -0.016188 -0.347124
19360 -2.443671 3.79445895 0.32377905 1.19126 0.270992 -0.335994
19380 -2.7288280800000004 3.9929446800000004 2.0594133 1.220233 0.464143 -0.17901
19400 -2.80651347 3.9736386 3.49298784 0.989405 0.366041 0.044898
19420 -3.0490068600000004 3.9962408400000005 3.95716761 0.57208 0.330202 0.045234
19440 -3.4925365800000003 4.7066614200000005 3.5530152299999997 0.149367 0.47873 -0.234579
19460 -3.9520860300000002 5.444324370000001 1.27864521 -0.198653 0.51253 -0.393014
19480 -3.42637794 7.162153470000001 -0.9367569000000001 -0.387131 0.835943 -0.388335
19500 -3.05799282 9.36392949 -0.48962690999999997 -0.393621 1.17742 -0.263836
19520 -3.97184337 12.684477150000001 2.168991 -0.132508 1.276003 -0.101905
19540 -5.69281167 14.34527091 4.38123429 0.075557 0.8628959999999999 0.194907
19560 -6.947206560000001 14.89986945 2.54306592 0.003985 0.48249 0.5484760000000001
19580 -6.87295467 15.64023015 2.21285151 -0.096279 0.36732 0.665427
19600 -5.45345748 16.75211517 3.1295469600000003 -0.331333 0.265977 0.638278
19620 -4.18006062 17.56956285 4.51341423 -0.299958 0.287477 0.5626260000000001
19640 -3.2579794800000004 14.173576290000002 3.73458852 -0.150317 0.357121 0.33284600000000003
19660 -0.89648685 9.60252831 -0.67704696 0.089317 0.404615 0.236182
19680 1.0359948600000002 9.334136520000001 -3.6500067000000005 0.232688 0.471325 0.212529
19700 0.00538569 9.22636386 -1.7446202100000001 0.418531 0.20890300000000006 0.142593
19720 -1.71139374 9.49401009 -0.36254817 0.735646 0.222768 -0.136152
19740 -3.95687331 9.73470825 -1.1723636700000002 1.17023 0.144018 -0.5325310000000001
19760 -5.15183922 8.68987458 -1.3931573400000001 1.1686299999999998 0.477328 -1.032897
19780 -4.650077340000001 8.39708532 -0.39981636000000004 0.689068 0.723287 -1.3858700000000002
19800 -3.03553773 8.466540120000001 0.12379239 -0.138236 0.316306 -1.456289
19820 -1.77530589 8.020322460000001 0.393381 -0.479652 -0.274014 -0.85544
19840 -0.34743096000000007 7.317985320000001 0.8116107300000001 -0.466056 -0.5584359999999999 -0.602881
19860 0.7246450799999999 6.46311249 1.25154999 -0.58232 -0.510263 -0.561026
19880 0.80367444 5.455409670000001 0.83107377 -0.77167 -0.345715 -0.520898
19900 -0.55010556 4.832553150000001 0.53603802 -1.337266 0.201258 -0.418728
19920 -3.2216040000000006 5.59312245 0.7207505100000001 -1.587533 0.591919 -0.12828399999999998
19940 -4.8814952400000005 5.90088177 0.3013239600000001 -1.185977 0.381135 0.287125
19960 -4.83300441 4.83135633 -0.5321434500000001 -0.344608 0.140294 0.378768
19980 -4.717442610000002 4.54440402 -0.59141547 0.36561 -0.043897000000000005 0.27073400000000003
20000 -4.38184251 6.276899070000001 -0.063765 0.440241 -0.374066 0.189425
20020 -3.6253149300000005 7.86838518 0.9273196800000001 0.039954 -0.748343 0.095242
20040 -3.0569431500000004 9.77437008 1.7757571500000002 -0.347487 -1.09398 0.020339
20060 -2.9452759200000003 9.77362452 3.0756508200000003 -0.436822 -1.252459 0.035941
20080 -4.657415220000001 10.00819143 3.7610755200000003 -0.21747800000000006 -1.117909 0.030892000000000006
20100 -5.681432070000001 10.91035827 3.36260313 0.13118 -1.07475 0.124071
20120 -6.3818268300000005 11.13863697 2.86249914 0.5508310000000001 -0.966599 0.153569
20140 -7.15377573 12.079582740000001 0.55564821 0.8388059999999999 -0.663384 0.001368
20160 -7.33205286 15.10419213 1.5310172700000002 0.5397029999999999 -0.511065 -0.001985
20180 -6.684798870000001 14.46397191 -1.6104978900000002 -0.225999 -0.524984 0.146509
20200 -4.376299860000001 14.4463041 -5.04331119 -0.7058949999999999 -0.732996 0.366682
20220 -2.03367186 12.909008430000002 -5.5613871 -0.498411 -0.811778 0.17488399999999998
20240 0.29383893 10.708880490000002 -4.49755146 0.115948 -0.4270140000000001 0.125271
20260 -1.3566249000000001 10.801840050000001 -4.1396434200000005 0.082929 -0.325838 0.692136
20280 -1.28477646 10.68567984 -2.72912238 -0.444286 -0.015517 0.801288
20300 -1.41964434 11.73994092 -1.41904593 -0.942092 0.219908 0.7003010000000001
20320 -2.6973870300000002 13.468992660000001 0.94827384 -0.784353 0.7483310000000001 0.552242
20340 -4.9531965300000005 13.2835248 1.3647083400000002 0.315625 1.487852 0.343197
20360 -5.0388182100000005 10.757077019999999 0.6273495000000001 1.106751 1.034054 0.719978
20380 -4.994663399999999 7.5299401800000005 -0.2775249 0.6227729999999999 -0.105012 0.6785329999999999
20400 -5.10228891 5.25602142 -0.4776587100000001 -0.485807 -0.507601 0.286745
20420 -4.9892777100000005 3.5594505900000004 -0.74799288 -0.648113 -0.308019 -0.198549
20440 -3.89340261 2.84992272 -1.1192229 0.360923 -0.091267 -0.399013
20460 -2.64949461 3.5236735200000004 -0.63871929 1.091141 -0.058374 -0.466594
20480 -2.3493674700000002 4.29082533 0.9156457800000001 1.212789 0.215915 -0.434049
20500 -2.5616264400000004 4.486466160000001 2.5634216700000003 1.03943 0.409153 -0.123587
20520 -2.6249401800000003 4.040101350000001 3.8648162700000004 0.823534 0.402241 0.193244
20540 -2.8521692100000005 3.4637932800000004 3.99519117 0.453325 0.589095 0.14021199999999998
20560 -3.3605136 3.8687010300000004 3.01338675 0.06289600000000001 0.65394 -0.285614
20580 -3.6980560800000006 5.214407400000001 1.20230379 -0.316934 0.6360359999999999 -0.5403439999999999
20600 -3.1612725 7.04300121 -0.15732297 -0.498126 0.992153 -0.46195
20620 -3.5328066300000005 9.890235990000003 0.6060912300000001 -0.420391 1.325857 -0.331511
20640 -3.38835438 14.33269449 2.24368434 -0.203549 1.151553 -0.087287
20660 -5.83741107 15.570618390000002 3.6455235300000006 -0.013762 0.662101 0.402843
20680 -8.25233877 12.934897020000001 3.8230452900000005 0.092254 0.414136 0.7820520000000001
20700 -5.60329542 11.89920627 1.82320812 0.094033 0.368191 0.815238
20720 -5.42741193 11.759698260000002 3.6794955600000003 0.01731 0.36854 0.7944060000000001
20740 -4.5933461100000015 15.927928020000001 5.322180060000001 -0.023756 0.273677 0.577391
20760 -4.2388813800000005 16.46650683 4.5632588400000005 0.008679000000000001 0.282325 0.251799
20780 -3.9519290700000003 14.997616290000002 1.39823892 0.02254 0.386139 0.119303
20800 -0.34143705 11.768831370000001 -4.13081442 0.183574 0.388704 0.137517
20820 0.75398679 11.491453620000001 -4.7502178200000005 0.386609 0.013974 0.166121
20840 -0.9324110700000001 10.32403419 -1.25664138 0.759704 0.12570499999999998 -0.126246
20860 -2.6229978000000003 8.835974910000001 0.053886329999999996 0.971901 0.20942 -0.731621
20880 -4.06464597 7.472306430000001 -1.1076961500000004 0.924431 0.6383850000000001 -1.137358
20900 -4.8065076000000015 6.981178590000001 -0.52406001 0.329172 0.609632 -1.422422
20920 -3.51798372 8.13558015 0.46149183000000005 -0.309454 0.124508 -1.2959379999999998
20940 -2.1146534100000003 8.407268100000001 0.48438837 -0.477873 -0.24675 -0.748641
20960 -0.71775846 8.07435594 0.5327418599999999 -0.458725 -0.401664 -0.653237
20980 0.73362123 7.470668160000001 1.05306426 -0.5116430000000001 -0.444492 -0.553139
21000 1.6658851500000003 6.363717570000001 1.0359948600000002 -0.8702 -0.4295270000000001 -0.521479
21020 0.81115947 4.8907755 0.85472568 -1.431272 0.033948 -0.321962
21040 -2.5075831500000003 5.27487624 0.97507476 -1.433775 0.324343 0.052595
21060 -5.03029332 6.47987778 0.63766962 -0.919661 0.138047 0.373686
21080 -5.73846741 6.33602394 -0.4713705 -0.058749 -0.06754500000000001 0.424829
21100 -5.91300693 5.047657020000001 -1.19900763 0.609915 -0.218653 0.337826
21120 -5.42831445 4.63450887 -0.47870838000000004 0.64422 -0.462547 0.294581
21140 -4.496796090000001 5.376517649999999 0.73048203 0.211197 -0.797153 0.164866
21160 -3.53654424 8.46235125 1.63086345 -0.149362 -1.1045 0.081557
21180 -2.1874043700000003 9.41167476 2.29831623 -0.222977 -1.295116 0.128289
21200 -2.8629504 10.586137770000002 3.3822133200000004 -0.062838 -1.345444 0.054696
21220 -4.99316247 11.31422616 3.69836019 0.210063 -1.379482 0.071601
21240 -5.761972170000001 12.20801526 2.85126669 0.555384 -1.177391 0.116483
21260 -6.45068322 12.78266544 0.30850488000000004 0.641224 -0.965161 -0.017785
21280 -7.25915475 14.38239195 0.9499219200000001 0.230611 -0.929658 -0.015358000000000004
21300 -7.152873210000001 14.76379494 -0.29938158000000004 -0.420391 -0.87877 0.077238
21320 -4.659063300000001 14.4172665 -4.1561046 -0.715357 -1.216438 0.326643
21340 -2.0737849500000003 13.71507651 -5.2796733300000005 0.035826 -0.6261899999999999 0.186923
21360 -0.01691244 11.3052402 -3.97498257 0.37544 -0.07651000000000001 0.425736
21380 -0.8946916200000001 10.635678270000001 -3.82170132 -0.188774 -0.06474099999999999 0.635425
21400 -2.0869597800000004 10.46832948 -2.9696733900000005 -1.073117 -0.098709 0.572675
21420 -1.6837001100000002 10.33540398 -2.11525182 -1.270292 0.029365 0.41731
21440 -2.4029496900000002 12.064308570000001 -0.18860706000000002 -0.351734 0.73552 0.184608
21460 -4.555930770000001 13.06677285 1.08074808 0.902032 1.470731 0.652827
21480 -5.71840596 11.533960350000001 1.3009433400000001 0.907329 0.610641 0.751174
21500 -5.5036062 8.710083180000002 0.28111536000000004 -0.120389 -0.156133 0.520651
21520 -5.239108980000001 6.37254657 -0.53154504 -0.8605379999999999 -0.25963800000000004 -0.125319
21540 -5.11156917 4.67987031 -0.84798621 -0.148769 -0.099856 -0.473065
21560 -4.30789473 3.7187159400000005 -0.80996265 0.73448 -0.032066000000000004 -0.609056
21580 -2.74304277 3.86242263 -0.6469498800000001 1.075337 0.136974 -0.553481
21600 -1.88128332 4.67582859 0.3065625 1.135709 0.47154 -0.356935
21620 -1.9637658 4.88643948 1.94685336 0.972831 0.621073 -0.04848
21640 -2.12108877 4.52867859 3.3045279300000003 0.533503 0.540154 0.055377
21660 -2.56402008 3.82155417 3.72904587 0.083538 0.67765 -0.106039
21680 -3.2998878000000005 3.6724617900000003 2.8678848300000004 -0.213141 0.761146 -0.482096
21700 -3.62740446 4.450541940000001 1.0816506000000001 -0.448777 0.947662 -0.5673020000000001
21720 -3.0320944200000004 6.571483560000001 -0.17229302999999999 -0.520947 1.344956 -0.491403
21740 -2.7532255500000007 8.71472331 0.29503575000000004 -0.394413 1.408859 -0.331436
21760 -3.13373583 11.92360374 2.1125540700000003 -0.128715 0.935202 0.138908
21780 -4.98029175 14.73086277 4.47734286 -0.078485 0.465516 0.6024010000000001
21800 -8.15100147 14.150375640000002 4.20190749 0.081818 0.339158 0.89317
21820 -6.3978465600000005 13.17440817 0.51298452 0.059299 0.248949 0.827967
21840 -5.1190542 13.818366000000001 2.06914482 0.082751 0.178824 0.761991
21860 -4.32615114 17.43544053 4.36582278 0.13683199999999998 0.023326 0.441033
21880 -3.5408900700000006 16.44180525 4.537958850000001 0.247464 0.07230199999999999 0.086025
21900 -3.3323687100000003 13.90324212 1.96885719 0.355306 0.22574 -0.017034999999999998
21920 0.31703958 10.0411236 -3.4928406900000004 0.583705 0.215474 -0.045337
21940 0.8442486 11.21512554 -4.21703451 0.6158140000000001 -0.016797 -0.062975
21960 -0.60803361 10.61307603 -1.2796850700000002 0.8258040000000001 0.038322 -0.441866
21980 -2.38364361 9.489213000000001 -0.15328125 0.911747 0.239924 -0.8485159999999999
22000 -3.89699307 8.22524355 -1.3548296699999998 0.628646 0.563852 -1.15642
22020 -4.52119356 7.37037072 -0.6792836400000001 -0.019879 0.677528 -1.315988
22040 -3.3682929300000004 8.322990390000001 0.2604555 -0.455448 0.230314 -0.989445
22060 -2.1692853 8.49453786 0.6944106600000001 -0.459828 -0.226736 -0.7079479999999999
22080 -0.5667237 8.22075057 0.59695812 -0.336872 -0.278808 -0.579904
22100 0.7427543400000001 7.59370518 0.8915426100000001 -0.404506 -0.225898 -0.433029
22120 1.3450981499999999 6.153557940000001 0.82493271 -1.096373 0.006167 -0.324928
22140 0.88960023 5.22698382 0.6974027100000001 -1.7206860000000002 0.429281 -0.100163
22160 -1.78189821 5.13132651 0.9322639200000001 -1.573588 0.348233 0.32612
22180 -4.50846999 6.31925865 0.62958618 -0.798451 0.177574 0.506942
22200 -5.9401021499999995 6.581666340000001 -0.41344245 0.158946 0.193702 0.438833
22220 -6.65112114 5.7133145700000005 -1.08389709 0.6302979999999999 0.094263 0.388842
22240 -6.679560330000001 5.354366669999999 -0.42781410000000003 0.425218 -0.231916 0.351508
22260 -5.5351944 5.41004823 0.5277976200000001 -0.017843 -0.650696 0.23465
22280 -4.12242687 7.79938164 1.7238132000000002 -0.278112 -0.90746 0.202182
22300 -3.0103947 8.852141790000001 2.4692652900000005 -0.1843 -0.915279 0.211393
22320 -3.1166664300000004 9.65342259 3.2236935300000003 0.088994 -0.911832 0.178047
22340 -4.95589428 10.145452950000001 3.9938472 0.415445 -0.92147 0.17393
22360 -5.77154673 11.23099812 3.60884394 0.667147 -0.6733 -0.034001
22380 -5.87423781 11.81807757 2.65113288 0.396166 -0.692619 -0.295447
22400 -6.321053879999999 12.868287120000002 0.42541065000000006 -0.423282 -0.8892030000000001 -0.241099
22420 -6.61354884 14.697489150000001 0.6723970199999999 -0.980673 -1.143175 0.084346
22440 -5.18057271 14.591953170000002 -3.23476902 -0.543852 -1.004225 0.12247
22460 -2.63840931 14.02583769 -5.22428607 0.17210799999999998 -0.323574 0.31567399999999995
22480 -0.47630493 12.39617106 -4.65846489 0.190857 -0.156407 0.585851
22500 -0.33545295 10.920236940000002 -3.9612093300000004 -0.4113890000000001 -0.096534 0.520679
22520 -1.5323612400000002 10.49168709 -3.56648436 -0.654924 0.119333 0.56143
22540 -1.59433101 10.659330180000001 -2.15267697 -0.478853 0.47397 0.4340189999999999
22560 -2.23665057 12.35740194 -0.13816404 0.003152 1.309849 0.373289
22580 -3.5720172000000003 14.097686130000001 1.0904796 0.375384 0.8164779999999999 0.6200760000000001
22600 -5.0464602 12.57654753 1.16232804 0.051112 -0.143174 0.594472
22620 -4.975955730000001 9.313927920000001 0.09999333 -0.6175609999999999 -0.559711 0.11284
22640 -4.56236613 6.75111447 -0.55235205 -0.183153 -0.545357 -0.389413
22660 -4.886292330000001 4.649331780000001 -0.4864877100000001 0.665794 -0.5380689999999999 -0.550135
22680 -4.37151258 3.2260871700000004 -0.5167221300000001 1.062693 -0.30506 -0.556207
22700 -3.0425714999999998 2.8797156900000003 -0.5536960200000001 1.061436 0.126494 -0.318556
22720 -2.17452384 3.56169708 0.41358960000000006 0.955654 0.41425 0.006144
22740 -2.4638796000000003 4.105661580000001 2.0401072200000003 0.687263 0.479366 0.205012
22760 -2.5182171899999997 4.25160495 3.3621616800000007 0.215554 0.513658 0.030758
22780 -2.8352567700000004 4.060908360000001 3.8470013100000005 -0.210036 0.447211 -0.299006
22800 -3.41934417 4.21897689 3.56962356 -0.4117810000000001 0.533652 -0.428712
22820 -3.9321717300000003 5.081187600000001 1.5796650600000002 -0.370927 0.90397 -0.364808
22840 -3.56483628 7.25870349 -0.38948643000000005 -0.166864 1.121024 -0.209837
22860 -3.57531336 9.966420450000001 0.03742515 0.001184 0.941944 0.204968
22880 -3.4247298600000002 12.85781004 2.58198219 -0.125919 0.634894 0.643513
22900 -4.03306758 14.870979 4.75830126 -0.189508 0.565685 0.956146
22920 -6.44275674 14.296770270000001 4.26432852 -0.266811 0.43926 0.937609
22940 -6.8255037000000005 12.6208593 1.58370678 -0.099752 0.4869810000000001 0.8468469999999999
22960 -5.13732042 12.61142208 2.37465765 0.124372 0.420382 0.524827
22980 -4.22196894 16.45289055 3.8728997100000004 0.235184 0.303049 0.201012
23000 -3.86077455 17.05104549 4.0433877 0.256179 0.263303 -0.000684
23020 -3.1295469600000003 15.053592150000002 1.39629654 0.486137 0.080636 -0.07362
23040 0.16720164 11.39879817 -3.3471916200000003 0.832299 -0.005009 -0.267645
23060 0.896634 9.54295218 -4.68630567 1.009748 -0.233433 -0.57376
23080 -1.2009500100000001 9.345212010000001 -2.3155327800000003 0.758016 -0.057663 -0.8876649999999999
23100 -3.66662484 8.90243766 -0.92672127 0.555817 0.52778 -1.130177
23120 -5.175039870000001 6.92265213 -1.5143991300000001 0.248519 0.542501 -1.348124
