time Ax Ay Az Gx Gy Gz
41140 1.9981989000000002 8.51040063 1.58669883 -0.842392 1.976983 -0.026577
41160 6.195466260000001 6.5764278 0.10568313 -0.941191 1.813138 -0.524849
41180 6.86187918 4.84707195 1.3216032000000002 -1.097844 0.896401 -0.771528
41200 2.98958769 3.4949302200000005 1.68848739 -1.283099 0.863434 -0.891352
41220 1.5206873400000003 2.1143493000000007 2.3486121000000004 -1.344627 0.8639610000000001 -0.969763
41240 -0.27288477000000005 0.6798820499999999 2.90815488 -0.4208270000000001 0.171316 -0.917557
41260 -1.01728719 0.75832281 2.01286485 0.139094 0.39413 -0.646876
41280 -0.6116240700000001 2.5077303000000004 1.7088431400000001 -0.104009 0.211879 -0.14841300000000002
41300 -0.22931856000000003 3.03314409 1.4754828599999998 -0.238631 -0.331795 0.06392
41320 -0.26270199 2.99721987 -0.06256818 -0.273291 -0.397811 0.352182
41340 0.2956341600000001 4.22885556 -2.3564012400000003 0.08339099999999999 -0.128189 0.5487449999999999
41360 3.2654547000000003 8.75469906 -12.492269819999999 0.722499 -1.694589 0.638537
41380 10.95885891 17.91609129 -18.32623758 1.094755 -2.713135 0.35188600000000003
41400 12.104431470000002 23.128399350000002 -18.61828128 1.734069 -4.216753 0.458692
41420 5.1190542 9.31707693 -10.278074340000002 1.836251 -2.789864 0.515261
41440 1.3222016099999998 4.81727898 -8.773857990000002 2.274223 -0.777983 0.508265
41460 -0.46582785000000004 4.37510304 -6.2625274200000005 2.671118 -1.074201 0.448391
41480 2.64828798 10.58059512 3.40047954 2.859548 -1.978026 -0.129179
41500 9.429038460000001 19.40205123 6.6621966299999995 2.605978 -1.149904 -0.808196
41520 7.60209273 26.431583310000004 0.6427610100000001 2.5817810000000003 -1.209993 -0.94502
41540 -7.618259610000001 -1.7741090700000002 11.11513221 2.761675 -2.277699 -0.493742
41560 -7.966583280000001 -5.04735291 -2.5210620900000005 2.380534 -1.773584 0.308389
41580 1.08210186 8.27464671 9.891884070000001 1.718864 -1.859309 0.74078
41600 2.7928873800000003 12.496909950000001 7.470668160000001 1.11394 -2.5008 1.047161
41620 6.285276810000001 13.44039651 5.8148088300000005 0.8989590000000001 -2.8114060000000003 0.853777
41640 15.0679638 13.07097153 5.42980557 0.5432279999999999 -2.87764 0.4102020000000001
41660 16.23599145 10.827581490000002 -5.4784533600000005 0.099228 -1.878395 0.258405
41680 8.852445900000001 8.052352110000001 -4.239783900000001 -0.261375 -1.026539 0.3958
41700 5.44357881 7.12249164 -0.20896281000000003 -0.634367 -0.450977 0.640285
41720 2.62314495 6.61908168 -0.42077052000000004 -1.050258 0.5719529999999999 0.668115
41740 2.122884 5.50570554 -1.1802999600000001 -1.587828 1.743797 0.857275
41760 3.6956624400000004 5.541031350000001 -0.25597233 -2.134095 1.789178 0.904676
41780 4.12871508 5.73487695 0.6710530499999999 -1.479074 0.528945 0.6064229999999999
41800 2.87671383 6.672673710000001 -1.72112526 0.024052 -0.647403 0.17405
41820 3.4865524800000003 8.75319813 -2.9554587 0.794188 -0.337222 0.525135
41840 4.38588423 7.7924950200000005 -2.1694422600000003 -0.007461 0.306772 0.545416
41860 5.10049368 7.9125498 -0.57540555 -0.218561 -0.8886350000000001 0.5038130000000001
41880 4.73585598 9.027426870000001 -2.03127822 -1.282408 0.985439 0.03144
41900 6.120027360000001 9.30285243 -1.91197881 0.05830700000000001 1.031168 -0.311767
41920 10.23197715 10.0007064 1.0309034700000002 1.766875 -0.23957 -0.494757
41940 9.90400923 9.330398910000001 0.9322639200000001 -0.135245 1.859542 -0.573758
41960 10.60664067 9.46780758 1.88996517 -0.921541 3.598592 -0.022799
41980 9.59384646 10.008789839999999 -0.20238030000000004 0.049296 5.398651 -1.065182
42000 8.24380407 10.37687085 -0.52810173 -0.033121 4.307988 -2.102671
42020 5.179375889999999 10.252627200000001 -2.76280011 -0.558399 3.985251 -1.392355
42040 6.07466592 10.60723908 1.14676938 -0.163832 5.020537 0.168679
42060 5.300029080000001 10.835066520000002 -1.9709467200000002 -1.39352 2.505966 -1.030961
42080 6.525376560000001 12.397819140000001 2.59979715 -2.050022 1.20694 -0.34915100000000004
42100 3.60271269 11.5363638 6.08260221 -1.976366 0.339364 -0.036673
42120 2.30460444 15.99603885 1.2328325100000002 -1.990463 -0.6270359999999999 -0.241699
42140 1.3247424000000003 19.20146616 -0.6405145200000001 -1.799321 -1.415439 -0.116509
42160 0.8768766600000001 18.72411156 1.19496591 -1.376439 0.020559 0.048043
42180 2.15492346 15.060635730000001 -0.26061246000000005 -1.100731 1.884376 -0.087015
42200 2.68601724 9.66659742 -0.43229727000000007 -1.062785 2.389713 0.047198
42220 4.971757050000001 7.1417977200000005 0.91325214 -1.010167 1.711009 -0.233575
42240 7.6631599800000005 5.702396040000001 0.85367601 -0.63577 1.0106540000000002 -0.4405020000000001
42260 5.194493100000001 4.88658663 2.4354306 -0.8267030000000001 1.013366 -0.686462
42280 1.86391962 3.4458311700000004 2.1335180400000002 -1.448521 1.328462 -0.889899
42300 1.72860048 1.52772111 2.4007032 -0.815005 0.283539 -0.934341
42320 -0.50579379 -0.055083150000000004 2.34980892 -0.096834 -0.014619 -0.787937
42340 -1.49090418 1.9573304400000002 1.4314752 -0.018662 0.21147 -0.386029
42360 -0.43529913000000003 2.89347912 1.6233784199999999 0.039676 -0.296822 0.134185
42380 -0.029341710000000003 3.1512466800000003 1.0936286100000001 0.038278 -0.064752 0.441526
42400 -0.52196067 3.4159008600000003 -0.8057737800000001 0.585253 -0.311828 0.749038
42420 0.67224987 5.04031914 -4.59619101 1.110103 -1.813309 0.68733
42440 4.61924451 11.52932022 -17.4046077 1.553183 -3.38207 0.472382
42460 12.967682040000001 22.47711345 -19.61909748 1.905335 -4.245382 0.543246
42480 9.501043860000001 17.91893619 -15.1487982 2.11934 -2.181834 0.330589
42500 3.5856432899999997 7.82632971 -7.693551360000001 2.24918 -0.748748 0.411912
42520 -0.12603888 5.556894120000001 -9.14897277 2.855722 -1.926472 0.301222
42540 -0.52106796 10.19859372 -3.1793915700000004 2.890786 -1.46573 -0.396673
42560 5.55914061 12.334799700000001 8.840467890000001 2.5792740000000003 -0.03527 -0.8739040000000001
42580 10.708282080000002 26.486068050000004 -8.056992240000001 2.535001 -2.078945 -0.184728
42600 -3.7163223000000003 5.575601790000001 9.008267940000001 2.690445 -2.364855 0.316653
42620 -9.1100565 -2.68571313 0.8433460799999999 2.056034 -1.843366 0.989874
42640 1.1886777000000002 5.45555682 8.17884225 1.245924 -2.392252 1.226337
42660 2.2180900500000007 10.31131062 8.793468180000001 0.928796 -2.823105 1.089009
42680 5.28715836 12.60259308 5.625152100000001 0.6147520000000001 -3.22352 0.5307850000000001
42700 14.054424030000002 12.77847657 2.56402008 0.347225 -2.4621630000000003 0.042968
42720 15.42032919 12.341833470000003 -2.6807787000000003 -0.139529 -1.480767 0.12911
42740 8.97578703 8.17480053 -2.3605901100000004 -0.364465 -0.750075 0.345587
42760 4.76339265 8.18872092 -0.70697727 -0.76165 -0.110459 0.577002
42780 2.9819457000000003 6.89151519 -0.7741855799999999 -1.211102 0.72011 0.520456
42800 2.90036574 5.61572469 -1.5494306400000002 -1.900663 2.0044 0.693455
42820 3.34015785 5.21904753 0.11286405000000001 -2.031341 1.467634 0.507359
42840 4.40324793 5.79639546 1.9387699200000001 -1.14686 0.739189 0.488833
42860 3.93980391 6.90514128 1.1306025000000002 0.533319 -0.641422 0.101755
42880 3.22055433 7.110366480000001 -3.1533460200000003 0.631458 -0.157006 0.353921
42900 4.1061128400000015 8.048310390000001 -3.16935594 -0.267722 -0.177993 0.5207189999999999
42920 4.43886804 7.820482950000001 -0.30266793 -0.67596 -0.762753 0.32313200000000003
42940 3.94384563 8.86022523 0.34952049 -1.590661 2.79684 -0.075583
42960 4.73405094 10.51652601 -2.22362289 1.242197 -0.5005609999999999 -0.572863
42980 7.607782530000001 10.45426194 -1.6837001100000002 1.4884110000000002 0.261859 -0.706716
43000 10.533291300000002 10.111176810000002 -0.07065161999999998 -0.182576 2.120149 -0.702609
43020 9.860295870000002 9.645192 0.8138572199999999 -0.7591439999999999 4.24607 -0.377144
43040 10.34543961 9.28893204 0.66851226 0.212443 4.191973 -1.542127
43060 9.42859701 9.63411651 -0.29054277 -0.398251 3.166546 -2.717987
43080 7.484588550000001 9.64624167 -1.7191730700000003 -0.6141810000000001 5.377102 -0.163936
43100 6.0435289800000005 10.31939406 -1.18972737 -0.8399559999999999 3.494777 -0.238945
43120 5.9082098400000005 11.53995426 -1.4651529300000001 -2.104193 1.23365 -0.853765
43140 6.101908290000001 13.09716423 0.91519452 -2.279112 -0.401736 -0.123295
43160 4.64888052 11.561958090000001 6.2884258200000005 -2.397435 -0.8751760000000001 0.093334
43180 2.8421433900000004 13.92913071 3.2699476800000005 -2.218941 -0.375883 0.28515300000000005
43200 2.9928740400000002 18.69657489 -1.3605194699999998 -1.934495 0.69489 0.26226700000000003
43220 2.62464588 20.05918389 1.02925539 -1.183058 1.434966 0.21636100000000005
43240 3.0054504600000005 16.09199046 -0.164808 -0.613953 1.681559 0.127084
43260 2.7961835400000004 11.86388046 0.40191570000000004 -0.825873 1.601899 -0.280218
43280 4.8220760700000005 7.4640758400000005 0.42241860000000003 -1.17094 1.181467 -0.601488
43300 7.3227726 5.86330947 0.37018035000000005 -1.196866 0.8757020000000001 -0.837354
43320 6.41655423 4.20849981 2.17856556 -1.376041 0.7649739999999999 -0.963446
43340 2.2845528000000006 2.43932517 2.2043168100000003 -0.6846800000000001 0.272623 -0.981487
43360 1.3274401500000002 1.30333698 2.16764703 0.027572000000000003 0.313267 -0.8409
43380 -0.5613282000000002 -0.34832367 2.8681889400000005 0.003365 0.446491 -0.303924
43400 -1.71977148 2.30730219 2.40878664 -0.051919000000000014 0.382352 0.065377
43420 -0.6228565199999999 3.0527542800000003 2.28020697 -0.376746 0.247341 0.276926
43440 -0.30357045 3.3337126800000005 1.20993597 0.13094 -0.370675 0.408382
43460 -0.18965673000000005 3.5685837 -0.42781410000000003 0.7065600000000001 -1.722171 0.35751900000000003
43480 0.35611281 4.231700460000001 -2.82507399 1.12113 -2.8058 0.325484
43500 2.5257022200000003 8.74241694 -13.14311427 1.553199 -4.317425 0.483195
43520 9.716294880000001 16.97470407 -17.277519150000003 1.686668 -3.380192 0.685888
43540 13.78917144 25.507559790000002 -19.59261048 2.434606 -1.379491 0.5422020000000001
43560 6.776110350000001 9.76688505 -9.4949028 2.7297580000000004 -1.454061 0.552905
43580 1.9874177100000001 4.21134471 -8.77130739 2.808412 -1.150526 -0.030183
43600 -0.44322561 6.458021100000001 -6.03200223 2.955371 -0.303238 -0.787612
43620 2.7888456600000007 9.81434583 5.20333191 2.784173 -0.976496 -0.6383939999999999
43640 8.07674958 20.102298840000003 4.49934669 2.471005 -2.760496 0.080618
43660 1.327293 18.37728882 2.5191099 2.410215 -1.48717 1.116873
43680 -8.848247220000001 -0.8590617000000002 7.027884000000001 1.429418 -2.248494 1.613062
43700 -3.82005324 -0.13172868000000001 1.56904083 0.936585 -2.623158 1.695558
43720 1.60376823 8.940461220000001 9.433384290000001 0.680771 -3.453774 1.044288
43740 4.50442827 12.28165893 6.542298810000001 0.396656 -3.235054 0.141512
43760 14.2723728 11.32949052 6.0356024999999995 -0.125283 -2.126304 0.111876
43780 16.701368040000002 13.774809600000001 -2.08621422 -0.425305 -1.232426 0.343644
43800 10.57671036 8.554408290000001 -4.58002413 -0.663254 -0.6143430000000001 0.493946
43820 6.05700792 8.22090753 -2.17048212 -1.033509 0.332882 0.49976
43840 5.063068530000001 7.134459840000001 -0.66387213 -1.443998 1.408903 0.566016
43860 3.9104720100000003 5.3618517 0.26929431000000004 -2.149909 2.412944 0.773443
43880 2.3858901 4.88524266 1.0955709900000001 -1.543168 0.873704 0.49337
43900 1.59793128 5.164405830000001 -0.44188164 -0.609557 0.436804 0.517543
43920 2.17377828 7.09150185 -1.3956981300000002 1.078086 -0.818639 0.257475
43940 2.276910810000001 8.46025191 -1.9561336200000001 0.130105 0.018815 0.509358
43960 3.1338829800000005 7.90296543 -2.3246658900000003 -0.294843 -1.191122 0.557079
43980 4.685256000000001 8.139327569999999 -0.24952716000000003 -0.994976 0.607333 0.031796
44000 4.45173876 9.04598739 -1.0720662300000001 -1.064459 3.030539 -0.365968
44020 4.70876076 9.31378077 -1.63804437 2.474709 -1.4186530000000002 -0.353706
44040 9.366175980000001 9.93693159 0.36658989000000003 0.509517 1.455614 -0.818701
44060 9.406141920000001 9.51616107 0.6086320199999999 -0.772191 2.8652330000000004 -0.040044
44080 10.245446280000001 9.528884640000001 2.2071617100000003 -0.136848 4.767876 -0.871257
44100 11.42169471 9.8014653 0.6854247 0.094565 4.184273 -1.911477
44120 9.13430682 10.101896550000001 -1.3733901900000003 -0.781007 3.215959 -2.48892
44140 5.641171830000001 10.54093329 -3.3528814200000006 -0.182135 5.374719 0.322989
44160 8.127947970000001 9.306001440000001 0.2832147 -1.0487540000000002 3.731105 -0.5494220000000001
44180 7.019202150000001 8.42836941 -0.5960556 -1.56008 2.152276 -0.8821200000000001
44200 6.0649344 12.139610130000001 1.38462264 -1.814681 0.4507310000000001 -0.054914
44220 4.80545793 13.66253415 5.68772028 -2.05248 -0.28636100000000003 0.13130799999999998
44240 2.375256060000001 14.601390390000002 1.42248924 -1.97901 -0.464995 -0.015364
44260 1.7446202100000001 19.49156748 1.16757639 -1.6914900000000002 -0.023193 0.073672
44280 1.4004854100000002 20.988004500000002 1.46634975 -0.962383 0.933362 -0.010055
44300 1.18972737 16.12896435 -0.045351630000000004 -0.498783 1.694796 -0.085772
44320 2.0330734500000003 11.16049365 0.4980144600000001 -0.858197 2.3493 -0.412793
44340 4.3981565400000004 7.81360614 0.32946885000000004 -0.956928 1.552532 -0.607946
44360 8.50426938 6.51594915 0.61102566 -1.165787 0.479121 -0.7896270000000001
44380 6.06029427 4.51700469 1.91915973 -1.454051 0.781047 -0.919146
44400 3.05380395 2.9186319600000004 2.0187018 -0.497203 0.455153 -0.969729
44420 1.4314752 0.28141947 2.97237114 0.369629 0.555632 -0.741613
44440 -0.5881291200000001 -0.24264054000000002 2.4358818600000003 0.175276 0.707979 -0.31053600000000003
44460 -2.2924792800000002 2.32660827 2.14010055 -0.100568 0.037234 0.099663
44480 -0.59081706 3.0220686000000003 2.059119 -0.29343 -0.044418 0.439183
44500 -0.043114950000000006 3.81825801 1.37115351 0.198253 -0.257074 0.978069
44520 -0.33455042999999995 4.33498995 -0.12888378 0.753781 -1.456619 1.040102
44540 -0.06541308000000001 4.44441069 -2.4556392 0.782778 -3.988183 0.600237
44560 1.92454542 7.221886560000001 -10.006994610000001 1.615007 -4.244603 0.333982
44580 8.55576207 15.06542301 -18.12116934 2.3610450000000003 -1.814198 0.092524
44600 16.04617776 26.389969290000003 -20.982461850000004 2.697163 -0.714437 0.234468
44620 7.84518453 11.86417476 -9.14388138 2.591989 -1.562991 0.474102
44640 1.9549368000000003 4.35114702 -7.7109150600000005 2.712411 -1.07177 -0.194393
44660 -1.23837516 6.510259350000001 -6.13828377 2.721784 -0.559026 -0.8209629999999999
44680 0.5833418400000001 11.211839190000001 4.7880942300000005 2.879124 -1.123247 -0.784957
44700 8.558606970000001 18.4139586 3.1641174000000003 2.293391 -1.947199 -0.420525
44720 5.95671048 19.07214093 5.13821313 2.414605 -1.723789 0.613006
44740 -7.84802943 -0.53319312 9.063203940000001 1.453111 -2.165729 1.408023
44760 -5.39014374 -0.49771035 -0.6753988800000001 1.054524 -2.343162 1.370215
44780 0.63407916 9.37275849 9.537262380000001 0.791848 -2.707542 0.813372
44800 3.6113945400000005 12.0080286 7.51168377 0.533032 -2.548381 0.39689
44820 9.283242240000002 11.67422373 5.5043517600000005 0.120629 -1.63449 0.250765
44840 14.84448219 13.07606292 1.67487111 -0.27880900000000003 -1.07561 0.427788
44860 14.192882370000001 9.54639549 -4.0360596300000005 -0.74278 -0.454478 0.54446
44880 7.073991 7.95550779 -3.1118791500000005 -1.286346 0.454729 0.617478
44900 4.82896269 7.601945580000001 -1.12505985 -2.03966 1.785096 0.778223
44920 3.94623927 6.34365612 -0.34458605999999997 -2.09955 1.417115 0.6789310000000001
44940 3.8230452900000005 5.22189243 0.03307932 -0.985045 0.5824550000000001 0.64933
44960 2.4610347 5.708232990000001 0.12828537000000004 0.761575 -0.574362 0.18338
44980 2.7027825300000003 6.007457610000001 0.05988024 0.6756979999999999 -0.079263 0.321015
45000 3.9618077400000002 7.0718916599999995 -0.9370512 -0.167762 -0.726953 0.519984
45020 4.37151258 7.812850770000001 -1.3627659600000002 -0.388218 -1.624074 0.484342
45040 4.60592253 7.623645300000001 -2.43064332 -1.67166 3.5544260000000003 -0.049346
45060 4.39531164 8.115822810000001 -1.03329711 0.500052 0.966974 -0.624793
45080 5.1304338000000005 9.84697389 -1.6589985300000003 2.365386 -0.538007 -1.505005
45100 7.24433184 9.95340258 -1.6369947000000002 0.228015 1.8882330000000005 -1.136347
45120 10.14291216 9.89667135 0.5622307200000001 -1.323551 3.801763 0.133298
45140 10.071053910000002 9.15705621 1.2293892 -0.357516 5.125299 -0.55279
45160 10.76471901 8.51563917 1.11458277 -0.318493 4.593822 -1.940525
45180 10.889551260000001 9.05437494 0.09954207 -0.425521 4.311991 -1.432438
45200 8.64332613 10.196641529999999 -0.85681521 0.039993 5.179976 0.08016799999999999
45220 7.02668718 11.755803690000002 1.01518785 -1.159125 3.2238990000000003 -0.952263
45240 4.14263547 13.20419133 -1.8473112900000002 -1.797018 1.461681 -0.603016
45260 1.8425141999999999 12.873525660000002 -0.37302525000000003 -1.931212 -0.377287 0.120522
45280 3.9095694900000004 12.06026685 3.60420381 -2.015307 -0.8678520000000001 0.06181100000000001
45300 3.3635056500000005 11.506276530000001 3.76511724 -1.705653 -0.26839 0.131572
45320 3.2795320500000003 15.85816911 1.1349385200000002 -1.24771 1.5077200000000002 0.193383
45340 3.19795209 20.883969450000002 1.38656502 -0.502207 2.168768 0.202016
45360 1.81722402 18.84685428 0.07708698000000001 -0.6694359999999999 1.830071 -0.200369
45380 2.08666548 11.862379530000002 -0.21360294000000002 -0.5645720000000001 1.48834 -0.6126010000000001
45400 2.90785077 9.222626250000001 0.36254817 -0.680279 1.110702 -0.64604
45420 6.55890714 6.934630139999999 0.8490358800000001 -1.323753 1.177423 -0.789489
45440 6.744227850000001 5.85357795 1.7443259100000001 -1.543865 1.087597 -1.045148
45460 3.6824876100000004 4.24442403 1.619631 -0.293539 -0.350629 -1.037776
45480 1.99729638 2.131713 2.6191032300000003 0.175542 0.16509100000000002 -0.6773060000000001
45500 -0.17453952 -0.17019369 2.7774758700000004 0.12558699999999998 0.234616 -0.172475
45520 -1.58894532 0.5758568100000001 1.8661661100000002 -0.140049 -0.032551 0.26932399999999995
45540 -0.55938582 1.8067469400000002 2.09234547 0.051942 -0.315162 0.713271
45560 0.10193571 2.7602593200000003 1.4575207500000003 0.5842430000000001 -1.307511 0.9287
45580 -0.29548701 3.05304858 0.33440328 0.654945 -3.164445 0.907004
