time Ax Ay Az Gx Gy Gz
19000 5.002746840000001 15.873139170000002 -2.50578792 2.290502 -1.770865 1.835314
19020 4.05147114 10.30067658 1.2573869400000002 2.498126 -1.46544 1.998743
19040 2.2962267 7.4992545 0.43289568 2.443704 -0.534352 1.504719
19060 3.47727222 7.10362701 0.75473235 2.259193 0.4503 1.048174
19080 3.59432514 5.676193530000001 0.45549792000000006 2.305533 1.175 1.196052
19100 3.2983868700000003 4.59065817 -0.5577377400000001 2.155607 0.8908889999999999 1.512631
19120 2.74918383 6.72177276 -0.39488193 1.995384 0.016275 1.390855
19140 1.8663230700000002 9.63785412 1.2907703700000002 1.7838150000000002 -0.528636 0.914717
19160 0.75607632 12.425964030000001 1.84372083 1.434817 -1.118297 0.82544
19180 2.2619505600000007 10.256816070000001 -0.52001829 1.027497 -1.51964 0.845542
19200 3.13448139 8.431969680000002 -3.30392952 0.6852600000000001 -2.108785 1.153691
19220 6.535559340000001 6.48825552 -2.7303192000000003 0.406673 -2.656144 1.346863
19240 6.98103144 7.66870263 -1.2695121 0.13234200000000002 -2.965974 1.542965
19260 6.05476143 8.936566650000001 -0.5815367999999999 -0.14948499999999998 -2.7572970000000003 1.550343
19280 6.073920360000001 10.67909733 -1.7440218 -0.395648 -2.506006 1.259881
19300 4.90126239 13.849051680000002 -2.30490855 -0.6030369999999999 -2.543007 0.8365319999999999
19320 5.12115354 14.65183341 -1.3070844000000001 -0.8785299999999999 -2.634677 0.556988
19340 4.89002994 13.579463070000001 -0.6816870899999999 -1.47051 -1.936911 0.26888
19360 5.31469503 12.979208790000001 1.27534905 -2.376743 -0.504582 0.37181
19380 2.5532388900000003 10.11237363 2.11914639 -3.011038 0.868451 0.681813
19400 0.8640059400000001 9.25300782 -1.07491113 -1.720908 1.862282 0.91281
19420 1.25154999 14.896573290000001 -2.2149410400000002 0.892849 0.798896 0.838426
19440 -0.54336609 18.22490028 -0.7703008200000001 1.27315 -1.466469 0.124004
19460 -0.6616256400000001 16.28508069 -0.11496339000000001 0.704641 -1.212066 -0.132394
19480 0.38664153 13.320047430000002 -1.7322007500000003 -0.532921 0.570688 -0.261895
19500 1.49389623 11.608506540000002 -2.66281659 -3.293242 3.179673 0.500624
19520 1.21861782 11.73514383 -1.4063223599999999 -0.541887 0.8339 1.053754
19540 2.21479389 10.010437920000001 -0.63558009 1.056995 -0.242548 0.06537799999999999
19560 3.3132097800000007 8.01778167 -1.5030293400000003 0.07738099999999999 0.914275 -0.400146
19580 2.69754399 3.8684067300000002 -2.54381148 -0.79569 0.840053 -1.592944
19600 1.3233984300000001 1.56424374 -2.02049703 -1.0196610000000002 -0.41182 -2.153721
19620 2.1424941900000003 2.14039485 -1.59807843 -2.745097 0.05089 -2.351168
19640 3.2566257 2.24473401 -0.99452799 -3.118459 0.8338629999999999 -2.292823
19660 4.14907083 1.49464179 -1.3424102100000002 -1.67193 1.6818419999999998 -1.155763
19680 3.7175191200000004 1.3216032000000002 -2.2011678 -0.6803739999999999 2.626028 -0.771896
19700 2.5352767800000002 1.57502493 -2.7117586800000004 -0.311129 2.262191 -0.681257
19720 1.27310256 2.90396601 -1.83548043 -0.694225 1.458691 -0.279115
19740 2.7550207800000006 5.99279166 -1.6949227500000001 -0.958339 1.074154 -0.057209
19760 5.355259380000001 8.39664387 -1.32953949 -1.156825 0.8839309999999999 -0.000667
19780 4.1713787700000005 10.09485297 -3.41035821 -1.506463 0.919366 -0.034133
19800 4.96622421 20.824393320000006 -9.50807763 -1.3737780000000002 1.380464 -0.373492
19820 3.00799125 22.34583603 -14.53791969 -0.745368 2.014459 -0.6903819999999999
19840 -2.15402094 5.457352050000001 -8.876539260000001 -0.16675 1.788903 -0.995835
19860 0.11645451 1.56544056 -4.976102879999999 0.238662 1.7628689999999998 -1.496103
19880 -0.52556094 8.744516280000001 -4.88524266 0.277198 1.681152 -1.606824
19900 19.02723075 31.456932390000002 7.691903280000001 -0.107933 0.832015 -1.511218
19920 1.38447549 29.12642955 -3.63907836 -0.4615260000000001 0.043997 -1.010613
19940 -4.73315823 1.2657646800000002 0.5667237 -0.223617 0.060466999999999986 -0.275104
19960 -2.25131652 1.2897207000000002 -0.12049623000000001 0.278175 0.318035 0.145745
19980 -2.5285373100000004 2.9861443800000003 0.5613282000000002 0.451108 -0.059979 0.222213
20000 1.21861782 5.27443479 1.1802999600000001 0.536796 -0.439488 0.481808
20020 2.5951570200000003 10.25577621 6.462514080000001 1.128124 -1.241812 0.810638
20040 5.3670902400000005 12.76066161 1.39823892 1.726959 -1.809646 1.366751
20060 3.3337126800000005 13.94155998 -4.2131399400000005 2.046215 -1.432591 2.167528
20080 -0.7670046600000001 9.167690250000001 1.0642869000000001 2.232482 -0.882016 2.581525
20100 -1.40976567 6.75140877 0.79664067 2.481001 0.138155 2.190984
20120 2.28993849 4.91218092 1.116378 2.340546 0.860975 1.640011
20140 2.70951219 4.604421600000001 0.13682007 2.427959 1.06315 1.621135
20160 3.0502036800000005 6.8454180000000004 0.14564907000000002 2.188426 0.159734 1.311903
20180 3.3579630000000003 9.624836250000001 1.73279916 1.71083 -0.754657 1.023455
20200 1.02910824 10.6633719 1.47533571 1.2955370000000002 -0.747311 0.612484
20220 1.9459508400000003 10.34828451 -0.08772102000000001 1.191292 -1.117805 0.647482
20240 1.45811916 9.61869519 -3.0557463300000003 1.005956 -1.79762 0.8500209999999999
20260 2.11345659 8.69572134 -3.3015358800000003 0.697801 -2.3593490000000004 1.198965
20280 5.63293143 7.2253200600000005 -1.67935428 0.403389 -2.8937630000000003 1.365304
20300 7.563922020000001 9.35300115 0.13172868000000001 0.177763 -2.958158 1.414017
20320 7.34972067 9.471555 1.2337350300000003 -0.22542 -2.625853 1.246269
20340 6.98731965 9.401050530000001 -1.31636466 -0.829464 -2.304885 0.8912610000000001
20360 5.199888600000001 12.391835040000002 -3.33162315 -1.1595950000000002 -2.215245 0.605762
20380 4.37780079 13.846805190000001 -1.93113774 -1.144496 -2.031817 0.27662
20400 4.58901009 13.51809171 -0.7146094500000001 -1.356899 -1.3026870000000002 0.07444400000000001
20420 3.54493179 12.02718753 0.57854475 -2.089702 -0.20432 0.425773
20440 3.80658411 10.008789839999999 2.1927900600000005 -2.583077 0.520358 0.78032
20460 0.7445495700000001 7.972724340000001 1.1126403900000001 -1.049759 1.026506 1.01364
20480 0.9229836600000001 9.9372357 -1.6048080900000001 0.386272 0.599456 1.069084
20500 -0.34038738 17.24458698 -1.32624333 0.5526909999999999 -0.65067 0.532396
20520 -0.38051028000000003 19.376005680000002 0.1704978 0.584953 -0.936073 -0.050262
20540 1.57457367 17.71745841 0.25372584000000004 -0.296103 0.830628 -0.469946
20560 2.274968430000001 12.39722073 -2.7134067600000003 -1.52655 1.732002 0.025574
20580 2.7864520200000005 11.918963610000002 -3.06921546 0.241982 -0.266054 0.256268
20600 0.9210314700000001 11.09133315 -1.1883834 0.601863 0.237602 -0.266361
20620 2.88883899 7.48563822 -2.0360655000000003 -0.6556960000000001 1.903959 -0.574246
20640 3.6600423300000005 5.11561089 -2.78391123 -1.136291 1.540936 -1.547083
20660 2.74693734 2.262990420000001 -2.26554102 -1.558434 0.582828 -1.873543
20680 2.24802036 2.23469838 -1.4123162700000003 -2.965287 1.239068 -2.259157
20700 2.6945421300000003 2.09638719 -0.8406483299999999 -2.568087 1.28169 -1.807784
20720 2.48064489 2.04953463 -0.9261228600000001 -1.269481 2.032796 -1.091445
20740 2.47974237 1.77965172 -1.8190192500000002 -0.770339 2.512396 -1.04798
20760 2.40445062 1.9923521400000002 -3.1992960600000004 -0.611478 1.760043 -0.586571
20780 1.4253341400000001 2.70637299 -3.0996068400000003 -0.77679 1.261261 -0.385193
20800 1.6218774900000001 4.6243359 -2.4219614700000003 -0.91073 0.911187 -0.369656
20820 4.41566739 7.86165552 -1.82710269 -1.210859 0.76127 -0.447404
20840 5.226532560000001 8.444241990000002 -0.91026009 -1.308258 1.2713450000000002 -0.581198
20860 2.68511472 15.05524023 -4.117933890000001 -0.891634 2.032913 -0.649766
20880 8.46040887 25.424478900000004 -13.26271779 -0.23795500000000006 2.379206 -0.703328
20900 -0.43934085000000006 11.17590516 -10.769800590000001 0.25113800000000003 2.142374 -1.041439
20920 -3.1741530300000003 3.7320379200000002 -9.32770116 0.34692 2.442936 -1.162933
20940 -0.82194066 7.547156730000001 -5.055142050000001 0.08126699999999999 2.069544 -1.062829
20960 13.09701708 26.89891209 0.01092834 -0.269743 0.910675 -0.79674
20980 2.1862075500000007 33.06847995 0.94453623 -0.145876 0.409984 -0.369013
21000 -2.51716752 4.07512305 2.22093495 0.322789 0.447039 0.08073
21020 -3.2394091500000006 -0.07229970000000002 2.47510224 0.583137 0.151418 0.25598000000000004
21040 -1.9426644900000003 2.4801936300000005 1.93592502 0.529529 -0.297109 0.579851
21060 -0.08427771 6.349345919999999 -0.17035065000000002 0.956446 -1.114875 0.917166
21080 2.66146281 10.33331445 3.0316431600000007 1.579161 -1.95924 1.342409
21100 4.50219159 13.227696089999998 2.34217674 1.969929 -1.939856 2.015957
21120 4.49126325 13.092072840000002 -4.133649510000001 2.132164 -1.634789 2.3083240000000003
21140 2.68721406 9.72243594 1.13134806 2.21999 -0.628551 1.811993
21160 0.72553779 7.606428750000001 1.58610042 2.122446 0.258677 1.135059
21180 1.48027014 5.63832693 1.62412398 2.028485 0.7605729999999999 1.178625
21200 1.9152651600000001 5.14704213 0.85128237 1.7969810000000002 0.446486 1.336575
21220 1.90628901 5.565723120000001 -0.51133644 1.573669 -0.29541 1.379763
21240 2.4029496900000002 9.51885882 1.6067602800000003 1.431194 -0.468484 1.095911
21260 -0.12828537000000004 11.1375873 1.2581325 1.174651 -0.820174 1.089228
21280 1.5928398900000003 10.393940250000002 1.7754530400000001 0.974316 -1.227532 1.1022379999999998
21300 1.4771309400000001 9.69743025 -1.3450981499999999 0.656814 -1.914201 1.2686110000000002
21320 3.51633564 7.60538889 -2.01286485 0.381076 -2.867079 1.371523
21340 5.90088177 6.634650150000001 -2.1037250700000003 0.058146 -3.412807 1.461834
21360 7.04883816 8.80768287 -0.90411903 -0.347926 -3.371772 1.408739
21380 7.31813247 9.62962353 0.29683098 -0.694561 -2.836166 0.96766
21400 8.020773720000001 9.89427771 -1.6259192100000002 -0.978221 -2.570138 0.487843
21420 6.49334691 12.27761721 -3.0427186500000003 -1.081156 -2.2894 0.168434
21440 5.74849323 14.172673770000001 -2.01136392 -1.249155 -1.535432 -0.156309
21460 4.5725391 13.45043214 -1.02117195 -1.789737 -0.22877 -0.112621
21480 4.72866525 11.772716130000001 0.8177517900000001 -2.6352290000000003 0.776135 0.531801
21500 4.163138370000001 9.590256 1.86976638 -1.711029 0.988554 0.688603
21520 1.90134477 8.05774761 -0.06900354 0.825783 0.608607 1.329583
21540 2.29412736 13.18428684 -1.82844666 0.453535 -0.237538 0.932825
21560 0.51882147 18.4111137 -1.21861782 1.074852 -0.942795 0.14010699999999998
21580 0.37781253 18.21188241 -0.5086386900000001 0.534195 0.529208 0.12803499999999998
21600 0.85367601 13.83977142 -1.81751832 0.642207 0.8375950000000001 -0.095932
21620 1.7188787700000001 10.78866522 -3.5440292700000002 0.93351 0.640227 -0.541229
21640 0.98524773 11.95938081 -2.0547731700000003 -0.123871 1.621624 -0.493257
21660 0.37541889 10.42162407 -0.21225897000000002 -1.622419 2.771272 -1.111948
21680 3.55899933 8.283328560000001 -1.24167132 -2.075679 1.726955 -1.963012
21700 3.412899 5.927074470000001 -2.92461606 -2.806277 1.366718 -2.6171330000000004
21720 1.86391962 3.20573142 -2.9315026800000004 -2.779552 0.963709 -2.556609
21740 1.9434100500000002 2.7678915 -1.49389623 -1.6799990000000002 1.016194 -1.451932
21760 2.73091761 2.74064913 -0.6536893500000001 -0.94064 1.881313 -1.056907
21780 2.4670188000000004 2.28020697 -0.031136940000000002 -0.481939 2.091975 -0.590364
21800 2.31598404 1.26351819 -0.9273196800000001 -0.612966 1.957019 -0.294141
21820 1.82889792 1.53610866 -2.30625252 -0.815569 1.70976 -0.090141
21840 0.9186378300000001 2.64964176 -2.46402675 -0.916788 1.203399 0.08605800000000001
21860 1.7649759600000003 5.01083028 -2.08231965 -1.188601 0.7983060000000001 -0.13858
21880 5.11740612 8.81756154 -2.2579088400000003 -0.957056 1.343618 -0.311782
21900 5.667060419999999 8.431067160000001 -2.35654839 -0.45669 2.107486 -0.495136
21920 2.8877991300000003 15.147601380000001 -6.03529839 -0.06224800000000001 2.107746 -0.90151
21940 7.53892614 27.141111180000003 -14.731166880000002 0.15828699999999998 2.2050490000000003 -1.449161
21960 -1.86377247 10.67729229 -10.981166850000001 0.207655 2.117074 -1.602527
21980 -2.8130959800000004 13.50357291 -9.60357798 0.041758 1.181918 -1.231815
22000 7.93934091 29.63252745 -2.93479884 -0.217315 0.244644 -0.78377
22020 1.8904164300000001 19.75950801 3.08389122 -0.097725 0.261511 -0.310802
22040 -3.07041228 3.3087168000000005 0.9202859100000002 0.194411 0.267861 -0.021418
22060 -0.6753988800000001 -0.16420959 1.7142386400000003 0.309637 -0.191733 -0.006137
22080 -1.52547462 1.46261214 4.07093418 0.452456 -0.598395 0.334008
22100 1.0629429300000002 6.3384175800000015 2.5673064300000004 1.003726 -1.412772 0.781146
22120 4.15640871 11.402535780000001 4.995565920000001 1.503066 -1.7769 1.364077
22140 3.9172016700000003 15.271540920000001 1.76573133 1.85539 -1.5877629999999998 1.977318
22160 3.0548438100000004 15.24594663 -3.55990185 2.104789 -1.133793 2.253012
22180 1.0623445200000001 9.90445068 0.35745678 2.3449150000000003 -0.34677800000000003 1.834937
22200 1.9053864900000002 6.449790510000001 1.00351395 2.311384 0.230631 1.3244209999999998
22220 2.10851235 4.876855110000001 1.48595994 2.225099 0.566218 1.392823
22240 2.85126669 3.91406247 0.6197075100000001 1.954591 0.236773 1.429812
22260 2.91324627 3.58069905 -1.4106681900000002 1.64355 -0.487109 1.306789
22280 1.69178355 8.49573468 -0.30895614000000005 1.397227 -0.5732510000000001 0.951598
22300 1.9208078100000001 11.979589410000003 0.48259314000000003 1.224849 -0.815105 0.843881
22320 1.50002748 12.31848567 2.43648027 1.028158 -1.287753 0.930707
22340 1.4088729600000003 9.00946476 0.50654916 0.748884 -2.156038 1.19372
22360 2.69634717 7.734262860000001 -2.262990420000001 0.4970189999999999 -3.011027 1.30522
22380 6.43871502 7.311697110000001 -2.3197216500000004 0.225947 -3.196787 1.374067
22400 8.092170900000001 8.91889884 -2.01690657 -0.14809 -2.747569 1.248033
22420 6.906338100000001 9.53606556 0.19534653000000002 -0.634247 -2.30134 0.901166
22440 7.168588830000001 10.393636140000002 -0.5536960200000001 -1.014444 -2.245409 0.5640850000000001
22460 6.40667556 12.83895522 -2.27437002 -1.265694 -2.193239 0.256752
22480 5.06292138 13.79965833 -1.6013745900000003 -1.638895 -1.46116 -0.010644
22500 5.1361236 13.06901934 -1.3482471600000001 -2.3094810000000003 -6.2e-05 0.152647
22520 4.07377908 11.27350485 -0.14998509000000002 -2.802823 0.810587 0.586134
22540 4.19398101 10.193953590000001 1.45302777 -1.417182 1.126929 0.727866
22560 1.71318897 8.408759220000002 1.16413308 0.612991 0.6724680000000001 1.261785
22580 1.6368475500000002 9.32052024 -1.8049419 0.330942 -0.344185 0.802851
22600 1.14916302 15.365393190000002 -1.80555012 0.551926 -0.984614 0.129031
22620 -0.27557271000000005 17.669252070000002 -0.87103971 0.243167 0.499657 0.044855
22640 0.6210612900000001 16.03780002 -0.84573972 0.07565 1.188598 0.262856
22660 1.2509515800000002 11.983631130000001 -2.45893536 0.926123 0.14432 0.13553900000000002
22680 0.9759674700000001 11.831841 -2.34846495 0.550797 0.8414010000000001 -0.169215
22700 0.71775846 11.2878765 -0.76490532 -1.094417 2.309303 -0.594921
22720 2.8979721 8.548571339999999 -0.88929612 -1.765198 1.58924 -1.626313
22740 3.54747258 6.886433610000001 -2.3713713000000007 -2.3699220000000003 0.929454 -2.337923
22760 3.2665043700000003 3.5200830600000006 -3.0338896500000003 -3.043511 1.139192 -2.522358
22780 2.10642282 2.70083034 -2.1562674300000007 -1.995649 0.785172 -1.480546
22800 2.84138802 2.6941006800000005 -1.1593359900000002 -1.306588 1.508264 -0.955367
22820 2.64081276 2.54635227 -0.5776520400000001 -0.691327 1.811289 -0.811521
22840 2.48093919 2.6994863700000002 -1.71318897 -0.5448430000000001 1.496275 -0.483218
22860 1.94909985 2.7274743000000004 -3.0341937600000004 -0.615785 1.240458 -0.384041
22880 1.35692901 2.7819688499999997 -3.46859037 -0.835254 1.018795 -0.438701
22900 1.9440084600000003 4.5197024400000005 -2.79753732 -1.369592 1.022818 -0.7148359999999999
22920 3.98351727 7.44910578 -2.32691238 -1.589009 1.196738 -0.860801
22940 6.03110952 7.31648439 -0.8072747100000001 -1.242375 1.684346 -0.822685
22960 2.66640705 9.94936086 -3.5574984000000005 -0.506741 2.269857 -0.830047
22980 6.545889270000001 22.26649275 -10.286756190000002 0.109996 2.139401 -0.975123
23000 2.76071058 17.61177528 -11.13908823 0.450061 2.483646 -1.043692
23020 -1.97034831 6.706655550000001 -9.992770109999999 0.281411 2.070586 -0.964224
23040 0.4128440400000001 12.525349140000001 -6.15894363 -0.251997 1.022622 -0.835216
23060 11.12351976 27.87832287 -1.25423793 -0.238252 0.432982 -0.4455310000000001
23080 0.6506973 22.46633226 1.45706949 0.238109 0.282524 0.003438
23100 -3.5278623900000006 2.8629504 1.77156828 0.558986 -0.026292000000000003 0.229333
23120 -2.9156399100000003 -1.66019535 2.20476807 0.555391 -0.410388 0.647475
23140 -2.14099326 1.0500624 2.97476478 0.953684 -1.187574 0.984538
23160 0.21884148000000003 6.53405841 0.8138572199999999 1.465295 -1.7230419999999995 1.514363
23180 5.10513381 13.27933593 3.80763378 1.90676 -1.794585 1.972601
23200 6.6286660500000005 16.626978809999997 1.0105477200000001 2.061017 -1.53674 2.092989
23220 5.38684758 12.469373280000001 -3.6098936100000003 2.229287 -0.6427579999999999 1.627274
23240 2.49500673 9.69249582 0.6502460400000001 2.181169 0.070824 1.175234
23260 1.27444653 7.378905420000001 0.8126604000000001 2.081782 0.577962 1.244392
23280 0.6523453800000001 5.777236530000001 1.17745506 1.892682 0.412979 1.374674
23300 1.2617229600000002 4.74917796 0.08487612 1.747196 -0.26568800000000004 1.255955
23320 1.18643121 4.50293715 -0.046107 1.594752 -0.369138 0.885418
23340 0.42765714000000005 8.25743016 2.31748497 1.427845 -0.789028 0.80681
23360 0.87133401 9.87691401 1.8928100700000001 1.12087 -1.251036 0.992197
23380 0.33829785 10.8307305 1.10800026 0.8053 -1.946379 1.194914
23400 1.5350589900000002 9.864631890000002 -0.5959084500000001 0.517977 -2.614842 1.311268
23420 2.9029163400000004 9.199268640000001 -2.42720001 0.169741 -2.81762 1.440487
23440 5.56227981 7.3199277 -2.0796219000000002 -0.188974 -2.537763 1.296617
23460 7.11350568 9.11679597 -0.65189412 -0.5546810000000001 -2.16738 0.8983459999999999
23480 7.5428109 10.54871262 0.9845021700000001 -0.764379 -2.021085 0.459791
23500 8.606057940000001 10.076145300000002 -0.62494605 -0.938913 -1.87389 0.032162
23520 7.00228971 12.11835186 -2.35505727 -1.247319 -1.268549 -0.298712
23540 6.146220060000001 14.47834356 -2.32705953 -1.943938 -0.08455499999999999 -0.0797
