time Ax Ay Az Gx Gy Gz
43520 10.77668721 -1.90105047 -2.021841 -2.238177 -1.978367 0.112952
43540 5.307661260000001 1.37833443 11.48202621 -1.168299 -1.322654 0.108902
43560 -5.15737206 16.107706080000003 7.202874780000001 0.081711 -1.083634 -0.27471
43580 -5.33385396 13.974040890000001 -7.701183540000001 0.877541 -0.916916 -0.565262
43600 -4.1516214300000005 13.811332230000001 -9.04209282 1.157968 -1.151458 -0.76276
43620 -0.9994722300000001 11.3513472 -3.61453374 1.161269 -0.8523950000000001 -0.96181
43640 1.8299475900000002 11.131004790000002 1.2295461600000002 1.474586 0.574616 -1.118479
43660 3.58519203 9.15256323 5.6453607 1.578273 1.558826 -0.650066
43680 2.36972322 5.895339120000001 5.5679696100000005 -0.20101 -1.338022 0.182976
43700 2.58676947 6.69407913 1.7396857800000003 -2.266955 -2.632773 -0.312631
43720 1.6970220900000001 7.7227361100000005 -1.4563239300000002 -1.731668 -1.60542 -0.882776
43740 0.15418377 7.228164960000001 -1.20754233 -0.7133 -0.135271 -0.717313
43760 -0.5843817000000001 6.625526850000001 -0.57989853 -0.186846 -0.8267329999999999 -0.084635
43780 -0.46163898000000003 7.2738207 -1.4046742800000003 -0.023204 -1.164117 -0.037126
43800 0.1360647 8.30098656 -1.18942326 0.438999 0.962618 -0.814289
43820 0.018109260000000002 10.257865740000002 0.060920100000000005 0.213981 1.76835 -0.981399
43840 -1.8652734000000002 10.34274186 1.83443076 1.353774 1.417979 -0.93026
43860 -1.92365271 11.45777589 3.78907326 1.256691 0.785555 -0.13537000000000002
43880 -1.2386694600000003 12.18646269 2.85935013 0.743477 1.294242 -0.094742
43900 -0.56402595 13.49803026 0.20881566000000004 5.664257 4.284783 -0.70834
43920 -0.12498921000000002 14.423103450000001 2.3688207 3.293793 3.468463 0.093338
43940 0.39068325000000004 13.336665570000001 4.6608585300000005 0.987064 -0.001978 0.437391
43960 -1.00425951 15.948283770000002 1.1514095100000001 1.448788 -0.686753 0.5205420000000001
43980 -4.475547629999999 13.536505080000001 -1.53460773 2.453433 -0.113926 -0.01049
44000 -3.4892404200000002 14.6486844 -1.7594431200000002 2.857078 0.643067 -0.521388
44020 2.9936294100000005 13.927786740000002 -3.8660130900000005 2.335894 1.814135 -0.418638
44040 4.60637379 13.61209113 -3.08628486 1.959073 2.088887 -0.336165
44060 4.556077920000001 11.496692160000002 0.7625116799999999 1.77542 1.7278080000000002 -0.18957
44080 4.161794400000001 13.070520270000001 0.9365999400000001 1.456103 1.486942 0.115088
44100 3.67126497 14.52414645 0.56897019 1.413602 0.722698 0.262117
44120 4.4557804800000005 14.02058934 1.6423803900000002 1.882997 0.611753 0.160852
44140 2.8261236600000004 11.115583470000002 0.5170262400000001 2.031662 1.187362 -0.057833
44160 0.14490351 9.39461517 -0.8406483299999999 2.061117 0.986358 -0.166328
44180 -0.88061427 8.15339511 -3.30991362 1.683018 1.141032 -0.157417
44200 -1.3564777500000003 5.554951740000001 -4.257598860000002 0.939119 0.300306 0.010448
44220 -1.87230717 2.5770379500000002 -1.78099569 0.496655 0.115587 0.234057
44240 -0.07484049000000001 1.13464422 0.42975648 -0.146655 1.498615 0.183994
44260 2.96099154 0.8406483299999999 1.20933756 -0.172625 1.1376389999999998 -0.097735
44280 3.43386297 0.8750814299999999 1.4209981200000001 -0.398102 -0.195882 0.312596
44300 1.90418967 1.86047631 1.04677605 -1.247342 -0.234418 0.030044
44320 0.7478457300000001 2.98045458 2.7568160100000005 -2.293406 -0.361856 -0.227064
44340 0.558189 4.67118846 7.3049576400000005 -3.431878 -0.32616300000000004 -0.174173
44360 2.6619140700000004 7.26154839 11.105557650000002 -3.919965 -0.721529 0.019477
44380 6.0245172 14.94986121 10.41534567 -2.680178 -0.673898 -0.17915899999999998
44400 11.125609290000002 23.4692478 5.66346996 -2.929656 -0.470225 -0.014519999999999996
44420 7.2834050700000015 15.59097414 7.17023691 -3.292239 -2.054152 0.264851
44440 4.6189404 4.84467831 8.860078080000001 -3.22369 -4.364661 0.985068
44460 4.59260055 1.44405162 6.17226561 -3.402813 -3.823885 1.502279
44480 5.7959442 8.54797293 5.479503030000001 -3.084834 -1.032852 0.958267
44500 3.3579630000000003 16.63849575 4.202662860000001 -2.593379 -0.35768 0.053914
44520 -3.41619516 23.42808504 -0.06706116000000001 -2.536938 -0.995523 -0.32516100000000003
44540 1.0086053400000003 7.1417977200000005 -8.37643527 -2.764828 -2.264781 -0.265306
44560 7.238799 -2.0240874900000003 -4.155810300000001 -2.5406720000000003 -1.98854 -0.010926
44580 6.74767116 0.17887554 4.7204346600000004 -1.837555 -1.6324379999999998 0.103556
44600 -1.6483743 14.58850986 9.10017783 -0.810183 -1.404854 0.108304
44620 -5.05828125 14.86034496 -5.500761300000001 0.253524 -1.316333 -0.040339
44640 -3.35407824 10.953924480000001 -7.7029787700000005 0.980783 -1.224967 -0.341956
44660 -1.28477646 10.28751156 -2.57015133 1.2686309999999998 -0.72675 -0.5082949999999999
44680 1.2428681400000001 8.20892952 3.18013713 1.23596 0.032964999999999994 -0.789371
44700 2.40445062 9.51017697 4.31373168 1.467877 1.4312200000000002 -1.143124
44720 1.54179846 9.71988534 3.18671964 1.298102 1.95582 -0.585234
44740 1.3099292999999999 7.6451978700000005 1.7836934400000002 -0.588274 -1.137521 -0.337005
44760 1.5154488000000002 7.11485946 0.57225654 -1.675083 -1.939469 -0.5112800000000001
44780 0.85920885 6.846163560000001 -0.20402838 -1.101606 -0.873078 -0.7543310000000001
44800 0.53693073 6.840777870000001 -0.42377238 -0.21325 -0.328166 -0.598205
44820 -0.21225897000000002 8.01642789 -0.44053767000000005 0.448824 -1.221577 -0.196125
44840 -1.71378738 9.521105310000001 -0.61387056 0.79085 -0.389649 -0.212962
44860 -1.2740050800000002 9.509127300000001 -1.7651329199999999 1.343526 4.833405 -0.69329
44880 0.36523611 10.11910329 0.5159765700000001 -0.304958 1.743352 -0.674139
44900 1.3398596100000002 9.75491685 2.6438048100000007 0.643457 0.14005 0.116478
44920 0.47046798 11.13713604 2.22048369 1.556113 0.480001 0.358495
44940 -2.22886143 13.19416551 0.7020428400000001 -0.919131 -0.7653479999999999 -0.4145680000000001
44960 -2.18560914 16.54719408 -0.43470072 5.9121760000000005 4.791222 -0.764941
44980 -0.38200140000000005 12.93594669 1.7875782 5.907133999999999 6.125182 0.510908
45000 0.8604154800000001 12.21714837 3.24540306 1.240076 1.995563 0.979255
45020 -0.51028677 14.877708660000001 0.88376328 0.71972 -2.378332 0.333883
45040 -3.15184509 12.56831694 0.48693897 1.548972 -2.995393 -0.583546
45060 -1.55107872 13.634399069999999 0.9178922700000001 2.40556 -0.441814 -1.087172
45080 2.6948462400000004 12.57025932 -1.72591254 3.078128 3.035968 -0.7856920000000001
45100 1.13584104 13.198805640000002 -3.7381789800000003 2.444301 3.901523000000001 -0.374622
45120 0.98540469 12.26235285 -1.03629897 1.594688 2.343218 0.046592
45140 1.7191730700000003 13.16092923 -2.3376935700000003 1.462284 0.742336 0.370322
45160 1.9278415800000002 14.595102180000001 -2.74215006 1.532736 0.257464 0.352207
45180 3.0187724400000002 13.64442489 1.3648653000000002 1.827156 0.624355 0.254449
45200 4.960083149999999 10.158176520000001 3.6458178300000004 2.083775 0.775584 0.042403
45220 4.06165392 8.97877908 -0.7005419100000001 1.592016 0.791044 -0.200333
45240 1.9279887300000003 7.941440250000001 -1.97708778 0.96754 0.850088 -0.305184
45260 -0.1793268 6.85274607 -3.86346249 0.492542 1.087073 -0.017181000000000002
45280 -0.37168128 4.95095004 -1.26846243 -0.425019 0.703288 0.316597
45300 0.50564664 2.3879796300000002 -0.32258223 -1.418971 0.6710119999999999 0.192191
45320 1.75061412 0.795591 1.0150407000000001 -1.714264 0.375057 -0.398083
45340 2.6210456100000004 1.7272565100000001 1.72036989 -2.8183130000000003 -0.228902 -1.051295
45360 1.78429185 2.77223733 2.1174983099999998 -3.675728 -1.256242 -0.737638
45380 0.9292718700000001 2.8632447000000005 3.00110463 -3.974924 -1.130203 -0.03059
45400 1.1648786400000002 4.47015213 5.716914840000001 -3.577203 -0.515454 0.401894
45420 2.34801369 6.985377270000001 11.763288720000002 -3.65706 -1.0099790000000002 1.062131
45440 3.8136178800000002 10.929968460000001 16.093187280000002 -3.167875 -1.761942 1.140219
45460 12.208162410000002 18.692229060000003 6.01644357 -2.959204 -2.30534 0.454438
45480 9.99142614 16.35603642 4.39156422 -3.488954 -1.590173 0.8215629999999999
45500 3.5232222600000003 7.68022938 5.30961345 -3.5973910000000004 -1.321237 0.527768
45520 1.18673532 1.5911918100000002 4.3004097 -3.280518 -1.593948 0.253661
45540 2.6375166 3.79340928 3.76183089 -2.783861 -2.098937 0.101817
45560 4.265231040000001 12.148291980000002 6.95424033 -2.4506900000000003 -2.299185 0.073422
45580 -1.15380315 22.901778540000002 4.27226481 -1.560986 -1.44337 0.001628
45600 1.1837432700000001 23.812931340000002 -6.930588419999999 -0.420347 -1.14186 -0.196958
45620 8.120914200000001 2.1333610800000002 -3.6967121100000004 0.304575 -1.199099 -0.363804
45640 9.62543466 -5.30676855 -2.7940940100000002 0.808225 -1.331282 -0.511804
45660 2.2546126800000006 -1.26920799 6.8136826500000005 1.153672 -1.083564 -0.688102
45680 -5.80657824 13.5468252 10.75977477 1.416883 -0.07215 -1.0325950000000002
45700 -5.462590590000001 16.21293795 -7.36513218 1.80761 2.4993990000000004 -1.36431
45720 -3.51709101 15.28052688 -9.94082616 1.241732 3.060132 -0.707752
45740 0.04086846000000001 12.015513630000001 -6.33452301 0.472064 -0.406388 -0.27926100000000004
45760 2.58736788 10.60424703 0.4221243 -1.436656 -2.285402 -0.256002
45780 2.75741442 7.66451376 7.592959620000001 -1.875651 -1.7118209999999998 -0.523654
45800 2.31942735 5.59072881 7.948474020000001 -0.5589430000000001 -0.040731 -0.783654
45820 2.4051961800000003 8.04217914 1.8989511300000002 0.559686 0.870115 -0.696891
45840 1.60571061 8.5404879 -2.8428889500000003 1.109143 -0.4471020000000001 -1.304524
45860 1.3494439800000002 6.5044224 -3.55271112 2.025384 0.240644 -1.992282
45880 0.38529756 6.57567243 -1.5271227 2.379467 5.000187 -1.473547
45900 -1.13464422 7.807013820000001 0.24818319 3.222394 6.201574 -0.280268
45920 -1.6790599800000001 9.10945809 0.9401904 -2.067647 -2.325517 0.996939
45940 -1.2816372600000001 9.73291302 2.1483311400000003 1.7269830000000002 -0.389921 0.640677
45960 -0.11824974 11.231890830000001 4.34066994 0.981915 2.376402 -0.79308
45980 0.7726944600000001 11.25374751 2.69754399 4.073757 5.316584 -1.878724
46000 -1.16368182 12.204719100000002 -1.98517122 6.878193 8.481296 -0.260858
46020 -1.01758149 14.670992340000002 1.1943675 2.501446 5.382912 0.7423069999999999
46040 -2.42795538 17.31195225 3.07925109 0.437518 -3.318511 0.4634390000000001
46060 -4.35579696 16.74208935 -2.10821805 0.564243 -3.414542 0.658864
46080 -3.2682996 17.65953036 -3.39569226 2.57987 2.380619 0.228614
46100 3.1560339600000002 14.106819240000002 -2.70023193 3.150545 5.873645 -0.528177
46120 5.714217090000001 13.33936332 -2.72373669 1.579999 4.4782 -0.248939
46140 6.121518480000001 12.87472248 0.19010799 0.712796 0.575764 0.318298
46160 5.96494107 13.21526682 1.7498587500000002 1.372168 -0.238896 0.210716
46180 7.564069170000001 14.871420450000002 -0.6707587500000001 1.64293 2.050529 -0.060586
46200 3.4391015100000004 12.637320480000001 -0.5177718 1.460788 2.545636 -0.107358
46220 -0.34024023 10.81171872 -0.77808015 1.242639 1.742248 0.389939
46240 -1.37489112 9.91657584 -2.4489095400000003 1.0577379999999998 0.5655359999999999 0.7116899999999999
46260 -0.36883638 8.11776519 -2.1555218700000003 0.810787 0.425786 0.443089
46280 0.63512883 5.62141449 -2.94453036 0.718567 2.2613060000000003 0.244608
46300 0.7625116799999999 2.4789968100000004 -0.7084782000000001 0.158953 1.820417 0.16328399999999998
46320 1.71034407 -0.11032326000000002 1.9682587800000002 -0.243262 0.731539 0.020864
46340 2.97237114 0.23905008000000003 0.6032463299999998 -0.8854989999999999 0.517352 -0.204469
46360 2.8381016700000004 2.04280497 -0.46298295 -1.813714 0.130215 -0.354667
46380 1.3362691500000001 2.4900723 -0.27138384000000004 -3.00656 -0.06846100000000001 -0.7846920000000001
46400 0.34248672 2.97775683 2.074089060000001 -4.228987 -0.80734 -0.6299140000000001
46420 0.71775846 4.651127010000001 7.805817 -4.085282 -0.199331 -0.422454
46440 2.40265539 7.028629560000001 14.29646616 -2.889926 0.981507 -0.5213720000000001
46460 9.120082320000002 13.7460663 10.89793881 -3.270088 -0.811504 0.377713
46480 11.07936495 20.624563620000004 6.34006566 -3.444471 -3.513238 1.109553
46500 6.191130240000001 13.33831365 5.95895697 -3.472278 -4.659602 1.165307
46520 2.40774678 8.275990680000001 5.564830410000001 -4.171448000000002 -1.44641 0.8924549999999999
46540 0.14490351 5.911506 4.75141464 -3.805296 -0.16433399999999998 0.704294
46560 2.7830087100000003 2.01855465 3.2123237400000004 -3.103755 -1.244953 0.204242
46580 3.24629577 6.592290570000001 3.76167393 -3.205274 -1.980866 -0.021987
46600 1.03570056 8.77714434 5.49372753 -3.261563 -2.474651 -0.098659
46620 1.64942397 20.009192130000002 1.41844752 -2.82748 -2.338353 0.071909
46640 13.85563419 26.53696233 -16.108304490000002 -1.45304 -1.7987939999999998 0.07975
46660 9.22172373 7.20811332 -1.22819238 -0.039379 -1.364744 -0.20042
46680 6.59363454 -5.0708576700000005 0.34757811 0.622428 -1.347754 -0.493853
46700 -0.67284828 -2.66206122 10.35785907 0.962184 -1.482187 -0.73593
46720 -7.547156730000001 11.5133103 7.900571790000001 1.2070379999999998 -1.000128 -1.086283
46740 -7.6510348200000005 17.16630318 -11.47947561 1.4069120000000002 -0.049321 -1.404435
46760 -5.7829263300000004 14.40918306 -17.10163566 1.7970509999999995 1.331913 -1.369297
46780 -0.13965516000000006 5.689819620000001 -7.60493763 1.7041509999999995 1.590315 -0.375762
46800 2.8102608900000003 7.114555350000001 6.90019704 -0.972854 -2.135771 -0.5146689999999999
46820 4.40937918 8.394838830000001 11.399543730000001 -1.958134 -2.242334 -0.982886
46840 3.64312008 10.13796792 0.77239035 -1.36812 -0.807246 -0.735981
46860 0.8439444899999999 9.62677863 -8.01358299 -0.251139 -0.47037 0.097125
46880 1.39719906 7.164998370000001 -4.90964013 -0.001315 -0.691555 0.314934
46900 -2.0686935600000007 9.79772769 3.30991362 0.308881 0.8224299999999999 -0.010647
46920 -5.53384062 9.915084720000001 2.6952975 0.135203 1.746605 -0.803528
46940 -2.34427608 8.46849231 -0.42227145000000005 1.17257 1.343427 -1.043593
46960 1.32070068 8.668920420000001 -1.3531815900000002 2.041598 1.322156 -0.4745430000000001
46980 2.4343907400000004 9.29626992 -0.70697727 -0.01232 0.107744 0.239058
47000 0.59396607 10.38645522 2.71070901 4.576593 3.4545980000000003 -0.480933
47020 -0.48679182000000004 11.710000800000001 3.0650265900000004 5.421032 4.2232699999999985 -0.299763
47040 -0.36299943 13.322146770000002 -0.9845021700000001 2.673231 2.231286 0.196343
47060 -0.86430024 13.600721340000002 -0.17109621 1.924822 0.049904 0.502627
47080 -1.4055768 14.71320477 3.0109931100000003 1.914043 -0.913329 0.035904000000000005
47100 -2.121687180000001 15.58394037 0.99348813 1.863717 -0.418482 -0.858115
47120 -4.098029400000001 14.53627161 -2.03800788 2.490078 1.651759 -0.704705
47140 -2.2686802200000002 16.25649435 -0.9467827200000001 2.719159 3.241547 -0.470133
47160 3.36500658 16.209337679999997 -1.00889964 1.947167 2.88314 -0.215488
47180 3.0042536400000004 16.30514214 -3.78517869 1.403125 2.338052 0.172379
47200 4.63526424 13.01917473 -1.8277011 1.533012 1.627873 0.23615300000000006
47220 4.231700460000001 12.391835040000002 -2.13800121 1.852653 0.917959 0.335436
47240 6.51625326 12.20981049 -2.27826459 1.8861330000000005 0.4759850000000001 0.277484
47260 6.5707379999999995 10.413246330000002 2.46612609 1.661892 0.870957 0.000878
47280 1.09243179 8.25054354 1.4373121500000001 1.25693 1.386077 -0.062430999999999987
47300 -0.81416133 9.69773436 -1.52726985 0.840578 1.226123 0.072666
47320 -1.22160987 9.08086194 -3.0696667200000003 -0.111947 0.593449 0.340289
47340 -0.48559500000000005 6.63944724 -3.7519522200000006 -0.762567 0.56287 0.027067
47360 -0.39472497000000006 3.32503083 -2.5616264400000004 -1.206838 0.5118090000000001 -0.404328
47380 1.28881818 -0.31689243 0.78841008 -2.266467 0.317956 -0.5578270000000001
47400 3.01712436 -0.88945308 1.3099292999999999 -3.614417 -0.386314 -0.690254
47420 2.8605469500000003 0.76176612 0.6816870899999999 -4.121082 -1.082055 -0.22288400000000005
47440 1.25454204 2.63960613 1.04707035 -3.129253 -0.917245 -0.206553
47460 0.5505568200000001 3.1193641800000007 2.7698436900000005 -3.424572 -0.973109 0.166401
47480 0.89244513 4.183945379999999 6.4548819 -3.730873 -1.3898469999999998 0.485263
47500 2.14624161 6.21717579 12.8642454 -2.7261450000000003 -3.704424 0.612751
47520 2.8145969100000006 10.688976 16.33897683 -2.777953 -3.888112000000001 1.038845
47540 11.424539610000002 20.629203750000002 5.47007562 -3.189964 -1.00234 0.878445
47560 12.74733963 24.512423580000004 5.22098991 -2.948111 -0.587046 0.177781
47580 5.166956429999999 5.14584531 6.142325490000001 -2.798227 -1.909738 -0.312996
47600 5.946233400000001 0.41523768 4.54619925 -2.957208 -2.525424 -0.452186
47620 5.87199132 6.8804397 5.66212599 -2.565684 -2.771679 -0.215195
47640 2.9602459800000003 15.755782139999999 3.16861038 -1.756606 -2.560782 0.15551800000000002
47660 -2.6972398800000006 22.227723630000003 -1.22998761 -0.792084 -1.978736 0.017299000000000002
47680 0.31913892 6.89511546 -5.07639051 0.09647 -1.5059049999999998 -0.182199
47700 5.68458108 -0.73617183 -2.4620843700000004 0.7302270000000001 -1.248247 -0.164215
47720 5.61572469 0.63139122 4.60322478 0.980625 -1.100971 -0.181883
47740 -1.27279845 12.788208090000001 6.95079702 0.93502 -0.471722 -0.32615
47760 -3.9686943600000006 14.54959359 -2.13290982 1.555524 1.132292 -0.5246970000000001
47780 -2.74215006 11.34131157 -5.13761472 1.613097 0.863842 -0.30817
47800 -1.2284964900000002 10.488989340000002 -5.47576542 -0.4365890000000001 -2.16651 -0.219259
47820 1.38058092 9.700128000000001 -1.6310106 -2.114792 -2.553242 -0.619318
47840 3.0075498000000005 11.74248171 2.29816908 -0.956455 -0.989183 -0.882424
47860 1.2633710399999998 7.200324180000001 6.04847322 0.12557100000000002 -0.240619 -0.407944
47880 1.17011718 6.267167550000001 4.4885655 0.010704 -0.016030000000000003 -0.262687
47900 1.8984998700000002 7.88290398 0.07634141999999998 -0.125443 0.954134 -0.335384
47920 0.61132977 7.51003569 -2.3571468 0.417023 1.146522 -0.964229
47940 0.05687838 6.560702370000001 -2.7681956100000003 0.934438 0.825557 -0.801038
47960 -0.5011536600000001 7.53517872 -1.45542141 1.307161 1.182377 -0.047932
47980 -0.8984292300000001 9.122632920000001 -0.8234415900000001 -0.394758 -0.648814 -0.174978
48000 -0.69754986 9.699833700000001 0.69845238 4.307814 3.881469 -1.502441
48020 -0.9695321100000001 9.850417199999999 3.80209113 4.986654 3.805653 -0.448608
