time Ax Ay Az Gx Gy Gz
54780 2.63362203 10.35696636 0.44592336000000005 -0.312461 0.240994 0.210085
54800 1.9606266 10.41788646 0.34952049 -0.042678 1.059762 0.349789
54820 1.89236862 11.462867280000001 0.23127075 -0.713901 1.793506 -0.075651
54840 2.42360955 12.39676947 -0.79050942 -1.501802 2.22185 -0.483355
54860 2.6807787000000003 12.415928400000002 -1.50227397 -1.7929669999999998 2.135835 -0.831382
54880 3.25513458 12.03467256 -1.5497249400000002 -1.881346 1.7852130000000002 -0.984306
54900 3.8835239400000003 12.50678862 -0.22768029 -1.960543 1.783364 -0.4539510000000001
54920 3.6929745 12.87487944 1.63175616 -2.015941 1.984267 -0.031579
54940 1.99131228 11.75700051 3.2554288799999997 -1.831709 2.175147 -0.239908
54960 0.6842278800000001 10.142755200000002 0.91834353 -1.394754 2.088222 -0.458935
54980 -0.7517402999999999 9.09418392 1.02596904 -1.077277 2.053712 -0.628657
55000 -1.08464265 11.20195071 0.36449055 -1.000864 2.049796 -0.780874
55020 -2.45908251 14.58147609 1.15244937 -0.963952 1.751251 -0.74605
55040 -4.46686578 17.58288483 0.5945644800000001 -0.958153 1.522687 -0.602575
55060 -3.7263481200000004 14.82097743 -1.14287481 -0.983412 1.7055759999999998 -0.4961640000000001
55080 -0.96758973 13.08743271 -3.0178699200000003 -1.062566 1.620789 -0.5361319999999999
55100 2.0251371600000003 12.5138322 -3.2045346 -1.2177 1.181793 -0.642407
55120 3.58848819 11.76747759 -2.5234557300000002 -1.263452 0.81082 -0.804621
55140 3.3810165000000003 10.41114699 -1.37144781 -1.08845 0.406108 -0.979137
55160 2.22541812 8.12240532 -1.9369746900000002 -0.944795 0.111485 -0.952119
55180 1.04991525 6.46804692 -0.76535658 -0.795074 -0.167543 -0.8342790000000001
55200 0.8012807999999999 5.215300110000001 0.47526507 -0.752242 -0.011584 -0.712403
55220 1.10800026 4.3063938 0.27468 -0.648849 -0.180619 -0.621733
55240 0.40595742000000007 3.5494149600000005 -0.8376562800000001 -0.395056 -0.096732 -0.507905
55260 -0.36329373000000004 2.8598013900000003 -1.5947822700000003 -0.127063 0.074402 -0.380202
55280 -1.15005573 3.0270030300000004 -2.42855379 0.012888 0.338274 -0.156304
55300 -1.6700740200000002 4.839282810000001 -3.32922951 0.31822399999999995 0.268541 -0.032304
55320 -1.66483548 6.32000421 -3.7628707500000003 0.986713 0.161948 0.203238
55340 -1.35887139 6.953641920000001 -4.34800782 1.628536 -0.367669 0.489342
55360 -0.39084021 7.781713830000001 -5.48205363 1.975105 -1.044448 0.8034819999999999
55380 0.64141704 8.88342588 -6.610399830000001 2.444331 -1.6761689999999998 0.932551
55400 1.7051055300000002 9.965674889999999 -7.816745340000001 2.882663 -2.392731 0.72716
55420 3.0108361500000003 10.442283930000002 -8.97459021 3.09925 -2.152846 0.490152
55440 4.04458452 9.41915979 -9.321412950000001 3.006932 -0.508286 0.360281
55460 4.24980972 7.2646974 -8.482863960000001 2.449484 1.365084 0.689409
55480 3.2974941600000003 5.24389626 -6.96845502 2.295374 1.878609 1.073302
55500 1.68250329 6.9548387400000005 -4.37734953 2.189753 0.972364 1.354668
55520 0.9186378300000001 9.985137929999999 -2.5469506800000006 2.021474 -0.738382 1.47853
55540 1.2762417600000002 18.491800950000002 -3.4605069300000006 1.945749 -1.449703 1.473572
55560 -2.0228906700000007 24.05677851 -3.81017457 1.475889 -2.090144 1.400608
55580 -5.604345090000001 8.250690689999999 -1.4801229900000001 0.8279690000000001 -2.825358 1.206881
55600 -2.9223695700000003 2.23814169 -1.89326133 0.490984 -3.048984 0.946304
55620 -1.56813831 4.58870598 0.72149607 0.402868 -3.015507 0.643338
55640 0.70264125 5.079235409999999 2.08561581 0.265954 -2.859596 0.400764
55660 3.6182713500000006 9.931398750000001 1.2463114499999999 -0.07515 -2.408496 0.308073
55680 5.31978642 14.80047453 -0.03458025 -0.448583 -1.699857 0.307761
55700 2.1908476800000005 15.46433685 0.10044459 -0.727464 -0.982355 0.406375
55720 -0.17887554 11.703565440000002 -0.55309761 -0.8629110000000001 -0.177928 0.487719
55740 -0.01152675 8.88072813 -0.91774512 -0.8318270000000001 0.559164 0.480582
55760 -0.04595004000000001 6.98103144 -0.9623511900000001 -0.695973 0.939803 0.545137
55780 0.30926025 6.27225894 -0.38799531000000004 -0.5164310000000001 0.8419479999999999 0.6180869999999999
55800 0.6765957 6.54349563 -0.07320222000000003 -0.18467 0.2309 0.491933
55820 1.24990191 8.505760500000001 0.49876002 0.278612 -0.457795 0.222586
55840 1.8568858500000003 9.63486207 0.92777094 0.390851 -0.7316229999999999 0.138264
55860 2.28903597 9.50164227 0.44398098 0.06454299999999999 -0.8883280000000001 0.182119
55880 2.57494842 8.377632089999999 -0.16854561000000004 -0.25226 -0.960271 0.332754
55900 2.9482679700000003 7.988292810000001 -0.42870681 0.042705 -1.150657 0.268828
55920 3.07580778 8.137679490000002 -1.0464719400000002 0.371305 -0.772287 -0.06478300000000001
55940 3.2241447900000004 8.32958271 -1.76932179 -0.711166 -0.009862 -0.11391400000000003
55960 3.2826712500000004 9.283095090000002 -1.4985363600000001 -0.8438899999999999 0.33621100000000004 0.5683779999999999
55980 3.2729397300000005 9.25061418 -0.5780934900000001 -0.14009000000000002 0.233615 0.307438
56000 3.7241016300000003 10.462796640000002 0.58767786 0.212351 0.331283 0.086517
56020 2.51702037 10.098600390000001 0.45415395000000003 -0.973422 1.68913 -0.122195
56040 1.5679911599999998 11.072321370000003 -0.027242370000000002 -1.91071 1.990543 -0.8918389999999999
56060 1.2145761000000002 12.288094290000002 -0.4379870700000001 -2.019056 1.7589849999999998 -1.231994
56080 1.4379105600000002 12.725934210000002 -0.82792476 -1.961723 1.790585 -0.660135
56100 2.04788655 12.36443571 -0.89273943 -1.874985 1.958426 -0.08504099999999999
56120 3.0747581100000003 13.40537481 0.6575839200000001 -1.6811619999999998 2.107885 -0.332774
56140 2.3742162 13.121561699999999 2.4309474300000002 -1.376356 1.756406 -0.612205
56160 2.51417547 12.157572240000002 0.96563754 -0.980171 1.398019 -0.575864
56180 0.07484049000000001 10.22853384 1.06907418 -0.937354 1.218796 -0.5486300000000001
56200 -0.99348813 10.27792719 0.3468325500000001 -1.140705 1.132988 -0.492256
56220 -1.7631807300000002 12.16444905 1.01668878 -1.195561 1.129598 -0.396495
56240 -3.48385473 15.70579038 1.1094913800000001 -1.205971 1.238088 -0.345432
56260 -3.8802277800000002 15.447875670000002 -0.15088761 -1.171805 1.294116 -0.5332720000000001
56280 -1.75554855 13.00076136 -2.08201554 -1.222809 1.1321450000000002 -0.742792
56300 1.1106882 12.79090584 -2.70233127 -1.275368 0.8615200000000001 -0.952184
56320 2.87926443 12.150832770000001 -2.52630063 -1.138763 0.473927 -1.112035
56340 3.2386635900000003 11.08400508 -1.54149435 -1.036773 0.15923900000000002 -1.092759
56360 2.40534333 9.3762018 -1.8196176600000002 -0.8923459999999999 0.24620300000000006 -0.8547170000000001
56380 1.1684691 7.11709614 -1.81691991 -0.631584 0.378427 -0.5806680000000001
56400 0.60563997 5.345380710000001 -0.46658322 -0.4487060000000001 0.4578680000000001 -0.359439
56420 0.60893613 4.42001322 -0.10088604 -0.24295300000000006 0.291607 -0.252035
56440 0.30581694000000004 3.7702086300000004 -0.026192700000000003 -0.181144 0.164117 -0.125389
56460 -0.33141123 3.2754903300000002 -0.66701133 -0.103359 0.200895 -0.06614099999999999
56480 -0.5641731000000002 3.53474901 -1.5299676 0.07578 0.452595 -0.028893
56500 -1.2507946200000002 4.51595502 -2.4029496900000002 0.437785 0.45068 0.136008
56520 -1.7482106700000002 5.8823212499999995 -3.2081250600000004 1.18918 -0.114723 0.218893
56540 -1.92155337 6.576722100000001 -4.014654210000001 1.7160689999999998 -0.140984 0.468298
56560 -1.6578017100000002 7.5616755300000005 -4.9413754800000005 2.119261 -0.93237 0.888735
56580 -0.63258804 9.25360623 -6.1975656 2.6899900000000003 -1.820965 0.965431
56600 1.30214016 11.09867103 -7.13655918 2.98076 -2.50442 0.866857
56620 2.69230545 12.18989619 -7.621997220000001 3.152577 -2.227209 0.65833
56640 4.35923046 11.24222076 -8.07270786 2.866223 -0.177826 0.426173
56660 4.7304604800000005 8.24095917 -7.908351120000002 2.360007 1.483292 0.776226
56680 3.20154255 5.981706360000001 -8.02481544 2.134812 1.825645 1.13741
56700 2.07153846 7.87422213 -7.6392137700000005 2.124953 1.12244 1.442685
56720 1.92994092 11.53980711 -5.42621511 1.973854 -0.49596 1.634916
56740 2.6746376400000003 18.69012972 -3.98381157 1.751714 -1.143337 1.7495619999999998
56760 -0.9951264000000001 20.968992720000003 -2.06914482 1.2766110000000002 -1.7921650000000002 1.64773
56780 -4.88808756 5.84415054 -0.84109959 0.701611 -2.6450720000000003 1.252769
56800 -3.0993027300000002 1.7613855 -1.51963767 0.402502 -2.998748 0.980873
56820 -0.3505701600000001 4.09652847 -0.27662238 0.259813 -2.974775 0.704244
56840 1.5820587000000002 3.72784905 2.93599566 0.09862 -2.715631 0.507301
56860 4.09817655 10.472822460000001 1.66349151 -0.193126 -2.153045 0.46395
56880 6.03739773 16.19631981 1.0044066600000001 -0.527292 -1.5147540000000002 0.439434
56900 1.2581325 15.77180187 0.6319896300000001 -0.8399190000000001 -0.778746 0.468353
56920 -1.9008935100000002 10.440194400000001 -0.7816706099999999 -1.00506 0.005784 0.489695
56940 -1.02087765 7.785314100000001 -1.40722488 -0.901396 0.673687 0.406242
56960 -0.20866851000000003 6.09697386 -0.5610339 -0.637008 0.8401190000000001 0.38117
56980 0.94214259 6.822060390000001 0.45580203 -0.464056 0.445147 0.436296
57000 1.58056758 7.685919180000001 0.75473235 -0.222683 -0.313753 0.3332
57020 1.7149842000000002 9.32920209 0.9172938600000001 0.140889 -0.731031 0.207019
57040 1.44389466 9.99306441 0.8497814400000001 0.132923 -0.80678 0.242312
57060 1.20454047 9.08834697 0.26030835 -0.09259 -1.1012030000000002 0.273161
57080 1.52547462 8.057296350000001 -0.19594493999999998 -0.298861 -1.344731 0.346808
57100 2.20625919 8.195460390000001 -0.94498749 -0.17111600000000002 -1.1843709999999998 0.094326
57120 2.75771853 8.28811584 -1.46979306 -0.169428 -0.131961 -0.418689
57140 2.9014154100000003 8.37194229 -1.51963767 -0.640943 0.418042 -0.356458
57160 2.4171741900000003 8.76891375 -0.9306158400000001 -0.477463 0.350225 0.475848
57180 2.48289138 10.189313460000001 0.12618603 -0.12248599999999997 0.549039 0.266565
57200 2.60862615 10.489440600000002 0.8897473800000001 -0.122283 1.100615 0.059692
57220 2.6095188600000006 9.79847325 0.8083145700000001 -0.916991 2.161712 -0.337119
57240 2.42151021 9.96866694 0.36299943 -1.54277 2.128026 -0.959948
57260 2.45474649 11.315570130000001 -0.6379737300000001 -1.600616 1.715288 -1.323018
57280 1.9606266 12.58028514 -1.3159134000000001 -1.733616 1.647434 -0.7566350000000001
57300 2.7949867200000003 13.07485629 -0.72419382 -1.819532 1.960333 -0.077178
57320 1.9067304600000001 12.996121230000002 -0.40012047 -1.788599 2.372732 -0.138379
57340 2.16794133 13.546678049999999 1.50781662 -1.585588 2.253464 -0.324816
57360 3.31306263 12.538072710000002 2.1125540700000003 -1.299364 1.9303 -0.476226
57380 1.74731796 9.937981259999999 0.85801203 -1.167306 1.490484 -0.626428
57400 0.6054928200000002 9.493107570000001 1.19496591 -1.138651 1.169936 -0.6760229999999999
57420 -1.6790599800000001 10.51188588 -0.033530580000000004 -1.092567 1.071397 -0.5826399999999999
57440 -3.48175539 13.620478680000002 0.48962690999999997 -1.002265 1.2785879999999998 -0.5267270000000001
57460 -5.682628889999999 17.78975811 0.49831857 -0.907876 1.471703 -0.683344
57480 -4.33303776 14.42939166 -1.27415223 -1.047129 1.309356 -0.722564
57500 -0.65683836 12.58238448 -2.96593578 -1.188153 0.906599 -0.845879
57520 1.51006311 12.03063084 -2.84064246 -1.1206459999999998 0.607533 -0.973211
57540 3.1617237600000005 10.993135050000001 -2.12243274 -0.979717 0.3526 -1.012492
57560 3.02939667 10.16102142 -1.3867121699999998 -0.8274879999999999 0.191669 -0.859535
57580 2.21449959 8.1906633 -2.23814169 -0.614142 0.16024000000000002 -0.64436
57600 1.06548372 6.57597654 -1.6199351100000001 -0.562405 0.014329 -0.431236
57620 1.0686229200000001 5.240600100000001 -0.33844500000000005 -0.447023 -0.033566000000000006 -0.275476
57640 0.91339929 4.59978147 -0.34967745000000006 -0.16836099999999998 0.057954999999999986 -0.227713
57660 -0.07469334000000001 4.01734215 -0.75263301 0.099856 0.019318 -0.122173
57680 -0.8358610499999999 3.64596498 -1.35887139 0.347323 0.086426 0.196732
57700 -1.11891879 3.56797548 -2.241585 0.659748 0.171237 0.560933
57720 -1.20454047 4.51326708 -3.1753498500000004 1.178364 -0.066854 0.777436
57740 -1.17296208 5.742361980000001 -3.90583188 1.742835 -0.52475 0.7776930000000001
57760 -0.92642697 6.601570830000001 -4.53676203 2.347075 -1.271005 0.661093
57780 -0.37032750000000003 8.03469411 -5.65359129 2.9988810000000004 -1.947906 0.475301
57800 1.35827298 10.189166310000001 -7.193594520000001 3.161317 -2.062818 0.300327
57820 3.3873047100000004 12.187502550000001 -7.96732884 3.054757 -1.003997 0.142265
57840 4.62553272 12.426258330000001 -8.4710331 2.4219470000000003 0.6037779999999999 0.355838
57860 5.37996096 10.15308513 -8.44933338 2.166763 1.229309 0.789089
57880 4.21014789 6.665041530000001 -8.00969823 2.179911 1.023955 0.982792
57900 1.6739685900000003 6.33377745 -7.36468092 2.288025 0.208423 1.038003
57920 1.78862787 8.797951350000002 -5.08836852 2.181378 -0.5642050000000001 1.205959
57940 1.59133896 12.000690720000001 -2.21045787 1.663987 -1.190151 1.278991
57960 0.71850402 19.22901264 -2.52420129 1.151538 -1.54093 1.00026
57980 -3.7479105 16.877251530000002 -1.7401272300000001 0.885913 -1.845549 0.685806
58000 -3.15663237 5.54297373 -1.4775822 0.601245 -1.958026 0.289788
58020 -2.4460646400000003 2.41642863 -2.25057096 0.274845 -2.001503 -0.009402
58040 -0.79110783 4.22392113 0.8184973500000001 -0.172295 -1.705311 -0.165661
58060 1.3199551200000001 5.7552327000000005 2.52180765 -0.641977 -1.109007 -0.228458
58080 3.70120509 11.690989020000002 1.1141315100000002 -0.943636 -0.511652 -0.167237
58100 4.85260479 16.35214185 0.41718006 -1.130788 -0.022496 -0.053803
58120 0.24339591000000002 14.84058762 -0.37451637000000004 -1.185239 0.375425 0.116222
58140 -0.45415395000000003 10.12554846 -1.2546891900000001 -1.035708 0.501423 0.445049
58160 0.0023936400000000003 7.47411147 -1.4522822100000001 -0.626578 0.30556 0.8519459999999999
58180 1.02477222 6.26686344 -0.24114942 0.01195 0.056709 0.725333
58200 1.5555618900000003 6.293213100000001 0.6785380799999999 0.47322 -0.494049 0.328678
58220 2.1055203 7.644756419999999 1.0388397600000001 0.516912 -1.162351 0.384319
58240 2.08846071 9.63456777 0.8617594500000001 0.4468720000000001 -1.462772 0.714295
58260 1.5087093300000003 9.90759969 0.05538726 0.829523 -1.837788 0.658696
58280 1.42488288 8.876686410000001 -0.25896438000000005 0.935653 -1.905717 0.238645
58300 1.81153422 7.9501221000000015 -0.45625329000000003 0.011034 -0.758955 0.110008
58320 2.2935289500000002 8.25967665 -0.7095278700000001 -0.422729 0.174087 -0.011722
58340 2.8930376700000004 8.45097165 -0.9282222 0.220194 0.78113 -0.261177
58360 3.20468175 8.81681598 -1.37788317 -0.307314 2.377532 -0.225247
58380 3.07804446 9.01889217 -0.95995755 -1.400349 3.384962 -0.5290020000000001
58400 3.08777598 10.24394535 0.56043549 -1.7056639999999998 3.190415 -1.162205
58420 2.98254411 10.14605136 1.2190690800000001 -1.999292 2.202698 -1.388385
58440 2.38139712 10.27268865 0.56687085 -1.799288 1.671755 -0.122601
58460 1.5736809600000001 11.28398193 -0.27063828 -1.610146 1.674769 0.29105
58480 1.43910738 12.835354950000001 -0.52226478 -1.770118 1.862958 -0.011547
58500 2.2791573 13.701911490000002 0.43110045 -1.705944 1.989982 -0.39689
58520 2.65742109 14.68297035 1.15349904 -1.487228 1.889491 -0.497782
58540 1.06682769 14.29213014 0.51687909 -1.300937 1.804546 -0.728176
58560 0.896634 12.998671830000001 0.92777094 -1.191343 1.648996 -0.81801
58580 0.88046712 9.94561344 0.16794720000000002 -1.087094 1.482952 -0.677132
58600 0.36583452 8.00101638 0.68707278 -1.101963 1.542481 -0.632447
58620 -0.7607164500000001 8.80783002 -0.31194819 -1.217084 1.509021 -0.689824
58640 -2.4923187900000006 11.96072478 0.44786574 -1.411456 1.156313 -0.762301
58660 -3.2148645300000003 17.1908478 0.56373165 -1.566295 0.916939 -0.972447
58680 -1.91825721 15.143706810000001 -0.5342427900000001 -1.43298 0.671343 -1.208346
58700 0.025594290000000002 13.130096400000001 -2.33035569 -1.245857 0.305238 -1.191615
58720 0.6072880500000001 12.031827660000001 -2.76130899 -0.908002 -0.031305 -0.973043
58740 0.9005285700000001 10.456508430000001 -2.11480056 -0.637008 -0.082954 -0.547
58760 1.15619679 9.59968341 -1.75390047 -0.434201 0.006723999999999999 -0.239119
58780 0.69905079 8.880129720000001 -2.16599895 -0.154655 0.099141 -0.14969000000000002
58800 0.36943479 6.7731183 -1.14167799 -0.009485 0.165545 -0.098555
58820 0.49995684000000007 5.07609621 -0.53183934 0.14727 0.050452 0.042625
58840 0.35102142000000003 4.30010559 -0.40775265 0.24108 0.061838 0.310321
58860 -0.02634966 3.7200599100000002 -0.7548795 0.6814859999999999 -0.081952 0.455655
58880 -0.38515041 2.98928358 -1.58041062 1.253154 -0.201764 0.617898
58900 -0.5929164 2.7357147000000004 -2.44456371 1.884967 -0.6088520000000001 0.640993
58920 -1.06773021 3.70988694 -3.3374601000000004 2.439123 -1.243476 0.6232439999999999
58940 -1.1300040900000001 5.1623163 -4.45144446 2.999655 -1.414703 0.599605
58960 -0.5815367999999999 5.9749767 -5.84998749 3.052708 -1.245496 0.596554
58980 0.42870681 7.265590110000001 -7.3329553800000005 2.791014 -0.467581 0.49118
59000 2.36897766 9.63277254 -8.605753830000001 2.398041 0.270535 0.59538
59020 4.36283073 12.16535157 -9.10556352 2.324892 0.651045 0.873187
59040 4.43707281 12.29872833 -8.54483373 2.270279 0.5461239999999999 1.051333
59060 3.1326861600000004 11.48980554 -6.80440239 2.157813 -0.325589 1.227922
59080 0.20252745000000003 11.83768776 -5.88395952 1.966283 -1.136762 1.252192
59100 0.8039785500000001 15.21435843 -5.53414473 1.7336470000000002 -1.511489 1.124997
59120 1.6676803800000002 21.330196920000002 -4.68166554 1.381923 -1.601202 0.954945
59140 -3.1034916 12.50334531 -2.8141456500000004 1.126739 -1.579381 0.78115
59160 -4.98179268 1.17925029 -0.8698428900000001 0.883458 -1.575489 0.5519149999999999
59180 -3.54777669 3.03015204 -1.2907703700000002 0.320898 -1.63652 0.318396
59200 -1.3085755200000002 2.7238838400000005 2.7520287299999997 -0.100736 -1.622623 0.139176
59220 1.1915225999999999 4.268968650000001 3.7613796300000004 -0.49239 -1.278871 0.029178
59240 3.4880436 11.25644526 0.26150517 -0.802167 -0.682177 -0.003661
59260 5.6772432 20.20767786 -2.2818550500000003 -0.993136 -0.157592 0.04454
59280 1.44045135 19.343524770000002 -1.6429788 -1.057043 0.361338 0.06479299999999999
59300 0.6939594 11.085044940000001 -1.32803856 -0.930945 0.71641 0.137857
59320 1.1075490000000001 6.71698548 -1.2115840500000001 -0.681167 0.692422 0.325504
