time Ax Ay Az Gx Gy Gz
18640 -0.48679182000000004 11.31093 0.85277349 -0.906796 -1.614283 -0.447578
18660 -1.6889386500000003 12.11759649 -0.8494871400000001 -0.310906 -1.297547 -0.25260900000000003
18680 -3.7788904800000003 12.801078810000002 0.05598567000000001 0.241184 -0.957367 -0.021658
18700 -2.6912557800000005 12.53598318 1.8564444 0.885727 -0.7982060000000001 0.109759
18720 -0.44652177000000004 14.165041590000001 0.77239035 1.453568 -0.455232 0.161356
18740 -2.63272932 14.13181512 -0.99348813 1.675288 0.31261700000000003 0.023052
18760 -0.8640059400000001 14.433580530000002 0.06122421 0.890066 1.177512 -0.06793099999999999
18780 3.40017543 15.12454788 3.9540284100000003 -0.097466 0.177079 0.023661
18800 7.59670704 13.53949713 -1.49718258 -0.435594 -0.59175 -0.290704
18820 8.29380564 13.726750410000001 -3.4031772900000004 -0.366692 -0.555579 -0.8703139999999999
18840 6.823855620000001 13.77764469 1.6408892700000002 -0.6154430000000001 -0.93258 -1.213399
18860 4.0978822500000005 14.535820350000002 1.97739189 -0.415057 -0.861188 -0.8595780000000001
18880 1.6178357700000001 13.88946888 -0.6259957199999999 0.6959069999999999 -1.14654 -0.260725
18900 -0.33994593000000006 11.19342582 1.93458105 1.781896 -0.4768850000000001 -0.036081
18920 -0.27408159 8.812175850000001 -0.13756563000000002 1.900986 1.461939 -0.144555
18940 -0.5578947 8.22868686 -1.44673956 -0.678198 1.564757 -0.17765799999999998
18960 -0.43439661 6.908133330000001 -1.8558361800000003 -0.987152 -0.236718 -0.418926
18980 0.1938456 4.721180220000001 -1.33447392 0.791615 0.358086 0.60648
19000 1.32923538 3.25647855 -0.94827384 1.443319 0.407665 0.696426
19020 2.36178693 3.11876577 0.0580752 3.86818 5.5136910000000015 0.153482
19040 3.18447315 3.4473321 0.32497587 2.585946 4.4582690000000005 1.197008
19060 3.4126047 3.03434091 0.8900514900000001 0.102158 -0.046947 0.728233
19080 1.78084854 2.53512963 1.4223420900000001 1.3017219999999998 -0.681743 0.726743
19100 -0.12783411 3.6827917200000004 1.8628797600000002 2.115446 1.021545 0.842408
19120 -0.70039476 6.10685253 3.75853473 1.957916 0.250447 0.938435
19140 -0.9907903800000001 9.127273050000001 8.07315912 1.577271 0.582793 0.740934
19160 -0.39787398 13.117824090000001 13.32334359 1.608413 1.299777 0.700709
19180 -0.38215836 13.117667130000001 12.35366433 1.569697 0.8127449999999999 0.518397
19200 -1.36635642 11.44220742 9.42724323 1.519806 1.095261 0.507004
19220 -1.33028505 12.6328275 5.4546543000000005 1.3238219999999998 1.498242 0.60019
19240 -2.31313914 9.302558130000001 5.44163643 1.226505 1.180183 0.570008
19260 -1.55720997 3.2927068800000003 7.89308676 1.387891 0.976274 0.5404180000000001
19280 -0.03981879 6.23887551 8.01358299 1.533189 0.448957 0.682046
19300 2.41447644 10.514730779999999 4.24756323 1.605468 0.076271 0.845398
19320 4.45443651 19.36014291 -2.30520285 1.39087 0.463927 0.7910590000000001
19340 5.55734538 26.25060843 0.58109535 0.966275 0.504574 0.585079
19360 6.43482045 4.585861080000002 3.0662234100000005 0.545605 0.811104 0.48454
19380 10.22239278 -8.991796950000001 -0.97941078 0.175308 0.837777 0.528921
19400 3.0777501600000003 -0.31285071000000003 4.81503249 0.073417 0.214952 0.260884
19420 -8.48854395 16.9594299 -4.1848479 -0.26052800000000004 0.133236 -0.059675
19440 -2.6941006800000005 18.45452295 -13.414802220000002 -0.999629 -0.133466 -0.388167
19460 -4.05326637 16.084201320000002 3.48071553 -1.6472380000000002 -0.819815 -1.079746
19480 -0.13172868000000001 7.38160317 3.73383315 -2.52285 -0.535555 -1.343668
19500 2.03202378 6.129307620000001 0.0059841 -3.136678 0.386873 -1.05324
19520 3.64746591 6.58181349 -0.69380244 -3.039269 0.247097 -0.549248
19540 2.83045968 8.29844577 0.66566736 -2.909338 1.337777 -0.355321
19560 0.6620769 9.9170271 0.93255822 -2.978951 1.7310880000000002 -0.616958
19580 -1.4114137500000001 10.853479890000003 -0.73662309 -2.952613 0.086796 -0.76315
19600 -1.8585339300000001 8.60785317 1.7351927999999999 -2.493031 0.433832 -0.834091
19620 -1.09003815 7.66540647 0.60025428 -2.286998 0.8446790000000001 -0.925046
19640 -0.59081706 8.64392454 -2.09399355 -2.09628 -0.216888 -1.218251
19660 -0.47780586 8.84195901 -1.2478025700000002 -2.132643 -1.191468 -1.223665
19680 0.5312409300000001 8.566984710000002 -0.31060422000000004 -2.080107 -2.068434 -1.208288
19700 0.46044216 9.27635562 0.023504760000000003 -1.732852 -1.873845 -0.8877809999999999
19720 -0.8747773200000001 9.66076047 0.97911648 -1.309053 -1.61197 -0.6768529999999999
19740 -2.00343744 10.78357383 2.14863525 -0.840521 -1.6069719999999998 -0.468488
19760 -1.2975000300000004 11.572886430000002 1.0340524800000002 -0.321409 -1.487173 -0.241758
19780 -1.4105210400000001 12.01716171 -1.0612948500000001 0.294578 -1.18021 -0.017794
19800 -2.69574876 12.55394529 0.71625753 0.962148 -0.793519 0.203222
19820 -2.46058344 13.772563110000002 1.2829812299999999 1.525631 -0.426208 0.29962300000000003
19840 -2.9337491700000005 14.06475396 -0.88001586 1.782612 -0.273487 0.246743
19860 -3.24600147 16.9098894 -2.6207513100000006 1.182789 -0.222914 0.107892
19880 1.0837499400000001 17.01856458 3.6203706900000006 -0.21998 -0.144773 -0.101764
19900 5.7392129700000005 14.34931263 3.7214136900000003 -0.628013 0.003367 -0.563071
19920 7.60479048 12.461132880000001 -3.4188929100000003 -0.740103 -0.77391 -1.091628
19940 6.80260716 12.17298375 -2.45115603 -0.649758 -1.320835 -1.326373
19960 4.2728632200000005 13.490093970000002 1.84267116 -0.143189 -1.1527969999999998 -0.6319100000000001
19980 1.84401513 14.316527610000001 0.77943393 0.569593 -1.145307 0.072744
20000 2.31703371 12.63103227 0.6310871100000001 1.303348 0.10324 -0.041235
20020 0.94333941 10.746756900000001 0.6987466800000001 0.36849 1.357472 -0.396544
20040 0.83645946 9.747431820000001 -0.95381649 -0.968705 0.191704 -1.012209
20060 0.19100070000000002 7.2908901 -1.3847697899999998 0.373665 0.440088 -0.089821
20080 -0.33186249000000007 6.125413050000001 -1.5176952900000003 0.529103 -0.455359 0.993453
20100 0.16705449 4.13784819 -0.55864026 3.215742 3.878022 0.30377600000000005
20120 1.12460859 3.53833947 -0.06765957 3.237559 4.446229 1.245372
20140 1.89236862 3.68593092 0.19504242000000002 0.644026 0.10693 0.672
20160 2.6719398900000004 3.7223064000000003 0.63587439 1.419928 -0.43217 0.549924
20180 2.42435511 2.9412342 1.7262068400000001 2.26808 1.011527 0.8178489999999999
20200 0.7286868000000001 2.32361622 2.42226558 2.1927 0.06943099999999999 0.9809
20220 -0.3210813 3.4965783000000004 2.8168434 1.872572 0.093721 0.778875
20240 -0.57779919 6.073616250000001 4.42973493 1.762152 1.002475 0.855988
20260 -0.82493271 8.59497264 7.734861270000001 1.7879599999999998 1.043837 0.613629
20280 -1.37324304 12.99552282 11.36167713 1.731723 1.048551 0.549136
20300 -0.89978301 13.7577402 13.20509385 1.541133 1.706098 0.646307
20320 2.23919136 14.81004909 9.90265545 1.311986 1.53745 0.662014
20340 -0.47496096000000004 12.2511204 6.55801443 1.384878 1.190774 0.714242
20360 -2.18231298 4.797070379999999 7.4124360000000005 1.405226 0.402882 0.859604
20380 2.0261868300000003 5.7959442 7.2018251100000015 1.526669 0.056520000000000015 0.791462
20400 2.50997679 10.5361362 4.6411011900000005 1.499826 0.522976 0.5823729999999999
20420 3.42757476 18.17161236 -1.69073388 1.043151 0.752418 0.34388
20440 0.49531671000000005 26.99426529 -0.8791231500000001 0.7226100000000001 0.783768 0.241188
20460 5.1702525900000005 2.75712012 0.8298769500000001 0.260671 0.733513 0.42176
20480 11.00766366 -7.85581857 -2.0520852300000003 0.1103 0.075532 0.462146
20500 2.2221317700000003 0.92987028 8.199796410000001 -0.119486 -0.049338 0.187236
20520 -6.499635120000001 17.91759222 -8.6008194 -0.658096 -0.08668300000000001 -0.129468
20540 -3.6063031500000005 20.92753566 -7.8493734 -1.55725 -0.584146 -0.6863130000000001
20560 -3.4732305 14.31458523 3.3353607600000004 -2.278686 -0.961785 -1.2591629999999998
20580 0.47151765 7.18625664 1.96675785 -2.991795 -0.268242 -1.185984
20600 3.0448179900000003 6.643332000000001 -0.7442552699999999 -3.042929 -0.6284109999999999 -0.84939
20620 3.58983216 7.45838604 -0.32691825 -2.713372 0.42996 -0.474567
20640 1.86377247 8.338411709999999 0.56163231 -2.891864 1.847032 -0.649613
20660 0.9951264000000001 10.15219242 0.63273519 -2.804406 0.5156890000000001 -0.788301
20680 -0.31718673000000003 10.352924640000001 -0.30386475 -2.47928 -0.486837 -0.7783359999999999
20700 -0.7984359000000001 7.693698510000001 1.05201459 -2.39037 0.7296 -0.828412
20720 -0.6373753200000001 7.35211431 -0.17289144 -2.241577 0.12391 -1.070151
20740 -0.03726819 8.191860120000001 -1.47443319 -2.245937 -1.235818 -1.223332
20760 0.18891117000000002 8.796303270000001 -0.10687995 -2.217869 -1.82203 -1.170041
20780 -0.20238030000000004 8.9108154 -0.5352826500000001 -2.050402 -2.345391 -0.971648
20800 -1.8738081000000002 9.86299362 -0.57390462 -1.620668 -2.192174 -0.765881
20820 -3.26590596 9.06619599 1.46170962 -1.148484 -2.1358580000000003 -0.606694
20840 -1.78429185 10.14874911 2.92432176 -0.5915630000000001 -1.879964 -0.347827
20860 0.19339434 10.894191390000001 0.71581608 -0.060002 -1.570712 -0.090273
20880 -0.77463684 11.979442259999999 -0.52570809 0.599823 -1.313684 0.062489
20900 -2.6912557800000005 13.251946410000002 1.0065060000000001 1.246713 -0.945432 0.11780999999999997
20920 -2.4025082400000004 14.32251171 1.32175035 1.692437 -0.438235 -0.03355
20940 -2.8322647200000004 14.17432185 -0.21525102000000002 1.423798 0.439905 -0.155125
20960 -2.11869513 15.322288050000001 -2.11300533 -0.317952 0.024321 -0.211624
20980 0.72479223 15.939003510000001 3.23507313 -0.919427 -0.5547979999999999 -0.8528110000000001
21000 3.9598653600000002 14.768287920000002 1.62831285 -1.08815 -1.07318 -1.340435
21020 6.14771118 13.242960450000002 -4.65457032 -0.603305 -1.496499 -1.3931209999999998
21040 5.75269191 12.66231636 -2.04759225 -0.028205 -1.329428 -0.5165810000000001
21060 4.56116931 13.71762711 2.92537143 0.267208 -0.608123 -0.002695
21080 2.58707358 14.21279667 1.40662647 0.542197 1.484014 -0.224577
21100 2.85561252 12.44976309 -0.31718673000000003 -0.497068 0.61124 -0.8428100000000001
21120 0.7339253400000001 10.209522060000001 0.55953297 0.12074 -0.7142029999999999 -0.519534
21140 0.1907064 9.596240100000001 -1.7061552 0.44709 0.233313 0.938586
21160 -0.16765290000000002 8.01118935 -2.12139288 1.436187 1.913852 0.464778
21180 -0.29443734 6.370300080000001 -2.1263273100000006 4.302785 5.003785 0.751102
21200 1.43626248 4.9716099 -1.4585704199999998 1.897592 2.014887 1.170762
21220 1.9214062200000002 3.87185004 -0.41777847 1.123051 -1.155729 0.600052
21240 1.8669214800000002 3.5292063600000003 0.16031502 1.947484 0.231488 0.627534
21260 1.5751720800000002 2.79873414 0.7171600499999999 2.169128 0.42252 0.8809379999999999
21280 1.71063837 2.5105752 1.21831371 2.060851 -0.438778 0.847102
21300 0.40325967 2.38110282 2.23514964 1.833614 -0.189923 0.6165970000000001
21320 -0.59426037 3.8350233 3.65988537 1.943415 0.862649 0.5017149999999999
21340 -0.62615268 6.0038671500000005 7.096887540000001 1.947184 1.032794 0.307107
21360 0.06720831000000001 9.540862650000001 10.132278120000002 1.729256 1.059824 0.396349
21380 0.62958618 16.040939220000002 11.58381477 1.6454380000000002 1.8008939999999998 0.5593199999999999
21400 2.0101671000000003 15.51089511 10.977576390000001 1.42373 1.597182 0.5462819999999999
21420 1.3924019699999999 12.73731381 7.008273810000001 1.447528 1.262331 0.614175
21440 -0.92672127 7.50030417 7.62888384 1.467777 0.681139 0.750726
21460 0.5688132300000002 3.5811503100000004 9.63725571 1.634088 0.257328 0.830411
21480 1.77096987 9.67288563 9.70117767 1.495103 0.556538 0.717961
21500 3.24091008 17.605487070000002 3.3967321200000002 1.018096 0.6565529999999999 0.363056
21520 2.8388472300000003 25.697962080000003 -5.8323196799999995 0.6637029999999999 0.74345 0.25151100000000004
21540 3.87020196 4.11718833 -0.98210853 0.189676 0.7479859999999999 0.32724200000000003
21560 9.65821968 -7.564373280000001 -2.65906917 0.16656300000000002 0.18532 0.397236
21580 1.6714278 -1.30558347 10.23346827 -0.158349 0.382001 0.245164
21600 -7.394768190000001 14.33180178 -9.858951900000001 -0.603053 0.160903 -0.02151
21620 -2.16135882 22.4399826 -8.54153757 -1.541935 -0.283598 -0.468674
21640 -3.19974732 17.931806910000002 2.21673627 -2.155264 -0.712226 -1.171026
21660 -0.30416886 8.54108631 1.7980650900000001 -3.009358 -0.833918 -1.167222
21680 2.7407962800000005 5.886804420000001 -0.05598567000000001 -3.055571 -0.45645 -0.95118
21700 3.3196451400000004 6.3297357299999994 -1.14945732 -2.876959 0.01547 -0.574523
21720 3.1183145100000003 8.25772446 0.3731724 -2.926557 1.54226 -0.593917
21740 1.8489593700000002 9.30031164 2.22257322 -2.950272 0.818739 -0.789708
21760 1.03614201 10.418033609999998 0.8911011600000001 -2.746226 -0.7067979999999999 -0.950835
21780 0.00329616 8.455170330000001 0.6664129200000001 -2.427895 0.277688 -1.003284
21800 -0.4249692 6.78344823 1.32773445 -2.1615990000000003 0.21898 -1.20431
21820 -0.47990520000000003 7.71241599 -1.2169697400000001 -2.088272 -1.112655 -1.523627
21840 -0.06421626 8.693622 -0.9111528000000001 -2.203115 -2.118264 -1.4269999999999998
21860 0.33066567 9.09388962 0.11480643 -2.050004 -2.600739 -1.317422
21880 0.53169219 9.309591900000001 -0.46702467 -1.750077 -2.219702 -0.962234
21900 -0.70907661 9.815091390000003 -0.36539307000000004 -1.288037 -2.189298 -0.708013
21920 -2.22856713 10.72983465 1.5314685300000002 -0.696293 -2.093018 -0.523474
21940 -1.70121096 11.90369925 2.23335441 -0.121278 -1.849957 -0.267668
21960 -0.9229836600000001 11.45029086 -0.29878317000000004 0.380881 -1.471218 -0.045661
21980 -2.06749674 12.79120014 -0.37197558000000003 0.8956959999999999 -0.935735 0.128165
22000 -1.9134699300000002 13.08698145 1.78862787 1.342914 -0.173521 0.13778900000000002
22020 -1.4198013 14.978898810000002 1.1918169 1.3382120000000002 0.272463 -0.032662000000000004
22040 -3.6604837800000003 14.572794240000002 -1.36037232 0.581701 0.126472 -0.16380999999999998
22060 -2.76205455 15.02366184 -2.55024684 -0.5237350000000001 -0.898551 -0.214015
22080 1.1064993300000001 14.61426111 3.2498960400000003 -0.644936 -0.681524 -0.568721
22100 4.40788806 13.374090720000002 0.9813629700000001 -0.650652 -0.668379 -1.18621
22120 5.40571221 12.08467413 -3.93262299 -0.572481 -1.427744 -1.297922
22140 4.87431432 11.459119860000001 -0.40280841 0.116755 -2.069356 -0.7517659999999999
22160 3.5028665100000005 13.40267706 2.04160815 0.901744 -1.21204 -0.30941
22180 2.02139955 14.474753100000001 -0.29443734 1.565746 1.457369 -0.575248
22200 2.51642196 13.058846370000001 0.8556183900000001 -0.449499 1.288336 -0.7792520000000001
22220 0.9328623300000001 11.477386079999999 0.88960023 -0.566872 0.154953 -0.961285
22240 0.51073803 10.576102140000001 -1.43132805 0.811118 0.31064899999999995 0.73059
22260 0.11945637 8.11716678 -1.5911918100000002 0.723406 -0.106006 0.83947
22280 0.18157329000000003 6.753204 -1.6302552300000002 4.154974 5.459467 0.144872
22300 0.74485368 5.128481610000001 -1.0428814800000001 3.027282 4.056639 1.352293
22320 1.3665035700000001 3.10169637 -0.14878826999999997 0.20987600000000006 -0.154407 0.867992
22340 1.6560064800000003 3.22204545 0.37512459000000004 1.342755 -0.790622 0.746397
22360 2.19353562 2.95814664 0.8952900300000001 2.101477 0.6397609999999999 0.958167
22380 2.2643442 2.58437583 1.5991281 2.19277 -0.264614 0.8680969999999999
22400 0.71506071 2.23859295 2.20895694 1.884554 0.197768 0.58975
22420 0.06646275 4.115393100000001 3.7812841200000005 1.616035 0.778092 0.6191770000000001
22440 0.43289568 6.446190240000001 6.27554529 1.777524 0.700425 0.454831
22460 0.50834439 9.84278502 9.04224978 1.691439 0.7859010000000001 0.46587
22480 0.13950801 12.99178521 10.308760020000001 1.520645 1.324123 0.549445
22500 -0.37077876000000004 12.080328300000001 12.106521 1.358539 1.33429 0.545095
22520 -0.34743096000000007 13.69442646 9.14029092 1.50842 1.200653 0.534563
22540 -1.8696094200000002 12.826231650000002 5.85552033 1.651462 0.860923 0.653502
22560 -1.33432677 6.591839310000001 7.508838870000001 1.54908 0.262173 0.7582399999999999
22580 0.97208271 6.582559050000001 9.383088420000002 1.233082 0.074235 0.612063
22600 2.97057591 12.17268945 7.040754720000001 0.84711 0.569891 0.338472
22620 1.8495577800000003 23.02392285 -6.110295840000001 0.400629 0.887999 0.295422
22640 3.05799282 25.042026240000006 -1.2115840500000001 0.06446 0.703511 0.369154
22660 7.7130144 -4.9752003600000005 0.73452375 -0.04716 0.026604000000000003 0.31369400000000003
22680 13.12770276 -9.920617560000002 -0.04955031 -0.436148 0.218037 -0.068487
22700 0.50908995 1.46979306 10.563829830000001 -1.185509 -0.324969 -0.28880700000000004
22720 -10.081982250000001 17.782420230000007 -10.77684417 -2.0883580000000004 -0.8716659999999999 -0.7847270000000001
22740 -3.26920212 19.907403570000003 -11.08415223 -2.979768 -0.8226030000000001 -1.092255
22760 -3.25738107 15.533644500000001 4.53991104 -3.271147 -0.243667 -0.962572
22780 0.98105886 6.476728770000001 2.46866688 -3.046377 -0.327403 -0.730159
22800 3.5025624000000004 5.47725654 -0.41119596 -2.888013 1.3492540000000002 -0.5795140000000001
22820 3.50241525 7.46887293 -0.6185106900000001 -2.834191 1.585879 -0.925545
22840 1.84267116 8.784482220000001 0.07125002999999999 -2.652002 -0.307044 -1.101308
22860 0.55953297 10.511738730000001 0.8273263500000001 -2.495134 0.548346 -0.964576
22880 -0.4980144600000001 10.61292888 1.19886048 -2.256394 0.223804 -0.996676
22900 -1.1677235400000001 8.56368855 1.24975476 -2.003741 -0.961005 -1.426022
22920 -0.8207438400000001 7.1955369000000005 0.30431601 -1.990614 -1.660697 -1.485923
22940 -0.88914897 8.51594328 -1.5467328900000001 -1.905259 -2.42872 -1.303813
22960 -0.5246584200000001 9.34686009 -0.45790137000000003 -1.580777 -2.30653 -0.973759
22980 -0.09160578000000001 9.41047794 -0.51193485 -1.216159 -2.085216 -0.691621
23000 0.06811083000000001 8.95318479 -0.6191091000000001 -0.628965 -2.059198 -0.514501
23020 -1.3278914099999999 9.118434240000001 1.88173458 0.011651 -1.755423 -0.313863
23040 -1.43132805 10.780277670000002 2.96682849 0.669413 -1.412382 -0.090722
23060 -0.47586348000000006 11.059901910000002 0.6372281700000001 1.341126 -1.065074 0.118623
23080 -1.6661892600000001 12.821287410000002 -0.53857881 1.844505 -0.780632 0.21150500000000005
23100 -2.8851013800000005 13.91042304 1.61618769 1.512059 -0.54791 0.110609
23120 -2.0700473400000003 14.84702298 1.55706282 0.123899 0.805621 -0.17535499999999998
