time Ax Ay Az Gx Gy Gz
20040 -1.99714923 2.06031582 -1.9085355000000002 -1.371278 1.145131 -0.930785
20060 1.7468667000000002 5.893848 -5.096147850000001 -1.196252 0.868821 -0.981551
20080 7.03986201 17.204768190000003 -11.76254316 -0.976514 0.7291380000000001 -0.873015
20100 24.82721667 27.431202690000003 -12.03347574 -0.923083 1.058894 -0.799357
20120 7.999211340000001 13.09701708 -13.11991362 -0.867332 1.002709 -0.9164
20140 1.0409391000000001 2.0764827 -8.03529252 -0.94547 1.064183 -1.036666
20160 -2.5857198000000006 0.8562168 -3.1931550000000004 -0.88276 0.930067 -1.118309
20180 -1.3271360399999999 4.396204350000001 12.61621917 -0.735843 1.13076 -1.084425
20200 -1.09811178 10.62086517 8.731194299999999 -0.5002840000000001 1.527509 -0.872848
20220 9.18909567 28.348496550000004 -16.36067655 -0.033147 1.442985 -0.919683
20240 5.79414897 21.15206694 -7.2633436200000006 0.286871 0.723859 -0.91439
20260 -4.858147440000001 1.0699767 2.0887550100000003 0.330843 1.067676 -0.619694
20280 -3.99683925 3.3678416700000002 5.85971901 0.900256 0.854503 -0.28536300000000003
20300 -3.4943318100000007 4.337383590000002 6.42523608 1.407872 0.485871 0.351042
20320 -0.68123583 10.001000700000002 4.32105975 1.905463 0.157322 1.361204
20340 5.25317652 17.971027290000002 1.4706955800000001 2.355803 -0.55319 2.294613
20360 10.157578110000001 14.272225650000001 -2.9648861100000006 3.456786 -0.605642 2.735001
20380 3.43101807 6.869511360000001 -0.9666872100000001 2.472707 -2.457521 2.630087
20400 -0.7342196400000001 8.7371784 1.8949094100000001 1.966377 -0.753329 2.332742
20420 -3.11891292 8.40592413 2.68541883 2.086638 1.3628790000000002 2.6182220000000003
20440 -2.03666391 7.618710870000001 1.09152927 1.76008 0.959799 2.470111
20460 1.45976724 8.26611201 0.8394515100000001 1.673073 -0.36189 2.465856
20480 2.70142875 10.01611791 -0.20881566000000004 1.273117 -0.389143 2.169336
20500 2.54290896 9.34491771 -0.4543011 0.71932 -0.279071 2.29565
20520 1.49449464 7.77618099 -0.11810259 1.154951 -1.2899200000000002 2.160051
20540 0.51118929 7.882756830000001 0.5751014400000001 0.70339 -1.977181 1.526458
20560 0.73362123 8.3526264 0.9053158500000001 0.290269 -1.699252 1.379007
20580 1.1544015600000002 8.95467591 0.46762308 0.187467 -1.864751 1.297316
20600 2.17452384 9.55388052 -0.17198892 -0.205395 -1.975122 1.000952
20620 2.02603968 10.877426100000001 -0.10328949000000001 -0.568773 -1.972414 0.905475
20640 0.97522191 11.946657240000002 0.022003830000000002 -0.895335 -1.74771 0.673238
20660 2.13575472 11.42558928 -0.03847482 -1.322941 -1.661369 0.23217
20680 6.87639798 12.30695892 0.50999247 -1.7840900000000002 -1.276347 -0.281087
20700 11.100015 12.26414808 -0.6257014200000001 -1.907837 -0.8901370000000001 -0.8507399999999999
20720 7.951917330000001 11.90130561 -0.8734333500000001 -1.283075 -1.5588959999999998 -1.184145
20740 6.84121932 14.4027477 -0.58662819 0.7644989999999999 0.00224 0.108955
20760 6.865028189999999 13.474231200000002 -2.9361428100000007 0.661702 0.725865 0.920226
20780 3.86675865 12.5084367 -4.30429446 -0.608945 0.041078 1.176079
20800 -1.15529427 13.41585189 -3.8550847500000005 -0.628504 -1.086692 0.837693
20820 -4.02498414 16.59703869 2.02304763 -0.981907 -1.258969 0.005437
20840 -4.43781837 17.90591832 6.217470090000001 -3.163451 1.952263 -0.88879
20860 -0.31838355 16.36067655 -3.07999665 -1.588135 1.3022280000000002 -1.6663689999999998
20880 1.0717719300000002 14.7235347 -5.839657560000001 2.350404 0.181175 1.137819
20900 3.1990017600000002 12.50334531 -1.9872705600000002 0.08039500000000001 -1.163209 0.178309
20920 1.62950967 11.066190120000002 0.8515766700000001 -1.049073 0.995366 -1.319312
20940 3.0398737500000004 7.560174600000001 1.9911553200000003 -1.739479 2.493852 -1.696727
20960 0.8306225100000001 5.3771160600000005 0.08248248000000001 -0.993049 1.592677 -1.556831
20980 0.6104272500000001 6.042636270000001 0.89873334 -0.995085 0.068763 -1.678806
21000 2.07124416 5.64461514 -0.07978473 -1.370001 2.250225 -1.298592
21020 0.55414728 4.71594168 0.47541222 -1.774635 0.785833 -1.0388959999999998
21040 -0.35790804000000004 4.826264940000001 0.49038228 -1.226084 -0.743954 -0.703023
21060 -0.42421383 4.916526750000001 1.06802451 -1.261032 -0.048862 -0.539652
21080 -1.7497116 3.7233560700000004 1.3651596 -1.476726 0.865874 -0.534853
21100 -1.91332278 2.14488783 1.24435926 -1.35024 1.615766 -0.628934
21120 -1.6064561700000002 2.1296234700000003 0.25267617 -1.313396 1.557791 -0.814473
21140 -0.29637972 4.531974750000001 -2.9144430900000002 -1.0568030000000002 1.221262 -0.795158
21160 4.51221741 10.23092748 -7.079975100000001 -0.6424449999999999 1.12162 -0.745134
21180 18.75615102 21.843181440000002 -12.451411170000002 -0.539751 1.471529 -0.692523
21200 15.409704960000001 21.565950840000003 -15.04715679 -0.560553 1.3003049999999998 -0.7458600000000001
21220 4.16822976 5.76420885 -10.089771390000001 -0.725996 1.384523 -0.883855
21240 -0.7235954100000002 2.51702037 -5.495522760000001 -0.8365299999999999 1.175314 -0.950589
21260 -2.10222414 1.85898519 0.77374413 -0.835852 1.02112 -1.018753
21280 -0.6541406099999999 4.58436996 15.416444430000002 -0.747432 1.0886 -0.921014
21300 0.06840513000000001 15.698305350000002 2.9326995 -0.44584 1.043749 -0.8889389999999999
21320 13.08130146 36.88479558 -17.86669794 -0.063033 0.778046 -1.108115
21340 -1.7402841900000001 9.552389400000001 -0.22228479 -0.021883 0.7330409999999999 -0.811873
21360 -7.24822641 0.67344669 -0.032932170000000004 0.416127 0.790507 -0.6443810000000001
21380 -4.505929200000001 2.6023379399999995 8.638686000000002 0.906206 0.67371 -0.366275
21400 -3.14406576 4.617743580000001 7.62379245 1.366048 0.7699550000000001 0.207245
21420 0.31299785999999996 13.105846080000001 5.403612870000001 2.014721 0.350325 1.219647
21440 7.884699210000001 19.82192904 -0.59845905 2.407235 -0.423837 2.13671
21460 8.11148679 11.377539900000002 -3.5108028000000004 3.39627 -0.373978 2.66271
21480 1.6136469 8.06927436 1.12596237 2.5923830000000003 -2.438674 2.608466
21500 -0.09744273000000002 8.77610448 1.99071387 2.082835 -1.082386 2.203654
21520 -0.9548661600000001 7.375314960000001 1.94850144 2.235631 1.664089 2.288796
21540 0.40191570000000004 7.3009159200000004 2.5891631100000003 1.973728 1.141682 2.354934
21560 1.97484129 8.774897850000002 0.5855785200000001 2.068821 -0.016594 2.35281
21580 1.9965508200000002 9.602234010000002 -0.5780934900000001 1.762502 -0.290439 2.103194
21600 2.1195878400000003 8.85424113 -0.75846996 0.5707399999999999 -0.146508 1.775286
21620 1.49628987 7.66884978 0.25940583 0.963355 -0.265643 1.657472
21640 1.3591755 7.9397921700000005 0.9256716 0.996745 -1.234798 1.56708
21660 2.12947632 8.711888220000002 1.0910780100000002 0.732506 -1.591018 1.36807
21680 2.63257236 8.895698190000001 0.48409407000000004 0.517257 -1.7798470000000002 1.3571950000000002
21700 2.85680934 9.26887059 0.10912644 0.239472 -1.905602 1.078746
21720 2.6845163100000007 10.55380401 0.39084021 -0.130253 -1.705586 0.930629
21740 2.14713432 11.3080851 0.64141704 -0.637895 -1.817284 0.5330520000000001
21760 2.3942678400000004 11.41301286 0.94408497 -1.099276 -1.475859 0.26660900000000004
21780 5.454360000000001 12.22014042 0.36090009000000006 -1.602963 -1.217777 -0.166665
21800 8.589292649999999 12.909008430000002 -1.0674261 -1.896287 -0.637933 -0.794367
21820 6.80335272 12.088715850000002 -0.86879322 -1.7530880000000002 -0.437908 -1.122635
21840 6.57342594 13.706845920000001 0.33679692000000006 0.4123020000000001 0.601213 -0.456158
21860 6.2662650300000005 14.740299990000002 -2.22122925 0.738675 0.149831 0.783701
21880 4.686904080000001 11.12501088 -3.7065907800000004 -0.399609 -0.462146 1.09807
21900 1.3368675600000002 10.98805347 -4.28663646 -0.436043 -0.853563 0.978676
21920 -1.8895237200000001 13.289067450000001 -3.3702451200000003 -1.050269 -0.6956289999999999 0.112128
21940 -4.30115526 17.120500290000003 5.07145608 -2.042416 1.143159 -0.921583
21960 -3.1379247 17.63183673 4.382588070000001 0.990555 1.281212 -0.246823
21980 -0.29039562 16.17880896 -5.93037063 0.549928 0.087643 -0.016567
22000 1.08045378 13.528421640000003 -5.557796639999999 -1.134863 0.821486 -0.919105
22020 0.8101196099999999 11.273652 -0.5643300600000001 -1.7027740000000002 2.025364 -1.78667
22040 0.83750913 10.918441710000002 1.66184343 -1.422712 1.858402 -1.834706
22060 3.1204138500000003 7.41482964 0.8533719000000001 -0.940304 0.695847 -1.369443
22080 2.61520866 6.32404593 -1.10260476 -0.798859 0.903861 -1.29715
22100 1.83877659 5.57739702 -0.058977720000000004 -1.438852 0.5318930000000001 -1.228505
22120 0.30192237 4.909345830000001 0.33126408 -1.616851 0.002488 -1.083792
22140 0.20387142 5.069660850000001 0.6137234100000001 -1.279164 0.086796 -0.881784
22160 -0.53064252 4.73345253 0.9542677500000001 -1.330223 0.531561 -0.707522
22180 -1.2427111800000001 4.61804769 0.6087791700000001 -1.320463 1.078927 -0.6696989999999999
22200 -1.31741433 3.06517374 0.84992859 -1.308531 1.1841 -0.607794
22220 -1.17970155 1.06698465 0.15552774 -1.18432 1.135266 -0.757483
22240 -0.32167971 1.09796463 -1.9291855500000001 -0.945233 1.143017 -0.771846
22260 2.69634717 3.9261876300000003 -3.91076631 -0.757117 1.0897290000000002 -0.662573
22280 6.471794340000001 12.39107967 -7.74908577 -0.7151430000000001 1.328526 -0.742703
22300 22.281011550000002 25.32807603 -14.88894111 -0.8270770000000001 1.191064 -0.901405
22320 10.88461683 17.903514870000002 -14.651235000000002 -0.934022 1.0882889999999998 -0.947954
22340 2.7884042100000004 4.4825814 -7.85940903 -0.886941 1.041564 -1.0255459999999998
22360 -2.55009969 4.23215172 -5.179081590000001 -0.8093100000000001 1.059108 -0.951318
22380 -2.67358797 10.12554846 6.707401110000001 -0.4882510000000001 1.162965 -0.8285
22400 -0.9746235 10.71411903 8.7832854 -0.121011 1.085503 -0.956158
22420 4.109850450000001 20.24929188 -11.646078840000001 0.0005780000000000001 0.6109979999999999 -0.947224
22440 -0.7093709100000001 10.79809263 -4.7859948900000004 0.1374 0.925874 -0.6881619999999999
22460 -2.06031582 4.651431120000001 2.4411204 0.603425 0.920998 -0.406094
22480 -1.49823225 6.5131042500000005 6.754400820000001 1.245149 1.033934 -0.16781600000000002
22500 -0.62704539 8.790917580000002 6.58540395 1.930903 0.61903 0.430369
22520 2.9936294100000005 12.088117440000001 2.77552368 2.207361 0.230516 1.443336
22540 6.93283491 13.999183920000002 -1.4069207700000002 2.988277 -0.218266 2.438539
22560 5.65254162 9.836948069999998 -1.47098988 3.196267 -1.5540770000000002 2.779262
22580 1.26472482 8.211176009999999 1.4100697800000002 2.077395 -2.418564 2.554637
22600 -0.18126918000000003 8.89480548 1.3320802800000002 2.156289 0.457137 2.356018
22620 -0.22512969000000002 8.03738205 1.50826788 1.855809 1.817123 2.442976
22640 1.12460859 7.79055264 1.25334522 1.755715 0.220535 2.464619
22660 2.062111050000001 8.54124327 1.15545123 1.69692 0.076448 2.584034
22680 2.38693977 9.234143190000001 -0.16466085 1.044222 -0.618996 2.305833
22700 1.6802568 9.36438075 -0.93764961 0.941326 -0.602195 2.189724
22720 0.66387213 8.40831777 0.23336028 0.73514 -0.448207 1.689227
22740 0.7331797800000001 8.01059094 0.98510058 0.638145 -1.2708 1.557144
22760 1.82156004 8.50711428 0.97507476 0.6398550000000001 -1.6954759999999998 1.463697
22780 2.45609046 9.07607466 0.27078543 0.325322 -1.907468 1.20433
22800 2.91279501 9.58351653 -0.036071370000000005 -0.045397 -1.899426 0.8470799999999999
22820 2.7842055300000004 10.700198640000002 0.10178856 -0.311133 -1.719483 0.5672560000000001
22840 1.98517122 10.880123850000002 0.49471830000000006 -0.650552 -1.517173 0.086062
22860 2.18965086 11.238924599999999 0.46627911 -1.100977 -1.206299 -0.275337
22880 5.31873675 12.21280254 0.51911577 -1.410154 -1.0409 -0.8759120000000001
22900 8.64422865 12.73401765 -0.6869256300000001 -1.411548 -0.732871 -1.447816
22920 6.553374300000001 12.07778751 -1.4564710800000003 -0.462163 -0.254712 -1.168332
22940 5.010683129999999 11.967012990000002 -0.95396364 0.756249 0.8724370000000001 0.681417
22960 6.754400820000001 13.644729000000002 -1.99579545 0.130394 -0.386857 0.991648
22980 5.79086262 11.182046220000002 -2.55024684 -0.519476 -0.5617989999999999 1.081337
23000 2.6941006800000005 10.2987342 -4.34262213 -0.908183 -1.235568 0.482349
23020 -1.37474397 13.520338200000001 -3.78831789 -2.10387 0.369873 -0.362342
23040 -4.4191107 16.706753730000003 4.438416780000001 -2.619093 1.7275619999999998 -1.644206
23060 -3.16786482 18.00111456 5.73158079 2.627932 -0.423595 0.023172
23080 -0.13053186 17.24938407 -4.71983625 -0.042067 -0.198453 0.380247
23100 1.02177036 14.38418718 -6.8276030400000005 -1.062899 0.977634 -0.869664
23120 1.6075058400000002 12.07059678 -1.45587267 -1.731373 1.834886 -1.547343
23140 1.1687732100000001 10.58703048 1.24151436 -1.36185 1.630228 -1.836125
23160 1.2957048 8.013131730000001 1.043784 -0.839542 0.370083 -2.041301
23180 1.3654637100000002 7.497312120000001 -0.91774512 -0.927978 0.414103 -1.784534
23200 1.62307431 5.589679139999999 -0.54471987 -1.637154 0.59 -1.202191
23220 1.2606831000000003 5.63637474 0.14954364 -1.678261 -0.273474 -0.750582
23240 0.71401104 5.44073391 0.5843817000000001 -1.410393 0.4617850000000001 -0.50503
23260 -0.16810416000000003 4.91158251 1.06698465 -1.479062 1.2845799999999998 -0.546088
23280 -0.94379067 4.60457856 1.0075556700000001 -1.570378 1.3880940000000002 -0.778663
23300 -2.09025594 3.4655885100000003 0.98270694 -1.3212549999999998 1.5711540000000002 -0.952346
23320 -2.0836636200000003 1.0565075700000002 -0.01616688 -0.921817 1.269036 -0.871188
23340 -1.34614782 0.786762 -2.49157323 -0.500003 1.090952 -0.6586420000000001
23360 1.64911986 3.6122872500000005 -6.177200040000001 -0.500183 1.398374 -0.547942
23380 8.17554609 10.85482386 -8.718921990000002 -0.435047 1.408808 -0.549637
23400 22.33116027 23.31372006 -12.50439498 -0.5337569999999999 1.332153 -0.74144
23420 11.320063110000001 17.20402263 -12.46622427 -0.736456 1.1790200000000002 -0.8986200000000001
23440 3.70584522 4.979242080000001 -7.812252360000001 -0.7637510000000001 0.905882 -1.034125
23460 -1.8134766 2.6391646800000004 -5.197338000000001 -0.791967 0.985021 -1.086767
23480 -2.8342071 4.29622083 2.26508976 -0.77571 1.212245 -0.91496
23500 -1.48057425 9.45583938 12.462486660000001 -0.467954 0.794859 -0.965687
23520 0.5290042500000001 22.041814320000004 -15.589483020000001 -0.123419 0.440503 -0.8271620000000001
23540 10.260563490000001 31.88384397 -10.37043549 0.23139 0.960652 -0.6757989999999999
23560 -3.4232289300000005 0.48693897 6.6720753 0.790028 0.523552 -0.54315
23580 -3.6664776900000002 2.0191530600000003 3.0412275300000005 1.481909 0.8432209999999999 -0.099688
23600 -3.30991362 4.715196120000001 6.877751760000001 1.989341 0.441643 0.783518
23620 -2.59200801 9.29192409 5.65928109 2.450422 -0.232768 1.737252
23640 2.23440408 16.249009320000003 1.6747141500000002 3.1501 -0.760029 2.44891
23660 8.115528509999999 16.593291269999998 -2.33035569 2.757888 -2.623632 2.631224
23680 3.82918635 8.40112704 0.08756406 1.755709 -2.707594 2.386118
23700 -0.14265702 8.736285689999999 2.18276424 2.19535 0.824583 2.340865
23720 -1.5375997800000003 8.367302160000001 1.62367272 1.79982 1.196392 2.4102650000000003
23740 -0.6917129100000001 7.493564699999999 1.8083852100000002 1.598386 -0.5907020000000001 2.475242
23760 2.17332702 7.579941750000001 1.33911405 1.765423 -0.850582 2.318644
23780 2.95754823 9.13820139 0.3990708 1.09777 -0.5767770000000001 1.825453
23800 3.4669422900000004 9.51735789 -1.31201883 0.31364000000000003 -0.023582 1.892974
23820 2.6521825500000005 8.398282140000001 -1.46006154 0.594063 -1.227448 1.676422
23840 1.6576545599999999 8.498579580000001 -0.20656917 0.494446 -2.1735450000000003 1.529523
23860 1.2337350300000003 8.76802104 1.16293626 0.4149390000000001 -2.254511 1.333587
23880 1.5018227100000001 8.64048123 1.16892036 0.281665 -2.20209 1.127491
23900 1.7482106700000002 9.19597248 0.37242684 -0.051894 -2.260011 0.983161
23920 2.1165957900000003 10.049648490000001 0.16466085 -0.494033 -2.394792 0.706781
23940 2.1168999000000004 11.916569970000003 0.28425456 -0.996075 -2.070309 0.44969
23960 2.3444232300000003 12.2246334 -0.04116276 -1.461487 -1.57174 0.04949
23980 4.38288237 11.17470834 -0.22512969000000002 -1.722677 -1.127593 -0.504107
24000 7.848627840000001 12.12942735 -0.7488954 -1.615273 -0.864416 -0.876503
24020 7.69609215 12.8147049 -2.1544722000000003 0.166996 -0.361881 -0.488684
24040 5.59716417 12.518619480000002 -1.23957198 0.8622360000000001 0.291291 0.7320399999999999
24060 6.16612455 13.35388212 -1.03180599 -0.370195 -0.40335 1.021288
24080 6.700818600000001 12.13825635 -2.62644111 -0.738564 -0.972934 0.989534
24100 6.23842425 10.2813705 -2.8118991600000003 -0.529163 -0.6916100000000001 0.25356300000000004
24120 1.8200689200000002 11.799811350000002 -3.5563015800000004 -1.354573 0.449273 -0.355073
24140 -1.5380510399999998 14.54061744 1.0747639800000002 -0.246996 1.656896 0.115792
24160 -3.1242986100000003 17.62509726 8.06537979 1.430746 0.059687 -0.182363
24180 0.8232846300000001 17.66386638 -0.57465018 -1.28377 0.377116 -0.752933
24200 0.54336609 14.993721720000002 -5.958505710000001 -1.839332 1.916776 -1.420016
24220 0.7806307500000002 12.526997220000002 -3.3573645900000004 -1.489502 2.071213 -1.715804
24240 -0.40176855 11.32709688 0.95366934 -0.888682 1.07035 -1.561842
24260 1.0891356300000001 9.859697460000001 2.5673064300000004 -0.906914 0.279256 -1.381494
24280 3.2654547000000003 6.4490351399999994 -1.25947647 -1.335279 0.116974 -1.186657
24300 2.5144697700000003 6.03335601 -0.15762708 -1.656836 0.162275 -1.047956
24320 1.9423603800000002 5.95342413 0.8467893900000001 -1.364746 0.262905 -0.8922209999999999
24340 0.59097402 4.8277560600000005 0.8918467200000001 -1.3984379999999998 0.709996 -0.781934
24360 -0.2573163 5.03462934 1.16337771 -1.552994 1.164551 -0.8348709999999999
24380 -1.32549777 4.6937907 1.1493101700000001 -1.604925 1.190505 -0.886542
24400 -1.57143447 3.8839752 1.2552876 -1.393243 0.898494 -1.038513
24420 -1.69432434 2.4251104800000003 1.04302863 -1.146977 0.682199 -0.974559
24440 -1.5648421500000003 1.6935787800000002 -0.61327215 -1.049608 1.104283 -0.8515739999999999
24460 -0.17528508000000004 4.11479469 -4.06868769 -0.8223659999999999 1.177759 -0.775305
24480 4.83524109 8.65619685 -6.094276110000001 -0.696812 1.013626 -0.8639479999999999
24500 14.23344672 20.851037280000003 -11.626468650000001 -0.758757 0.943757 -0.919839
24520 15.60789639 22.695650820000004 -15.001353900000002 -0.809377 0.987961 -1.007843
24540 4.52644191 7.2573595200000005 -9.77407578 -0.8343870000000001 1.163644 -0.964446
