time Ax Ay Az Gx Gy Gz
18040 0.39936510000000003 15.044311890000001 0.90651267 -2.482642 1.088374 -2.02272
18060 2.5267420800000004 13.11467508 1.03853565 -2.2227080000000004 -0.351049 -2.188907
18080 3.2823769499999997 11.635601759999998 2.28035412 0.849676 -2.0892310000000003 -1.477284
18100 3.72395448 9.59564169 -0.08547453 1.536166 2.100184 1.199106
18120 -0.5872266 11.9761461 -2.13725565 1.065442 0.639365 1.688004
18140 -5.61826548 19.02573963 -1.7088431400000001 0.254849 0.451307 1.201883
18160 -9.2375865 24.351215850000003 4.847964660000001 -0.815188 1.698537 0.05195
18180 -3.5950707000000004 14.372660430000002 2.5773420600000003 -1.912279 2.13535 -0.872808
18200 4.00716918 12.835511910000001 -3.8862216899999997 1.057413 -1.93298 -0.7731439999999999
18220 5.98335444 13.76073225 -4.3881209100000005 0.34856 0.839995 1.155038
18240 4.34755656 10.72908909 -1.5606532800000001 -0.76617 2.163876 0.055969000000000005
18260 1.76198391 8.71323219 0.59141547 -1.554558 1.325059 -1.2784
18280 -0.44802270000000005 7.040313270000001 0.45670455000000004 -2.059909 0.996831 -2.406347
18300 -0.34338924000000004 5.18671377 0.6611743800000001 -1.66337 -0.288013 -2.187218
18320 -1.4456898900000001 3.70869012 -0.23995260000000002 -1.434792 -0.021824 -1.022669
18340 -1.5852077100000002 2.80426698 -0.8301712500000001 -1.542797 0.710094 -0.947449
18360 -2.1933884700000004 2.73765708 -0.28994436 -1.282524 0.273185 -1.136283
18380 -1.55512044 2.97835524 -0.004492980000000001 -1.084344 0.235019 -1.353835
18400 -0.63483453 2.21285151 -0.008829 -0.9563 0.8740479999999999 -1.4306709999999998
18420 -0.08906499000000001 2.36792799 -0.73481805 -0.921739 1.579653 -1.292465
18440 0.210915 3.0868832700000004 -2.1056674500000003 -0.954586 1.7773150000000002 -1.144465
18460 0.23156505000000002 4.78330695 -3.9541755600000013 -0.965971 1.502025 -1.022415
18480 3.8230452900000005 8.13198969 -8.889115680000002 -0.987123 0.86705 -0.986497
18500 10.86306426 18.416205090000002 -15.269598540000002 -0.8282729999999999 0.473932 -1.116275
18520 21.89197638 25.59662478 -4.02932016 -0.771602 0.154595 -1.226565
18540 7.68022938 8.740621710000001 -11.090881890000002 -0.903267 -0.001306 -1.286038
18560 4.817583090000001 0.34607718 -7.30780254 -0.931411 0.14474 -1.28749
18580 0.5846858100000001 8.56968246 7.48563822 -0.617875 -0.049458 -1.21348
18600 -4.49859132 14.49855216 7.44506406 -0.229647 -0.319129 -0.978618
18620 -9.1072116 29.607227460000004 -16.145425530000004 0.162523 -0.485126 -0.566537
18640 9.48741777 11.663148240000002 -0.31030011 0.150409 -0.623133 -0.143429
18660 -0.38904498 2.44876239 1.38462264 0.327241 0.346502 0.17703
18680 -3.5566056900000005 4.87356876 3.5922258 1.205245 0.640493 0.48723
18700 -2.7881001000000003 5.76451296 5.99907006 2.223085 0.296838 1.09512
18720 0.6956074800000001 13.899200400000002 1.23462774 2.86762 -0.419743 1.77993
18740 4.02797619 18.44060256 0.67599729 2.615931 -0.942374 2.425116
18760 3.9049293600000006 10.4291091 0.7741855799999999 2.938226 -1.921001 2.853773
18780 0.17094906 7.98140619 -0.27168795 2.550468 -2.637427 1.999542
18800 -1.62412398 7.08656742 -0.20627487000000003 1.933776 0.550089 1.150459
18820 -0.9412400700000001 6.630010020000001 1.2816372600000001 1.518864 1.7905509999999998 1.655513
18840 0.48229884 6.8034998700000004 2.4441222600000003 1.641414 0.790235 2.353063
18860 2.1143493000000007 7.238200590000001 1.64478384 1.766075 -0.234839 2.314655
18880 2.84064246 8.09891037 0.9092104200000001 1.360718 -0.571728 2.199024
18900 3.3762292200000004 8.61653502 -0.47720745000000003 0.891334 -0.928565 2.06588
18920 3.9158577000000006 8.628954479999999 -1.24765542 0.533425 -1.440126 1.900597
18940 3.6016630200000006 8.75933919 -0.9053158500000001 0.272296 -1.867525 1.650425
18960 2.84827464 9.18445554 -0.08053029000000002 0.145217 -2.03812 1.2662639999999998
18980 3.0455635500000007 8.93731221 0.10148445 -0.064388 -1.677528 0.7836380000000001
19000 2.5515908100000004 8.792712810000001 -0.35161983 -0.200443 -1.49433 0.376529
19020 3.3103648800000003 10.312056180000003 -0.55340172 -0.400055 -1.10679 0.07233099999999999
19040 3.0359889900000003 12.011324759999999 1.17834777 -0.8444780000000001 -0.371048 -0.250046
19060 3.0798495000000004 10.61637219 2.06181675 -1.431743 0.376859 -0.8266049999999999
19080 1.7088431400000001 13.738728420000001 0.49861287 -1.949345 0.980509 -1.618274
19100 0.4918734 14.15875338 0.75083778 -2.218319 0.549509 -2.026593
19120 2.7190965600000006 12.222985320000001 0.8009865 -0.37432 -2.0505400000000003 -2.099043
19140 3.3203907 10.412500770000001 2.16958941 2.1456470000000003 0.621843 0.6059859999999999
19160 3.53998755 8.738532180000002 -0.85816899 1.6677990000000005 1.231781 1.667952
19180 0.52376571 11.94919803 -1.3079771100000002 0.536566 0.5374909999999999 1.515661
19200 -4.91114106 20.49522858 -2.25999837 -0.165278 0.959583 0.466565
19220 -9.18085527 21.759796440000002 5.64969672 -1.507594 1.775107 -0.11428599999999997
19240 -1.1762582400000001 13.626315629999999 1.6557023700000002 -0.932275 0.594164 0.073912
19260 5.885764560000001 13.623470730000001 -4.02154083 0.8631260000000001 -1.910314 1.1835209999999998
19280 6.458472360000001 13.99993929 -4.48677027 -0.198435 0.893733 0.180135
19300 4.4737425900000005 10.45276101 -1.63115775 -1.082946 1.92897 -1.39552
19320 1.78249662 8.471778660000002 0.34368354000000007 -2.07422 1.607189 -2.648647
19340 -0.8797215600000001 7.03058175 0.77553936 -1.641844 -0.018752 -2.674522
19360 -1.3154621400000002 5.132523330000001 0.6087791700000001 -1.555071 -0.471974 -1.299601
19380 -1.4359681800000001 3.9031341299999998 -0.053739180000000004 -2.011747 0.628551 -0.6622
19400 -2.160162 2.65368348 -0.41208867000000005 -1.943868 0.621482 -0.8176770000000001
19420 -2.5255452600000003 2.3309541 -0.3817071 -1.462718 0.314227 -1.120502
19440 -2.29727637 2.7536768100000004 0.3468325500000001 -1.289041 0.931551 -1.403159
19460 -1.60271856 2.77867269 0.030832830000000002 -1.2149219999999998 1.710193 -1.448505
19480 -1.25050032 2.77163892 -1.0380942 -1.178141 1.958792 -1.311834
19500 -1.06952544 4.313584530000001 -1.9272431700000001 -1.118869 1.7142419999999998 -1.21283
19520 -0.28186092 6.51834279 -3.8847207600000004 -1.029678 1.21828 -1.137864
19540 4.246523370000001 10.24769277 -8.331073830000001 -0.744221 0.876396 -1.1365
19560 10.485840330000002 20.58309675 -14.915585070000002 -0.550275 0.5636939999999999 -1.160382
19580 20.24525016 23.2495038 -6.22270863 -0.7389680000000001 0.284484 -1.236118
19600 9.25540146 6.533764110000001 -10.484496360000001 -0.938272 0.14117000000000002 -1.188188
19620 5.52276513 2.0966913000000007 -6.0257238300000004 -0.765968 0.116756 -1.09295
19640 1.03060917 9.37500498 4.99975479 -0.259629 -0.317 -0.952125
19660 -1.4890991400000002 15.02395614 7.641460260000001 0.086384 -0.33996 -0.572596
19680 -2.7973803600000005 25.5169872 -11.620631699999999 0.157127 -0.536933 -0.127469
19700 3.2034849300000006 9.9340965 -3.3178499100000005 0.403521 0.032871 0.220694
19720 -2.7749252699999998 4.3325865 -0.0836793 1.046084 0.308887 0.435268
19740 -3.1025988900000003 6.774011010000001 5.50345905 2.011087 0.220399 0.947391
19760 -3.1406224500000004 7.7363622 5.18147523 2.854902 -0.27862 1.664292
19780 -0.09086022 13.544588520000001 1.78025013 2.789474 -0.567921 2.405552
19800 4.7644423200000015 16.40393865 0.7738912800000001 2.858591 -0.978539 2.9994240000000003
19820 4.62867192 9.79069392 0.7337781900000001 2.815874 -2.020115 2.438576
19840 0.01886463 8.382566520000001 -0.0290376 1.989196 0.207359 1.296563
19860 -1.64717748 7.5889179 -0.37168128 1.409864 1.909495 1.575551
19880 -1.4702443200000002 6.85125495 1.25873091 1.378548 1.135389 2.313397
19900 -0.30386475 7.04165724 2.7047249100000004 1.6904860000000002 -0.175017 2.33862
19920 0.90322632 7.214244570000001 1.66992687 1.415777 -0.602001 2.262473
19940 1.59238863 7.845930090000001 0.8150540400000001 0.92702 -0.722428 2.166278
19960 3.0684699 8.98446888 0.12094749 0.590696 -1.486253 1.930966
19980 3.85717428 8.75214846 -0.6397689599999999 0.376561 -2.019869 1.562686
20000 3.7026962100000005 8.53899678 -1.18418472 0.236857 -2.2114830000000003 1.117576
20020 4.278847320000001 9.122632920000001 -0.7244979300000001 0.0076409999999999985 -1.960469 0.615725
20040 3.6289053900000003 9.40838841 -0.00673947 0.034528 -1.926637 0.124487
20060 4.010308380000001 9.111400470000001 -0.54785907 -0.043745 -1.514309 -0.090232
20080 3.8859175800000005 11.197310580000002 -0.72239859 -0.415412 -0.8697729999999999 -0.311571
20100 3.79835352 10.90781748 1.09886715 -1.075357 0.025748000000000004 -0.710434
20120 2.1517744500000004 10.35890874 1.8315956700000002 -1.832807 0.917943 -1.258457
20140 0.8032329899999999 13.74681186 0.8427476700000002 -2.481938 1.334092 -1.9333
20160 0.8984292300000001 14.267575710000001 0.68348232 -1.789427 -0.073399 -1.935205
20180 1.8558361800000003 12.65229054 0.9554645700000001 1.633331 -1.052841 -0.794818
20200 1.7235189000000002 9.98543223 1.09811178 1.99399 1.548484 1.572616
20220 1.6193367 8.68374333 -0.36853227000000005 1.162376 0.441654 1.7626419999999998
20240 -1.1837432700000001 13.57451883 -1.7923752900000003 0.331095 0.331592 0.970765
20260 -6.96096999 22.602995370000002 -1.01668878 -0.94282 1.706868 0.210213
20280 -7.0162101 20.7278433 5.26814658 -2.165731 1.854856 -0.305925
20300 0.5236087500000001 12.932807490000002 0.53498835 0.716348 -1.39993 -0.314737
20320 6.48855963 13.727358630000001 -4.11000741 0.351025 0.150848 0.865382
20340 7.143141689999999 13.61014875 -4.0863555 -0.8498389999999999 2.007688 -0.239245
20360 4.9017038400000015 10.09994436 -1.6700740200000002 -1.836937 2.030419 -1.602811
20380 2.33619264 8.50471083 0.41404086 -1.985439 0.98259 -2.372693
20400 -0.44322561 7.202717820000001 0.85697217 -1.66044 -0.413354 -2.013985
20420 -1.7350456500000002 5.267842470000001 0.5396284800000001 -1.431903 -0.113358 -1.044964
20440 -2.97551034 3.5631882 -0.06720831000000001 -1.554945 0.719318 -0.8460639999999999
20460 -3.26710278 2.0091174300000003 -0.77014386 -1.386935 0.5876239999999999 -1.091481
20480 -2.69574876 2.03381901 0.19893699 -1.156762 0.735963 -1.357119
20500 -2.1139078500000004 2.4762990600000006 0.82912158 -0.996215 1.169596 -1.512514
20520 -1.2407688000000001 2.48916978 0.25776756 -0.931314 1.6910060000000002 -1.425134
20540 -0.52166637 2.50069653 -0.7744896900000001 -0.990824 1.914234 -1.253852
20560 -0.87582699 3.68997264 -2.3096958300000003 -1.065566 1.491318 -1.1886709999999998
20580 -0.2311236 6.76922373 -4.54888719 -1.117805 0.796903 -1.1796
20600 3.9787299900000006 11.093726790000002 -8.91845739 -0.911373 0.383079 -1.234244
20620 9.835143030000001 21.98463183 -13.9080294 -0.884174 0.009139 -1.250666
20640 19.335294179999998 24.13715184 -6.647079420000001 -0.934489 0.014466 -1.207227
20660 9.59489613 7.4324974500000005 -11.671977240000002 -0.7900739999999999 0.191495 -1.114578
20680 5.46064821 0.40220999999999996 -6.16447647 -0.394083 0.074736 -1.030478
20700 1.42982712 5.99967828 6.9353757 0.027122000000000004 -0.201502 -0.780423
20720 -2.6596675800000003 13.42288566 6.66025425 0.285967 -0.467798 -0.478103
20740 -4.9021551 22.11067071 -9.88199559 0.21912 -0.44474 -0.059855999999999986
20760 3.2103715500000005 20.147052060000004 -4.63496013 0.5839479999999999 0.345241 0.269624
20780 -0.16046217000000002 3.9383127900000003 1.69073388 1.389105 0.547021 0.792009
20800 -2.6069780700000003 6.058803149999999 3.62635479 2.2679400000000003 0.04453 1.547615
20820 -2.9553017400000003 5.68922121 6.36431598 2.762707 -0.765259 2.228293
20840 0.011673900000000001 11.12606055 1.78398774 2.347077 -1.0038200000000002 2.838855
20860 4.26642786 17.1788796 0.17244018 2.844445 -1.757296 2.7557
20880 3.95462682 11.414366639999999 0.11511054 2.347187 -1.32246 1.539238
20900 -0.20238030000000004 8.1670212 -0.26240768999999997 1.645603 1.0016969999999998 1.151072
20920 -2.00792061 7.803717659999999 -0.13441662000000001 1.417383 1.467403 1.835748
20940 -1.75659822 7.164998370000001 0.66596166 1.543755 0.121849 2.28594
20960 -0.13682007 6.84226899 1.81557594 1.590878 -0.672301 2.640868
20980 1.7774052300000003 6.70859793 2.0796219000000002 0.98409 -0.726075 2.76168
21000 3.2031906300000004 7.225025760000001 1.68998832 0.223007 -0.912749 2.419045
21020 3.58848819 9.0058743 0.47211606000000006 -0.119868 -1.308734 2.10951
21040 3.66318153 9.508980150000001 -1.1859799500000001 -0.22135 -1.767909 1.675691
21060 3.6461219400000004 9.23894028 -1.5111029699999998 -0.323971 -1.437134 1.097711
21080 3.7402685100000004 9.30779667 -0.49636638 -0.100105 -1.7437509999999998 0.592262
21100 4.4837782200000005 8.955872730000001 0.164808 -0.13739300000000002 -1.680131 0.166768
21120 3.6628872300000004 8.641825200000001 0.11032326000000002 -0.570976 -1.2338209999999998 -0.245962
21140 3.22100559 10.923680250000002 -0.48858705 -1.113337 -0.405349 -0.76249
21160 1.92530079 11.211387929999999 0.93091014 -1.476966 0.425126 -1.401686
21180 2.47330701 10.10533986 1.3671117899999998 -1.815695 0.980084 -2.159996
21200 1.51514469 13.71028923 0.98464932 -1.434932 -0.30355 -2.2293990000000004
21220 1.13673375 13.96700712 1.6705252800000003 1.649975 -2.97326 -1.67566
21240 2.10746268 12.787903980000001 1.04003658 1.624068 2.003809 1.247914
21260 2.8451354400000004 11.519147250000001 2.0181033900000003 1.258255 1.546216 1.7116900000000002
21280 2.84138802 9.807459210000001 -0.69350814 0.344584 1.200793 0.975087
21300 -0.78272028 13.97134314 -1.96646355 -0.370182 1.675873 0.005949
21320 -6.57657495 22.0030452 -1.4994290700000001 -1.234481 1.207791 -0.203519
21340 -7.1172531 18.298102500000002 3.92379399 0.6425960000000001 -1.6752200000000002 0.393332
21360 0.15253569 12.549599460000001 0.23560677000000002 -0.363731 0.765146 0.511362
21380 5.754634290000001 13.834984140000003 -3.78608121 -0.958074 2.215265 -0.639782
21400 6.597234810000001 12.05398845 -3.3450922800000003 -1.960969 1.792833 -2.019979
21420 3.7068948900000005 8.443339470000002 0.16585766999999998 -1.787957 0.672296 -2.469193
21440 1.21053438 8.95752081 1.23059583 -1.256617 -0.203027 -1.682421
21460 0.15237873000000005 8.128252080000001 0.9318126600000001 -1.527403 0.6033970000000001 -0.918363
21480 -1.05874425 6.09262803 -0.27632808 -1.636102 1.169073 -1.093967
21500 -2.45953377 4.18649598 -0.5590915200000001 -1.279729 0.693704 -1.338696
21520 -2.2538671200000002 2.63287647 -1.05500664 -1.094445 0.986424 -1.441394
21540 -1.5796650600000002 2.73735297 0.7282355400000001 -1.078465 1.631112 -1.504066
21560 -1.09033245 2.3185248300000003 0.46058931000000003 -1.14316 1.860857 -1.359534
21580 -0.84664224 2.6120694600000003 0.19998666 -1.074609 1.386918 -1.180055
21600 -1.83219408 3.0135339000000005 -0.23246757 -0.90256 0.682499 -0.995284
21620 -2.35594998 4.549789710000001 -1.3070844000000001 -0.759516 0.49863 -0.958798
21640 -1.5087093300000003 7.506288270000001 -3.9469946399999998 -0.729079 0.6210439999999999 -0.961947
21660 4.83075792 12.28570065 -9.73724904 -0.813872 0.713083 -0.994704
21680 14.349008520000002 24.35629743 -12.558438270000002 -0.950344 0.6255729999999999 -1.103436
21700 17.91788652 20.21516289 -5.6223072 -0.7931020000000001 0.179989 -1.164791
21720 9.03012462 3.03075045 -12.37012551 -0.35430500000000004 -0.254994 -1.191079
21740 5.30945649 5.761216800000001 -1.94759892 0.019155 -0.470353 -0.939299
21760 -1.9634715 11.40972651 10.27448388 0.072541 -0.011086 -0.486588
21780 -4.37644701 16.03060929 -0.44936667 0.007812999999999999 0.111686 0.035163
21800 -2.0460913200000004 21.7833012 -9.150924960000001 0.305751 0.294451 0.15878699999999998
21820 3.08329281 5.99099643 0.8015849100000001 1.062161 0.314093 0.18541
21840 -1.63893708 8.00685333 1.81392786 2.12543 0.318732 0.766466
21860 -3.39569226 7.81988454 6.09891624 2.92939 -0.014019 1.4967629999999998
21880 -2.06540721 10.959457319999999 3.7625764500000005 2.896728 -0.373734 2.236205
21900 2.8723778100000006 15.204783870000002 1.162485 2.809463 -0.947645 3.04177
21920 5.62216005 12.743896320000001 -0.7803266400000001 2.683135 -2.170605 2.62478
21940 1.5416415 9.46661076 -0.31883481 2.027908 -0.372546 1.3616700000000002
21960 -0.49696479000000005 8.390502810000001 -0.16720164 1.508397 1.59236 1.411071
21980 -1.1103939 6.79586769 1.0910780100000002 1.378133 1.149765 2.181985
22000 -0.7909508700000001 6.3420080400000005 3.22998174 1.6567439999999998 -0.051467999999999986 2.373477
22020 -0.05673123 6.405331590000001 2.59171371 1.615781 -0.237377 2.280494
22040 1.03165884 6.97833369 0.71805276 1.103134 -0.236188 2.161544
22060 2.4689611800000004 8.439896160000002 -0.34997175 0.73364 -0.968153 1.979371
22080 4.00537395 8.17689987 -0.49562082 0.479665 -1.694951 1.73711
22100 3.5235263700000004 7.775876879999999 0.25476570000000004 0.301209 -2.330018 1.400188
22120 3.2793849000000006 8.93462427 1.0827002700000001 0.038914 -2.271888 0.944287
22140 2.6756873100000003 10.316392200000001 0.6563871 -0.223516 -1.787573 0.469679
22160 2.1622515300000003 9.89576883 -0.8352626400000002 -0.358342 -1.108963 0.046988
22180 2.8904870700000003 9.821821049999999 -1.3892627700000002 -0.466842 -0.404228 -0.271935
22200 3.91660326 10.74899358 0.16630893 -0.722202 0.192174 -0.544743
22220 3.86346249 10.11192237 2.86683516 -1.160067 0.624693 -0.968167
22240 2.0658584700000002 10.05234624 2.0520852300000003 -1.809454 0.783961 -1.605294
22260 -0.26779338 14.458282109999999 -0.77853141 -2.422087 0.175798 -2.1664060000000003
22280 1.2814803000000001 13.924941839999999 -0.25342173 -1.238276 -0.8956350000000001 -2.185606
22300 3.8700548100000014 12.13676523 0.7226928900000001 1.946608 0.933391 -0.141423
22320 2.8475290800000006 9.73336428 1.8064428300000002 1.213017 0.60956 1.820464
22340 2.8120561200000003 6.88807188 0.5860297800000001 0.544071 -0.379725 1.778604
22360 0.87881904 11.87959608 -1.58535486 -0.334546 0.6828420000000001 0.821456
22380 -4.647987810000001 22.070704770000003 -3.26530755 -0.807391 1.247986 -0.235838
22400 -8.720570069999999 23.040982440000004 5.26035744 -0.8600979999999999 0.434214 -0.480855
22420 -2.10611871 13.43455956 2.66356215 1.377174 -2.1574720000000003 0.74198
22440 4.79243025 12.876223410000001 -3.4849044 0.203182 1.157897 0.104621
22460 6.271062120000001 13.80369024 -5.2898463 -0.692226 1.800832 -0.859584
22480 4.05387459 10.86740028 -2.92760811 -1.777397 1.925942 -1.900295
22500 2.25970407 8.97638544 0.16899687000000005 -2.230055 0.94933 -2.101963
22520 -0.06511878 7.69579785 1.0497681 -2.156823 0.362652 -1.173483
22540 -0.72419382 6.465957390000001 0.4912749900000001 -2.168127 0.722975 -0.430541
22560 -1.84775274 5.5103456699999995 -0.31584275999999994 -1.653679 0.440208 -0.7588020000000001
