time Ax Ay Az Gx Gy Gz
42200 -2.6789834700000004 9.071140230000001 -2.22347574 1.59526 -1.269696 -0.6110720000000001
42220 -2.5304895000000003 8.661288240000001 -0.9848062800000001 0.8889389999999999 -1.271523 -0.607457
42240 -2.53572804 7.78381317 0.7096750199999999 0.1886 -0.982078 -0.455691
42260 -1.93248171 7.93424952 1.4810157 -0.398589 -0.553982 -0.177263
42280 -2.03696802 8.4075624 0.9563572800000001 -0.704136 -0.09611 0.13621
42300 -1.96302024 8.72296371 -0.23516532 -0.925029 0.219733 0.463275
42320 -1.3639627800000003 8.7195204 -1.08404424 -1.130238 0.161873 0.724698
42340 -1.46230803 8.65186083 -0.9651960900000001 -1.463338 -0.180724 0.907613
42360 -0.9231308100000001 8.36790057 -0.2168991 -1.573165 -0.410415 0.900731
42380 -1.33911405 8.23243428 0.5827336200000001 -0.554501 -0.655101 0.46912
42400 -2.23545375 8.414007569999999 -0.05957613 1.6913220000000002 -0.23690100000000006 -0.297667
42420 -2.20266873 8.60470416 -1.3235455800000002 1.7251040000000002 -0.201373 -0.420322
42440 -1.5025780800000001 9.21378744 -1.4792204699999998 1.307854 -0.8742639999999999 0.11601
42460 -1.18733373 9.83664396 -0.09160578000000001 0.839197 -2.510215 0.443845
42480 -1.2760946100000001 11.219020109999999 -0.29608542000000004 0.639746 -2.215792 0.24872600000000006
42500 -1.62037656 12.915895050000001 0.49966254000000004 2.409003 0.482633 0.026891
42520 -5.11187328 13.396545810000001 -0.22812174000000002 -0.7101970000000001 0.252224 0.410254
42540 -3.9926503800000006 12.73057434 -2.11375089 -3.507731 1.424227 0.654131
42560 -2.66296374 11.298500729999999 -1.79821224 -1.002081 -2.047982 -0.33231900000000003
42580 0.6165683100000001 13.43455956 0.5213622600000001 -2.824592 1.781721 0.704378
42600 1.3930003800000001 10.63748331 0.5812425 -3.25908 1.895787 1.592094
42620 -2.31882894 11.982885569999999 0.5206167 -3.001021 1.178927 1.617248
42640 -4.83539805 12.777279750000002 2.5581831299999997 -3.05722 1.296984 1.180869
42660 -5.620060710000001 12.233011140000002 3.2633651700000006 -3.400129 1.281651 0.78432
42680 -4.01061249 13.862226510000001 3.8875656600000004 -3.403951 1.302221 0.705218
42700 -3.26052027 14.470711380000001 -0.17468667000000002 -2.671072 1.7427830000000002 0.452332
42720 -5.46543549 15.28306767 -2.2013247600000003 -1.954248 1.229948 0.206964
42740 -4.28005395 12.839249520000001 0.81056106 -1.424671 0.361001 0.201094
42760 -3.42068814 10.23825555 0.6599775600000001 -1.003613 0.086646 0.247116
42780 -3.6139353300000003 8.578060200000001 0.0005984100000000001 -1.089725 0.49984 0.354943
42800 -3.36769452 6.80335272 0.21615354000000003 -1.302956 0.767975 0.352042
42820 -2.4081882300000004 5.44941576 0.02439747 -1.581069 0.595353 0.33857
42840 -2.43303696 4.816680570000001 -0.6195603599999999 -1.748321 0.123167 0.284596
42860 -2.7229911300000005 3.65779584 -0.41568894000000006 -1.744495 -0.218883 0.03937
42880 -2.1652435800000003 3.3852151800000003 -0.75562506 -1.825056 0.050187 -0.045927
42900 -2.19503655 2.92177116 -1.30034493 -1.589721 0.291723 -0.179189
42920 -2.22617349 3.1891230900000003 -1.5555618900000003 -0.677714 -0.025556 -0.214073
42940 -2.32586271 4.07123829 -2.6280891900000003 -0.093484 0.22869 -0.099222
42960 -2.9870370900000003 4.7196891 -3.7655685000000005 0.005988 0.949833 0.092828
42980 -3.9549211200000003 4.1763132 -4.61834199 0.060563 1.136418 0.005376
43000 -4.33363617 4.33618677 -6.1986054600000005 0.812878 1.0151139999999998 -0.14837899999999998
43020 -5.17549113 7.885150470000001 -9.69938244 1.707029 0.709929 0.004605
43040 -6.8572390500000004 15.328125 -10.22463927 2.430121 0.148365 0.21761
43060 -9.58231971 15.298488990000001 -9.99950958 3.17859 0.4866470000000001 -0.045719
43080 -6.016737870000001 4.87955286 -7.974970830000001 3.312067 1.244687 0.21382
43100 -5.322180060000001 3.6155834100000006 -9.2202228 3.082187 1.858925 -0.0129
43120 -6.2565433200000005 10.852135920000002 -7.244488800000001 3.675954 2.5509470000000003 -0.15919
43140 -6.87340593 20.597017140000002 -5.57980047 3.943143 1.593956 -0.031115
43160 -2.00882313 16.0249293 -0.79424703 3.2043310000000003 -2.019382 -0.208971
43180 -2.1086693100000007 -8.4678939 12.329855460000001 4.1432449999999985 -2.901841 -0.387152
43200 -5.67544797 5.20123257 4.59738783 4.091947 -2.582488 -0.28537
43220 -8.67431592 15.8168592 -7.134616800000001 3.585493 -1.502902 -0.228334
43240 5.589679139999999 17.83197054 -0.7914021300000001 2.922321 -0.964624 -0.264635
43260 -1.89670464 11.026969740000002 0.55309761 2.247698 -1.227735 -0.215599
43280 -4.742732790000001 7.75926855 -2.52943983 1.657704 -1.68913 -0.204174
43300 -4.20130908 6.9031989 -1.35018954 0.949375 -1.738584 -0.276356
43320 -3.0807422100000004 8.147852460000001 -1.6328058300000001 0.227931 -1.125361 -0.089901
43340 -2.4768974700000004 8.87938416 0.47062494000000005 -0.391559 -0.605217 0.108067
43360 -1.71768195 8.577765900000001 1.19676114 -0.785891 -0.303212 0.316434
43380 -1.47997584 8.29874007 0.9979713 -1.108222 -0.143059 0.505189
43400 -1.509759 8.219259450000001 0.19654335 -1.648208 -0.038391 0.639084
43420 -1.3572233100000002 7.53667965 -1.1088929699999999 -2.202585 -0.035996 0.786896
43440 -0.63766962 7.7047740000000005 -1.4468867100000002 -2.001329 -0.292632 0.8548600000000001
43460 -0.52480557 8.29395279 -0.96340086 -0.490912 -0.758835 -0.017412
43480 -0.54426861 8.179440660000001 0.7566747300000001 2.01933 -0.057575 -0.937607
43500 -1.3705452900000001 8.85139623 1.1588945400000001 1.409813 0.4120470000000001 -0.634818
43520 -2.55503412 8.141574060000002 -0.47945394 0.8198219999999999 -1.562308 0.241669
43540 -2.3028092100000004 8.521181819999999 -1.64522529 -0.229539 -2.956739 0.8802639999999999
43560 -1.3774319099999999 9.448952760000001 -1.0904796 -0.506109 -1.696914 1.484536
43580 -1.6021201500000002 10.589875379999999 -1.8194705100000002 -0.27920100000000003 0.370706 0.776309
43600 -1.02910824 12.1321251 -1.39629654 1.266871 0.474427 0.13856400000000002
43620 -1.4672522700000001 12.38449716 -0.8815167900000002 -0.79014 0.39028 0.054869000000000015
43640 -3.6756108000000003 11.893369320000001 -0.7048877400000001 -2.834741 1.188168 0.229709
43660 -3.8267927100000003 10.99733373 -1.3009433400000001 -1.142591 -1.294114 -0.123827
43680 -2.15117604 10.95197229 -0.68033331 -2.61448 1.608099 0.784048
43700 -0.8702941500000001 11.54743929 0.6649218 -2.946857 2.3799810000000003 1.448376
43720 -2.9722239900000003 13.743074250000001 1.2892694400000002 -2.373797 1.344073 1.332997
43740 -4.77986364 16.54389792 3.8877128100000005 -2.532098 0.831691 0.668114
43760 -4.90290066 14.80870512 3.5311585500000002 -3.066196 0.8422940000000001 0.344972
43780 -4.51221741 14.422063590000002 2.79184752 -2.897336 1.867523 0.356588
43800 -4.46282406 15.461943210000001 0.18037647 -2.438286 1.948835 0.1375
43820 -4.54110786 16.60436676 1.35453537 -1.731164 1.166667 0.121009
43840 -4.06749087 12.44960613 1.11982131 -1.157124 0.325904 0.221168
43860 -3.7026962100000005 10.66217508 -0.47287143000000004 -1.05503 -0.157282 0.286593
43880 -1.6693284600000002 8.7599376 -0.36898353 -1.327829 0.313872 0.447522
43900 -1.30873248 6.31880739 -1.30154175 -1.487372 0.580005 0.36595
43920 -2.4926130900000003 4.33109538 -0.6736036500000001 -1.605834 0.305692 0.33663200000000004
43940 -2.5764395400000004 2.61087264 0.07275096 -1.624153 -0.004220000000000001 0.065573
43960 -1.8419157900000003 1.6381915200000001 -0.02529999 -1.779665 -0.069236 -0.057208
43980 -1.53341091 1.63070649 -0.29159244 -1.911918 -0.031604 -0.029338
44000 -2.109709170000001 2.4201662400000004 -1.31965101 -1.57707 0.155844 -0.043262
44020 -2.54830446 2.9782080900000003 -1.8949094100000001 -0.7265550000000001 0.208245 -0.032047000000000006
44040 -2.87926443 3.4182945 -2.58303186 -0.224317 0.207324 0.029146
44060 -3.03134886 3.3690483 -3.4726320900000003 -0.01932 0.959736 0.036023
44080 -3.40901424 3.72065832 -4.92071562 0.277416 1.241901 -0.187661
44100 -4.81548375 6.95319066 -8.3668509 0.957854 0.776947 -0.121423
44120 -6.928194780000001 13.56255063 -11.384720819999998 1.839702 0.340904 0.26558200000000004
44140 -10.692262350000002 20.78981307 -10.480160340000001 2.533021 0.227058 0.4286680000000001
44160 -7.72049943 9.643995180000001 -10.85632479 3.127069 0.750739 0.289004
44180 -4.6502343 0.35491599000000007 -9.47813751 3.189139 0.325231 -0.181103
44200 -2.86175358 6.05371176 -6.8136826500000005 3.474217 1.213013 -0.529558
44220 -2.21464674 8.603811450000002 -3.17295621 3.926817 2.595719 -0.383958
44240 -4.709212020000001 18.49494015 -2.9542520700000003 3.601677 1.643784 -0.207684
44260 -6.18484203 20.27818233 0.19459116000000004 3.175327 -1.951663 -0.33531
44280 -5.536989630000001 -0.6460571700000001 1.84805685 3.987285 -3.397914 -0.604455
44300 -3.7503041400000003 -1.6359450300000002 9.80909748 3.949155 -2.25633 -0.473724
44320 -8.09097408 9.36033903 -4.83150348 3.556417 -1.268669 -0.171154
44340 0.35566155000000005 16.87440663 -5.0169713400000004 3.010212 -1.246576 -0.16111
44360 4.205654910000001 14.364576990000002 1.7036045999999998 2.249376 -1.172975 -0.058629
44380 -3.09705624 9.02817243 0.61118262 1.565592 -1.531151 -0.203951
44400 -4.92461019 7.124434020000001 -1.36261881 0.87111 -1.225345 -0.152578
44420 -4.70876076 7.197037830000001 -0.99872667 0.291319 -0.740152 -0.039746
44440 -4.40024607 8.19246834 -0.14400099 -0.180501 -0.36856 0.149831
44460 -1.5898478400000002 9.32306103 1.02506652 -0.6684260000000001 -0.238802 0.357764
44480 -0.63766962 10.32418134 1.2886710300000002 -1.157744 -0.201639 0.54551
44500 -0.49621923000000007 9.911641410000001 1.23538311 -1.7522259999999998 -0.150969 0.643842
44520 -1.42143957 8.423434980000001 -0.6101329500000001 -2.171538 -0.25871 0.777784
44540 -1.66708197 7.627088610000001 -1.6233784199999999 -1.616451 -0.403491 0.805348
44560 -1.3271360399999999 8.048310390000001 -0.9729754200000001 0.13244 -0.491356 -0.048652
44580 -1.12386303 7.836806790000001 0.08996751000000001 2.356866 -0.378596 -0.8707440000000001
44600 -1.7899816499999999 7.7251395600000015 0.67210272 1.729235 -0.474078 -0.425285
44620 -2.7375099300000003 7.70926698 -0.11256975000000001 1.024651 -1.977667 0.305589
44640 -2.1803706000000003 8.469836279999999 -1.3995927 0.521716 -2.929601 0.635513
44660 -0.76715181 10.79809263 -1.55152017 0.736952 -0.908351 0.34387
44680 -0.347274 10.569225330000002 -0.76925115 1.7349689999999998 0.8564290000000001 0.107161
44700 -1.8029995200000002 11.411668890000001 -0.9798620400000001 -1.932555 0.178328 0.502224
44720 -1.6973163900000001 12.509937630000001 -0.8015849100000001 -2.0800680000000003 0.338473 0.009606
44740 -4.321815120000001 12.94642377 -1.0553009400000002 -1.530892 -0.968274 -0.286122
44760 -4.1239278 11.438764110000001 -0.75413394 -3.523174 2.435699 1.068265
44780 -1.34854146 11.48875587 -0.49756320000000004 -2.9691810000000003 1.283598 1.521196
44800 0.82897443 12.17792799 1.3259392199999998 -2.859543 0.611595 1.379681
44820 -1.0612948500000001 13.37184423 1.2656175300000003 -3.059066 1.12006 0.938597
44840 -5.338651050000001 14.54390379 3.24629577 -3.419954 1.277874 0.680569
44860 -5.9809608 12.34303029 2.6292860100000004 -2.997259 1.781302 0.426503
44880 -5.3766648 13.31585856 3.06412407 -2.206345 1.682316 0.252693
44900 -3.0695195699999998 14.277758490000002 0.92387637 -1.5962040000000002 1.2187709999999998 0.293868
44920 -4.60398015 16.27744851 0.07739109000000001 -1.248416 0.316131 0.346593
44940 -3.36544803 14.55677451 2.3623853400000003 -1.170796 -0.014236000000000004 0.312307
44960 -2.71101312 11.24700804 0.43035489 -1.366317 0.203589 0.354459
44980 -3.1998944700000003 9.72078786 -0.36778670999999996 -1.539454 0.376757 0.356232
45000 -2.65323222 7.52065992 -0.43649595 -1.760563 0.232994 0.269414
45020 -2.28799611 5.260661550000001 -1.6118516699999998 -1.90025 0.018162 0.035842
45040 -2.6295803100000006 3.3151521600000002 -1.0330028100000002 -2.0073 -0.138817 -0.041617
45060 -1.8911718000000002 2.96278677 -0.07125002999999999 -1.795143 -0.176826 -0.044359
45080 -2.1176454600000003 2.99227563 -0.95261967 -0.950356 -0.24465 -0.06614500000000001
45100 -2.00642949 1.9079370900000001 -0.896634 -0.354932 -0.118246 0.041469
45120 -2.19159324 2.17587762 -1.08434835 -0.299075 0.8428399999999999 0.207271
45140 -2.41762545 3.3859607400000002 -1.56244851 -0.269644 1.05857 0.045898
45160 -2.31119676 3.5747149500000006 -2.69903511 0.107359 0.5993649999999999 -0.262801
45180 -2.8803141 3.3914935800000006 -4.08605139 0.759625 0.432155 -0.039045
45200 -3.5185821300000004 4.953647790000001 -6.68225808 1.4551690000000002 0.500876 0.28726
45220 -5.03238285 9.796678020000002 -10.86725313 2.146201 0.312632 0.409833
45240 -7.79354469 18.292707 -12.542418540000002 2.734804 0.33778 0.27077
45260 -9.88424208 13.883033520000001 -10.35531828 2.847954 0.392394 -0.16434400000000002
45280 -3.93905835 4.85994267 -10.0300383 3.261849 1.260384 -0.470213
45300 -4.08739536 5.02400511 -9.17816733 3.841789 2.56129 -0.49133
45320 -5.07145608 10.724301810000002 -6.606809370000001 3.6166 2.298033 -0.262898
45340 -5.805077310000001 18.7290558 -3.61333692 2.813825 -0.695631 -0.30633
45360 -3.9013389000000003 15.00165801 0.64201545 3.401934 -2.482353 -0.485803
45380 -2.3564012400000003 -7.03941075 11.548037700000002 3.9966 -2.18602 -0.5151439999999999
45400 -8.371196730000001 6.383180610000001 0.01571562 3.761235 -1.386112 -0.282804
45420 -4.10326794 14.95794465 -6.91007571 3.168505 -1.237225 -0.239065
45440 4.24667052 16.671879179999998 0.7394581800000001 2.3447150000000003 -1.536886 -0.510423
45460 -2.59619688 11.684102400000002 0.71805276 1.7540189999999998 -1.391278 -0.447437
45480 -4.36372344 8.480617470000002 -1.38986118 1.160443 -1.198689 -0.4091010000000001
45500 -4.03201791 7.785461250000001 -1.09826874 0.538339 -0.8572120000000001 -0.283561
45520 -3.79536147 9.293572170000001 -0.64904922 0.065717 -0.503419 -0.17088
45540 -3.2804247600000003 9.02518038 0.3094074 -0.422681 -0.211857 0.06675299999999999
45560 -2.30655663 8.35742349 0.88077123 -0.8791610000000001 -0.183506 0.298537
45580 -1.5214329000000002 8.0372349 1.11278754 -1.362054 -0.159075 0.468185
45600 -0.7057804500000001 7.725433860000001 0.08157996 -1.858332 -0.038675 0.625866
45620 -1.0933245 7.97736447 -0.91339929 -1.87946 0.013683 0.870274
45640 -1.02297699 7.4705112 -1.0554579000000002 -1.13614 -0.282004 0.644041
45660 -1.13149521 6.85049958 -0.22962267000000003 1.289213 -0.396572 -0.245792
45680 -1.3042395000000002 7.17637797 0.65459187 1.894541 -0.270152 -0.682901
45700 -2.1571601400000002 7.74339597 0.8414037000000001 1.172144 -0.332139 -0.007409999999999998
45720 -2.40534333 8.40801366 -0.22976981999999999 0.502826 -1.847577 0.459874
45740 -1.47967173 9.42080787 -0.8238830400000001 -0.162294 -2.303584 1.052949
45760 -0.65743677 10.258022700000001 -0.74141037 -0.094308 -1.60744 0.864524
45780 -0.7626686400000001 11.873160720000001 -1.07387127 0.776085 1.365862 0.081651
45800 -1.00396521 13.62586437 -0.25342173 0.652138 0.046672000000000005 -0.248673
45820 -4.03919883 13.293707580000001 0.28680516 -2.902996 1.11734 0.152411
45840 -5.359752360000001 11.826455310000002 -0.6391705499999999 -1.009486 -1.360695 -0.371708
45860 -2.6399102400000003 11.47049946 -1.2308901300000001 -2.895899 1.435394 0.794054
45880 0.22752333 12.24947232 -0.09176274 -3.553995 2.38425 1.705844
45900 -0.21495672000000002 11.577977820000001 0.45819567 -2.859615 1.391151 1.7023529999999998
45920 -2.4706092600000003 12.752126910000001 1.17789651 -2.768897 1.356586 0.944593
45940 -4.64858622 12.45619845 2.65397778 -3.36398 0.8697440000000001 0.398404
45960 -5.56932339 11.60402337 3.50451459 -3.046409 1.892703 0.31599
45980 -5.002746840000001 12.92187915 2.76669468 -2.478729 2.310757 0.240371
46000 -3.58219998 12.542869799999998 0.43470072 -1.995212 1.6910330000000002 0.287271
46020 -4.75141464 14.435679870000001 -0.6875240400000001 -1.626498 0.6606310000000001 0.30398600000000003
46040 -3.5447748300000006 13.5263223 2.2429387800000002 -1.521192 -0.06966 0.356932
46060 -2.65937328 11.4703425 1.31576625 -1.531918 0.094782 0.535039
46080 -2.99946636 10.17913068 0.37572300000000003 -1.57601 0.366022 0.408334
46100 -3.2334250500000006 7.62529338 -1.11967416 -1.489105 0.304617 0.238104
46120 -2.70113445 5.5561485600000005 -1.8944581500000002 -1.520288 0.073209 0.05979
46140 -3.09841002 4.33303776 -1.25124588 -1.7485389999999998 -0.069178 -0.098651
46160 -2.5423105500000003 3.72440574 -0.40985199 -1.731832 0.001419 -0.185151
46180 -2.37077289 3.19076136 -1.2391207199999998 -1.3655959999999998 0.023751 -0.226418
46200 -2.07153846 3.788622 -1.26157581 -0.5699850000000001 0.07484199999999999 -0.106627
46220 -2.23215759 2.4739054200000004 -1.3358178900000002 -0.155127 0.409486 0.02937
46240 -2.4777999900000003 3.19659831 -1.8348820200000002 -0.088798 1.215454 0.08327999999999999
46260 -2.5824334500000004 3.66842007 -2.7973803600000005 0.108291 1.043584 -0.263363
46280 -2.9791008000000003 3.54373497 -4.00657077 0.590118 0.6140720000000001 -0.363065
46300 -3.47816493 4.74153597 -6.4490351399999994 1.335387 0.5665979999999999 -0.059765
46320 -5.19914304 8.666830890000002 -9.67902669 2.250044 0.424945 0.205316
46340 -6.88717917 14.886096210000002 -11.004514649999999 3.033475 0.557271 0.267234
46360 -8.95318479 15.725998980000002 -10.493776620000002 3.096098 0.8377129999999999 0.144467
46380 -4.88823471 6.33557268 -9.703875420000001 3.262909 1.406901 -0.082629
46400 -4.6997748 1.9597240800000002 -9.083559690000001 3.721697 2.135927 -0.30789
46420 -3.21366771 5.58143874 -6.6925782 4.111893 2.509803 -0.104817
46440 -3.68533251 10.29993102 -4.03905168 3.042464 -0.35130900000000004 -0.031708999999999994
46460 -6.217921350000001 21.575986470000004 -0.87103971 3.37545 -2.529621 -0.098163
46480 -6.145915950000001 19.49470668 0.39517623 4.039719 -2.806977 -0.045097000000000005
46500 -1.0464719400000002 -9.78649524 8.21266713 3.909549 -2.137367 -0.086389
46520 -10.14874911 3.64043214 -0.8330161500000001 3.509545 -1.376557 -0.057043
46540 -4.702923810000001 14.67697644 -8.197108470000002 2.714171 -1.497354 -0.061376
46560 5.265448830000001 19.18290564 0.41089185000000006 2.089323 -1.782296 -0.190357
46580 -1.6088498100000002 11.6086635 1.9666107000000002 1.340661 -1.547183 -0.262118
46600 -4.77716589 7.962992820000001 -0.49442400000000003 0.667039 -1.170898 -0.27157800000000004
46620 -5.07399687 6.78388968 -0.6947049599999999 0.192561 -0.718176 -0.121648
46640 -5.204675879999999 7.99322724 -0.09355797 -0.1919 -0.410661 0.032301
46660 -2.9512600200000003 8.327336220000001 0.4573029600000001 -0.5711930000000001 -0.31328 0.250648
46680 -1.4280318900000002 8.60231052 1.06473816 -1.064826 -0.302669 0.422375
46700 -0.41553198 8.8385157 1.35498663 -1.742471 -0.17739100000000002 0.583056
46720 -0.43619184 8.052656220000001 0.43080615000000005 -2.240022 0.047869 0.892281
46740 -1.3407621299999999 7.122638790000001 -0.21061089 -2.117311 -0.048983 1.029994
46760 -1.1901786300000001 6.97189833 -0.51537816 -0.417463 -0.618017 0.400596
