time Ax Ay Az Gx Gy Gz
20140 -1.17655254 5.2693433999999995 -1.1906200800000002 1.638143 1.6325120000000002 2.976871
20160 -0.9090632700000001 4.29247341 -1.53190998 1.049651 1.531587 1.821347
20180 -0.7367702399999999 3.9760322400000003 -1.21292802 0.95122 1.768692 0.6891079999999999
20200 0.0811287 2.8797156900000003 -1.3066331400000002 0.843824 2.289169 0.89279
20220 1.4921010000000001 1.5829612199999998 -1.45393029 0.638809 2.482829 1.12505
20240 2.8945287900000003 0.7068301200000001 -1.48236948 0.665317 1.556879 1.424456
20260 2.90396601 1.11338595 -1.06354134 0.783538 1.051467 1.439816
20280 1.0837499400000001 3.14974575 -0.08007903000000001 0.720022 1.327884 1.367447
20300 -0.9636951600000001 5.17728636 2.58303186 0.436565 1.442585 1.167699
20320 -4.490066430000001 9.84412899 6.79706451 0.355918 0.926873 1.267141
20340 -13.36854807 19.37061999 12.745397250000002 0.785204 0.350891 1.078598
20360 -24.26139549 29.28599901 11.84142537 0.858717 0.623004 0.898233
20380 -8.211176009999999 14.958248759999998 8.79450804 0.477225 1.669387 0.892091
20400 -0.64995174 6.93941742 3.67201053 0.015489 1.739097 0.909073
20420 3.56050026 8.02302021 2.60862615 -0.297183 1.649932 0.834364
20440 6.10400763 11.540248560000002 0.47555937000000004 -0.5741189999999999 1.294911 0.612831
20460 3.34300275 12.63612366 -14.180757210000001 -0.599426 0.630234 0.354996
20480 -0.47586348000000006 13.780048140000002 -9.58367349 -0.535644 0.40169 0.177341
20500 -8.608893029999999 10.16955612 4.49695305 -0.800284 0.019542 -0.196827
20520 -3.4636461300000003 6.95139543 5.00214843 -1.428586 -0.923437 -0.930671
20540 1.9895170500000001 7.85116863 -4.01989275 -1.957482 -0.717855 -1.266846
20560 4.84093089 4.601429550000001 -7.2235248300000015 -2.773356 0.78463 -1.735942
20580 5.21395614 4.80171051 -5.030587620000001 -2.124131 0.445364 -2.437067
20600 -1.70704791 13.551916590000001 -3.4437416400000003 -0.917169 -2.53771 -2.874535
20620 -8.736727140000001 15.66252828 0.65459187 -1.246075 -3.064893 -2.6219200000000003
20640 -7.81000587 8.81052777 0.7575772500000001 -1.460434 -3.328479 -3.384722
20660 -1.8952135200000002 5.767652160000001 -1.2614286599999998 -0.924266 -2.353066 -3.487981
20680 1.0901853000000001 5.8106199599999995 -3.1690616400000002 -0.91695 -1.149315 -2.959634
20700 0.6509916 6.26312583 -2.56057677 -0.988386 -0.821177 -2.640087
20720 -0.40117014 6.8331358799999995 -1.00516203 -0.720169 -1.621178 -2.345564
20740 -1.33941816 8.445890069999999 -0.18561501000000002 -0.470378 -2.274003 -2.076995
20760 -2.81564658 10.30007817 -0.6360313500000001 -0.279659 -2.669367 -1.939492
20780 -4.39995177 10.25472654 -1.3385156400000002 -0.146549 -2.893708 -1.630627
20800 -4.7322557100000004 9.589961700000002 -0.37706697 -0.011396 -2.738405 -1.158796
20820 -3.2159142000000003 9.92810259 1.19706525 0.15246500000000002 -2.388175 -0.7073109999999999
20840 -2.04070563 11.37559752 2.11644864 0.455396 -1.930931 -0.23149
20860 -3.15438588 13.19969835 0.9725241600000001 0.673733 -1.186357 0.124799
20880 -5.98530663 12.59974818 -0.7562234700000001 0.8740459999999999 -0.367458 0.291791
20900 -8.81561916 11.82540564 -0.8039785500000001 1.272235 0.579692 0.715307
20920 -10.3795686 11.17979973 0.5926221000000002 1.738075 0.85677 1.083537
20940 -8.65978731 12.91618935 0.33514884 1.357624 -0.184682 1.84813
20960 -7.52096403 14.757212430000003 0.8119148400000001 -2.033131 -2.358926 1.5954270000000002
20980 -5.588776620000001 11.255994000000001 1.93442409 0.232705 1.4752379999999998 -0.691405
21000 -2.5246525500000003 9.05421798 2.18216583 0.8579049999999999 2.021173 -1.09473
21020 1.0671318 12.795840270000001 -1.9109291400000001 0.379474 1.1580290000000002 -1.145035
21040 6.08889042 22.174739820000003 -6.53929695 0.840591 0.682167 0.238938
21060 4.12841097 18.84565746 -3.56693562 1.562747 2.401553 2.0000720000000003
21080 -5.34059343 13.51793475 0.99138879 1.467359 0.788255 1.668188
21100 -6.53436252 13.415106330000002 1.29495924 0.136016 -0.367442 -1.2013969999999998
21120 -2.51851149 14.579533710000002 -1.4882064300000002 -0.478341 -0.7501909999999999 -1.388932
21140 -0.08471916 11.9354346 -1.12640382 1.001107 -1.6765419999999998 0.14694200000000002
21160 0.25267617 9.20436003 -0.52615935 1.868475 0.948322 2.315991
21180 -0.5872266 6.7011129 -0.93555027 1.768904 3.184405 3.449018
21200 -0.40176855 4.52523528 -1.18717677 0.654187 3.33347 2.836427
21220 0.058977720000000004 3.7441630800000003 -1.88308836 0.943002 2.30481 1.1573129999999998
21240 0.03592422 3.3528814200000006 -1.8821858400000002 1.089667 2.00734 0.030676
21260 0.5524992000000001 2.57105385 -2.0092743900000003 0.795081 2.76804 1.060615
21280 1.7444730600000002 2.15985789 -2.0395088100000005 0.928218 1.7727 1.304238
21300 3.80957616 2.12348241 -2.32691238 0.9486 0.592486 1.524878
21320 4.61235789 3.29464926 -1.42039971 0.953526 0.898516 1.44654
21340 4.18140459 4.28393871 0.6134291099999999 1.0626639999999998 1.306578 1.070766
21360 1.4160538800000002 6.21462519 2.9222224200000007 0.997967 1.125822 1.041703
21380 -2.80052937 10.274787990000002 10.207422720000002 0.908704 0.552773 1.101635
21400 -16.38222912 27.10727649 23.654558700000003 0.997992 0.358114 1.218944
21420 -23.159536290000002 24.769445580000003 9.36661743 0.442923 0.885716 1.09475
21440 -10.943594550000002 9.727674480000001 2.00568393 -0.081049 1.862998 0.910376
21460 -3.34987956 4.04369181 1.4319264600000001 -0.525756 2.4532380000000003 0.7441439999999999
21480 1.1306025000000002 4.591256580000001 1.7492603400000002 -0.627767 1.796354 0.468672
21500 2.22182766 9.746235 -4.85440983 -0.697087 1.280021 0.181498
21520 -1.79596575 17.057029590000003 -15.45746004 -0.6286609999999999 0.8386440000000001 -0.055672
21540 -10.65334608 28.148068440000003 -6.740480430000001 -0.775676 -0.033423 -0.02674
21560 -7.04046042 10.715463000000002 10.903030200000002 -1.222351 -0.420947 -0.497244
21580 9.93469491 3.47996016 4.614153120000001 -2.046648 -0.214444 -1.339685
21600 13.25119104 1.16172963 -6.367455179999999 -2.531204 0.494216 -1.78088
21620 10.2990285 -0.7807779 -5.407801740000001 -1.395396 0.285006 -2.128396
21640 4.810843620000002 5.91284997 -5.612281380000001 -0.747949 -1.428342 -2.858751
21660 -3.2028865200000003 17.524809630000004 -6.05057256 -1.117144 -3.046605 -3.044059
21680 -12.455452890000002 23.11463592 0.22393287 -0.788003 -3.644394 -3.286685
21700 -12.228969420000002 6.1073037900000005 2.77163892 -0.8246469999999999 -2.884292 -3.394737
21720 -2.58707358 4.48363107 -1.1334474 -0.947409 -1.828666 -3.273034
21740 0.46149183000000005 4.46506074 -3.7564353900000005 -1.058442 -0.5936680000000001 -2.730598
21760 -0.57375747 4.99376088 -3.52441908 -0.69006 -1.437627 -2.452411
21780 -1.6001679600000003 7.07892543 -2.76160329 -0.4114600000000001 -1.243243 -2.287276
21800 -1.67606793 9.873313740000002 -1.5314685300000002 -0.323856 -1.965549 -2.084913
21820 -2.4831856800000005 13.57915896 1.3482471600000001 -0.18266 -2.525486 -1.774493
21840 -2.68242678 10.00190322 2.5761452400000002 -0.069268 -2.7332400000000003 -1.334395
21860 -2.55773187 8.004449880000001 2.03232789 0.049404 -2.582551 -0.760124
21880 -2.37974904 9.04464342 0.46522944000000005 0.273395 -2.331812 -0.255748
21900 -1.72426446 12.516068880000002 0.23800041000000002 0.614769 -1.782473 0.066399
21920 -2.60443728 14.67128664 -0.22378572 0.924753 -0.834707 0.4123850000000001
21940 -6.8057463600000005 12.19050441 0.5171733900000002 1.327187 0.379672 0.8708389999999999
21960 -10.529553690000002 10.812317129999998 0.10717425000000001 1.685598 0.508983 1.2556
21980 -11.86357635 10.888060140000002 -0.3555144 1.370156 -0.7204470000000001 2.086049
22000 -9.24522849 12.346777710000001 -0.27707364 -0.394776 -0.6929569999999999 0.739476
22020 -7.544311830000001 12.67773768 1.8636253200000001 0.08997000000000001 2.03465 -1.135362
22040 -5.385797909999999 11.55253068 2.9809058400000006 0.391059 1.117426 -1.390594
22060 0.33739533 11.85579702 -1.01877831 0.07208300000000001 -0.228047 -0.8409629999999999
22080 2.9313555300000003 14.00726736 -5.145403860000001 1.063111 1.866641 0.340456
22100 5.17308768 18.937420200000002 -3.294198 2.386735 3.4374 2.25126
22120 1.11787893 17.52106221 -0.83241774 1.7086880000000002 1.360875 2.913619
22140 -4.95514872 15.618373470000002 0.9143018100000001 -0.405358 -3.127627 -1.25078
22160 -6.3999459 14.50139706 0.63962181 -0.190029 0.912985 -1.44246
22180 -1.8666173700000002 14.41173366 -1.5045204600000002 0.527559 0.722967 -0.101927
22200 1.46739942 11.72751165 -1.08344583 1.6492380000000002 1.546476 1.840471
22220 1.28537487 8.59602231 1.10095668 1.44284 3.823126 3.044271
22240 -0.07334936999999998 6.77940651 -0.5680676700000001 0.371042 2.571217 2.162446
22260 -0.4076055 5.011281540000001 -1.4200956 0.682161 1.656135 1.0975700000000002
22280 -0.02829204 4.483179810000001 -1.8256017600000003 1.274521 3.22879 0.24191
22300 0.22917141000000002 2.8111536 -1.84027752 0.523942 3.011709 1.099001
22320 0.61866765 1.20634551 -1.95883137 0.641709 1.387188 1.522785
22340 1.87500492 0.22393287 -1.90299285 1.026341 1.083116 1.572863
22360 3.12774192 0.44712018000000003 -1.7639361 1.187837 1.286294 0.97339
22380 3.3184483200000003 2.8539644400000004 -0.6468027300000001 1.067075 1.439317 1.172108
22400 2.30820471 4.67568144 1.8377269200000002 0.744636 1.172959 1.194766
22420 -1.4329663200000002 8.35742349 5.9878474200000005 0.6823100000000001 0.912941 1.271576
22440 -7.82377911 17.8472349 12.771589950000001 0.4792770000000001 1.426555 1.143449
22460 -22.938301170000003 29.363242950000004 17.07065568 0.132385 2.389408 0.950717
22480 -13.93886223 15.273189 7.068605310000001 -0.229547 2.532501 0.911686
22500 -4.906648080000001 6.06313917 3.63324141 -0.567884 2.17823 0.822182
22520 -0.5837832900000002 1.6325017199999998 2.1838041 -0.6596890000000001 1.6502310000000002 0.541275
22540 0.70009065 1.6211319300000002 -7.8579081 -0.462172 0.59324 0.163722
22560 4.69259388 10.37072979 -13.69187586 -0.403056 0.221122 -0.069328
22580 2.70113445 25.53061329 -7.34252994 -0.968342 -0.417505 -0.512566
22600 -14.92411977 30.312566460000003 5.75178939 -1.571303 -1.176193 -1.001847
22620 -2.2372489800000004 5.992634700000001 3.12774192 -2.240949 -0.510854 -1.37164
22640 10.05204213 2.38738122 -4.02527844 -2.665133 1.067741 -2.032514
22660 13.37902515 0.15178032 -3.93052365 -1.53199 -0.69905 -2.87264
22680 9.253753380000001 1.6408892700000002 -5.5598861699999995 -1.01927 -3.246445 -2.704493
22700 -0.49966254000000004 10.843454070000002 -6.08784075 -1.567865 -3.952311 -3.130436
22720 -10.125989910000001 18.433568790000002 -0.22483539 -1.45029 -3.371532 -3.5491019999999995
22740 -15.4118043 16.544045070000003 2.20895694 -1.128924 -1.993681 -3.407618
22760 -5.71885722 4.66280091 -2.80950552 -1.576874 0.051903 -2.8173
22780 1.7598943800000002 3.8305303200000003 -6.305191110000001 -1.294058 -1.035873 -2.497737
22800 1.6732230300000004 4.530925080000001 -4.85530254 -0.917358 -1.627646 -2.155721
22820 0.01122264 5.7314336400000006 -1.9387699200000001 -0.625304 -1.7667259999999998 -1.994338
22840 -0.33514884 8.53539651 -0.5074418700000001 -0.440861 -2.101479 -1.823841
22860 -0.8414037000000001 11.45253735 0.76102056 -0.334888 -2.4545220000000003 -1.540638
22880 -2.1692853 12.206965590000001 1.0876347 -0.112856 -2.47831 -1.1128360000000002
22900 -3.5278623900000006 10.926378 0.92372922 0.231772 -2.309617 -0.707925
22920 -3.7562882400000004 11.377088640000002 0.32302368 0.604213 -1.769713 -0.184724
22940 -4.02962427 10.90467828 0.6542877600000001 0.857193 -0.85611 0.229275
22960 -6.71069727 11.55507147 1.2969016199999999 1.154315 -0.002673 0.732321
22980 -8.566984710000002 11.80445148 -0.62510301 1.58625 0.317173 1.090646
23000 -10.21954788 11.27829213 -1.7414810100000002 1.507894 -0.558822 1.508896
23020 -11.33413065 11.15734464 0.34368354000000007 0.089164 -2.339001 2.762837
23040 -9.462726 14.06759886 1.7169265800000002 -0.223042 1.156777 0.221286
23060 -7.41303441 13.523183099999999 1.31756148 1.153035 2.209603 -1.053385
23080 -4.29412149 10.244092499999999 0.54756477 0.936434 0.982129 -1.328927
23100 -2.1860505900000002 10.91439999 1.42712937 0.620841 0.3763260000000001 -0.076262
23120 1.21472325 17.87552694 -2.98973484 0.830778 1.698454 1.307926
23140 6.372997830000001 22.211713709999998 -5.706732060000001 1.064719 0.6063470000000001 0.623024
23160 1.6407421200000003 15.453859770000001 -2.68781247 1.133763 -0.348224 -0.745799
23180 -6.0990633899999995 13.542037920000002 1.79536734 -0.193007 0.185999 -0.791003
23200 -4.64050278 14.521301550000002 -0.058977720000000004 0.492145 -0.07017999999999999 0.340017
23220 -0.12349809 14.90181183 -1.48117266 1.474896 1.456613 2.086127
23240 1.38716343 10.533448260000002 0.08906499000000001 1.730777 2.912002 2.873329
23260 -0.03742515 7.78919886 -0.30985866000000006 1.0260200000000002 3.901997 2.33089
23280 -1.54493766 4.918626090000001 -0.45071064 1.04343 2.41153 0.7562260000000001
23300 -0.71042058 3.8615201100000003 -1.6070545800000002 0.972668 1.717787 0.613479
23320 -0.057633750000000004 3.3353607600000004 -2.12872095 0.766309 1.828665 1.301967
23340 0.09879651 2.8936360800000003 -1.9127243700000003 0.870857 1.076481 1.502351
23360 0.9630967500000001 2.1038722200000004 -1.68654501 0.8172659999999999 0.690459 1.646681
23380 1.9296368099999999 2.14474068 -1.5670886400000001 0.956575 1.390349 1.258993
23400 3.4629005700000004 2.2192868700000004 -1.6826504400000002 1.304961 1.7003130000000002 0.965131
23420 3.89459943 3.60735282 -0.8526263400000001 1.057277 1.243951 1.019534
23440 1.62950967 4.94226819 0.07948062 0.564243 0.8966940000000001 1.174632
23460 -2.65009302 6.61249917 3.4248770100000003 0.671525 0.706087 1.328381
23480 -4.17691161 12.98983302 14.50139706 0.594305 1.19479 1.193688
23500 -23.69347497 27.31983957 19.78585767 0.231503 2.049669 1.109941
23520 -14.978604510000002 19.52165475 10.07284914 -0.186398 2.308059 1.057553
23540 -6.957085230000001 8.5692312 4.23334854 -0.346233 1.828266 0.7686310000000001
23560 -0.7261362 8.47926369 1.06054929 -0.461614 1.229168 0.4395810000000001
23580 3.0367345500000003 14.72218092 -1.6060147200000001 -0.577181 0.908841 0.193493
23600 -0.61941321 15.73049196 -14.442262379999999 -0.759621 0.888143 -0.066265
23620 -4.462225650000001 11.715239340000002 -10.58882571 -1.303649 0.220834 -0.28178600000000004
23640 -5.0548379400000005 4.79123343 2.9075564700000003 -2.030582 -0.563077 -0.749467
23660 5.501212560000001 4.47344829 12.355459560000002 -2.629988 0.319149 -1.339102
23680 7.94771865 7.8279679799999995 -3.0870304200000005 -2.647462 1.284551 -2.187561
23700 5.60359953 6.47284401 -6.305485409999999 -1.29305 -1.636349 -2.8494740000000003
23720 3.7979022600000003 7.22682099 -4.2790042800000005 -1.021639 -3.150095 -2.555082
23740 -2.2073088600000004 14.95928862 -5.682334590000001 -1.238718 -3.652813 -3.188341
23760 -9.944867880000002 16.16458446 -1.5962832 -0.986287 -2.974508 -3.604054
23780 -10.71606141 7.68082779 1.6723205100000003 -0.996441 -2.197467 -3.176763
23800 -4.24427688 5.1479446499999995 -0.68662152 -1.299352 -0.968023 -2.677322
23820 -1.2795379199999999 4.754563650000001 -3.3693426 -0.969695 -1.21087 -2.4397
23840 -0.99722574 5.65373844 -2.8611453600000005 -0.71377 -1.576531 -2.061429
23860 -0.93150855 7.1118576000000004 -2.7078641100000005 -0.574231 -2.007765 -1.966967
23880 0.23755896 8.98416477 -2.17228716 -0.405594 -2.314701 -1.8126400000000005
23900 0.21330864 11.21108382 0.9369040500000001 -0.243761 -2.542398 -1.488614
23920 -0.83660661 10.47057597 1.7730594000000002 -0.050959 -2.456228 -1.094272
23940 -1.90464093 8.97368769 0.8285231700000001 0.26002600000000003 -2.405698 -0.680899
23960 -2.31792642 9.378301140000001 -0.61686261 0.598629 -1.934371 -0.294578
23980 -2.79573228 11.44115775 -0.7852708800000001 0.922578 -0.966409 0.050412
24000 -4.55038812 13.96445652 0.80187921 1.421449 0.13989400000000002 0.5459970000000001
24020 -7.446417840000001 13.010944140000001 0.9110056500000001 2.028544 0.7891640000000001 0.95533
24040 -9.40793715 12.103234650000001 0.03517866 2.333236 0.411495 1.629854
24060 -9.69758721 12.518168220000002 0.47570652 -0.006539 -3.0828830000000003 2.659505
24080 -7.51542138 13.397585670000002 1.5349118400000004 -0.274164 0.754586 -0.919416
24100 -7.82018865 14.25336102 2.8614494699999997 0.958518 2.077238 -1.349404
24120 -5.90447223 12.23750412 1.7621310600000002 0.332472 1.103919 -1.425169
24140 -3.16891449 10.154733210000002 0.8183502000000001 0.561267 0.987496 -0.21633
24160 -0.72973647 12.754373400000002 -2.8350998100000004 1.480799 2.590659 1.667041
24180 4.255499520000001 19.4406732 -6.1628382 0.925742 0.909074 1.228416
24200 2.77881984 19.20476232 -4.19847399 0.019118 -1.871317 -0.907594
24220 -5.896535940000001 14.115049830000002 0.5382845100000001 0.19094 -1.305509 -0.827002
24240 -6.37868763 12.66246351 0.8300241 0.925656 -0.26213200000000003 0.547322
24260 -1.45497015 13.651909920000001 -1.5477825600000001 2.043356 1.6645470000000002 2.340864
24280 1.5443392500000002 12.16654839 -1.26367515 1.574492 3.2726040000000003 2.873912
24300 1.62217179 8.74960767 -0.40296537000000004 0.7262109999999999 2.59938 1.738671
24320 -0.30072555 6.215527710000001 -1.3395653100000002 0.965555 1.593149 0.885986
24340 -0.82299033 4.29247341 -1.20334365 0.784504 2.344817 0.614566
24360 -0.36628578000000006 4.046831010000001 -1.9868193 0.57999 2.904861 0.8645200000000001
24380 0.24997842000000003 3.92977809 -1.9535830200000002 0.531971 1.197785 1.297934
24400 0.81490689 3.2448046500000003 -1.9121259600000002 0.52546 1.308054 1.433412
24420 1.6164918 2.60683092 -1.81048455 0.646985 2.155909 1.354126
24440 2.92087845 1.83982626 -1.9603224900000003 0.924676 2.067149 1.19915
24460 3.68833437 2.04549291 -1.25184429 0.852621 1.681744 0.939563
24480 2.87103384 3.0084425100000005 0.32631984 0.666089 1.49921 1.193799
24500 -0.6982954200000001 5.13372015 2.23784739 1.034203 0.5881689999999999 1.464593
24520 -3.52800954 9.45748746 6.01149933 0.779662 0.4633 1.476862
24540 -13.82315328 27.90796869 22.903122510000003 0.337689 1.386052 1.271767
24560 -21.763396710000002 27.005939190000003 11.829005910000001 0.022156 1.746847 1.096048
24580 -10.02943989 10.15159401 3.4877493000000004 -0.271197 0.98632 0.7980079999999999
24600 -2.54845161 3.2010912900000004 -0.37751823000000007 -0.570036 0.821634 0.416913
24620 0.75398679 6.5250822600000005 -1.6384956300000002 -0.813029 0.8279040000000001 0.12572
24640 2.4706092600000003 13.60730385 -10.177188300000001 -1.256879 0.119721 -0.344354
24660 -0.72419382 19.744989210000004 -10.90707192 -1.421806 -1.0313450000000002 -1.123833
