time Ax Ay Az Gx Gy Gz
17920 2.47465098 8.7542478 -1.29450798 -0.155107 5.111269 -1.214724
17940 3.81511881 3.5763630300000004 -1.25963343 -0.065589 2.643003 -1.28678
17960 4.922814960000001 2.56670802 -0.21316148999999998 -1.070794 2.708918 -1.181722
17980 5.170546890000001 3.7103382000000003 -2.24832447 -1.890591 -0.235618 -0.709385
18000 4.0203440100000005 4.57777764 -3.18986865 -0.650505 -1.721498 -1.561942
18020 2.86953291 5.903873820000001 -0.7159632300000001 -0.471796 0.315243 -2.497998
18040 4.47239862 5.95955538 5.132523330000001 -1.522097 -0.772551 -1.818142
18060 6.05476143 8.829088290000001 5.2431507 -1.964329 -1.1755209999999998 -1.627366
18080 3.55854807 9.962378730000001 -0.12185001000000001 -2.279273 -2.027227 -1.483196
18100 0.79020531 9.803711790000001 -2.72403099 -2.365283 -1.842902 -1.150748
18120 1.4745803400000002 11.048669460000001 3.15947727 -1.7633419999999995 -1.818057 -0.693649
18140 4.219879410000001 11.34625581 1.77365781 -1.004844 -1.544774 -0.163136
18160 3.7335388500000004 13.413752550000002 -4.37479893 -0.089003 -1.485688 0.516165
18180 4.80725316 12.95271198 -0.9982754100000001 1.07044 -1.520393 1.26245
18200 6.917864850000001 12.77024598 2.9964645 0.891167 -1.332957 1.696792
18220 5.81630976 14.31323145 -0.43753581 -1.253774 0.300213 0.335893
18240 3.2675540400000003 13.76103636 -1.2481066800000002 -1.112505 -1.002688 -0.83329
18260 2.1903964200000003 13.379780520000002 0.47391129 -1.099972 -2.576956 -1.162334
18280 7.03237698 13.44354552 3.1406224500000004 -0.443838 -1.66721 -1.198441
18300 11.494298520000001 12.09230631 -0.8026345800000001 0.436898 0.423366 0.306952
18320 14.24257983 12.61486539 -4.08560013 0.960447 1.442924 1.161744
18340 18.10874007 9.97330707 -0.25836597 -1.329214 2.5899330000000003 -0.773177
18360 14.632223220000002 9.48203208 5.81241519 0.4618350000000001 -0.965843 -0.224136
18380 9.664498080000001 9.5586678 2.9939237100000002 1.828145 -0.089228 0.747821
18400 6.48780426 8.01433836 -7.928412570000001 4.063202 0.4886180000000001 1.356624
18420 2.21389137 11.625870240000003 -1.2813331500000003 4.5972940000000015 2.372089 1.6762709999999998
18440 -1.46275929 12.447810900000002 1.7322007500000003 4.870067 2.244163 3.059551
18460 1.51125993 7.66795707 -2.7511262100000002 4.413874 0.262931 2.877306
18480 3.9251379600000003 3.0690683100000005 -3.1603797900000004 1.6930619999999998 0.509171 1.734216
18500 3.9957895800000003 -0.55070397 -4.865328360000001 0.375131 -1.532672 0.940347
18520 3.2042403000000004 -3.30093747 -3.21651261 0.321815 -3.091591 0.559549
18540 2.0332206 -3.3605136 -1.399887 0.26452600000000004 -2.92877 0.650807
18560 1.88068491 -3.56079456 -0.38844657000000005 0.780782 -1.002745 0.468211
18580 2.02004577 -3.69910575 0.8915426100000001 1.693238 -0.281337 0.422385
18600 2.3137375500000004 -2.20520952 2.31837768 2.470524 -0.739305 0.788392
18620 2.45130318 5.192403570000001 6.37165386 1.924574 0.4506350000000001 0.722165
18640 1.85973075 25.31864862 16.50946482 1.3060459999999998 0.208039 0.654062
18660 2.2444299 35.13807603 8.486454420000001 1.582174 0.398837 0.652542
18680 2.49800859 13.95488196 5.172342120000001 1.494538 0.313065 0.599697
18700 1.8363829500000002 1.62981378 9.12068073 1.4232280000000002 0.375956 0.385474
18720 9.84922038 1.4172507000000003 10.934010180000001 0.474022 0.401824 0.333945
18740 17.51417559 14.619950910000002 4.8159350100000005 0.182616 -0.114846 0.322958
18760 19.22392125 25.80992361 4.6011352500000005 0.342141 0.28477 -0.115479
18780 1.2612815099999999 1.5928398900000003 -6.6406440600000005 -0.275619 1.225331 -0.359213
18800 4.05087273 -6.58899441 3.25078875 -1.544648 0.706327 -0.5372600000000001
18820 2.5128216900000004 -1.38627072 -12.09754485 -2.4167650000000003 1.249395 -1.322781
18840 4.11135138 1.9321776000000002 -10.89014967 -3.243516 2.130093 -2.131919
18860 9.760155390000001 9.39895119 -5.728883040000001 -3.871636 1.731571 -2.359054
18880 10.862465850000001 18.054402480000007 -2.1525200100000004 -2.899652 2.230093 -1.8636580000000005
18900 7.156169370000001 19.233358470000002 -1.47832776 -1.302512 5.017196 -1.20339
18920 3.0605336100000002 14.33568654 -0.69200721 0.17987899999999998 4.165172 -1.205831
18940 1.97574381 6.5370602700000005 -0.28725642 -0.184351 2.793559 -1.537766
18960 3.62740446 2.99272689 -1.53610866 -1.350782 2.960717 -1.303641
18980 4.4918616600000005 2.54022102 -1.0698295500000001 -1.7090880000000002 -1.912924 -0.992251
19000 4.07871351 1.83353805 -3.4753200300000002 -0.673431 -0.8876360000000001 -2.2778110000000003
19020 4.24411992 4.73660154 -1.7491131900000003 -1.300864 -0.6914939999999999 -2.299537
19040 4.481826030000001 6.70770522 5.15138796 -2.015636 -1.293091 -1.4855
19060 4.71474486 9.505683990000001 5.31978642 -2.261474 -1.83778 -1.455541
19080 3.50016876 9.71839422 -0.16286562000000002 -2.576867 -2.045122 -1.279085
19100 2.14787988 8.735088870000002 -3.2361228000000004 -2.135071 -2.036796 -0.814538
19120 1.81617435 9.28204542 2.0836636200000003 -1.552256 -1.946034 -0.308519
19140 4.10730966 10.99822644 2.54800035 -0.720691 -1.704263 0.313344
19160 4.23679185 12.366682200000001 -3.8556831600000003 0.662529 -1.743168 1.116744
19180 4.2574419 14.029879410000001 -1.8874243800000001 1.652341 -1.534529 1.62866
19200 6.7876371 13.09342662 4.831650629999999 0.17598 -0.499414 1.65975
19220 6.85783746 13.82614533 0.19518957000000003 -1.7009610000000002 0.485693 -0.637413
19240 4.04742942 13.7201679 -0.67000338 -0.621378 -2.030907 -1.4673379999999998
19260 1.5865516800000001 12.98489859 0.52615935 -0.773614 -1.947326 -1.457827
19280 4.58781327 13.75295292 1.8068940900000001 -0.309558 0.014507 -0.428401
19300 10.0613322 13.393700910000002 -1.2376296 0.782369 -0.005053 1.116422
19320 12.80631735 14.420562660000002 -4.51925118 0.124048 2.20021 -0.477312
19340 18.262776690000003 12.70752084 -0.37841094 0.014724 0.264356 -1.118664
19360 17.17782993 10.74480471 6.59752911 0.8314010000000001 -0.795928 -0.145928
19380 11.28877902 10.20832524 4.50323145 2.820366 0.049731 1.366664
19400 8.15264955 7.4064518999999995 -7.556289840000001 4.152195 1.202648 1.737685
19420 2.8584574200000006 9.90040896 -2.80486539 4.265297 1.623484 2.158816
19440 -2.03666391 13.14371268 0.87133401 3.842264 1.675613 2.808478
19460 -0.44771859 8.40801366 -2.04130404 2.366186 0.31091 2.511496
19480 3.1992960600000004 3.6309949200000005 -3.2067810900000002 0.337915 -0.8268629999999999 1.621776
19500 4.717893870000001 -0.07948062 -5.355259380000001 -0.284589 -2.726989 1.015249
19520 3.23132571 -3.7877194800000002 -3.97064655 -0.068665 -3.659557 0.94104
19540 1.3696525800000003 -4.1061128400000015 -1.85733711 0.516173 -2.420595 0.955288
19560 0.7664062500000001 -4.31537976 -0.97072893 1.396487 -1.275123 0.650185
19580 1.25184429 -5.37816573 1.21292802 2.262942 -1.4498879999999998 0.44709
19600 2.00537982 -3.1051396800000006 2.1881499300000007 1.956173 -0.241395 0.595086
19620 2.9036619000000004 5.20572555 5.6895155100000006 1.117847 0.121309 0.661405
19640 4.991367240000001 23.92459857 16.15096818 1.490243 -0.413296 0.8302649999999999
19660 8.3608668 40.10355468000001 10.18436922 1.503753 0.519475 0.655044
19680 2.75397111 13.02112692 3.11756895 1.378314 0.415276 0.4481350000000001
19700 1.9865151900000002 0.34458605999999997 8.55545796 1.161391 0.6712060000000001 0.304218
19720 9.19747341 5.117258970000001 12.02749164 0.143611 0.499812 0.358217
19740 9.11349981 16.34182173 5.484741570000001 0.031011 -0.22582 0.234447
19760 10.049805450000001 24.609424860000004 0.7235954100000002 0.078751 0.141505 -0.290188
19780 6.9289403400000005 2.44231722 -3.8944522800000003 -0.697288 0.4342220000000001 -0.6239279999999999
19800 7.3506133799999995 -6.58001826 3.5106458400000005 -1.7609830000000002 0.113242 -0.950345
19820 2.9526138000000004 -1.5364029600000002 -8.2945512 -2.646194 1.25842 -1.781594
19840 4.066598160000001 2.0254412700000004 -10.460844450000002 -3.240483 2.003673 -2.221467
19860 7.812850770000001 8.26431678 -6.620131350000001 -3.485928 2.273966 -1.937244
19880 9.45883143 17.297129339999998 0.6487549200000001 -2.3871130000000003 2.70509 -1.4804
19900 7.02953208 16.76139543 -0.40251411 -0.926774 4.240906 -1.070516
19920 5.417082000000001 14.634165600000001 -2.33574138 0.100409 3.471306 -1.310182
19940 3.65390127 7.25676111 -1.49090418 -0.138949 3.467449 -1.469946
19960 3.6558436500000004 4.19666895 -0.6563871 -1.220324 1.999805 -1.142334
19980 3.7175191200000004 3.95672616 -1.07191908 -1.018246 -1.894769 -1.335689
20000 3.2272839900000005 4.81982958 -3.74057262 -0.673804 -0.635775 -2.657355
20020 2.1534225300000003 4.59678942 -1.84401513 -1.366026 -0.916165 -2.268725
20040 3.65524524 3.96720324 4.45503492 -1.992335 -1.591358 -1.508456
20060 7.551051300000001 7.24389039 4.979242080000001 -2.130495 -1.916971 -1.479094
20080 6.513408360000001 10.205029080000001 3.72859461 -2.389708 -2.227751 -1.324546
20100 2.9810529900000002 9.32320818 -2.2947257700000003 -1.963028 -2.087017 -0.925435
20120 2.2068576 8.32224483 -0.89574129 -1.296898 -2.017675 -0.462604
20140 4.4506989 9.92915226 5.78218077 -0.441943 -1.826987 0.126373
20160 4.40908488 11.66164731 -2.13290982 0.840691 -1.9178 0.944092
20180 1.1891289600000001 14.546454390000001 -6.838080120000001 1.648124 -1.821892 1.567042
20200 2.83465836 13.975090560000002 1.54179846 -0.181796 -0.482694 1.51836
20220 6.407421120000001 14.626239120000001 1.2451146300000002 -1.848972 0.475853 -0.712142
20240 4.306992210000001 14.530581810000001 -0.18022932 -0.8246479999999999 -2.01797 -1.329906
20260 2.96204121 14.15875338 0.35925201 -0.682505 -2.471074 -1.362516
20280 5.4965724300000005 12.41922456 2.9681822700000002 -0.288034 -0.199724 -0.6854180000000001
20300 11.034601920000002 10.98026433 1.4668010100000002 1.144896 -0.064859 1.106212
20320 14.45708529 13.53874176 -4.88524266 1.315015 1.92741 0.37632
20340 15.992291430000002 11.703565440000002 -2.06316072 -1.445666 1.208032 -1.411017
20360 15.51583935 9.93393954 4.943317860000001 -0.10173 -1.403253 -0.37279
20380 10.320590880000001 11.077412760000001 5.74011549 2.128231 0.14893199999999998 1.401227
20400 7.95311415 9.20166228 -2.5390242 4.51701 0.835499 1.861413
20420 4.84557102 9.218731680000001 -5.92183593 4.713378 2.458613 2.048712
20440 -1.19795796 12.985497000000002 0.77298876 4.788906 2.169154 3.23961
20460 -1.0509649200000002 10.31071221 -1.4079704400000002 3.80104 1.137328 2.65826
20480 1.4133561300000002 5.22218673 -2.67358797 1.129214 0.090608 1.667788
20500 4.31986293 1.25259966 -3.6121401 0.23508 -2.7574650000000003 0.727294
20520 5.33640456 -2.09025594 -4.90065417 0.030311 -3.301827 0.640035
20540 3.40811172 -3.9143567700000004 -2.6200057500000002 -0.001921 -2.732375 0.7854260000000001
20560 1.84775274 -3.0810463200000004 -1.31187168 0.763048 -1.238709 0.6179399999999999
20580 1.95223905 -3.73488282 -0.07679268 1.849684 -0.785985 0.479672
20600 2.4876786600000003 -3.8812774500000002 1.14780924 2.366041 -0.585142 0.68812
20620 2.87013132 -0.38096154000000004 1.8818817300000001 1.562057 0.420264 0.639555
20640 3.61333692 10.889256959999999 9.56795787 1.336733 0.403883 0.668981
20660 6.35533002 36.154019250000005 16.956290700000004 1.410289 0.8203309999999999 0.624096
20680 3.70554111 29.01131901 7.591909950000001 1.55118 0.07539900000000001 0.577964
20700 1.25873091 6.233941080000001 4.82896269 0.996028 0.417361 0.52451
20720 2.56596246 -2.0531349000000003 9.82212516 0.341123 0.412355 0.47935
20740 8.49468501 6.37015293 10.70424036 0.265271 -0.256748 0.306625
20760 12.96933012 19.887047820000003 -0.16016787000000002 0.24883 0.421307 -0.345974
20780 15.763120020000002 33.83593587 1.88308836 -0.300243 0.981309 -0.585536
20800 4.9036560300000005 -3.47876334 -0.5041555199999999 -1.468119 0.723733 -0.6937760000000001
20820 4.842883080000001 -8.62790481 4.908737610000001 -2.492366 1.461882 -1.381266
20840 3.09137625 -3.29599323 -13.47872418 -3.292924 1.830875 -2.120131
20860 4.64679099 1.63729881 -10.43644698 -3.943731 1.361093 -2.3558790000000003
20880 9.202564800000001 9.29237535 -8.04711357 -2.525404 2.227528 -1.812971
20900 10.728039420000002 18.75255075 -3.02640462 -0.932612 4.387738 -1.287594
20920 6.237080280000001 20.87918217 -0.5269049100000001 0.119974 3.818399 -1.2805799999999998
20940 2.6803274400000006 15.259415760000001 -1.15275348 -0.131211 3.703097 -1.532151
20960 2.1375597600000003 5.8505859000000004 -0.39352815 -1.162686 2.804495 -1.293581
20980 3.7272506400000003 2.81564658 -0.83122092 -0.918189 -1.905823 -1.05617
21000 4.91562423 2.27646936 -2.0966913000000007 -0.047066 -0.7593260000000001 -2.407128
21020 4.30055685 3.0365874 -3.9065774400000004 -0.928079 -0.6902729999999999 -2.395211
21040 3.82949046 5.06591343 -1.0837499400000001 -1.961459 -1.727329 -1.630912
21060 5.2338704400000005 7.319476440000001 6.884187120000001 -2.456285 -2.395542 -1.397435
21080 5.5670769 9.51810345 7.29014454 -2.746975 -2.311156 -1.203021
21100 4.02962427 9.52783497 -1.92753747 -2.310635 -2.21921 -0.8657370000000001
21120 2.3352901200000002 7.72124499 -4.42585017 -1.717711 -2.05482 -0.399266
21140 2.39786811 8.165216160000002 3.55376079 -0.764916 -1.951754 0.172346
21160 4.20804855 10.595418030000001 2.92970745 0.7669239999999999 -2.025901 0.8689399999999999
21180 2.45280411 12.70857051 -5.186566620000001 1.792713 -1.7572830000000002 1.268867
21200 1.87529922 15.52137219 -2.16270279 0.233663 0.042077 0.995025
21220 6.36042141 13.643228070000001 4.5653581800000005 -1.578361 0.5285770000000001 -0.8118
21240 7.2790592400000005 13.28442732 1.0115973900000002 -1.149623 -2.43534 -1.369029
21260 4.662506610000001 13.114076670000001 0.58138965 -1.137425 -2.544144 -1.343167
21280 1.7112367800000001 11.444002650000002 0.6908103900000001 -0.299161 0.059743 -0.560846
21300 4.328848890000001 12.128377680000002 1.35513378 1.371207 0.207041 1.112786
21320 11.510014140000001 13.88227815 -0.93031173 0.5646329999999999 2.707927 0.044271
21340 15.02246502 15.035934150000001 -4.932546480000001 -1.019513 -0.01539 -0.5946239999999999
21360 17.91788652 11.459119860000001 0.50131062 0.42766 -1.091688 0.372923
21380 15.95966337 10.491235829999999 7.860753000000001 3.206237 0.407656 1.566522
21400 10.862014590000001 10.638081720000002 3.27429351 4.775909 1.262601 1.655439
21420 7.91074476 7.9315517700000004 -5.86061172 4.888219 2.113283 2.208473
21440 3.3144066000000003 9.616154400000001 -2.21733468 4.725662000000002 2.111704 3.009574
21460 -1.9257422400000002 12.986840970000003 1.15244937 3.3688 0.965643 2.278379
21480 -0.61747083 8.812627110000001 -1.5268284 1.051851 0.052083 1.512405
21500 2.7190965600000006 3.9489370200000002 -3.3150050100000006 0.312227 -2.456222 0.717832
21520 4.50458523 0.19369845 -5.07474243 0.148883 -3.138821 0.532764
21540 3.5645419800000004 -3.2049858600000003 -4.52943396 0.202986 -2.527304 0.7395930000000001
21560 1.4949459 -3.99549528 -1.9610680500000002 0.8699479999999999 -0.986483 0.586317
21580 1.2614286599999998 -4.20371253 -1.16353467 2.04447 -1.280216 0.562851
21600 1.6257720600000003 -5.012027100000001 0.24009975 2.479947 0.002769 0.619796
21620 2.01241359 -3.31665309 1.6856424900000002 1.447495 0.603636 0.436626
21640 2.72194146 5.11515963 5.16994848 1.2649780000000002 0.524733 0.612777
21660 4.97295387 22.413642749999998 15.95846655 1.370626 0.6050260000000001 0.688188
21680 7.29208692 39.68742429 10.647205020000001 1.7039669999999998 -0.237711 0.691596
21700 1.4949459 15.75952956 3.5316098100000004 1.044312 0.627408 0.435916
21720 0.7774817399999999 1.4730892199999999 7.02833526 0.155371 0.071366 0.399441
21740 7.776779400000001 -0.19205037000000003 11.91447063 0.098941 -0.371727 0.166742
21760 10.25981793 12.75333354 5.54596578 0.27961 0.746568 -0.460475
21780 20.61902097 26.566304040000002 1.2289477500000001 -0.6802 0.92945 -0.607351
21800 7.78216509 7.21694232 -3.3015358800000003 -1.813745 0.835101 -1.071279
21820 4.6363041 -8.14186836 3.42832032 -2.615025 1.596758 -1.969817
21840 2.85351318 -2.72837682 -6.6142943999999995 -3.3167730000000004 2.620524 -2.435366
21860 3.40676775 0.96908085 -12.60993096 -3.331871 2.433913 -2.109425
21880 7.0503390900000005 6.74736705 -9.04149441 -1.7857919999999998 3.667719 -1.373816
21900 10.06776756 16.72636392 -1.73279916 -0.374643 5.138882 -1.003717
21920 7.450008300000001 18.99460269 -0.8689403700000001 -0.017072 3.238292 -1.278658
21940 4.84348149 16.751968020000003 -1.73249505 -0.7404390000000001 3.124079 -1.393591
21960 2.28574962 8.466844230000001 -0.7399094400000001 -1.932116 0.916305 -0.763494
21980 3.1157737200000004 3.7360796400000003 -0.93016458 -0.990052 -2.27196 -1.339282
22000 3.46903182 2.3333477400000002 -1.6398396000000002 -0.876604 -0.266141 -2.743635
22020 4.27226481 3.27518622 -3.8895080400000004 -1.781206 -0.800168 -1.879737
22040 3.54687417 5.00454207 -2.95605711 -1.952768 -1.289136 -1.463702
22060 3.03329124 6.378236370000001 7.365436290000001 -2.140905 -1.917764 -1.537918
22080 6.077962080000001 7.896530070000001 7.662561570000001 -2.330794 -1.887273 -1.273296
22100 4.495746420000001 8.40547287 -0.29099403 -1.6787919999999998 -1.94225 -0.8777020000000001
22120 2.68616439 8.43420636 -4.89258054 -0.945272 -1.823119 -0.403782
22140 2.3905302300000004 8.60620509 -0.6869256300000001 0.08315499999999999 -1.639784 0.275079
22160 3.3314760000000003 10.0849743 5.582341260000001 1.4397950000000002 -1.655173 1.081468
22180 3.1091814 11.60656416 -3.02955363 1.286354 -1.444173 1.727468
22200 2.5735946400000005 14.26713426 -4.66849071 -1.596634 0.44451 1.043681
22220 5.8486337100000005 13.927786740000002 3.1802842800000004 -1.393152 -0.518163 -0.81237
22240 7.55239527 13.762380330000001 1.10439999 -0.972725 -2.450992 -1.337863
22260 5.58578457 14.00757147 -0.57600396 -0.403043 -1.613015 -1.2003620000000002
22280 2.70831537 14.350362300000002 -0.5415708599999999 0.14046199999999998 0.459659 0.545185
22300 4.91532993 13.13144037 3.4750257300000005 1.313402 0.7417060000000001 1.454596
22320 11.53366605 11.96536491 1.7601886800000002 -0.700314 3.007293 -0.46274
22340 14.381342279999998 13.06722411 -4.76563914 0.070346 -0.466086 -0.452906
22360 17.7143094 11.44729881 -1.6649924400000002 1.197431 -0.57091 0.5400020000000001
22380 17.7143094 9.867633750000001 5.26859784 3.400348 0.174567 1.347055
22400 10.70364195 10.30307022 5.02265133 4.482284 1.261185 1.465383
22420 8.23407255 8.55830286 -2.33005158 4.787403 1.753699 2.44217
22440 3.7538946 9.32920209 -6.73179858 4.191342 1.647107 2.97439
22460 -1.93412979 14.49271521 1.5955278300000002 2.033866 0.616844 2.217158
