time Ax Ay Az Gx Gy Gz
18660 2.11480056 9.55418463 -0.6873670799999999 -0.367906 -0.253727 0.898266
18680 1.5045204600000002 8.430164640000001 -0.022749390000000005 -0.183739 -0.939184 0.061877
18700 0.52211763 7.63876251 -0.33455042999999995 -0.5154449999999999 0.9366 -0.939495
18720 0.34802937000000006 6.767281350000001 -0.9726811200000001 -1.426889 2.365439 -1.822566
18740 0.58348899 5.89428945 -0.5376861000000001 -1.317492 1.540547 -1.825018
18760 -0.06960195000000002 4.96682262 -0.5319963 -1.112065 0.326487 -1.02727
18780 -0.64306512 4.48796709 -1.10350728 -1.296984 0.407564 -0.630219
18800 -0.6117810300000001 4.20086763 -1.4889519900000001 -1.423274 -0.017705000000000002 -0.730969
18820 -0.34757811 4.134404879999999 -1.36186344 -1.205181 -0.521931 -1.0984040000000002
18840 -0.41253993 4.11090012 -1.63220742 -1.20634 -0.05008 -1.080857
18860 -0.0782838 4.3932123 -2.3652302400000003 -1.152441 0.505976 -1.122854
18880 0.52570809 5.2238348100000005 -3.42502416 -1.038311 0.905335 -1.192003
18900 3.1057380900000005 7.359893639999999 -6.33572964 -1.041138 1.02345 -1.156922
18920 8.174054970000002 11.41137459 -9.254803050000001 -1.024475 0.5765640000000001 -1.0376610000000002
18940 13.542037920000002 17.82882153 -4.366872450000001 -0.992119 0.266108 -0.950511
18960 11.216322360000001 16.61514795 -5.2536277799999995 -1.021909 0.283261 -0.951809
18980 7.70493096 10.694214539999999 -7.65867681 -0.933264 0.274548 -0.981089
19000 4.713243930000001 10.81681011 -3.6574917300000003 -0.937107 -0.058105 -1.171901
19020 1.07446968 12.82487787 2.24772606 -1.000056 -0.199003 -1.313166
19040 -0.39936510000000003 14.18405337 4.5438056100000015 -0.916755 -0.08250700000000001 -1.214457
19060 -1.16921466 13.067076960000001 -7.28984043 -0.572925 0.062026 -0.89391
19080 -5.11845579 5.41543392 -6.390508680000001 -0.409498 0.035323 -0.485742
19100 -4.29367023 4.99960764 0.07708698000000001 -0.158869 -0.007959 -0.269223
19120 -1.04542227 5.182377750000001 5.368581360000001 0.195329 0.157381 -0.09925
19140 0.96474483 10.520871840000002 3.5453732400000004 0.422091 0.645065 0.023486
19160 5.45959854 13.69726155 1.0976703300000001 0.78159 0.7626109999999999 0.15296500000000002
19180 7.64325549 11.100015 -0.05643693 1.375456 0.728479 0.447713
19200 3.25318239 7.930060650000001 -1.41396435 2.116334 0.424364 0.998071
19220 0.7054861499999999 6.83733456 -0.9849534300000001 2.530676 -0.391985 1.5243719999999998
19240 -0.69336099 7.94307852 0.12154590000000001 2.2324740000000003 -1.1792129999999998 2.045658
19260 -0.19893699 8.71592994 0.8780734800000001 2.584442 -1.949212 2.490279
19280 0.9202859100000002 9.35405082 1.02327129 2.472697 -2.386661 2.226209
19300 1.9247023800000003 8.796607380000001 0.9744763500000001 2.162796 -0.856095 1.489282
19320 2.7482813100000003 9.56585853 0.9503731800000002 1.667648 0.687461 1.393047
19340 2.7710405100000006 9.23908743 1.44090261 1.429925 0.964319 1.627109
19360 2.09114865 8.27778591 1.6429788 1.608252 0.388042 1.7295060000000002
19380 1.6374459600000002 8.7166755 1.05141618 1.481097 -0.30526 1.791463
19400 1.1424235500000002 10.105634160000003 -1.17640539 1.2532370000000002 -0.559656 1.6716240000000002
19420 1.1511054 11.352544020000002 -1.44778923 1.149037 -0.967354 1.420387
19440 2.92207527 10.58658903 0.32138541 1.0341280000000002 -1.565923 1.224867
19460 4.1128425 10.44737532 2.1941340300000003 0.769079 -1.772419 0.880381
19480 2.68721406 11.02682259 1.7071950599999999 0.5160899999999999 -1.484457 0.483002
19500 0.8184973500000001 11.21363442 0.6939594 0.43724 -1.133229 0.097442
19520 0.5364892800000001 12.103234650000001 -0.09729558 0.368178 -0.650304 -0.197421
19540 0.6737508 12.45754242 -0.6140275199999999 0.121533 -0.13535999999999998 -0.353627
19560 2.2269190500000002 11.722125960000001 -0.08607293999999999 -0.32902600000000004 0.334544 -0.525087
19580 3.4886420100000004 12.190200299999999 0.6397689599999999 -0.878909 0.709212 -0.7697579999999999
19600 2.7946924200000005 10.38285495 0.9282222 -1.439051 0.784126 -1.169009
19620 2.39696559 7.860605850000001 0.28680516 -1.778102 0.444917 -1.560844
19640 2.51642196 8.47851813 -0.6655202100000001 -1.44316 0.014211 -1.501337
19660 1.23882642 11.43127908 0.0047872800000000005 0.30831 0.241554 -0.467105
19680 -2.2785588900000002 18.74372175 -1.0389869100000002 1.084965 0.93941 0.963502
19700 -4.9280535 20.64896109 3.40825887 0.41475 0.06888999999999999 1.325268
19720 -2.87312337 13.58035578 1.08195471 -0.136452 -0.07538500000000001 0.853721
19740 1.3248993599999999 12.586131900000002 -2.71610451 0.109241 0.487838 -0.079979
19760 2.62644111 12.661119540000001 -3.6354878999999998 0.102542 1.046308 -0.406549
19780 2.6081748900000004 10.51862535 -2.48797296 -0.228794 0.924065 0.080539
19800 2.07289224 8.87385132 -0.5837832900000002 -0.340435 0.600344 0.146404
19820 0.9080136000000001 8.26341426 0.17303859 -0.839929 1.035424 -0.330865
19840 -0.24758478 7.40165481 0.018413370000000002 -1.283309 1.609868 -0.8100569999999999
19860 -0.77059512 6.04712925 -0.5577377400000001 -1.631648 1.472453 -1.3079690000000002
19880 -1.20230379 4.94122833 -0.94094577 -1.4613040000000002 0.528746 -1.22118
19900 -0.77135049 4.46940657 -1.5323612400000002 -1.373386 0.101569 -1.030943
19920 -0.27886887000000005 4.06495008 -1.46979306 -1.461533 0.261387 -0.961261
19940 0.01856052 4.18499505 -1.31711022 -1.547292 0.28030900000000003 -1.090071
19960 0.039367530000000005 3.96929277 -1.46709531 -1.468304 0.31073 -1.306408
19980 0.051041430000000006 4.11299946 -2.24054514 -1.339432 0.543396 -1.26094
20000 0.51628068 4.060457100000002 -3.2368683600000003 -1.1704290000000002 0.963245 -1.173772
20020 1.54359369 5.413638689999999 -5.000500350000001 -1.17083 1.232275 -1.052342
20040 3.65809014 7.8926355 -7.922124360000001 -1.193452 1.113436 -0.8846370000000001
20060 8.434059210000001 13.22604801 -9.33908076 -1.072278 0.948266 -0.710527
20080 13.81298031 21.81458529 -7.284601889999999 -0.923478 0.970588 -0.561033
20100 8.71457616 15.491137770000002 -8.17494768 -0.804469 0.825448 -0.598472
20120 4.7142936 8.37583686 -9.5959458 -0.68001 0.603999 -0.738324
20140 2.32301781 6.87010977 -4.5773361900000005 -0.608592 0.36709 -0.961848
20160 -0.6842278800000001 10.24260138 -1.3293825300000004 -0.789508 0.444517 -0.986712
20180 -1.85764122 12.66575967 2.23590501 -0.6605260000000001 0.683647 -0.959412
20200 -2.2867992900000003 10.95167799 -4.561914870000001 -0.570576 0.643421 -0.8348180000000001
20220 -0.6222581100000001 8.426878290000001 -0.78286743 -0.27903 0.481609 -0.582611
20240 0.10972485000000001 7.538170770000001 1.5563172600000001 0.014538 0.125635 -0.26177399999999995
20260 0.7813763100000001 6.84556515 3.74431023 0.021943 0.355791 -0.016326
20280 0.34054434000000006 9.99262296 2.6587748700000002 0.288534 0.8807879999999999 0.06498
20300 2.0505843 12.12179517 -0.430659 1.070849 0.811591 0.174151
20320 4.116138660000001 10.74915054 -0.04819653 1.896502 0.954085 0.586728
20340 2.83750326 9.796373910000002 -0.33455042999999995 2.531334 0.622374 1.2036790000000002
20360 0.47541222 8.31820311 -0.03891627 2.592862 -0.485079 1.840051
20380 -0.8114635800000001 8.6184774 0.54336609 2.269859 -1.927936 2.238091
20400 -0.82163655 8.362357920000001 0.8658011700000001 2.499209 -3.16004 2.200679
20420 0.31598991000000004 8.454120660000001 1.22699556 2.174083 -2.8408 1.503655
20440 1.6395453 8.76202713 1.399887 1.778329 -0.188279 1.052043
20460 2.2282630200000004 9.14074218 1.6290584099999998 1.46644 0.558153 1.403558
20480 2.73796119 9.222626250000001 1.34136054 1.6513939999999998 0.367198 1.843065
20500 2.50669044 9.14552946 0.27587682 1.626845 -0.213829 1.977166
20520 1.9396626300000002 8.90049528 -1.54613448 1.086701 -0.36076 1.893465
20540 1.15619679 9.47349738 -1.4798188800000003 0.716445 -0.7233310000000001 1.775975
20560 1.01549196 9.936333180000002 -0.37123002000000005 0.607583 -1.292529 1.689418
20580 2.4348321900000003 9.39775437 1.8838339200000003 0.530033 -1.821185 1.560299
20600 2.35804932 9.882750960000001 1.20589425 0.34581300000000004 -1.7800220000000002 1.283358
20620 1.33117776 11.402987040000001 -0.6905160899999999 0.199995 -1.36256 0.908995
20640 1.48565583 11.254493069999999 0.00164808 -0.001902 -0.812922 0.562913
20660 2.60264205 11.33862363 0.95995755 -0.257813 -0.331599 0.29772600000000005
20680 2.7413946900000004 13.088786490000002 -0.04759812000000001 -0.535143 0.081822 -0.017730000000000003
20700 2.4584841 12.89717757 -1.1782006200000001 -0.8495209999999999 0.387411 -0.507426
20720 4.7430369 13.16572632 -0.44262720000000005 -1.154038 0.608317 -1.140088
20740 4.83898851 11.133094320000001 0.0056898 -1.355313 0.376874 -1.694536
20760 3.92693319 8.446037220000001 1.93353138 -0.8448959999999999 -0.554567 -1.773098
20780 3.6901296 8.63778348 -0.84619098 0.931109 -0.564867 -0.738391
20800 3.58848819 13.23532827 -0.47287143000000004 0.954691 1.016044 0.826829
20820 -1.67951124 18.69821316 -0.16226721000000002 0.489753 0.382864 1.33073
20840 -5.298381000000001 20.2533336 3.56394357 0.225737 0.098882 0.915848
20860 -2.86953291 13.60775511 1.17550287 -0.602152 0.870236 0.012838999999999998
20880 2.04130404 11.502077850000001 -3.36769452 -1.390081 1.443805 -0.481578
20900 2.88824058 11.55507147 -3.1853756700000004 -1.38267 0.8943459999999999 -0.5438470000000001
20920 1.91002662 10.7413614 -2.0368110600000007 0.695747 -1.115804 0.044746
20940 0.81445563 8.450373240000001 -0.039965940000000005 -0.233052 1.255964 -0.065194
20960 -0.26839179 7.49102391 0.37811664000000006 -0.958867 1.811488 -0.629656
20980 -0.52705206 7.115300909999999 0.22184334 -1.564424 2.072429 -1.422568
21000 -0.39263544 6.570139590000001 -0.20791314000000002 -1.454002 1.242082 -1.660014
21020 -0.92717253 5.61886389 -0.18590931 -1.045903 0.278416 -1.317303
21040 -0.8273263500000001 4.549936860000002 -0.25252902000000005 -1.194273 0.069006 -1.034992
21060 -1.31426532 4.04174943 -0.5806440900000001 -1.377951 0.051452 -1.014888
21080 -1.58564916 4.36806927 -1.2835796400000001 -1.333241 0.112637 -1.169546
21100 -1.1148770700000001 4.739142330000001 -1.5413472000000001 -1.2561129999999998 0.410681 -1.177935
21120 -0.57256065 4.2212233800000005 -2.1468400200000004 -1.138735 0.821743 -1.246008
21140 0.07724394 4.6783693799999995 -3.3581199600000002 -1.136602 1.256528 -1.286075
21160 1.43910738 6.61474566 -5.357957129999999 -1.165335 1.438125 -1.119865
21180 5.369631030000001 10.21640868 -8.21476647 -1.112689 1.173238 -0.990972
21200 11.009606040000001 17.40565737 -9.150924960000001 -1.064174 0.773849 -0.789295
21220 14.072984550000001 19.188448290000004 -5.574257820000001 -0.929265 0.534241 -0.659859
21240 8.96066982 10.53793143 -8.3264337 -0.750387 0.355051 -0.758793
21260 6.41850642 4.125870180000001 -7.9914320100000005 -0.690551 0.146966 -0.987776
21280 2.9415285 5.99683338 -0.53708769 -0.8991459999999999 -0.08622200000000001 -1.100029
21300 -0.51148359 9.938579670000001 4.26777183 -0.8458 0.201016 -1.049818
21320 -3.3820661700000003 13.43486367 1.84162149 -0.56003 0.298558 -0.915488
21340 -4.84557102 18.738031950000003 -11.913872220000002 -0.279464 0.156666 -0.573652
21360 1.30273857 10.69929612 -1.84940082 0.12680999999999998 -0.11421 -0.319434
21380 -1.0759608 7.70073228 0.29533986 0.198558 0.210446 -0.052294000000000014
21400 -0.9092104200000001 5.16171789 4.26628071 0.514335 0.76826 0.037859
21420 -0.79589511 7.916591520000001 3.6259133400000003 1.2174040000000002 0.65133 0.164698
21440 2.4748079400000003 11.689645050000001 1.1829879 1.998835 0.56448 0.692628
21460 4.571489430000001 12.83460939 -0.46522944000000005 2.61981 0.097129 1.409
21480 3.39643782 9.64818405 -0.8182030499999999 2.547546 -0.811945 2.101868
21500 1.1186244900000002 8.141574060000002 -0.12843252 2.267449 -1.452954 2.538704
21520 -0.40490775 8.15863365 0.8295728400000001 2.560252 -2.226691 2.371893
21540 -1.0324044 8.23946805 0.8692444800000001 2.186301 -1.360966 1.451637
21560 0.01062423 8.40562002 1.13868594 1.674109 0.71603 1.169797
21580 1.54223991 8.170454700000002 1.25543475 1.316199 1.163398 1.491463
21600 2.79993096 8.517591359999999 0.9907903800000001 1.6007790000000002 0.62679 1.970566
21620 3.2262441300000004 8.62820892 1.00380825 1.475197 -0.094604 2.129778
21640 3.0057447600000002 8.6358411 0.8264336400000001 0.990701 -0.437754 2.049921
21660 2.35804932 8.74736118 -0.45415395000000003 0.6852 -1.197545 1.844731
21680 0.7505434800000002 10.20158577 -1.7655743700000002 0.592213 -1.720338 1.5947870000000002
21700 0.38080458 10.99089837 -1.1784949200000001 0.439415 -2.18887 1.413791
21720 2.81145771 9.74488122 0.9877983300000001 0.330896 -1.913639 1.144556
21740 3.71991276 10.01462679 1.1811926700000002 0.177473 -1.348902 0.7101310000000001
21760 1.92110211 11.081003220000003 -0.17453952 -0.059733 -0.948726 0.475089
21780 1.49478894 11.68335684 0.64426194 -0.287592 -0.485148 0.36074
21800 1.7312982300000002 12.26833695 0.94752828 -0.608888 -0.12058 0.046108
21820 0.9894464100000001 13.783785750000002 -0.24399432 -1.006539 0.216018 -0.400413
21840 2.57015133 13.35343086 -0.42901092 -1.403973 0.478537 -0.969683
21860 4.27181355 12.385546830000001 0.14295132 -1.577716 0.190581 -1.534549
21880 3.4961270400000006 9.99306441 1.27819395 -1.138686 -1.025827 -1.682679
21900 2.6598147300000003 8.2253907 0.42691158 0.535131 -0.750374 -0.8904709999999999
21920 1.52922204 10.72010313 -0.59740938 0.7085279999999999 0.924849 0.669266
21940 -1.43850897 15.69036906 -0.6391705499999999 0.508799 0.150297 1.132472
21960 -5.1597656999999995 21.17571885 -0.2200383 -0.044271 0.582282 0.942185
21980 -5.490431370000001 16.280597519999997 2.8581533100000005 -0.8578469999999999 1.153562 -0.022425
22000 0.18411408 11.45747178 -1.3841713800000002 -1.777697 1.26342 -0.589808
22020 4.157899830000001 11.01933756 -2.9316498300000005 -0.8424860000000001 0.234324 -0.325583
22040 4.59858465 10.494679139999999 -2.68841088 1.09906 -1.576157 0.532057
22060 3.8097233100000003 9.167837400000002 -0.7500922200000001 -0.004652 0.8013560000000001 -0.063016
22080 2.0959457400000003 8.02197054 0.1907064 -0.801521 1.55782 -0.998905
22100 0.11256975000000001 7.51168377 0.47242017000000003 -1.554312 1.490467 -1.883223
22120 -0.6487549200000001 6.680011590000001 -0.27827046 -1.472997 0.419323 -1.818258
22140 -0.39263544 6.03529839 -0.37063161000000006 -1.367903 -0.150618 -0.8404389999999999
22160 -0.8358610499999999 4.754563650000001 -0.40340682000000005 -1.62336 -0.153225 -0.5003890000000001
22180 -1.33881975 3.9472889400000004 -0.61118262 -1.520231 -0.18266 -0.687638
22200 -1.4564710800000003 4.350548610000001 -0.43439661 -1.339817 -0.363559 -0.893381
22220 -1.16787069 4.02647526 -1.0418318100000001 -1.1438 0.065941 -1.1115469999999998
22240 -0.50999247 4.16373678 -1.46470167 -1.097634 0.845442 -1.347232
22260 0.10717425000000001 5.2021350900000005 -2.02977729 -1.185987 1.3518059999999998 -1.360249
22280 0.56357469 6.32315322 -3.3280326900000006 -1.172108 1.024135 -1.214454
22300 2.9018666700000004 7.98903837 -6.21103473 -1.03921 0.626663 -1.0324870000000002
22320 7.69654341 11.517950429999999 -10.56997089 -0.902675 0.28367800000000004 -0.893293
22340 14.303951190000001 17.99572887 -6.239326770000001 -0.648306 0.316087 -0.959924
22360 12.883257180000003 16.67068236 -4.6309184100000005 -0.603368 0.198274 -1.106874
22380 7.816441230000001 7.71675201 -8.448136560000002 -0.775913 0.236269 -1.134833
22400 5.24958606 4.27541382 -4.64858622 -0.739675 0.519289 -1.080463
22420 1.6437341699999999 8.800649100000001 2.6538306300000003 -0.651794 0.233084 -0.97907
22440 -2.03936166 12.179870370000002 7.367231520000001 -0.457176 -0.087291 -0.683539
22460 -4.4364744 19.44396936 -7.44790896 -0.06919299999999999 -0.31261700000000003 -0.349391
22480 -0.95531742 16.42459851 -8.58224907 0.026782 -0.546194 -0.096321
22500 0.30775932000000006 4.92116688 -0.5768966700000001 0.169883 0.345409 0.054155
22520 -1.9160107200000003 3.33671454 3.1246027200000004 0.76042 0.854081 0.207179
22540 -0.61896195 4.87132227 5.93814996 1.514386 0.569164 0.474525
22560 1.5476354099999998 11.444453910000002 3.5657388000000005 2.205301 0.122258 1.0791959999999998
22580 4.43138301 16.75510722 0.24938001 2.544095 -0.770994 1.721504
22600 4.84107804 10.75109292 -0.23232042000000003 2.2923560000000003 -1.613984 2.294461
22620 0.90397188 8.05909158 0.27797616 2.462678 -1.696503 2.536107
22640 -1.50526602 8.51683599 0.19594493999999998 2.638872 -1.46505 1.779672
22660 -1.9676603700000002 8.228235600000001 0.8427476700000002 1.835863 -0.09518 1.1634209999999998
22680 -0.76730877 7.743543120000001 1.4769739800000001 1.248653 1.129276 1.292346
22700 0.2371077 7.53713091 1.4244414300000001 1.200506 0.971449 1.64152
22720 0.5996558700000001 8.19486198 1.0642869000000001 1.491598 0.137835 1.797378
22740 1.2867286500000001 9.06454791 1.02731301 1.320124 -0.34691900000000003 1.959171
22760 2.26164645 9.393418350000001 -0.19578798 0.920024 -0.692383 1.8521330000000005
22780 2.18560914 9.36677439 -1.34674623 0.6572859999999999 -1.225299 1.61704
22800 1.09287324 9.71763885 -1.78249662 0.440296 -1.527299 1.404403
22820 1.72605969 9.75386718 0.06825798 0.28944699999999995 -1.833778 1.18903
22840 3.14885304 9.22442148 1.34480385 0.240884 -2.0368630000000003 0.869552
22860 3.6489668400000004 9.74518533 0.44367687000000006 0.093685 -1.836012 0.586256
22880 2.9855459700000004 11.31302934 -0.31614687 -0.21345 -1.268581 0.410332
22900 2.85950709 10.277780040000001 1.3013946 -0.499677 -0.511796 0.282381
22920 2.24143785 11.332188270000001 1.14467004 -0.849565 0.144728 -0.025348
22940 1.8366772500000002 14.039453970000002 0.31838355 -1.352912 0.532556 -0.404306
22960 0.98569899 13.21541397 0.08203122 -1.7466689999999998 0.679948 -0.95738
22980 2.96682849 12.003839730000001 -0.25716915 -1.790909 0.075946 -1.453638
23000 3.96929277 10.49093172 0.3526695 -0.653111 -1.445097 -1.417036
23020 3.88606473 8.15489604 1.11652515 1.164786 -0.283209 0.017044999999999998
23040 2.22437826 9.31318236 -0.4573029600000001 0.961514 1.072848 1.266912
23060 -1.3540841099999998 16.73205372 -0.43544628 0.8090310000000001 -0.238357 1.36153
23080 -5.36813991 22.06890954 -0.8163980100000001 0.127183 -0.231105 0.673096
23100 -6.2683643700000005 15.908170680000001 1.49628987 -0.806254 0.541743 -0.245608
23120 -1.23882642 12.09260061 0.13457358 -1.968927 1.895885 -0.613319
23140 2.8092112200000003 11.787234930000002 -3.08029095 -1.083747 1.236185 -0.242026
23160 3.6351936 10.665618390000002 -4.07827206 1.32631 -0.061424 0.623571
23180 3.4506282600000002 8.74241694 -2.516265 -0.536523 1.373196 -0.08135099999999999
