time Ax Ay Az Gx Gy Gz
37020 2.4369315300000003 -1.97184924 -1.9589785200000003 0.61305 -0.5564479999999999 -0.703236
37040 1.70405586 -1.07686332 -1.25409078 -1.5466799999999998 -0.35436100000000004 -1.149074
37060 1.5871500900000002 -1.3995927 -1.1518509600000002 -2.302746 0.949237 -2.547919
37080 1.07251749 -0.77853141 1.50916059 -3.376793 2.3697630000000003 -3.342385
37100 -1.6347482100000001 1.20618855 4.7482754400000005 -2.735502 0.546747 -3.2832260000000004
37120 -8.212225680000001 7.66466091 8.08169382 -2.0470580000000003 -0.645684 -1.920248
37140 -12.624292800000001 25.29978399 6.98208111 -1.993654 0.904092 -0.85257
37160 -10.249488 33.30618606 13.52976561 -2.057734 1.6834380000000002 -1.486404
37180 -6.64528419 7.01815248 5.457499200000001 -1.327984 -0.605749 -1.874684
37200 -3.742515 -2.42465922 4.33468584 -1.428772 -1.251997 -2.412943
37220 -3.7624293 14.86214019 5.222637990000001 -1.020459 -0.422188 -2.224216
37240 3.82365351 34.45025769 -10.29634056 -0.523806 -1.5166620000000002 -2.013177
37260 2.31912324 8.534052540000001 7.052134320000001 -0.328027 -2.28141 -1.946736
37280 -0.8599642200000001 2.8629504 2.8370520000000004 -0.445365 -2.099444 -1.530114
37300 -0.67135716 5.947577370000001 -1.39120515 -0.243368 -1.786615 -0.8166
37320 -0.35087427000000004 6.79572054 -8.037686160000002 0.116583 -2.06823 -0.234749
37340 -1.06787736 11.133996840000002 -7.14284739 0.6003390000000001 -2.098884 0.35085
37360 -2.73915801 11.6433909 -3.9938472 1.661254 -1.875866 1.200802
37380 -4.79183184 10.707830820000002 -0.13113027000000002 2.390365 -1.210538 2.016891
37400 -7.88919219 9.05691573 4.28393871 0.621398 -0.240546 1.804603
37420 -3.8811303 3.8684067300000002 2.40445062 -1.761111 -2.893182 -0.364312
37440 1.5606532800000001 4.00686507 -0.3008727 -0.6056199999999999 -2.015484 -1.874241
37460 3.3702451200000003 5.67918558 -1.05994107 0.12807000000000002 0.035014 -1.405999
37480 2.2031199900000003 7.763604570000001 -1.53775674 0.876081 2.068264 -0.101217
37500 0.29862621000000006 8.22973653 -0.2140542 0.994365 4.312484 1.471293
37520 -3.71722482 7.84668546 1.7402841900000001 -0.219786 0.596932 0.361964
37540 -6.811730460000001 8.75798541 0.4391838900000001 0.6710189999999999 2.077486 0.433587
37560 -5.11995672 8.398439100000001 -1.01922957 0.43115 2.035307 1.065421
37580 -2.9123437500000002 7.981700490000001 -0.23336028 0.59741 2.0171900000000003 2.519387
37600 -2.3891862600000002 10.94194647 -0.6381208800000001 1.225297 1.576905 3.38746
37620 -5.90940666 11.75535243 -3.40167636 1.7656490000000002 0.302929 3.428119
37640 -11.33293383 13.388011109999999 -3.31889958 2.198199 -0.627165 3.346874
37660 -7.41468249 11.26991439 -0.0928026 2.275294 0.062876 2.54643
37680 -3.63354552 9.96133887 1.6940300400000001 1.628301 0.697152 1.135318
37700 -4.665194550000001 12.24678438 1.85509062 0.7951050000000001 -0.163572 0.255727
37720 -4.966077060000001 17.14519206 2.8928807100000005 0.848934 0.605574 0.204911
37740 -3.3374601000000004 23.0300541 -4.09264371 1.543365 1.356156 0.511107
37760 0.7475416199999999 22.97347983 -3.14765622 1.759966 0.650401 0.991019
37780 2.38349646 19.36822635 1.25423793 1.20276 0.364654 1.004585
37800 2.05522443 15.63633558 3.9261876300000003 0.992949 1.006229 0.8506100000000001
37820 -2.93060997 11.23084116 0.73931103 0.390102 0.756706 0.370292
37840 -5.825433060000001 6.74781831 0.25342173 0.210727 0.7295119999999999 0.13406500000000002
37860 -3.06816579 4.18439664 -0.25372584000000004 0.26269000000000003 0.5869850000000001 0.300185
37880 -1.8046476000000002 3.59058753 -0.9999234900000001 -0.036939 -0.179557 0.445421
37900 -0.28650105 1.47278511 -2.04295212 0.679844 -0.739221 -0.076557
37920 1.4106681900000002 -1.14601401 -1.55885805 -0.308103 -0.633206 -0.689276
37940 1.3537800000000002 -1.99504989 -0.54606384 -1.5644559999999998 0.071159 -1.51828
37960 0.93525597 -1.93113774 -1.1886777000000002 -2.282752 1.270078 -2.879339
37980 -0.22527684 -1.05904836 -1.07146782 -2.859475 1.700704 -3.507761
38000 -0.44981793 0.02140542 0.8539703100000001 -2.311392 -0.8221629999999999 -3.110799
38020 -3.0473587800000006 3.01832118 4.04713512 -2.032803 -0.6643789999999999 -1.786596
38040 -11.70820557 15.2845686 7.422765930000001 -2.08111 0.947813 -1.054063
38060 -15.39009477 38.924902800000005 12.62249757 -2.013861 1.235769 -1.7269419999999998
38080 -7.35884397 19.37331774 13.58215101 -1.254027 -0.681984 -1.788611
38100 -3.0846367800000003 -3.2656116600000002 4.29711354 -1.369889 -0.986768 -2.19175
38120 -0.7384183200000001 11.34190998 1.66079376 -0.818674 -0.395174 -2.228182
38140 3.48624837 33.35573637 -3.68982549 -0.237412 -1.574534 -2.174541
38160 0.88301772 11.36945646 3.2322282300000005 -0.302413 -2.458678 -2.12686
38180 -1.44704367 2.24174196 -2.7625058100000004 -0.374178 -2.182712 -1.54767
38200 -0.19324719 5.325329070000001 3.3280326900000006 -0.108399 -1.9254830000000005 -0.8379120000000001
38220 0.3125466 5.869891979999999 -4.03575552 0.380172 -1.833651 -0.251368
38240 -0.33500169 9.584870310000001 -7.0537824 0.928976 -1.917501 0.527034
38260 -2.72029338 12.266845830000001 -4.44680433 1.7256619999999998 -1.77165 1.456424
38280 -5.42052531 11.22635799 -0.7863107400000001 2.082512 -0.937426 2.18317
38300 -7.8203358000000005 9.62722989 1.4718924000000002 0.409899 0.225306 1.3741709999999998
38320 -5.68697472 4.909787280000001 1.8010571400000002 -1.9251080000000005 -4.473969 -1.3066719999999998
38340 0.47900268000000007 3.42532827 0.48918546 -0.243205 -0.911062 -2.120952
38360 3.1931550000000004 5.00843664 -0.5408253000000001 -0.224739 1.140713 -1.086209
38380 2.8473819300000005 7.456590810000001 -1.51095582 0.735859 3.096126 0.318434
38400 1.3793841 8.720864370000001 -1.28642454 1.113793 2.923813 1.521977
38420 -0.96563754 8.19395946 1.00501488 0.106822 -0.444377 0.478811
38440 -5.763914550000001 8.69017869 1.13464422 -0.222395 1.029189 0.4254850000000001
38460 -5.934412350000001 8.797804200000002 -1.23343092 0.06042 1.512322 1.370081
38480 -3.0975075 7.8740749800000005 0.12259557 1.439342 2.298755 2.771667
38500 -2.8791172800000004 10.081982250000001 0.06481466999999999 1.92429 2.175901 3.236683
38520 -5.581742850000001 11.20031244 -2.23529679 2.171953 0.225917 3.154386
38540 -10.500967350000002 11.67855975 -4.226157810000001 2.509734 -0.4482 2.811505
38560 -7.29553023 11.664639359999999 0.50999247 2.419932 1.04263 1.964004
38580 -4.61025855 8.98131987 -0.9190890899999999 1.407306 0.915074 0.909169
38600 -3.7910156400000004 11.80999413 1.1461709699999998 1.007185 0.308475 0.305742
38620 -5.573659409999999 15.91654842 2.2646385 1.169424 0.930567 0.438538
38640 -4.648733370000001 20.83936338 -2.7821160000000003 1.605122 0.801254 0.697052
38660 -0.38096154000000004 23.02302033 -3.4813139400000006 1.421851 -0.070344 1.438235
38680 1.92664476 21.161798460000004 -0.8177517900000001 0.73656 0.8352639999999999 1.468607
38700 2.27407572 16.64494092 3.59731719 0.24070300000000006 1.324831 0.948565
38720 0.0145188 12.06910566 1.8179695800000002 0.262013 1.468702 0.38344
38740 -4.32825048 8.16238107 -0.1130112 0.592244 1.224026 0.013251
38760 -4.39545879 5.65030494 0.11420802000000001 0.147575 0.254544 0.418379
38780 -3.3163489800000003 4.59738783 -0.85501998 0.67971 -0.8473440000000001 0.322027
38800 -1.8166256100000002 3.39942987 -2.2040127000000003 0.167853 -0.79156 -0.39626
38820 0.6559358399999999 0.07289811 -1.9728989100000003 -1.128633 -0.802431 -1.081487
38840 1.18733373 -1.9276944300000003 -0.91190817 -1.7524959999999998 0.111347 -2.612436
38860 2.45175444 -2.22661494 -1.26875673 -2.833796 1.455698 -3.5318370000000003
38880 2.2549069800000003 -2.49815574 -1.7238132000000002 -2.862116 0.764892 -3.3805300000000003
38900 1.97574381 -1.05081777 0.43215012 -2.4149540000000003 -0.310247 -2.102708
38920 -0.34083863999999997 1.21352643 3.42936999 -2.420123 0.717079 -0.868128
38940 -8.28242604 10.087073640000002 6.32120103 -2.600014 1.624685 -1.242289
38960 -16.758550530000004 35.88352812 11.37364533 -1.970228 0.50174 -1.485347
38980 -10.99523439 29.47565574 16.603621200000003 -1.470233 -0.843126 -1.796325
39000 -8.04681927 -0.5851370700000001 5.9222871900000005 -1.257467 0.08734 -2.632448
39020 2.22347574 3.5283136500000003 4.401599850000001 -0.84585 -1.275836 -2.284927
39040 0.34518447 27.48374505 -3.26635722 -0.569738 -2.501788 -2.036805
39060 8.27778591 19.62389457 -4.20864696 -0.6448510000000001 -2.397826 -1.597355
39080 -3.0728059200000004 2.45130318 1.90658331 -0.449476 -2.295249 -1.045988
39100 -1.42473573 5.40136638 4.34546703 0.043204 -2.298001 -0.5191140000000001
39120 -0.68662152 7.20316908 -6.06658248 0.658434 -2.265232 0.07586799999999999
39140 -0.19429686000000002 9.521252460000001 -5.92872255 1.673831 -1.821157 0.8290790000000001
39160 -1.45033002 11.85969159 -5.091507720000001 2.862227 -1.292656 1.63146
39180 -3.62396115 12.420568529999999 -1.9152651600000001 1.353099 -0.17461300000000002 1.199674
39200 -7.1175474 10.89239616 1.98876168 -1.598495 -2.340672 -0.147035
39220 -6.58795455 6.32569401 3.00110463 -0.52749 -2.356959 -1.795277
39240 -0.87881904 3.42293463 0.70128747 -0.09448 -0.057307 -1.834724
39260 2.1788696700000005 4.139790570000001 -0.5364892800000001 0.330972 1.771018 -0.4187010000000001
39280 2.49217164 6.489452340000001 -1.3415076900000003 0.8732719999999999 4.406639 1.207544
39300 2.93315076 8.05100814 -2.05462602 -0.565387 0.398727 0.145091
39320 0.40744854 8.14561578 2.2103009100000004 -0.03204 1.4701959999999998 0.530935
39340 -5.52785652 6.61474566 1.3488455700000002 -0.17210799999999998 2.115609 1.486256
39360 -5.1016905 6.49858545 -0.98988786 1.2119879999999998 2.189214 2.922975
39380 -4.61070981 8.845255170000001 -0.75413394 2.031277 1.829174 3.538045
39400 -5.15153511 11.320955820000002 -0.73617183 2.587528 0.104233 3.387112
39420 -7.93484793 11.491453620000001 -3.2120196300000003 2.41276 -0.538791 3.172003
39440 -11.365414740000002 13.811773680000002 -2.9124909 1.80812 0.335898 2.074936
39460 -6.080208570000001 11.55357054 0.64950048 1.53967 0.287841 0.74105
39480 -5.64925527 10.2696966 -0.7837699500000002 1.061223 0.289808 0.132023
39500 -4.67851653 13.10599323 0.9279180900000001 1.075116 0.909189 0.272332
39520 -4.525686540000001 18.07326711 2.98569312 1.413194 1.470125 0.627556
39540 -0.74095911 21.93059835 -2.5831790100000003 1.582464 0.660211 1.089112
39560 2.93449473 21.85710183 -3.52292796 1.364623 0.315124 1.262152
39580 4.833602820000001 19.53901845 0.6412698900000001 1.0276 0.681163 1.125802
39600 3.56019615 16.423401690000002 4.9109841 0.377321 1.149232 0.5213869999999999
39620 -1.3245952500000002 12.006233370000002 0.33365772000000005 0.075937 1.441154 -0.024817
39640 -6.06299202 9.90026181 0.6873670799999999 0.10346099999999997 0.888301 -0.054895000000000006
39660 -5.927074470000001 6.34695228 -0.9050215500000001 0.151747 -0.629996 0.505
39680 -4.06255644 4.02917301 -1.9217005200000001 1.154743 -0.474548 -0.076784
39700 -0.48918546 2.1457903500000004 -1.9610680500000002 -0.740789 -0.383009 -0.545204
39720 1.89266292 -0.82897443 -1.95418143 -1.340882 0.144122 -1.576632
39740 1.76722245 -1.69267626 -1.08434835 -2.543351 1.059704 -2.791159
39760 1.6712708400000003 -1.7787492000000003 -1.58939658 -3.156403 1.81921 -3.315571
39780 1.31426532 -2.7556191899999996 -1.509759 -2.542872 -0.7566069999999999 -3.053747
39800 1.43985294 -1.9413107100000002 0.6828839100000001 -2.154191 -0.692392 -1.868593
39820 -1.11847734 1.28836692 3.85104303 -1.953171 1.27291 -0.945695
39840 -11.9935098 12.291988859999998 7.9317087299999995 -2.0211490000000003 1.560512 -1.679339
39860 -16.083308610000003 37.88785827 11.68335684 -1.1808040000000002 -0.984866 -1.766347
39880 -7.28086428 25.455311730000005 15.642319680000002 -1.314225 -0.606114 -2.327513
39900 -3.99189501 0.05658408 4.57449129 -0.880466 -0.273927 -2.12622
39920 2.11630149 8.35307766 2.03082696 -0.434146 -1.995231 -2.025825
39940 -0.4326013800000001 31.26114441 -5.072800050000001 -0.41094 -2.581957 -1.840108
39960 4.12213257 12.306507660000001 4.17646035 -0.499314 -2.294912 -1.352916
39980 0.00523854 1.77291225 0.64964763 -0.182101 -2.084346 -0.739947
40000 0.20567646 5.67844002 0.28305774 0.252374 -2.249759 -0.24425
40020 -0.88510725 6.993755010000001 -7.2473336999999995 0.8350110000000001 -2.039261 0.421848
40040 -1.36037232 11.69188173 -6.927890669999999 1.962754 -1.435076 1.2643
40060 -3.86989785 12.93774192 -4.078115100000001 2.097341 -0.246234 1.947379
40080 -5.8368126600000005 11.319464700000003 0.3559558500000001 0.144941 0.5366609999999999 1.530019
40100 -7.774228800000001 9.04045455 3.38745186 -1.689864 -3.494275 -1.154596
40120 -4.372856550000001 4.766835960000001 1.1334474 -0.300582 -1.532074 -2.082101
40140 1.31007645 3.44149515 -0.16375833 -0.099255 0.113296 -1.072265
40160 4.327504920000001 5.164562790000001 -0.74859129 0.569184 2.312627 0.06083300000000001
40180 3.4548171300000003 7.48353888 -1.0124901 1.38097 4.378443 1.6907580000000002
40200 1.16592831 8.59677768 -1.43536977 -0.802327 -0.252504 0.70295
40220 -0.88960023 7.702831620000001 0.39861954000000005 -0.143181 0.6939810000000001 0.268371
40240 -4.9970570400000005 7.65433098 0.96788403 -0.157422 1.7408009999999998 1.165304
40260 -5.35466097 8.182579859999999 0.16825131000000002 1.179578 2.1792 2.525382
40280 -4.3146243900000005 8.21491362 -0.33514884 2.020595 2.336032 3.334359
40300 -3.9927975300000003 9.5062824 -1.1422764000000003 2.309944 0.824059 3.4365940000000004
40320 -7.093297080000001 10.997480880000001 -4.03785486 2.319507 -0.631162 3.175743
40340 -11.67661737 14.8163373 -3.2545361700000006 2.021071 -0.092589 2.217978
40360 -6.77161737 12.4737093 2.71206279 1.552125 0.239852 1.0093219999999998
40380 -6.07870764 11.004063389999999 -1.24376085 0.906715 0.397677 0.197036
40400 -4.984480620000001 12.78969921 0.8255311200000001 0.965308 1.001841 0.108008
40420 -5.87498337 15.117062850000002 3.7500000300000003 1.548064 1.447771 0.506749
40440 -3.30512634 19.50354549 -2.73586185 1.371297 0.709819 1.120688
40460 0.30850488000000004 22.195095570000003 -4.39920621 0.964679 0.739759 1.178698
40480 2.65457619 20.93741433 -2.09743686 0.8107310000000001 1.153476 0.948493
40500 3.43221489 17.029934370000003 4.2685272 0.229557 0.798077 0.286864
40520 -0.13621185 11.9300391 1.15724646 0.213793 0.945608 -0.095858
40540 -4.818632760000001 8.44663563 0.53259471 0.378714 0.455622 -0.248971
40560 -3.75913314 5.15528253 -0.19564083 0.444857 -0.861506 0.337497
40580 -2.8619007300000003 3.63758724 -1.2458601900000001 0.838046 -0.7395 -0.143818
40600 -0.85037985 1.8498520800000002 -2.1168999000000004 -1.430658 -0.588097 -0.607444
40620 1.4335647300000003 -0.41688576 -2.00193651 -1.421533 0.124411 -2.171102
40640 1.80225396 -1.4150042100000002 -0.74141037 -2.799686 0.987976 -3.278899
40660 1.78817661 -0.83780343 -0.88061427 -3.0304290000000003 1.430626 -3.4851080000000003
40680 1.2948120900000002 -1.6462749600000002 -0.6479995499999999 -2.369757 -1.048299 -2.45396
40700 0.33619851000000006 -0.5321434500000001 1.1192229 -2.104058 -0.099475 -1.26973
40720 -1.82246256 1.4638089600000002 3.9481914600000003 -2.039925 1.445746 -0.935841
40740 -9.568399320000001 10.64796039 6.579567 -1.926946 0.932681 -1.665058
40760 -14.97097233 33.96168045 10.05952716 -1.265287 -1.727234 -1.991381
40780 -9.67782006 29.29587768 15.22349154 -1.259981 -0.452714 -2.374332
40800 -6.098464980000001 2.56206789 5.84879067 -0.740442 -1.129974 -2.089961
40820 0.84124674 -2.08621422 5.021160210000001 -0.469347 -2.450056 -2.007328
40840 -2.5237500300000004 20.48310342 0.04056435 -0.596046 -2.642159 -1.54329
40860 7.713455850000001 33.26532741 -8.68209525 -0.462324 -2.445798 -0.948676
40880 -0.7791298200000001 5.09944401 4.970118780000001 0.001532 -2.401782 -0.370789
40900 0.34038738 3.2407629300000003 3.75269778 0.5074069999999999 -2.311923 0.161399
40920 -0.42317397000000007 5.53983453 -4.303254600000002 1.307751 -1.758579 0.682232
40940 -0.12933504 7.837101090000001 -8.10714096 2.332345 -0.7116210000000001 1.177292
40960 -1.6540640999999998 11.900255940000001 -5.48729217 1.758425 0.846268 1.294133
40980 -4.1213772 12.78775683 -2.12273685 -0.858507 0.157565 1.033181
41000 -7.331307300000001 11.64757977 2.00851902 -1.086344 -3.090636 -1.385907
41020 -7.63667298 6.7559017500000005 2.8011277800000003 -0.08862 -1.4632040000000002 -2.172576
41040 -1.87424955 3.2992893899999998 0.7806307500000002 -0.005961999999999999 0.340341 -1.188341
41060 2.7470844899999998 4.086198540000001 -0.48619341000000005 1.488036 3.861373 0.370778
41080 4.46880816 6.285728070000001 -1.37833443 1.306485 3.855068 1.836186
41100 2.80845585 9.28025019 -0.57540555 -0.170526 -1.250472 0.373221
41120 -0.08636724000000001 8.15368941 1.37728476 -0.426522 1.239771 0.953627
41140 -5.094058320000001 6.599775600000001 1.4585704199999998 0.112342 2.1866220000000003 2.128017
41160 -6.5014303500000015 7.24523436 -0.6447132 1.601603 2.996307 3.21415
41180 -5.08492521 6.366415320000001 -1.2946551300000002 2.003385 1.6530080000000005 3.394934
41200 -5.12099658 9.67827132 -0.9111528000000001 2.140629 -0.280089 3.447508
41220 -5.303619540000001 12.860654940000002 -2.41672293 2.697086 -0.932608 3.374251
41240 -9.070836120000001 14.450649930000003 -3.6013589100000005 2.448688 1.050021 2.221637
41260 -9.023983560000001 12.685821120000002 0.68078457 0.883122 0.7309140000000001 0.7978529999999999
41280 -5.978115900000001 11.01903345 -0.83346741 0.46115 0.166155 -0.126247
41300 -5.013528030000001 12.74659407 -0.8051753700000001 1.359169 1.643274 -0.001158
41320 -5.54297373 16.002022950000004 2.5228573200000004 2.017292 0.948567 0.529895
41340 -4.10491602 19.961888310000003 0.6500988900000001 1.100475 0.7108 0.8442620000000001
41360 0.29742939 21.860545140000003 -5.0180112 0.973347 1.202009 0.65901
41380 3.1591829700000003 19.6086204 -2.01076551 0.401746 0.986604 0.14468399999999998
41400 3.7737990900000002 16.18045704 3.5471782800000002 0.040353 0.8427530000000001 -0.06489099999999999
41420 0.51313167 11.93079447 1.90718172 0.123084 0.782616 -0.016166
41440 -4.74169293 8.73612873 0.24219909 0.065911 0.06768300000000001 0.5985779999999999
41460 -3.81526596 5.6896724700000005 -0.00074556 0.7930189999999999 -1.183663 0.41298
41480 -2.5524933300000003 4.01045553 -1.10410569 -0.007229999999999999 -0.542888 -0.360414
41500 -1.5350589900000002 2.109709170000001 -2.2658353200000003 -1.367932 -0.669474 -1.355725
41520 0.84499416 0.28829628 -2.3782579200000002 -1.967793 0.00205 -2.5326150000000003
41540 2.02124259 -1.5688838700000003 -1.0309034700000002 -2.813944 1.363056 -3.292298
41560 1.84850811 -1.00351395 -0.75158334 -2.4127650000000003 0.218364 -3.493127
41580 1.5467328900000001 -1.3076828100000002 -0.5011536600000001 -2.138936 -0.263843 -2.224754
