time Ax Ay Az Gx Gy Gz
60960 0.6063855300000001 13.559548770000001 -1.3498952400000002 1.4748290000000002 -0.370494 0.263945
60980 4.07871351 13.636047150000001 2.86759053 1.773327 0.223159 0.197971
61000 5.2178507100000004 14.22716832 1.7884807200000001 1.784822 0.33431 0.363484
61020 1.8838339200000003 14.318322840000002 0.59306355 1.807932 -0.250379 0.5726979999999999
61040 0.5448670200000001 11.819117430000002 2.14174863 1.347711 0.410378 0.367811
61060 2.98299537 11.216626470000001 0.96159582 1.018956 0.8906290000000001 0.167278
61080 5.98291299 13.22095662 -1.97948142 0.665254 0.7746460000000001 0.17457
61100 8.18422794 12.91513968 -2.37750255 0.281663 0.395732 0.159557
61120 13.392651240000001 14.07822309 -0.32332778999999995 0.409394 0.443613 -0.202807
61140 16.11713349 12.903917040000001 2.5304895000000003 0.126059 0.430151 -0.320137
61160 7.17054102 12.51158571 2.1788696700000005 -0.616522 0.145283 -0.365552
61180 5.480856810000001 11.978245440000002 -2.1139078500000004 -1.68315 0.419558 -0.630795
61200 0.22962267000000003 12.90915558 -1.32624333 -2.4906650000000004 0.868715 -1.164713
61220 -1.2985497000000001 12.33255321 0.6939594 -3.466643 0.850025 -1.238804
61240 2.3156799300000004 8.438846490000001 -1.16906751 -3.770787 1.059074 -0.773315
61260 3.8856232800000003 5.61886389 -3.0937698900000004 -3.079211 1.837778 -0.038819
61280 4.14877653 2.139649290000001 -3.4504713000000007 -1.878439 3.752667 0.104916
61300 3.18762216 -0.5833418400000001 -1.78039728 -1.216788 5.231771 -0.593112
61320 2.42226558 -0.71820972 -1.1036544300000002 -0.91144 2.922081 -0.8144819999999999
61340 2.19937257 -0.21031659 -0.40849821 -2.008235 -0.5876100000000001 -0.76103
61360 1.73204379 -0.87238368 -0.31390038 -2.259723 -1.211401 -1.456332
61380 1.7585406000000001 -1.3494439800000002 0.48933261000000006 -2.038134 -0.019703 -2.094039
61400 2.16000504 -0.8840575800000001 1.5025780800000001 -2.048808 -0.940077 -1.824811
61420 2.3441289300000006 5.81270949 3.24614862 -2.251833 -1.322458 -1.6623009999999998
61440 2.6095188600000006 20.24465175 11.467203300000001 -2.021131 -1.492575 -1.411576
61460 5.384149830000001 39.547013760000006 11.52663228 -1.587049 -1.748523 -0.91897
61480 0.6798820499999999 14.151719609999999 7.3648378800000005 -0.944402 -1.647389 -0.660374
61500 0.39173292000000004 -0.9171467100000001 7.186855050000001 -0.399008 -1.604421 -0.423747
61520 0.94183848 -4.54500243 9.4746942 0.18342 -1.596869 -0.153701
61540 2.80935837 6.69737529 10.40396607 0.8915219999999999 -1.594192 0.161026
61560 9.493558830000001 16.30169883 -0.45774441000000005 1.707653 -1.390166 0.379041
61580 16.37131059 45.62826219 0.6560829899999999 2.047109 -1.068743 0.423729
61600 1.7173778400000002 5.02295544 -3.00739284 -0.007906999999999999 0.391037 0.252612
61620 2.19862701 -11.92420215 1.13508567 -1.7589259999999998 0.473908 -0.570505
61640 4.5472391100000005 -6.274799730000001 -0.13816404 -1.5548879999999998 -1.729507 -1.173007
61660 3.1346285400000005 -0.0811287 -7.965082350000001 -0.927764 -1.956803 -1.352069
61680 5.11156917 7.17772194 -10.47028167 -0.767508 -0.530438 -0.683002
61700 6.98941899 17.495163809999998 -10.43211096 0.14723699999999998 0.021993 0.498792
61720 5.05797714 33.18359049 3.3685970400000005 0.901356 1.868849 0.727087
61740 1.4314752 16.47174537 2.13845247 -1.179645 1.812534 -0.16759100000000002
61760 1.60121763 6.981777 0.77553936 0.368557 -0.46217 -0.092973
61780 3.97258893 3.35183175 1.12565826 1.353284 -0.300817 0.792845
61800 5.18341761 3.4257795300000002 -1.70495838 3.713778 1.927297 1.254063
61820 5.07774429 4.11928767 -2.88465012 5.368189 2.72952 1.6662419999999998
61840 3.2727925800000004 5.8963887900000005 -1.82320812 4.298768 3.0086310000000003 1.791943
61860 2.5234557300000002 7.369625160000001 -0.5417278200000001 1.6373799999999998 1.67468 1.75797
61880 2.0809756800000003 7.8920370900000005 1.2810388499999998 1.010369 -0.4959810000000001 1.410268
61900 2.74693734 7.900571790000001 3.50870346 1.523885 -1.845776 0.456322
61920 3.6554022 8.73882648 2.2598512200000003 2.144525 -2.110257 0.25803400000000004
61940 2.31718086 9.5700474 0.76550373 2.032209 -0.77487 0.472387
61960 1.03853565 9.978398460000001 2.12677857 1.6596099999999998 -0.647544 0.655492
61980 2.06990019 10.928918789999999 2.90980296 1.965527 0.125132 0.303057
62000 1.8293491800000001 11.80504989 -1.9251438300000001 2.447602 0.855924 -0.117528
62020 0.9083079000000001 13.70595321 -2.8291157100000004 2.238895 0.613196 0.024467
62040 2.72208861 13.15583784 0.5536960200000001 1.7313439999999998 0.8381360000000001 0.422285
62060 5.21620263 15.124851990000002 0.8414037000000001 1.369617 -0.436388 0.582693
62080 2.5536901500000004 15.148494090000002 0.86205375 1.464153 -0.479637 0.394333
62100 -0.14205861 14.84567901 -0.28500993 1.207105 0.374992 0.281416
62120 1.15364619 11.99740437 0.53857881 0.949862 0.730993 0.188364
62140 5.5440234 10.94104395 0.06840513000000001 0.641479 0.584647 0.290015
62160 8.94778929 12.539573640000002 -0.8102667600000001 0.507454 0.799686 0.17664000000000002
62180 12.168490770000002 12.916787760000002 -1.2581325 0.332529 0.661233 -0.212169
62200 15.79994676 11.98991934 1.55945646 -0.152325 0.400415 -0.367977
62220 10.27508229 11.50417719 1.98531837 -0.978098 0.447734 -0.5628810000000001
62240 5.70118941 12.42656244 -1.0975133700000002 -1.925652 0.530133 -1.165673
62260 3.21172533 12.582688590000002 -3.1753498500000004 -2.483141 1.3616700000000002 -1.636378
62280 -1.3723503300000002 14.873971050000002 2.1176454600000003 -3.4685120000000005 2.3828720000000003 -0.950225
62300 0.25506981 10.666373759999999 -1.8049419 -3.487345 1.87358 -0.11328599999999997
62320 2.44472067 6.42583449 -2.4932115 -2.674318 2.787189 0.08029800000000001
62340 3.3419530800000006 2.54381148 -2.69020611 -1.58795 4.734709 -0.643137
62360 2.50489521 -1.7899816499999999 -2.41746849 -0.723144 3.628196 -0.936917
62380 2.57748921 -0.37601730000000005 -1.56649023 -2.162445 0.489736 -0.981405
62400 2.13725565 0.14474655 -0.21106215 -2.757888 -0.7672770000000001 -1.267032
62420 2.08980468 0.42332112000000005 -0.07409493 -2.373119 0.290229 -1.7880599999999998
62440 2.59650099 -0.05912487 -0.45924534000000006 -2.15725 -0.209608 -1.653452
62460 2.78945388 -0.01197801 1.01968083 -2.392541 -1.002608 -1.607078
62480 2.3920213500000003 2.27646936 2.2140483300000002 -2.062749 -0.958972 -1.350593
62500 1.79087436 9.95250006 8.943600420000001 -1.330349 -1.042535 -1.068701
62520 4.05626823 25.57386558 15.42901104 -0.832411 -1.302138 -0.78288
62540 3.0389810400000004 28.40508063 8.60336019 -0.411949 -1.2354889999999998 -0.499086
62560 0.49995684000000007 7.78426443 7.184157300000001 -0.032045 -1.336243 -0.141653
62580 2.6946990900000003 -0.28201788000000005 9.866731230000001 0.481308 -1.408734 0.225221
62600 7.729024320000001 5.2575125400000005 11.47095072 1.226961 -1.44738 0.451601
62620 7.291488510000001 16.7220279 8.25219162 1.966517 -1.265153 0.5932649999999999
62640 9.8068608 26.325458730000005 -2.00403585 1.280631 0.17954 0.344137
62660 4.3822839600000005 7.45150923 -5.981706360000001 -0.398121 1.432821 -0.193692
62680 6.723420840000001 -4.43752407 1.8214128900000002 -1.91151 -1.280886 -0.8994030000000001
62700 3.5869872600000003 -0.99348813 5.29029756 -1.7067740000000002 -2.805809 -1.214349
62720 1.55780838 0.6245046000000001 -10.22568894 -1.257331 -1.561826 -0.74065
62740 4.89766212 8.86711185 -13.38007482 0.11521 -0.3534 0.364453
62760 5.95596492 17.81205624 -3.57382224 1.213738 1.718921 0.387631
62780 2.6060853600000002 21.003720120000004 0.61686261 -0.743201 2.405991 -0.304172
62800 2.33559423 15.399973440000002 1.1567952000000001 0.33909 -0.25916300000000003 -0.218421
62820 2.6587748700000002 9.32844672 0.38500326000000007 0.8357700000000001 -1.295992 0.760595
62840 3.9610621800000003 4.49978814 0.31390038 2.755914 0.962543 1.188788
62860 4.45623174 3.78996597 -0.70338681 5.154496 2.384312 1.866018
62880 3.7423678500000004 6.905886840000001 -2.77508223 3.661751 2.852677 1.6509599999999998
62900 1.81258389 7.9911278999999995 -1.2376296 1.321448 0.372231 1.6698380000000002
62920 1.0355436 7.6435596000000015 -1.1322407700000001 0.6261939999999999 -1.529835 1.344816
62940 0.8509782600000001 6.31552104 -0.17753157 1.092902 -2.01697 0.750496
62960 2.6960430600000005 6.783144120000001 2.4120828 1.7996990000000002 -2.208773 0.6841079999999999
62980 2.92596984 9.20376162 3.2579794800000004 1.633135 -1.969585 0.952898
63000 2.0868126300000003 10.142156790000001 0.90142128 1.334897 -1.961745 0.849324
63020 1.83203712 8.935968240000001 0.5492030400000001 1.553308 -1.399924 0.289313
63040 2.27931426 10.34319312 2.7695395800000004 2.009348 -0.474308 -0.078292
63060 3.8487965400000004 11.07936495 0.24219909 2.04183 0.346893 -0.07484500000000001
63080 1.25947647 13.63425192 -4.27241196 1.54637 0.343991 0.014634
63100 0.08996751000000001 14.158154970000002 -1.46560419 1.343075 -0.5974520000000001 0.391502
63120 3.47098401 14.988777480000001 0.5524992000000001 1.186417 -0.622108 0.565628
63140 3.8706532200000003 16.247812500000002 -0.08382645000000001 0.969564 0.584108 0.406607
63160 1.7408826 17.8645986 -1.20783663 1.088135 0.5138 0.303908
63180 4.27645368 12.587770170000002 1.69178355 0.843092 0.07485800000000001 0.262166
63200 6.99181263 10.207873980000002 2.7710405100000006 0.541525 -0.010774 0.093527
63220 9.361378890000001 10.67265216 -1.1482605000000001 0.392871 0.051805 -0.241945
63240 14.412930480000002 12.47356215 -1.6093010700000001 0.219531 0.31805100000000003 -0.339637
63260 15.5043126 10.718906310000001 1.23462774 -0.451298 0.16474 -0.313148
63280 7.459739820000001 11.42049789 1.5015284100000001 -1.465654 0.078305 -0.462196
63300 5.67798876 12.56143032 -1.8401205600000001 -2.164454 0.459085 -1.040132
63320 1.839375 14.407093530000001 -1.25169714 -2.919967 1.21763 -1.201273
63340 -1.4730892199999999 13.71612618 1.1557455300000001 -3.502469 2.144646 -0.753604
63360 0.5783976000000002 8.53539651 -2.5409665800000005 -3.0516080000000003 2.121693 -0.200291
63380 2.86518708 4.70576871 -2.68272108 -2.355566 2.813229 -0.31382
63400 3.18193236 1.3377700800000003 -1.85240268 -1.720387 4.296956 -0.813349
63420 3.24614862 0.39562748999999997 -1.33866279 -1.124488 1.566637 -1.058856
63440 2.16464517 0.26973576 -0.91954035 -2.113376 -0.328148 -1.085768
63460 1.73638962 0.55309761 -0.06975891000000001 -2.536844 -0.009578 -1.264323
63480 2.18186172 0.9798620400000001 -0.12962933999999998 -2.287342 -0.363893 -1.585797
63500 2.48468661 0.35611281 -0.036826740000000004 -2.2827 -0.6413399999999999 -1.471109
63520 1.6058577600000001 0.55309761 1.39060674 -2.669028 -1.812915 -1.193501
63540 0.7105677300000001 2.44695735 4.644985950000001 -2.250614 -1.315634 -0.973298
63560 -0.96639291 11.432171790000002 13.498775820000002 -1.6684139999999998 -1.141815 -0.723763
63580 4.01570388 29.88819567 12.19678281 -1.097376 -1.150891 -0.547779
63600 1.52503317 24.43039236 5.5613871 -0.60456 -1.28944 -0.426655
63620 2.3543019000000003 6.825954960000001 5.940700560000001 -0.060023 -1.471106 -0.223929
63640 3.93936246 0.77853141 10.65873177 0.625071 -1.632283 0.060937
63660 5.55060591 7.83111699 11.00735955 1.283696 -1.547142 0.308983
63680 3.99968415 18.19511712 5.37427116 1.021777 -0.63574 0.388239
63700 6.822060390000001 25.97518287 0.8201454300000001 -0.22126 0.522303 0.378072
63720 7.57050453 0.8960355900000001 -7.45330446 -1.874468 -0.129467 -0.6292909999999999
63740 8.0947215 -5.47935588 3.72156084 -1.67756 -1.827628 -1.038074
63760 2.7186453000000004 -0.45400680000000004 4.57568811 -1.13002 -1.816595 -1.074856
63780 2.25116937 2.5367777100000004 -13.15329705 -0.512892 -0.473298 -0.5413600000000001
63800 6.780603330000001 13.10254992 -9.18788904 0.652113 -0.409037 0.492188
63820 4.96532169 20.556148680000003 0.6316855199999999 1.339683 1.248833 0.619849
63840 0.36090009000000006 15.974927730000001 1.6462749600000002 -1.031169 1.942681 -0.075922
63860 1.3319331300000001 10.592121870000001 1.2807347400000002 0.348435 -0.148128 -0.287933
63880 2.7550207800000006 6.3301869900000005 -0.93031173 1.281679 -0.710226 0.408309
63900 2.9315026800000004 5.02011054 -2.5592328 2.729405 1.291474 1.005515
63920 3.1267020600000004 7.30316241 -2.30266206 4.952031 2.221839 1.646895
63940 2.66445486 10.471478490000003 -0.93779676 3.996565 2.920203 1.523958
63960 0.95575887 8.69108121 1.5919373700000001 1.87671 0.713217 1.430794
63980 1.6235255700000002 6.6764211300000005 1.6831017000000001 1.110007 -0.983908 1.0654860000000002
64000 3.37608207 6.352190820000001 0.5319963 1.325817 -1.6877259999999998 0.530579
64020 5.6018043 6.64753068 1.21847067 1.898591 -2.054721 0.435706
64040 5.314400730000001 8.05655079 1.8636253200000001 1.7763330000000002 -1.616776 0.778258
64060 1.51275105 9.64638882 1.77905331 1.538689 -1.772627 0.798162
64080 2.06121834 9.83798793 1.09707192 1.6766150000000002 -1.0761969999999998 0.477767
64100 3.93142617 10.313253 0.17963091 2.092904 -0.203741 0.118498
64120 2.6153656200000004 12.141405360000002 -0.44621766 2.104802 0.217363 0.02831
64140 0.38574882000000005 14.541363 -2.16599895 1.718861 0.405684 0.154628
64160 1.48730391 13.69861533 -0.4864877100000001 1.521941 0.011345 0.371675
64180 5.412441870000001 13.996191870000002 0.10523187 1.682561 -1.004476 0.651837
64200 4.56849738 13.69816407 -0.26704782000000005 1.421145 0.101318 0.336673
64220 1.38207204 15.752044530000001 -0.35671122 1.128023 0.771745 0.232285
64240 0.668061 12.36937995 1.05395697 0.776886 0.578685 0.06557400000000001
64260 4.0739262300000005 10.276426260000001 2.4277984200000002 0.344115 0.32823 0.202809
64280 6.674773050000001 11.14581789 -0.7491897000000001 0.466319 0.300628 -0.192613
64300 9.52005564 12.29139045 -2.94886638 0.5029680000000001 0.407888 -0.407207
64320 13.20868431 12.84628329 -1.3798353600000002 -0.15871400000000002 0.632698 -0.375797
64340 11.961028890000001 12.04170633 0.55759059 -1.041196 0.138223 -0.363168
64360 6.56609787 11.984229540000001 3.67470828 -2.045829 0.550207 -0.754205
64380 5.96763882 12.59151759 -0.59845905 -2.86612 0.922089 -1.1332209999999998
64400 0.45056349000000007 13.016035530000002 -1.24167132 -3.537581 1.084177 -1.1253
64420 -1.31441247 10.40710527 -0.2817137700000001 -3.479342 1.344698 -0.525954
64440 1.93951548 5.78861613 -2.6056341 -2.659376 2.203807 -0.029946
64460 2.70038889 2.7735813000000005 -2.4692652900000005 -1.862327 4.2467 -0.377373
64480 2.7764262 0.7258419 -1.78324218 -1.08468 3.243589 -0.879129
64500 2.68137711 0.53183934 -1.11278754 -1.553218 1.55978 -1.103503
64520 2.33260218 1.1514095100000001 -0.7201521000000001 -2.17557 -0.338823 -1.026368
64540 2.27901015 1.6094482200000002 -0.027389520000000004 -2.091272 -0.6681229999999999 -1.598993
64560 2.12378652 0.76775022 0.04266369 -1.784591 -0.304942 -1.579156
64580 2.4441222600000003 0.59276925 1.52667144 -2.0561 -1.2621129999999998 -1.471936
64600 2.4780942900000005 2.77582779 4.43138301 -2.184934 -1.3493879999999998 -1.379789
64620 2.0975840100000003 10.54916388 11.44235457 -1.7954689999999998 -1.329366 -1.130335
64640 3.83921217 24.832013760000002 12.74509314 -1.324493 -1.454494 -0.88333
64660 0.8940932100000001 22.596864120000003 6.63270777 -0.8709450000000001 -1.496171 -0.711329
64680 1.82530746 8.31820311 6.97249674 -0.286637 -1.564183 -0.460401
64700 3.2587250400000003 -0.20312586 9.154662570000001 0.462651 -1.569454 -0.058851
64720 7.49566404 1.7148370499999999 10.62595656 1.230291 -1.55656 0.312895
64740 5.620816080000001 11.25465003 9.49819896 1.756863 -1.293667 0.446559
64760 8.06837184 22.668408450000005 0.058232160000000005 0.605278 -0.112023 0.050305
64780 5.12384148 23.59349145 -0.6300374400000001 -0.852532 0.60945 -0.087921
64800 6.59767626 -6.06239361 -1.2819315599999999 -1.625943 -1.128462 -0.902945
64820 5.61871674 -2.4439653 6.34425453 -1.156101 -2.399312 -1.315709
64840 1.47937743 -0.022602240000000003 -4.290972480000001 -1.350436 -1.685052 -1.278458
64860 3.43131237 4.6707372000000005 -12.308155740000002 -0.626995 -0.747326 -0.113449
64880 5.700591 15.00838767 -4.10161986 0.093968 0.634117 0.381199
64900 2.0999874600000004 21.553825680000003 0.46822149 -0.6447510000000001 1.522752 0.174075
64920 1.3482471600000001 15.54368013 0.045204480000000005 0.648518 0.486518 0.048772
64940 2.32392033 10.326123720000002 0.51552531 0.974198 -0.907541 0.734359
64960 3.9740898600000003 5.826933990000001 0.786762 2.395991 1.017454 1.0889950000000002
64980 4.595141340000001 4.35938742 0.08607293999999999 5.282725 2.192848 1.15145
65000 4.07512305 6.89870592 -0.95142285 4.148917 2.976451 0.912859
65020 2.6056341 8.93477142 -0.78915564 1.605544 1.301361 1.105543
65040 1.03465089 7.685919180000001 -0.10223982000000001 0.97357 -0.491344 0.816074
65060 1.17056844 6.671172780000001 -0.68348232 1.651362 -1.654668 0.772093
65080 2.80426698 6.29740197 -0.35491599000000007 2.106121 -1.576327 1.03261
65100 5.433552990000001 6.81592914 1.27355382 2.0094540000000003 -1.329464 1.186511
65120 5.037778350000001 9.3676671 3.1549842900000007 1.922083 -1.1106 1.141823
65140 1.86108453 10.026899100000001 1.96316739 1.620602 -1.375465 0.7736569999999999
65160 1.34764875 9.79009551 1.23462774 1.6932029999999998 -0.790542 0.15705
65180 3.3980859000000003 10.583292870000001 1.674567 1.920436 0.213943 -0.022111
65200 2.39337513 11.645637390000001 -0.81115947 1.7415310000000002 0.639153 0.091462
65220 0.31270356000000005 15.019914420000001 -3.98741184 1.608718 0.246798 0.289727
65240 1.81138707 13.634546220000002 0.11106882000000001 1.7251919999999998 -0.594274 0.597129
65260 5.18432013 13.939764750000002 1.55376666 1.606878 -0.308463 0.620506
65280 3.99549528 13.845157109999999 1.02596904 1.248598 0.464929 0.398027
65300 0.76865274 14.75900766 0.055534410000000006 0.918601 0.765829 0.294923
65320 0.6379737300000001 12.418322040000001 0.8057737800000001 0.5896680000000001 0.137718 0.213314
65340 3.63878406 11.24296632 0.8129547 0.311725 0.064872 0.023459
65360 6.7475142 11.900098980000001 -1.4289246 0.320914 0.169293 -0.256485
65380 9.28713681 12.55918383 -2.29802193 -0.034519 0.489529 -0.377951
65400 14.0036769 12.57145614 0.02320065 -0.8874190000000001 0.129331 -0.403743
65420 13.70550195 11.607613830000002 3.05065494 -1.897506 0.509397 -0.800118
65440 7.785461250000001 12.115801260000001 3.21187248 -2.713064 0.928361 -1.235777
65460 4.99511466 11.0476296 -3.67291305 -3.5284089999999995 1.495103 -1.331929
65480 -1.01743434 12.29318568 -2.0121192900000002 -3.461616 1.384479 -0.632704
65500 -1.949247 10.307563200000002 1.40992263 -2.783973 1.772834 -0.037741
