time Ax Ay Az Gx Gy Gz
44420 0.41493357000000003 6.83733456 0.88196805 -2.32937 0.894883 1.205697
44440 0.37168128 6.36386472 0.13321980000000003 1.126568 1.998222 -0.118605
44460 1.5609573900000002 7.74250326 -0.0378666 2.345596 2.053977 -0.199892
44480 1.72471572 7.57784241 0.6502460400000001 1.998239 -2.332342 0.777521
44500 0.18262296000000003 7.25197383 1.09407006 0.395671 -3.073705 0.285508
44520 -0.51523101 8.001163530000001 0.09939492000000001 -0.123417 -3.161653 0.08544199999999999
44540 -0.52824888 9.20450718 0.38155995000000004 -1.284306 -1.601776 0.480191
44560 0.95695569 10.49647437 -3.20393619 -0.110501 0.657442 0.31992
44580 2.61670959 11.62287819 -3.3356648700000004 -0.015844 0.126674 0.5690890000000001
44600 1.11967416 12.29632488 -0.9741722400000001 -0.491663 2.122997 0.183989
44620 0.27602397 13.566739499999999 -2.24114355 -2.1933860000000003 0.843483 0.09042
44640 3.46933593 12.067310430000003 -1.1651729400000002 -1.5582200000000002 -2.884175 -0.394953
44660 4.6328706 12.375815310000002 0.46927115999999996 -2.268175 0.264775 0.48695
44680 1.6524160200000002 13.33786239 0.14534496 -3.796699 3.9637 1.738444
44700 -0.9936352800000001 13.495038209999999 -1.7582463000000002 -2.9614990000000003 3.18633 1.477151
44720 -0.42930522000000004 12.09469995 -0.11121597 -2.170816 1.302233 1.230851
44740 0.01751085 10.833124140000002 2.16569484 -2.32121 1.484002 0.927261
44760 -2.0917470600000008 13.0836951 2.8672864200000006 -2.110674 1.622364 0.509811
44780 -2.4610347 14.384334330000002 3.8767844700000005 -2.117786 2.152882 0.247367
44800 -3.80538729 17.047003769999996 4.39335945 -2.160397 2.692812 0.059439
44820 -5.76630819 15.88556844 1.5964303499999999 -1.997392 1.977143 -0.13078499999999998
44840 -5.538932010000001 15.32602566 -0.0058369500000000005 -1.504081 1.123074 -0.362322
44860 -3.1183145100000003 14.77892196 1.31756148 -1.42533 1.113075 -0.32757600000000003
44880 0.14459940000000002 12.708119250000001 1.12640382 -1.640572 1.3061040000000002 -0.194731
44900 2.4266016 10.53284985 -1.87036479 -1.766765 2.350927 -0.032445
44920 3.20947884 9.30540303 -2.87671383 -1.176222 2.6389150000000003 -0.102396
44940 -0.14864112000000002 6.25743603 0.58633389 -0.3558 0.311313 -0.287031
44960 -0.35371917 3.5127451800000005 2.44845828 0.042114 1.1200709999999998 -0.418816
44980 -0.07125002999999999 1.20379491 1.80330363 0.32873 1.537618 -0.390643
45000 0.08951625 0.8886977100000001 1.22550444 0.308287 0.07305199999999999 -0.153901
45020 -1.02446811 1.5816074400000002 -0.10552617 0.97102 -0.624876 -0.418637
45040 -1.21966749 2.30356458 -0.66416643 1.9071240000000005 0.4125680000000001 -0.663392
45060 -1.63325709 1.89864702 -1.17939744 3.333229 0.539841 -0.694186
45080 -2.5349824800000005 2.0619639 -2.2656881700000002 3.814547 0.633795 -0.631124
45100 -3.2385164399999997 1.9760381100000002 -3.85792965 3.239611 1.631008 0.10386
45120 -2.6894605500000006 4.68046872 -5.2676953200000005 2.415937 3.300128 0.592691
45140 -2.08201554 13.66343667 -7.975863540000001 2.53565 1.872562 0.779091
45160 -2.36807514 32.601004020000005 -13.311522540000002 2.252986 -2.298536 0.6275689999999999
45180 -6.82011801 23.661445320000002 -15.65624007 2.611958 -6.38235 0.469735
45200 -3.4578091800000004 2.9304530100000004 -12.629089890000001 4.047827 -7.397448 -0.268826
45220 -0.8346642300000001 -0.63707121 -7.01845659 4.534633 -2.588335 -0.27265700000000004
45240 -1.6573504500000003 7.6113729900000004 -0.90711108 2.532839 -0.120052 0.120395
45260 2.11090599 12.26594331 4.574187180000001 1.465069 -0.530813 0.138032
45280 1.4552742600000002 22.378012830000003 3.4419464100000003 1.652163 -0.738854 0.320135
45300 2.0787291900000002 10.49527755 0.29637972 1.524293 -0.952593 0.069552
45320 1.27250415 5.2021350900000005 5.91554772 1.125191 -1.162423 -0.124179
45340 -3.99653514 4.90469589 1.7501628599999999 0.651449 -1.241344 0.042461
45360 -0.31330197000000004 14.668598700000002 -7.05902094 -0.002259 -1.287399 0.404354
45380 2.5346783700000004 13.18039227 3.4509225600000004 -0.8306110000000001 -1.292239 0.733995
45400 2.8446841800000002 9.84398184 3.13837596 -1.64936 -0.552614 1.095865
45420 1.10126079 9.49086108 0.6742020599999999 -2.405513 0.7198399999999999 1.356008
45440 -0.055534410000000006 9.28010304 -0.7837699500000002 -2.433707 1.518031 1.30565
45460 1.18448883 6.78928518 0.98151012 -0.394121 1.120008 0.506422
45480 0.68392377 5.872884030000001 0.27363033000000003 1.757824 1.921237 -0.593729
45500 0.23201631 6.88867029 0.64620432 2.313295 -1.334227 0.516728
45520 0.5897772000000001 7.2810114299999995 1.43776341 0.929172 -3.134814 0.452751
45540 0.56582118 7.33624173 0.70773264 0.074572 -3.446984 0.139534
45560 1.2031965 7.86509883 -0.7762849200000002 -1.151672 -1.6623009999999998 0.582676
45580 1.23268536 8.91291474 -0.6854247 -0.502138 1.37139 0.339771
45600 1.49793795 10.5560505 -2.5481475 -0.440919 1.128788 0.482583
45620 2.8690816500000005 12.34407996 -3.6386369100000002 -0.412034 2.190169 0.100069
45640 2.15835696 12.187953810000002 -1.44898605 -1.972142 -0.235534 -0.127773
45660 0.06167547 13.84934598 -2.7632513700000003 -1.078149 -2.751229 -0.491115
45680 3.2177094300000006 12.748095000000001 -1.4042328300000002 -2.892778 1.970792 0.634225
45700 4.43752407 12.168942030000002 1.01698308 -4.259562 3.826356 1.321985
45720 1.20454047 13.660738920000002 0.54876159 -2.954597 2.690313 1.105025
45740 -1.5925357800000002 13.345945830000002 -1.8333909000000002 -2.171781 0.564086 0.94337
45760 -0.98285409 12.4011153 -0.36449055 -2.228378 0.775158 0.6895359999999999
45780 -0.56088675 10.38674952 1.34121339 -2.26506 1.010247 0.539428
45800 -1.3031898300000002 12.25142451 1.88936676 -2.036467 1.4942540000000002 0.248779
45820 -0.4288539600000001 14.968568880000001 3.46125249 -1.810537 2.146387 0.007036
45840 -0.5918667300000001 18.36351558 5.3172456299999995 -1.93525 2.45015 -0.190778
45860 -6.115534380000001 17.72104887 0.9294190200000001 -1.557458 1.552719 -0.400633
45880 -6.302944620000001 15.76596492 -0.37795968 -1.5858 0.849052 -0.496069
45900 -2.82462273 14.25201705 1.70914725 -1.861863 0.998784 -0.405254
45920 0.11989782 12.071352150000001 1.3365732600000002 -1.629322 2.135961 -0.206398
45940 2.6888621400000003 9.51346332 -0.14564907000000002 -0.8835879999999999 2.3868240000000003 -0.184419
45960 4.4259973200000005 7.421265 -3.78831789 -0.300024 0.493769 -0.408653
45980 1.00770282 5.656583340000001 -0.58049694 0.103856 0.8217 -0.448981
46000 -1.00815408 2.94183261 2.59485291 0.189982 0.676953 -0.290097
46020 0.13457358 1.14316911 2.13486201 0.245285 -0.382793 -0.122778
46040 0.9518741100000001 1.14272766 1.35977391 1.298018 0.012859 -0.610518
46060 0.5803399800000001 3.30392952 0.15478218000000002 2.3431330000000004 0.559174 -0.674421
46080 -1.25394363 2.92970745 -0.50579379 3.671043 0.169201 -0.739421
46100 -2.73406662 2.18111616 -0.9948321 3.796626 0.921582 -0.3902
46120 -3.48430599 2.21644197 -1.66019535 3.077375 2.567098 0.582227
46140 -3.5232222600000003 3.0017030400000007 -3.6089910900000004 2.430224 2.707786 0.858469
46160 -2.44262133 6.076912409999999 -5.30376669 2.872684 0.904101 0.784822
46180 -2.5143226199999997 14.08360878 -9.182650500000001 2.563993 -2.950262 0.56862
46200 -2.8177361100000002 31.764093300000003 -15.539334299999998 2.903393 -6.016317 0.322819
46220 -4.7186394300000005 20.79669969 -15.3745263 3.781243 -6.441823 -0.056132000000000015
46240 -1.23583437 3.7706598900000006 -11.22620103 3.720746 -2.097313 0.183569
46260 -0.99722574 0.18202455 -5.933362679999999 2.304591 -0.174263 0.288718
46280 0.03726819 7.244488800000001 1.21383054 1.427708 -1.091645 0.29445
46300 2.7623586600000003 14.559325110000001 5.51872341 1.497617 -1.013824 0.486051
46320 0.90007731 21.194877780000002 7.35420384 1.33245 -1.279383 0.173316
46340 2.4309474300000002 11.837383650000001 0.23545962 1.053409 -1.127429 -0.022176
46360 -1.98906579 3.80239524 3.3983802 0.482084 -1.190538 0.27088
46380 -2.8791172800000004 6.77865114 -4.19503068 -0.312293 -1.482007 0.5883079999999999
46400 2.5712010000000003 13.792918860000002 -1.7227635300000004 -1.231089 -1.4385709999999998 0.911915
46420 4.1733211500000005 9.74982546 2.4498022500000003 -2.063391 -0.644505 1.257597
46440 0.22992678000000003 10.161315720000003 1.19481876 -2.640131 0.36234 1.450968
46460 0.49906413000000005 8.20519191 -1.7090001000000001 -2.028587 0.733556 1.062726
46480 -0.28216503000000004 7.2531706499999995 0.26674371 1.433041 1.636881 -0.06472699999999999
46500 0.6484508099999999 5.306915699999999 0.59830209 2.613314 1.809062 -0.190231
46520 1.0611477 5.44552119 0.11690577 1.7902049999999998 -1.864988 0.7669229999999999
46540 0.80427285 6.9624709199999995 -0.08007903000000001 0.17583 -3.063448 0.308529
46560 0.6373753200000001 8.03873583 0.63512883 -0.126033 -3.149451 -0.033164
46580 0.69604893 8.26281585 -0.55983708 -1.198576 -0.989864 0.295203
46600 0.9487251000000001 9.3790467 -1.30723155 -0.599576 1.7562330000000002 0.088633
46620 0.9249260400000001 11.0738223 -0.36644274000000004 -0.041008 0.203548 0.547451
46640 1.50930774 12.69584694 -3.73758057 -0.7074590000000001 1.966573 0.32796
46660 2.7125140500000002 12.296776140000002 -2.4611818500000004 -1.950541 0.446632 0.022123
46680 0.8381075400000001 12.700487070000001 -2.0667511800000007 -1.383261 -1.679927 -0.135696
46700 2.23215759 13.05973908 -1.89820557 -2.720322 1.240211 0.701527
46720 4.82296878 11.57243517 0.84813336 -3.824877 3.481602 1.1128870000000002
46740 3.42532827 12.921732 1.08509391 -2.896538 2.5325290000000003 1.085337
46760 -0.94917636 13.01977314 -1.84775274 -2.220659 1.435191 1.058349
46780 -2.60757648 11.685152070000001 -0.7731457200000001 -2.302074 1.3236629999999998 0.781254
46800 -1.50841503 10.4117454 1.09377576 -2.069618 0.982162 0.467121
46820 -1.3013946 11.86777503 2.8605469500000003 -1.949024 1.235136 0.236904
46840 -1.25963343 14.866633170000002 4.11658992 -2.017245 2.255567 0.055658000000000006
46860 -0.44457939 18.09332856 5.426960670000001 -1.972777 2.026993 -0.097562
46880 -5.216801040000001 17.86504986 2.2589487 -1.60919 1.150531 -0.211404
46900 -7.907154300000001 15.86236779 0.24129657000000002 -1.675644 1.199185 -0.332639
46920 -4.957689510000001 15.491589030000002 0.9831582000000001 -1.7832150000000002 1.412985 -0.159545
46940 -0.34638129 13.77360297 0.97088589 -1.7188279999999998 2.237168 -0.130241
46960 2.276910810000001 10.71306936 -0.39443067000000004 -1.141063 2.045866 -0.21035
46980 4.14383229 9.22112532 -1.40811759 -0.399995 0.32368600000000003 -0.412338
47000 2.40863949 6.382278090000002 -1.7326422000000001 0.06289 1.4609219999999998 -0.427653
47020 -0.00973152 4.87087101 0.11900511 0.28975100000000004 1.209502 -0.35417600000000005
47040 -1.3060347300000001 1.4266879200000002 2.73586185 0.42849 -0.281949 -0.19213
47060 0.04625415 0.85173363 2.00088684 1.532327 0.178151 -0.590934
47080 -0.06900354 1.3540841099999998 0.65832948 2.755421 0.749141 -0.586327
47100 -0.7114702500000001 1.9107721800000002 -0.30790647 3.858476 0.340129 -0.490504
47120 -1.7784549 1.44584685 -0.49711194 3.629649 0.958813 -0.232249
47140 -2.81070234 1.0315018800000002 -1.6242711300000001 3.017847 2.393494 0.358775
47160 -3.3383626200000003 1.8336852000000001 -3.1853756700000004 2.753749 2.747102 0.603237
47180 -2.08456614 5.129384129999999 -4.15086606 3.059504 0.649975 0.5044420000000001
47200 -1.68114951 13.41090765 -6.762189960000001 2.47846 -3.694624 0.576454
47220 -2.2031199900000003 29.96214345 -13.079947680000002 3.336736 -6.690114 0.08315499999999999
47240 -6.26342994 25.99239942 -16.57338678 4.269204 -4.780385 -0.38066
47260 -2.93688837 4.18499505 -14.544207900000002 2.938542 -0.455313 -0.039779
47280 -0.8768766600000001 0.08726976 -7.53517872 1.7328990000000002 -0.212344 0.4503470000000001
47300 -1.8538938000000003 7.25480892 -0.00718092 1.7285849999999998 -1.584655 0.512965
47320 1.8029995200000002 11.88273528 5.893249590000001 1.6643290000000002 -1.6971150000000002 0.453908
47340 -0.15806852999999998 20.99743191 4.6108569600000004 1.305925 -1.04797 0.134379
47360 1.15320474 12.908105910000002 -0.6598304100000001 0.8419639999999999 -0.960296 0.189778
47380 1.83877659 6.49095327 3.5088506100000005 0.255454 -1.16575 0.395316
47400 -2.40445062 5.42217339 0.74545209 -0.457665 -1.4806860000000002 0.650316
47420 0.17858124000000003 11.57198391 -4.17377241 -1.351218 -1.387904 0.8661459999999999
47440 1.784439 10.965451230000001 1.80524601 -2.228345 -0.5259010000000001 1.044785
47460 1.6769606400000001 8.82355545 1.7122864500000001 -2.824631 0.585637 1.181269
47480 0.7517402999999999 10.53778428 0.32916474 -1.716404 0.8294950000000001 0.776364
47500 1.2723570000000002 8.87968827 -0.69006483 1.613471 2.536614 -0.380813
47520 0.6825798 7.037017110000001 1.5983727300000001 2.635241 0.496752 0.029521
47540 -0.29907747 5.556894120000001 1.1918169 1.487148 -2.862067 0.492619
47560 -0.55759059 6.897352140000001 -0.1907064 0.247281 -3.3523160000000005 0.025251
47580 0.78422121 8.237074410000002 0.36329373000000004 -0.189283 -2.503678 -0.032297
47600 1.34899272 8.09291646 0.57315906 -1.188112 -0.421494 0.673767
47620 1.4305726800000003 7.70807016 -0.88630407 -0.8221860000000001 2.044868 0.295012
47640 1.92994092 9.0636552 -0.23306598000000003 0.43889 0.715961 0.394186
47660 1.6384956300000002 10.436751090000001 -2.4418757700000002 -1.191447 1.861539 0.373852
47680 1.78099569 11.83408749 -3.4892404200000002 -1.814181 -0.10966 0.224614
47700 1.40916726 11.918963610000002 -1.5413472000000001 -1.308385 -2.10409 0.111062
47720 0.48978387 13.23023688 -2.6794249200000007 -2.889951 1.751039 0.974221
47740 3.68084934 12.0399111 -0.70982217 -3.510346 2.9193860000000003 1.310221
47760 3.8586752100000004 12.30561495 1.8721600200000001 -2.279172 2.710323 1.109717
47780 0.72913806 13.659394950000001 -0.37946061000000003 -2.311674 2.19976 0.945638
47800 -1.35618345 12.82802688 -1.40647932 -2.231269 2.238976 0.659866
47820 -0.6277909500000002 11.929293540000002 0.15088761 -2.36219 1.2852370000000002 0.586467
47840 -0.8884034100000001 11.728855620000001 1.4419522800000002 -2.154428 1.273545 0.399926
47860 -1.98442566 13.605057360000002 2.91459024 -1.999485 2.287952 -0.066037
47880 -0.8286801300000001 15.0824826 4.43692566 -2.023836 2.535199 -0.33678400000000003
47900 -2.09279673 16.661853360000002 3.65420538 -1.7282689999999998 1.28383 -0.408959
47920 -5.9083668000000005 16.46171955 -0.25806186000000003 -1.769857 1.181075 -0.517009
47940 -5.3670902400000005 15.585441300000001 0.29548701 -1.831071 1.353873 -0.253807
47960 -1.2979512899999999 14.241687120000002 2.00792061 -1.656087 2.52525 -0.032964
47980 1.47667968 11.71194318 -0.022307940000000002 -0.918712 1.979812 -0.135004
48000 3.28462344 9.51930027 -3.22744095 -0.201822 0.25061 -0.424747
48020 2.4845296500000003 8.23631904 -2.6487392400000003 0.032249 1.166554 -0.31319
48040 -0.12544047 6.728355270000001 1.6340026500000002 0.427696 0.63669 -0.284112
48060 -1.00949805 3.5554088700000004 2.34712098 0.580426 -0.6829270000000001 -0.215124
48080 0.32377905 0.85188078 1.3675532400000001 1.589418 -0.279696 -0.695702
48100 -0.12109464000000002 0.54756477 0.43858548 3.055523 0.684603 -0.956957
48120 -0.83691072 1.47862206 -0.26121087000000004 3.948535 0.334796 -0.832767
48140 -1.36501245 1.46410326 -0.36853227000000005 3.393735 1.023067 -0.378189
48160 -1.9264976100000002 1.16143533 -0.94932351 2.955657 2.536668 0.571802
48180 -2.70292968 1.5070612500000002 -2.29068405 2.584508 3.054563 0.584569
48200 -2.75771853 3.28072887 -3.92798286 2.089915 -1.822495 1.069132
48220 -2.5680618 9.40643622 -4.90469589 2.379845 -6.634378 0.826291
48240 -3.0615832800000007 22.17129651 -11.38203288 4.034462 -7.309949 -0.293601
48260 -5.74191072 35.27130564 -15.551910720000002 4.482318 -3.5768230000000005 -0.781297
48280 -4.4885655 9.90370512 -16.93354131 2.744684 0.028181 -0.102642
48300 -1.35752742 -0.21195486000000002 -8.48870091 1.476426 -0.238353 0.5169560000000001
48320 -1.68774183 3.8202102 -2.01256074 1.679974 -1.033628 0.485213
48340 1.31531499 9.910738890000001 4.8576961800000005 1.6516560000000002 -1.419191 0.22699999999999998
48360 1.5238265400000002 15.890954129999999 4.87356876 1.387872 -1.672088 0.029997000000000006
48380 -0.5236087500000001 16.773373440000004 3.1042469700000006 0.984193 -1.393165 0.158211
48400 2.9289618900000005 10.135721430000002 0.7331797800000001 0.312854 -1.216006 0.392576
48420 0.22722903 6.1092461700000005 2.1112101 -0.536855 -1.350231 0.5961850000000001
48440 -0.81311166 9.16454124 -3.99429846 -1.37801 -1.024211 0.781103
48460 -0.17019369 12.28151178 -1.40961852 -2.188316 0.109778 1.082706
48480 0.7328756700000001 7.41513375 1.24840098 -2.812935 1.116906 1.2469
48500 0.5492030400000001 9.999352620000002 2.08741104 -1.842136 0.997714 0.908798
48520 1.48117266 8.42148279 -1.4209981200000001 1.544027 2.235553 -0.423641
48540 0.8014377600000001 7.63891947 0.24923286000000003 2.38079 0.461088 0.111111
48560 0.44457939 6.5250822600000005 0.5110421400000001 1.481437 -2.582387 0.6193390000000001
48580 0.51687909 5.717356290000001 0.42182019000000004 0.500374 -3.052825 0.035181
48600 0.70742853 6.3499443300000005 0.8783775899999999 -0.735982 -2.073755 0.021017
48620 0.26225073 7.33609458 1.1047041 -1.266546 0.8824489999999999 0.198326
48640 -0.37916631 8.50920381 0.10642868999999999 -0.630076 1.326291 0.273773
48660 0.86699799 9.855351630000001 -0.65803518 0.31566900000000003 0.77215 0.568441
48680 2.02334193 11.27350485 -0.6126737400000001 -1.5742120000000002 0.810059 0.452643
48700 2.17332702 12.791945700000001 -4.56430851 -1.61724 -0.85735 0.286768
48720 3.303027 13.09671297 -2.67628572 -1.874798 0.308651 0.362523
48740 1.46964591 12.37985703 -2.1555218700000003 -3.730209 3.6019730000000005 1.298197
48760 2.6610115500000004 13.7201679 -2.02334193 -2.728944 4.581968 0.978127
48780 4.00088097 12.354557040000001 0.18172044 -2.208937 2.14016 0.576828
48800 2.51387136 13.025767049999999 1.58415804 -1.850957 1.47864 0.262914
48820 -0.35176698 13.374385020000002 -0.9484308 -2.152869 1.021569 0.275278
48840 -1.4105210400000001 12.81829536 -1.54179846 -2.18281 0.860448 0.367142
48860 -0.89813493 9.941424570000002 1.80658998 -2.2794790000000003 1.82199 0.285118
48880 -2.05447887 10.688819040000002 1.5482338199999999 -2.176869 2.0178700000000003 -0.037019
48900 -1.30558347 14.172673770000001 3.84026184 -1.788101 1.207676 -0.227682
48920 0.8298769500000001 17.04849489 4.48437663 -1.782455 1.151702 -0.353621
48940 -3.70599237 18.58639878 1.9309807800000003 -1.798382 1.537813 -0.459981
48960 -6.647079420000001 16.992509220000002 -0.79589511 -1.686807 1.594319 -0.302245
48980 -2.45864106 15.425724690000001 2.83255902 -1.258445 2.272138 -0.2168
