time Ax Ay Az Gx Gy Gz
50540 -1.93951548 11.9903706 0.14505066000000003 -0.799508 0.6842020000000001 -0.179513
50560 -1.90194318 13.48860285 0.036826740000000004 -0.72407 0.773738 -0.25815
50580 -1.78279092 12.023449920000001 -0.9051687 -0.6803239999999999 0.730089 -0.302653
50600 0.12618603 11.36032335 -1.7721666900000002 -0.7110609999999999 0.411232 -0.191364
50620 0.14864112000000002 10.2235896 -2.8801571400000006 -0.589484 0.366314 0.013572999999999998
50640 1.11099231 9.605226060000001 -1.3379172300000002 -0.566133 0.578326 0.253814
50660 0.8556183900000001 8.335262700000001 -0.79035246 -0.405514 0.812772 0.359321
50680 0.7054861499999999 6.974144820000001 -0.22498254 -0.05202 0.6506970000000001 0.357725
50700 0.42616602000000003 5.91958944 -0.6542877600000001 0.330782 0.6056779999999999 0.361525
50720 0.06436341000000001 5.75044542 -1.1710197 0.7210260000000001 0.8268120000000001 0.400287
50740 -0.34368354000000007 5.1566265 -1.25619012 0.832665 0.937378 0.359265
50760 -0.8436501900000001 4.760851860000001 -1.3130685 0.7772 0.947023 0.12706099999999998
50780 -1.2910646700000001 4.91787072 -1.78219251 1.063807 1.132201 -0.07627300000000001
50800 -0.9505203300000001 5.754330179999999 -2.41432929 1.520199 0.647867 -0.030804
50820 -0.76925115 7.249727340000001 -2.79049374 1.4202290000000002 0.035564 -0.001876
50840 -0.4939727400000001 9.08236287 -2.9153358000000003 0.8921520000000001 -0.685959 -0.259945
50860 -1.01114613 12.720695670000001 -1.7911784700000002 0.915082 -0.261386 -0.4280390000000001
50880 -1.8938597400000001 15.44727726 -1.3774319099999999 1.044432 -0.358158 -0.581904
50900 -1.93862277 14.46995601 -6.284531250000001 0.91866 -0.549546 -0.5633090000000001
50920 -0.26569404 11.32171119 -9.06574473 0.700893 -0.82465 -0.57516
50940 0.74769858 12.87038646 -6.17810256 0.492236 -0.8764620000000001 -0.491094
50960 -1.35393696 14.67892863 -0.9729754200000001 0.3257 -0.7974600000000001 -0.389809
50980 -2.76040647 14.118041880000002 3.3913464300000005 0.16834200000000002 -0.579986 -0.29291
51000 -3.74760639 12.37356882 3.3382056600000003 -0.135858 -0.478256 -0.161638
51020 -1.96630659 8.68389048 0.63153837 -0.485484 -0.504239 -0.020905
51040 -1.58580612 6.82311006 0.7982887500000001 -0.6875479999999999 -0.508158 0.068488
51060 -1.3953940200000001 9.4194639 1.1508111 -0.666115 -0.395681 0.16036
51080 -0.54876159 10.51413237 1.9002951000000001 -0.233968 -0.303763 0.24231
51100 -0.9196875 10.36564821 1.3847697899999998 0.257798 -0.341607 0.222292
51120 -1.2807347400000002 10.13796792 0.6825798 0.532748 -0.28565 0.109841
51140 -1.3458535200000001 9.71794296 -0.09100737 -0.174879 -0.010983 -0.032186
51160 -1.00830123 8.940461220000001 -0.4016115900000001 -0.450995 -0.530573 -0.125316
51180 -0.82598238 8.22344832 -0.71356959 0.239582 -0.832749 -0.015419
51200 -0.83825469 7.45390287 -0.6240533400000001 0.969656 -0.6312840000000001 0.118677
51220 -0.67509477 7.018907850000001 -0.67704696 1.1269360000000002 -0.423475 0.228468
51240 -0.16061913 7.547303879999999 -0.54785907 0.593916 0.236359 0.316835
51260 0.16495515000000002 7.7766322500000005 -0.80247762 -0.063249 0.018096 0.32427399999999995
51280 0.39996351 7.6902552 -1.3019930100000001 -0.254442 -0.639041 0.189185
51300 0.69276258 7.6122657 -1.38790899 -0.107899 -0.698627 0.045007
51320 0.9533652300000001 7.78336191 -1.03225725 -0.146924 -0.457352 -0.051715
51340 0.29818476 8.821152 -1.5989711400000002 -0.328759 -0.263079 0.007654999999999999
51360 -0.41373675 9.50044545 -2.09624004 -0.828125 0.13530599999999998 0.180981
51380 -1.0412334 10.43211096 -1.21517451 -0.874575 0.044769 0.21816
51400 0.33305931000000005 11.29775517 -0.20043792 -0.608133 0.001154 0.238237
51420 1.2710032199999999 12.55648608 -0.7363189800000001 -0.436764 0.304601 0.395006
51440 0.55564821 14.610513690000001 -1.56529341 -0.374701 0.675791 0.488967
51460 0.11975067000000002 14.703924509999998 -0.68018616 -0.5154920000000001 0.925542 0.491936
51480 0.02185668 13.366154430000002 0.39233133000000003 -0.64949 0.934879 0.404463
51500 0.7952967000000001 11.6379954 3.82244688 -0.743436 0.7982819999999999 0.280068
51520 -0.72689157 10.09276344 6.601119570000001 -0.84065 0.618136 0.126864
51540 -2.4496551 9.61809678 5.0567803200000006 -0.872857 0.465284 0.017876
51560 -2.79873414 10.40666382 1.86047631 -0.925678 0.47124 -0.093596
51580 -1.7950632300000002 11.867618069999999 -0.51867432 -0.965015 0.631602 -0.201966
51600 -1.4837134500000002 13.781244960000002 -0.164808 -0.862685 0.763681 -0.286879
51620 -1.5795179099999999 12.54271284 -0.81924291 -0.70565 0.794085 -0.30077600000000004
51640 0.57854475 11.9502477 -2.99736702 -0.765521 0.6330180000000001 -0.196302
51660 -0.23306598000000003 10.467731070000001 -2.8199826 -0.553186 0.370452 0.012753
51680 1.05799869 9.69683184 -1.4726379600000001 -0.493022 0.454545 0.242733
51700 0.8077161600000001 7.78979727 -0.8791231500000001 -0.29157 0.653035 0.24709
51720 0.7445495700000001 6.330638250000001 -0.5116405499999999 -0.098917 0.822674 0.28133400000000003
51740 0.5870794500000001 5.72873589 -0.6230036700000001 0.316102 0.757572 0.218086
51760 0.13426947 5.44193073 -1.03195314 0.6890270000000001 0.940349 0.273868
51780 -0.41703291000000003 4.69484037 -1.1683219500000002 0.796492 0.956693 0.355783
51800 -0.9261228600000001 4.72582035 -1.1982620700000002 0.748671 0.966576 0.323389
51820 -1.32848982 4.93164396 -1.3686029100000001 1.105398 1.157614 0.192108
51840 -1.37010384 5.7869680500000005 -2.1948894 1.6735080000000002 1.000252 0.157822
51860 -1.39719906 7.77378735 -2.97237114 1.623791 0.327395 0.101722
51880 -1.20963186 9.84083283 -3.90148605 0.961946 -0.337903 -0.248153
51900 -0.94812669 11.48951124 -2.1029795100000004 0.892856 -0.249479 -0.455984
51920 -1.58041062 14.13765207 -0.2809682100000001 1.121816 -0.217867 -0.567657
51940 -2.01092247 13.77749754 -4.161794400000001 1.006281 -0.4531770000000001 -0.496591
51960 -0.6968043 12.71844918 -8.184983310000002 0.856506 -0.804106 -0.51962
51980 0.71910243 12.7310256 -6.729552090000001 0.677763 -1.057468 -0.408381
52000 -0.82763046 14.213090970000001 -2.9005227000000002 0.5522060000000001 -1.098002 -0.28636
52020 -3.09361293 14.1858486 1.84042467 0.379442 -0.98275 -0.187302
52040 -3.9163089600000003 12.49930359 3.0588855300000004 0.090059 -0.894971 -0.043089
52060 -1.77365781 9.18893871 1.1422764000000003 -0.122091 -1.018119 0.034635
52080 -1.09571814 6.99061581 0.81535815 -0.240131 -1.138212 0.066011
52100 -1.15349904 8.34604389 0.98704296 -0.304177 -1.08709 0.12425
52120 -1.19286657 10.12689243 1.6220246400000002 -0.32311 -0.675222 0.238958
52140 -0.73003077 10.99613691 2.1037250700000003 0.0168 -0.572915 0.200609
52160 -1.0428814800000001 10.84779009 1.19197386 0.252809 -0.437833 0.04826
52180 -1.6687300500000002 10.303668629999999 -0.28889469 -0.397707 -0.221104 -0.039882
52200 -0.99902097 9.802966230000001 -0.6867686700000001 -0.369107 -0.801539 -0.099828
52220 -0.74110626 8.88208191 -0.88510725 0.4765 -0.971332 0.069735
52240 -0.54307179 7.838749170000001 -0.61582275 1.082586 -0.620149 0.166453
52260 -0.71940654 7.2018251100000015 -0.47855142 1.1809120000000002 -0.245912 0.266005
52280 -0.48723327000000005 7.30630161 -0.24339591000000002 0.539058 0.359118 0.301339
52300 -0.08921214 7.181018100000001 -0.44202879000000006 -0.229099 0.283383 0.459508
52320 0.28769787 7.44790896 -0.9755260200000001 -0.37675 -0.735777 0.244002
52340 0.45101475 7.623351 -1.37534238 -0.114604 -0.670337 -0.09715
52360 0.83930436 7.634720790000001 -1.29630321 -0.287221 -0.132892 -0.084089
52380 0.55849311 8.30757888 -0.9401904 -0.757304 0.11208 0.06720599999999999
52400 0.01437165 9.13385556 -1.67875587 -1.0506719999999998 0.203307 0.151566
52420 -0.34578288 10.00938825 -0.89962605 -0.863188 0.103726 0.116683
52440 0.08696565000000002 10.49872086 -0.5897772000000001 -0.57781 0.09588 0.23298600000000005
52460 1.09872 11.60910495 -0.00538569 -0.491816 0.218279 0.451347
52480 0.7836228 12.998367720000001 -1.05125922 -0.4644970000000001 0.463853 0.553773
52500 0.38814245999999997 13.76223318 -1.9896642 -0.541528 0.815964 0.478008
52520 -0.34982460000000004 12.92621517 -0.9680409900000001 -0.6756479999999999 0.975746 0.33052
52540 0.39981636000000004 11.959979220000001 1.2460073400000002 -0.779496 0.995836 0.191968
52560 -0.39383226000000005 10.08797616 4.59589671 -0.8802840000000001 0.835527 0.142332
52580 -1.85494347 9.41152761 6.60142368 -0.875497 0.634493 0.06250599999999999
52600 -3.36979386 10.486291590000002 4.004618580000001 -0.928905 0.785176 -0.010699
52620 -2.80606221 11.94620598 0.44293130999999997 -1.034867 0.827571 -0.131135
52640 -1.5383551500000001 13.082341320000001 -0.32452461 -0.9424 0.660358 -0.220005
52660 -2.0251371600000003 15.73468083 0.0868185 -0.695166 0.6115010000000001 -0.204329
52680 -1.46290644 11.610007470000003 -0.29847906 -0.670534 0.506568 -0.091859
52700 0.7262931600000001 11.80385307 -3.3838614000000002 -0.593895 0.478667 0.158676
52720 0.39802113000000006 10.17867942 -1.93248171 -0.472685 0.540475 0.314336
52740 0.98390376 9.14567661 -1.2769971300000003 -0.290424 0.55666 0.371136
52760 0.50190903 7.75642365 -0.86953878 -0.095548 0.5917319999999999 0.488888
52780 0.8740317600000002 6.732701100000001 -0.49891698 0.225664 0.663896 0.545519
52800 0.7774817399999999 5.72469417 -0.8234415900000001 0.694362 0.771849 0.581769
52820 0.34114275 4.9036560300000005 -1.15021269 0.984608 0.8365610000000001 0.397843
52840 -0.12708855 4.74917796 -1.17251082 1.013806 0.696758 0.169627
52860 -0.54831033 3.92977809 -1.4894032499999998 1.038677 0.818874 -0.0205
52880 -1.00561329 5.17489272 -2.26478565 1.391337 0.499028 0.005874
52900 -0.82897443 6.12166563 -2.96099154 1.315734 0.041286 -0.01009
52920 -0.68767119 7.55509302 -2.38543884 0.7392569999999999 -0.5882189999999999 -0.327368
52940 -1.06578783 10.36280331 -2.5852783500000003 0.933763 -0.026593 -0.552124
52960 -2.25775188 13.15643625 -1.55242269 1.005523 -0.284308 -0.634613
52980 -2.40340095 14.61036654 -3.2421069 0.8571770000000001 -0.728179 -0.59342
53000 -1.50766947 13.579610220000001 -6.80768874 0.589191 -1.015908 -0.601333
53020 -0.19564083 11.80504989 -8.00909982 0.426374 -0.861125 -0.539643
53040 0.31419467999999995 12.656626560000001 -4.7632455 0.349034 -0.605731 -0.404847
53060 -2.0718425700000003 14.70512133 -0.13127742 0.204749 -0.556651 -0.299095
53080 -2.7683427600000003 13.25583117 2.8509723900000004 -0.078679 -0.5838800000000001 -0.170717
53100 -2.3920213500000003 11.32649847 3.05245017 -0.364677 -0.701674 -0.035831
53120 -1.15918884 8.98985457 0.8911011600000001 -0.494338 -0.735682 0.056241999999999986
53140 -1.21921623 6.50397114 1.1192229 -0.368362 -0.617213 0.157383
53160 -1.58071473 10.84749579 1.9655610300000002 0.162883 -0.6223 0.169646
53180 -1.11982131 10.66936581 2.4959092500000004 0.559926 -0.395529 0.125127
53200 -1.3455494099999998 11.102565600000002 1.1334474 0.418606 -0.072088 0.082065
53220 -1.4403042000000001 10.2668517 -0.2863539 -0.33410500000000004 -0.141165 -0.10577
53240 -0.92896776 10.30771035 -0.6418683000000001 -0.527617 -0.573635 -0.212322
53260 -0.57151098 9.490115520000002 -0.9660888000000001 0.179279 -0.7938890000000001 -0.090666
53280 -0.38395359 7.778721780000001 -1.29450798 1.008404 -0.7170569999999999 -0.043312
53300 -0.38005902 6.10386048 -0.88121268 1.231942 -0.697068 0.091751
53320 -0.31778514 6.217018830000001 -0.55759059 0.790337 0.06400399999999999 0.357952
53340 -0.18486945000000002 6.953494770000001 -0.5752584000000001 0.033967000000000004 0.497338 0.5390520000000001
53360 0.17872839 7.70417559 -0.79933842 -0.5188729999999999 -0.350559 0.20406
53380 0.19863287999999998 7.402106070000001 -1.4016822299999998 -0.102933 -1.070325 -0.246107
53400 0.74186163 6.96816072 -1.1720595600000001 0.155969 -0.824542 -0.396301
53420 1.2623213700000002 7.76375172 -0.7249393800000001 -0.151849 -0.16318 -0.086309
53440 0.71027343 8.96634981 -1.25992773 -0.765422 0.35332800000000003 0.216391
53460 -0.17453952 10.06492266 -1.6060147200000001 -0.968572 0.248601 0.208697
53480 -0.17947395 10.51099317 -1.3789328400000003 -0.652898 0.01302 0.240046
53500 1.32848982 11.00376909 0.09370512 -0.544828 0.207088 0.365534
53520 2.02364604 12.09948723 -0.5803399800000001 -0.447533 0.32576900000000003 0.4387
53540 0.85128237 14.172075360000001 -1.6102035900000002 -0.437332 0.510883 0.4908770000000001
53560 0.94004325 14.07418137 -0.37601730000000005 -0.5673630000000001 0.7437010000000001 0.456556
53580 0.36314658000000005 13.970303280000001 0.42750999 -0.694437 0.844726 0.34444400000000003
53600 1.19092419 14.075231040000002 4.017195 -0.713616 0.7652399999999999 0.258954
53620 -1.77066576 11.72466675 6.62237784 -0.724251 0.668755 0.154317
53640 -3.6486627300000003 10.30292307 4.62283497 -0.8232440000000001 0.622618 0.056477
53660 -3.44852892 9.80820477 2.40938505 -0.907874 0.6479590000000001 -0.079811
53680 -2.39876082 9.72512388 -0.16839846000000003 -0.8982030000000001 0.769893 -0.211291
53700 -1.79132562 12.0834675 -0.33021441000000007 -0.776404 0.7462840000000001 -0.273435
53720 -1.55481633 15.3514728 0.3409956 -0.716618 0.525532 -0.265257
53740 0.58798197 11.630363220000001 -1.454823 -0.739978 0.227788 -0.112283
53760 -0.14893542 10.244249459999999 -1.65136635 -0.617138 0.296568 0.16302
53780 0.37467332999999997 9.32456196 -0.73347408 -0.555519 0.4637600000000001 0.389699
53800 0.46074627 8.31057093 -0.69245847 -0.283337 0.742922 0.4051300000000001
53820 0.6969514500000001 6.96277503 -0.89139546 -0.000207 0.786863 0.36004899999999995
53840 0.6535422000000001 6.6345030000000005 -1.35258318 0.360297 0.765358 0.363663
53860 0.22992678000000003 6.22914399 -1.4778765 0.780293 0.956574 0.399467
53880 -0.0606258 5.326977149999999 -1.3347780300000003 0.8431280000000001 0.980659 0.449013
53900 -0.27363033000000003 4.83779169 -1.2506474699999999 0.8587440000000001 0.959992 0.276097
53920 -0.7051820400000001 4.6217853 -1.41201216 1.083178 1.281885 0.036902
53940 -0.6502460400000001 5.44986702 -2.05761807 1.494663 0.915282 -0.01637
53960 -0.8704413 7.04151009 -3.0566390400000003 1.395607 0.226447 -0.030066
53980 -0.90621837 8.736727140000001 -3.2686037100000003 0.728991 -0.477479 -0.306217
54000 -0.9725241600000001 11.051514359999999 -1.67831442 0.7985140000000001 -0.118102 -0.461084
54020 -2.26344168 14.18345496 -0.27393444 1.012552 -0.126744 -0.616606
54040 -2.45040066 13.36510476 -4.0197456 0.8931120000000001 -0.595028 -0.622182
54060 -0.56253483 11.556719550000002 -8.045171190000001 0.711221 -0.977774 -0.652872
54080 -0.30027429 11.89561581 -8.33676363 0.562158 -0.8273870000000001 -0.569716
54100 -0.09445068 13.72256154 -3.72904587 0.440442 -0.499304 -0.458824
54120 -2.03546709 16.01400096 0.36389214000000003 0.251158 -0.236023 -0.334433
54140 -2.0956416300000003 13.045073130000002 3.35063493 -0.061867999999999986 -0.170597 -0.174334
54160 -2.9653373700000003 12.44960613 3.0662234100000005 -0.390316 -0.226503 -0.028073
54180 -2.16719577 7.347621330000001 0.6331864500000001 -0.5586760000000001 -0.323236 0.065946
54200 -2.11809672 6.65605557 0.94618431 -0.555079 -0.414033 0.12484
54220 -0.9262700100000001 9.8245188 1.3672589400000001 -0.242752 -0.408994 0.192177
54240 0.07663572 10.89583947 2.32736364 0.15423499999999998 -0.328581 0.251462
54260 -0.6041390400000001 11.0914803 2.17587762 0.450648 -0.204684 0.17966700000000002
54280 -0.8243343 9.664802190000001 0.9819613800000001 -0.26849 0.057492 -0.02545
54300 -0.9021766500000001 9.907746840000001 0.19190322 -0.446128 -0.46109 -0.189464
54320 -1.0901853000000001 9.43981965 -0.12393954 0.401165 -0.673838 -0.201433
54340 -1.0054563300000001 8.43675696 -0.8767295100000001 1.082355 -0.48158 -0.120009
54360 -0.56777337 7.415428050000001 -0.88121268 1.151928 -0.065816 0.009199
54380 -0.5545985400000001 7.1280244800000006 -0.5161237200000001 0.485401 0.437431 0.211133
54400 -0.18007236000000001 7.31722995 -0.43319979 -0.160787 0.06779 0.235935
54420 0.39472497000000006 7.50539556 -0.79664067 -0.205947 -0.4500270000000001 0.032253
54440 0.5307994800000001 7.6534382700000005 -0.92523015 -0.193766 -0.5260640000000001 -0.143821
54460 0.66956193 7.63517205 -1.04766876 -0.235726 -0.366129 -0.143251
54480 0.62046288 7.742052 -1.04707035 -0.528758 -0.074074 0.067972
54500 0.6141746700000001 8.552465910000002 -1.1826936000000001 -0.966088 0.353944 0.236353
54520 -0.017363700000000003 9.449551170000001 -1.9561336200000001 -0.834306 0.232075 0.228884
54540 -0.9985697100000002 10.13287653 -1.30723155 -0.587623 0.148776 0.33326300000000003
54560 0.31134978 10.33136226 -0.4176313200000001 -0.454068 0.28111 0.423757
54580 1.55706282 11.062442700000002 -0.029783160000000003 -0.456871 0.480943 0.5356449999999999
54600 0.7997896800000001 13.28756652 -1.31127327 -0.556111 0.728376 0.549589
54620 0.47182176000000003 14.519653470000002 -1.6983660600000001 -0.64264 0.861094 0.468698
54640 -0.43574058 13.79381157 -0.45520362000000003 -0.730772 0.869201 0.382614
54660 0.14250006 13.65011469 1.4346144 -0.750947 0.735671 0.226684
54680 0.39981636000000004 11.972849940000001 4.8400381800000005 -0.749684 0.610643 0.057006
54700 -1.9435572 10.09231218 7.14928275 -0.771158 0.655049 -0.106639
54720 -2.9674269000000004 9.61076871 4.04278929 -0.808774 0.72273 -0.215947
54740 -2.7969291 10.529553690000002 1.64657907 -0.7955399999999999 0.769753 -0.26505300000000004
54760 -2.19458529 11.419605180000001 -0.35671122 -0.699021 0.6161260000000001 -0.291956
54780 -2.14174863 12.75377499 0.14041053 -0.676195 0.350329 -0.17608800000000002
54800 -1.72770777 11.40238863 -0.27827046 -0.531391 0.270098 0.048285
54820 0.8991846000000001 12.07793466 -3.36964671 -0.460204 0.411763 0.256904
54840 0.24938001 10.7123238 -2.27556684 -0.292246 0.556944 0.301688
54860 0.88301772 9.81449298 -1.0761079500000001 -0.08511200000000001 0.594562 0.305223
54880 0.54352305 7.6254405300000005 -0.3589577100000001 0.215393 0.46694 0.258348
54900 0.63079281 6.502332870000001 -0.13232709 0.606191 0.5698439999999999 0.29299200000000003
54920 0.27018702 5.69326293 -0.8660954700000001 0.955151 0.599479 0.305006
54940 -0.40849821 5.45660649 -1.23493185 0.88216 0.6533399999999999 0.218969
54960 -0.70833105 5.02145451 -1.23029172 1.045853 0.907712 0.134329
54980 -0.9698362200000001 4.88808756 -1.3594698 1.394009 0.8802909999999999 0.029974
55000 -0.93719835 5.201085419999999 -1.7065966500000003 1.476696 0.137155 0.118029
55020 -0.85741362 5.99129073 -2.48348979 1.112342 -0.5272060000000001 -0.191312
55040 -0.6493533300000001 7.52724243 -3.08389122 0.8398770000000001 -0.596759 -0.409975
55060 -0.11541465 9.73260891 -2.95754823 1.125173 -0.410733 -0.557772
55080 -0.65039319 13.27649103 -1.78578297 1.116808 -0.6046060000000001 -0.552241
55100 -2.15297127 14.936539230000001 -1.4256382500000002 0.970771 -0.806529 -0.545525
