time Ax Ay Az Gx Gy Gz
32880 2.27123082 12.69720072 -9.42200469 0.268394 0.321201 0.427684
32900 1.98471996 9.59549454 -4.6795662 0.714036 0.270563 0.450089
32920 -1.2263971500000002 13.19610789 -2.9928740400000002 1.160094 0.200138 0.359292
32940 -3.43161648 13.175899290000002 -0.8301712500000001 1.5493 0.12422 0.092916
32960 -4.268674350000001 10.405457190000002 2.37391209 1.7098779999999998 0.34579 -0.044047
32980 -3.63383982 10.81994931 3.77575128 1.569248 0.399507 -0.035483999999999995
33000 -2.2478732100000003 10.65992859 0.7641597600000001 1.6437580000000005 0.406412 -0.228321
33020 -1.6477758900000001 7.341185970000001 -1.17116685 1.5765 0.466975 -0.396579
33040 -0.82598238 9.572598000000001 1.12565826 1.631186 0.672755 -0.489396
33060 -0.3715243200000001 10.19275677 2.41927353 1.555111 -0.071769 -0.449449
33080 -1.9227501900000001 10.424468970000001 0.47271447000000005 1.422693 -0.373696 -0.487375
33100 -2.80486539 10.438840620000002 -1.3362691500000001 1.308179 -0.434094 -0.468869
33120 -0.8180460900000001 9.18998838 -1.6741157400000002 1.094423 -0.49735 -0.448917
33140 -0.33380487 8.032741920000001 -0.37197558000000003 0.814999 -0.655331 -0.392982
33160 -0.06960195000000002 7.32427353 0.5060979 0.441969 -0.658892 -0.244964
33180 0.41463927 6.3194058 1.12596237 0.074547 -0.576287 -0.07138
33200 -0.24668226000000004 6.207885720000001 0.9744763500000001 -0.263205 -0.580968 0.059795000000000015
33220 -0.7059276 7.37127324 -0.38679849 -0.562387 -0.6100409999999999 0.130381
33240 -0.49786731 8.67266784 -1.10231046 -0.66528 -0.669521 0.175672
33260 -0.21555513 8.87115357 -1.10994264 -0.385148 -0.42486 0.287342
33280 0.31419467999999995 8.218955339999999 -0.74964096 -0.08173 -0.474235 0.383528
33300 0.76386546 8.79390963 -0.53364438 0.432505 -0.813316 0.285006
33320 0.40176855 9.939933450000002 -0.56072979 0.030023 -0.277844 -0.07421
33340 0.51732054 10.138272030000001 -0.04176117000000001 -0.398344 -0.6099979999999999 -0.28828400000000004
33360 0.6188148 11.107647179999999 0.24638796000000002 -0.102866 -1.093607 -0.284532
33380 1.5087093300000003 11.472745950000002 -0.19848573000000003 0.980325 -0.7363609999999999 0.013132
33400 1.14900606 12.57549786 -1.12715919 1.2530709999999998 -0.6452289999999999 0.429391
33420 0.6524925300000001 14.06939409 -1.33267869 0.954355 0.153368 0.511739
33440 -0.38410074000000005 15.11347239 0.30866184 -0.572797 0.12104 0.330197
33460 -0.049246200000000004 14.1536718 1.86647022 -1.018219 -1.12519 0.148154
33480 1.32639048 11.101515930000001 5.2377552 -0.422884 -0.714845 -0.154794
33500 -0.10673280000000002 8.80469082 6.446494350000001 -0.008151 -0.185305 -0.272216
33520 -3.36575214 9.202260690000001 4.30010559 -0.32401 0.10221 0.028584
33540 -4.18470075 10.79524773 2.5144697700000003 -1.1384530000000002 0.772889 0.312592
33560 -3.59102898 12.48703128 1.01698308 -1.3642610000000002 0.531145 0.223731
33580 -2.42645445 13.393700910000002 -0.27991854 -0.833253 0.33922 0.339849
33600 -0.27497430000000006 12.176279910000002 -1.4135130900000004 -0.401845 0.927874 0.609163
33620 0.18067077 10.96664805 -0.30775932000000006 -0.56433 0.941948 0.6934680000000001
33640 0.51373008 10.799740710000002 -0.8057737800000001 -0.972087 0.811616 0.606398
33660 0.94169133 10.00564083 -0.71790561 -1.45561 0.559517 0.400381
33680 1.0837499400000001 8.40666969 -0.9381008700000001 -1.486434 0.372991 0.18676
33700 0.18396693 7.10721747 -0.71356959 -1.224586 0.649305 0.124142
33720 -0.13756563000000002 6.1073037900000005 -0.7430584500000001 -1.183717 0.8668520000000001 0.031213
33740 -0.33949467 4.94271945 -0.6059440800000001 -1.219849 0.9349 -0.17102
33760 -0.7261362 4.67208117 -1.10140794 -1.067525 1.039086 -0.250206
33780 -0.9500788800000001 4.56311169 -1.6566048900000003 -0.914859 1.049256 -0.261972
33800 -0.93121425 4.3722581400000005 -1.8574842599999999 -0.734595 0.743134 -0.321209
33820 -1.04078214 4.24980972 -2.81624499 -0.67273 0.114167 0.004769
33840 -1.06069644 5.83142697 -3.3644081700000004 -0.588755 0.313068 0.274292
33860 -1.40333031 8.43286239 -4.67418051 -0.578105 0.343783 0.309579
33880 -1.6524160200000002 12.144691710000002 -2.59979715 -0.332747 0.729956 0.227476
33900 -1.35169047 17.40655008 -0.99662733 -0.065439 0.734965 0.3415
33920 -2.13575472 14.968127430000001 -5.34972654 0.292931 0.8238120000000001 0.456053
33940 0.01018278 12.42012708 -8.2569789 0.726893 0.612101 0.5426770000000001
33960 0.7188081300000001 9.08805267 -7.0464445200000005 1.107703 0.36043 0.545659
33980 -0.8628091200000001 12.00458529 -3.74042547 1.663296 0.159755 0.165237
34000 -4.147874010000001 14.20112277 0.67284828 1.906252 0.952904 0.075119
34020 -4.772672910000001 11.52917307 4.93044714 1.751525 1.111397 0.001196
34040 -3.3700881600000003 11.23593255 3.31066899 1.773009 1.13893 -0.242244
34060 -1.4338688400000001 10.168653599999999 -0.05613282 1.582889 1.0438 -0.529733
34080 -0.66581451 8.37807354 -1.00530918 1.462058 0.641965 -0.634748
34100 -0.20507805 9.57798369 1.16547705 1.545382 -0.119703 -0.707965
34120 -0.26360451 9.2982123 2.3659758 1.499322 -0.401824 -0.712199
34140 -2.5477060500000004 10.06387299 1.16158248 1.361918 -0.30990100000000004 -0.670547
34160 -3.4167935700000003 10.352326230000001 -1.4284831500000004 1.061693 -0.347437 -0.613844
34180 -1.5211386 9.28593999 -1.1132388 0.6164310000000001 -0.496774 -0.444779
34200 -1.3494439800000002 8.288567100000002 -0.36479466 0.18001 -0.58327 -0.281074
34220 -0.65309094 6.6145985099999995 0.94094577 -0.212722 -0.671026 -0.10638
34240 -0.09295956000000001 5.835762990000001 1.50062589 -0.498394 -0.695162 0.049752
34260 -0.07110288000000001 7.05153591 0.9574069500000001 -0.681139 -0.645995 0.166986
34280 -0.09040896000000001 8.44169139 -0.35147268 -0.624423 -0.481584 0.294289
34300 -0.01826622 9.04449627 -1.30333698 -0.335222 -0.306395 0.45525
34320 0.37781253 8.36864613 -1.35333855 0.070191 -0.33221100000000003 0.432478
34340 1.07446968 8.300839410000002 -0.9954305100000002 0.549185 -0.304309 0.23282600000000006
34360 0.8490358800000001 9.17606799 -0.84499416 -0.157143 0.044722000000000005 -0.125069
34380 -0.46134468 9.90011466 -1.46605545 -0.298388 -0.447355 -0.28886300000000004
34400 -0.01631403 9.63471492 0.04745097 0.690254 -0.913493 -0.193765
34420 1.4266879200000002 10.46189412 0.07260381 1.23876 -0.6468520000000001 0.049006
34440 1.7625823200000001 12.24094743 -0.21914559000000003 0.8689959999999999 0.188453 0.07099
34460 -0.12917808 12.9911868 -1.74641544 0.025981 0.278119 -0.042904000000000005
34480 -0.6147730800000001 14.11968996 -0.93750246 -0.773149 -0.394665 -0.0006219999999999999
34500 -1.8696094200000002 13.82539977 1.1006623800000002 -0.648366 -0.531898 0.110452
34520 0.19623924 12.20022612 4.167631350000001 -0.455536 -0.213779 -0.222962
34540 1.5001844400000002 9.41497092 7.399408320000001 -0.377001 0.185359 -0.205833
34560 -1.54283832 8.657844930000001 6.6145985099999995 -0.733649 0.425048 0.102221
34580 -4.44470499 11.9619216 3.7630277100000002 -1.372151 0.893441 0.205051
34600 -4.90395033 14.101129440000001 1.60436664 -1.127331 0.537821 0.213627
34620 -4.983440760000001 13.94185428 0.90890631 -0.514232 0.41134 0.409283
34640 -2.52180765 12.78775683 -0.6599775600000001 -0.491399 0.426606 0.56752
34660 1.15021269 10.46967345 -1.6411835700000001 -0.8600129999999999 0.326612 0.5853689999999999
34680 2.37046878 11.274250410000002 -0.96115437 -1.302423 0.175784 0.592086
34700 2.27766618 12.022253100000002 -1.61798292 -1.634169 0.13879 0.540678
34720 2.5468035300000005 9.34057188 -1.33402266 -1.615673 0.094484 0.415882
34740 1.0961694000000002 6.61668804 -1.11847734 -1.449168 0.132056 0.200148
34760 0.05044302 5.121899100000001 -0.62525016 -1.119918 0.473977 -0.076796
34780 -0.33110712 3.9691456200000004 -0.6589278900000001 -0.8813540000000001 0.714465 -0.217512
34800 -0.88929612 3.7952045100000005 -1.21113279 -0.757778 0.930209 -0.197697
34820 -1.1425707 3.88577043 -1.63055934 -0.568847 0.852181 -0.295622
34840 -1.2710032199999999 4.450846050000001 -1.83443076 -0.481525 0.505954 -0.368275
34860 -1.32878412 4.59649512 -2.7238838400000005 -0.410865 0.134904 -0.079955
34880 -1.41784911 5.428461600000001 -3.20154255 -0.437466 0.185035 0.19326
34900 -1.49898762 8.01477981 -3.5248703400000005 -0.478328 0.220966 0.300819
34920 -1.84207275 12.034221300000002 -2.23679772 -0.328263 0.370672 0.295266
34940 -3.1213065600000003 16.80973911 -0.63153837 -0.083093 0.159659 0.370956
34960 -4.08800358 16.30140453 -4.633763310000001 0.258958 0.120961 0.427874
34980 -1.60092333 13.200895170000003 -8.4422898 0.762339 0.060688 0.41224
35000 1.20529584 11.042832510000002 -8.168816430000001 1.150382 0.099278 0.282441
35020 1.52158986 10.972632149999999 -3.32787573 1.562565 -0.055674 0.047305
35040 -2.6432064000000004 12.947326290000001 0.9544149000000001 1.736595 0.121974 -0.040369
35060 -6.5051679600000005 11.984376690000001 1.8871300800000002 1.732157 0.421993 0.060697
35080 -4.31567406 10.541826 2.2489228800000003 1.790652 0.757745 -0.037601
35100 -1.52877078 9.876158640000002 1.20379491 1.593676 0.6357079999999999 -0.250329
35120 -0.26674371 8.781784470000002 1.15754076 1.417643 0.344548 -0.544946
35140 -0.57151098 10.137222359999999 1.08134649 1.243662 -0.507638 -0.668983
35160 -0.44652177000000004 9.41602059 1.43132805 1.187051 -1.060065 -0.7327640000000001
35180 -1.52667144 9.00542304 1.43551692 1.220332 -0.729071 -0.684886
35200 -2.4766031700000006 9.441016470000001 -0.9906432300000001 1.097734 -0.57896 -0.555612
35220 -1.70480142 9.42200469 -1.58684598 0.794341 -0.814756 -0.46663
35240 -0.49262877000000005 8.31894867 -0.86070978 0.513279 -1.00401 -0.314527
35260 -0.18262296000000003 7.23655251 0.45774441000000005 0.185498 -0.890624 -0.14711400000000002
35280 0.5626819800000001 6.19022772 0.5751014400000001 -0.198769 -0.764259 0.019887
35300 0.56821482 6.52298292 0.49636638 -0.399555 -0.707516 0.123098
35320 0.06481466999999999 7.70417559 -0.17543223 -0.407989 -0.587503 0.221161
35340 -0.22483539 8.62565832 -0.48933261000000006 -0.093234 -0.208846 0.359607
35360 -0.27138384000000004 9.01994184 -0.9006757200000001 0.013155000000000002 -0.198873 0.43725
35380 0.07858791000000001 9.01381059 -0.71087184 0.182698 -0.537895 0.356615
35400 0.98076456 9.333989370000001 -0.33485454 -0.30027 -0.369562 -0.028329000000000007
35420 0.25088094 9.81404172 -0.182466 -0.217378 -0.956766 -0.306872
35440 0.07768538999999999 10.36654092 -0.30326634 0.567327 -1.064889 -0.055561
35460 0.23636214000000003 11.23548129 -0.48065076 0.666135 -0.817435 0.047361
35480 0.94199544 11.55462021 -0.29683098 0.8816790000000001 -0.25816300000000003 0.12613
35500 1.17116685 12.427003890000002 -1.2159200700000001 0.365157 0.31611300000000003 0.018169
35520 1.12596237 13.595629950000001 -1.3816305900000003 -0.6633220000000001 -0.004762 0.167357
35540 0.16002072 14.69988279 -0.09026181000000001 -0.75965 -0.934767 0.25547
35560 0.033383430000000006 13.70938671 0.8313680700000001 -0.302274 -0.290925 0.021762
35580 1.06787736 10.479404970000001 3.81961179 -0.283181 0.0132 -0.12484
35600 1.22220828 7.5139204500000005 6.48975645 -0.520658 0.055905 0.05718
35620 -2.9045644200000003 8.52357546 5.68831869 -1.145455 0.426599 0.337556
35640 -4.54125501 11.528574660000002 3.4596044100000003 -1.313293 0.243328 0.22766
35660 -3.8082321900000005 14.09888295 1.1972124 -0.994047 0.013481 0.420328
35680 -2.7324185400000003 14.070443760000002 0.36658989000000003 -0.5423560000000001 0.325262 0.64741
35700 -1.2070910700000002 12.71830203 -0.2080701 -0.5657409999999999 0.399691 0.702699
35720 0.41358960000000006 10.667570580000001 -0.04850064 -0.853274 0.242119 0.663505
35740 0.8403540300000001 10.5563448 -1.01743434 -1.136304 0.020019 0.50692
35760 1.08344583 10.68103971 -1.21801941 -1.065802 0.08022 0.309714
35780 1.19422035 10.12554846 -1.00949805 -0.968934 0.486896 0.290642
35800 0.73048203 7.52065992 -1.2936054600000002 -0.938806 0.638633 0.147516
35820 -0.24683922000000003 6.0894888300000005 -0.6447132 -0.987688 0.68237 -0.091095
35840 -0.5553441 4.684657590000001 -0.22512969000000002 -0.938094 0.6221810000000001 -0.266928
35860 -1.1618865900000004 4.4698578300000005 -0.51882147 -0.8451 0.5509270000000001 -0.377282
35880 -0.9723770100000001 4.01509566 -0.8446900500000001 -0.6950729999999999 0.6539149999999999 -0.421231
35900 -1.28448216 3.7663140600000014 -1.18958022 -0.63464 0.264196 -0.250463
35920 -1.54194561 4.362075360000001 -2.21180184 -0.5932310000000001 0.28202 0.051042
35940 -1.7594431200000002 6.023918790000001 -3.0994498800000003 -0.6122449999999999 0.325865 0.29120300000000005
35960 -1.69103799 8.49588183 -4.67118846 -0.490944 0.284837 0.32308200000000004
35980 -1.65136635 11.82765213 -3.40392285 -0.225321 0.15242999999999998 0.43727
36000 -0.34982460000000004 15.60789639 -1.03614201 0.006267 0.128458 0.6365390000000001
36020 -0.76461102 13.913719200000001 -4.995261810000001 0.378056 0.041791 0.675567
36040 0.57435588 13.59113697 -9.05631732 0.906512 0.132572 0.6919609999999999
36060 1.75554855 10.21880232 -6.10999173 1.400028 0.204506 0.390872
36080 -0.49531671000000005 11.38128732 -2.8520220600000004 1.7132029999999998 0.588859 0.172514
36100 -5.1392628 15.79410981 1.15035984 1.7469130000000002 0.732546 0.174702
36120 -7.021752750000001 15.201791819999999 4.72013055 1.756949 1.024564 0.132737
36140 -4.30309764 10.424920230000001 2.6951405400000006 1.742678 1.382549 -0.13380899999999998
36160 -0.5001138 8.48884806 0.6497947800000001 1.409743 0.834155 -0.433466
36180 -0.06496182 7.3833984 0.07873506000000001 1.32608 0.329119 -0.60325
36200 -0.16989939 9.21768201 1.11338595 1.612558 -0.196253 -0.537551
36220 0.31404753 8.89899435 2.11075884 1.580529 -0.11658699999999997 -0.452419
36240 -1.27534905 9.73635633 1.85314824 1.216359 -0.183548 -0.44099
36260 -2.5144697700000003 9.86149269 -0.8918467200000001 0.937772 -0.436167 -0.428725
36280 -1.90464093 8.929228770000002 -1.03015791 0.733062 -0.617721 -0.403217
36300 -1.74102975 8.163872190000001 -0.4685256 0.415429 -0.490091 -0.343642
36320 -1.32848982 7.63023762 0.63139122 -0.056649 -0.684025 -0.187526
36340 -0.5477119200000001 6.8115833100000005 1.08404424 -0.503417 -0.7288180000000001 -0.053857
36360 0.13682007 7.041205980000001 0.42691158 -0.873179 -0.750367 0.061092
36380 0.41942655 8.49932514 -0.29429019 -0.968211 -0.6365810000000001 0.192742
36400 0.5017520700000001 9.42979383 -0.85816899 -0.7916850000000001 -0.361957 0.360266
36420 0.6970986 8.480460509999999 -1.12116528 -0.378349 -0.297209 0.32675
36440 1.0418318100000001 7.919132310000001 -0.6595263 0.33513200000000004 -0.523796 0.162177
36460 0.8132588100000001 8.28362286 -0.55175364 0.286655 -0.16363 -0.087519
36480 -0.31150674000000006 9.45239607 -0.6255444600000001 -0.027549 -0.394319 -0.200513
36500 -1.36456119 10.026899100000001 -0.2881491300000001 0.371901 -0.64879 -0.312765
36520 -1.0282155300000004 10.107733500000002 0.02140542 1.156307 -0.697873 -0.17369500000000002
36540 1.5796650600000002 11.28563001 0.29578131 1.3439530000000002 -0.8216049999999999 -0.030152
36560 2.7542752200000002 12.391678080000002 -0.6041390400000001 0.6125470000000001 -0.004113 -0.03524
36580 1.7774052300000003 13.606852589999999 -0.9548661600000001 -0.407697 -0.036801 0.232208
36600 -0.2935348200000001 14.838792390000002 0.5980077900000002 -0.613925 -0.38533 0.190622
36620 -0.9156457800000001 14.134355910000002 2.375256060000001 -0.370972 -0.643203 -0.000699
36640 1.1728149300000001 12.07853307 5.6336868 -0.183109 -0.378741 -0.23153
36660 -0.42990363000000004 9.89248248 7.25840919 -0.402358 0.17835 -0.029745
36680 -4.13784819 8.95273353 4.82117355 -1.167584 0.671905 0.28367600000000004
36700 -5.61496932 9.50418306 3.62247003 -1.218875 0.691109 0.320681
36720 -5.065167870000002 11.28937743 2.21285151 -0.748628 0.685008 0.373112
36740 -3.80957616 13.44593916 0.8508311099999999 -0.357618 1.073402 0.40846
36760 -1.87200306 13.23128655 -0.5855785200000001 -0.684554 0.823831 0.499432
36780 1.6395453 11.519441549999998 -1.4615624699999998 -1.127072 0.413071 0.507549
36800 1.5760746 11.15899272 -0.60683679 -1.179276 0.410135 0.4879600000000001
36820 1.31441247 10.9380519 -1.29376242 -1.174695 0.72753 0.498268
36840 1.59418386 9.53981298 -0.9171467100000001 -1.106008 0.769033 0.4495560000000001
36860 1.1244614400000001 6.900354000000001 -1.0484241300000001 -1.013707 0.732067 0.290015
36880 0.49906413000000005 5.757626340000001 -1.33162902 -1.011151 0.5775279999999999 0.040267
36900 0.24009975 4.635411390000001 -1.3082812199999998 -0.955725 0.611132 -0.15273699999999998
36920 -0.30790647 4.14488196 -1.7920711800000002 -0.8386319999999999 0.6878340000000001 -0.254567
36940 -0.5688132300000002 4.22496099 -1.87006068 -0.7688729999999999 0.663555 -0.370485
36960 -0.69200721 4.8383901 -2.26853307 -0.5979949999999999 0.4955890000000001 -0.339166
36980 -0.46867275 5.066963100000001 -2.8050125400000003 -0.684703 0.135108 -0.159848
37000 -0.29847906 5.73083523 -3.11338008 -0.5838399999999999 0.273311 0.089575
37020 -1.043784 7.54266375 -3.63907836 -0.591394 0.35920100000000005 0.195166
37040 -1.3774319099999999 10.44288234 -3.6612391500000006 -0.367919 0.735414 0.225087
37060 -1.89296703 14.925915000000002 -1.6369947000000002 -0.129635 0.483676 0.368079
37080 -3.2838680700000005 17.65039725 -1.42518699 0.171794 0.417461 0.415135
37100 -2.8069647300000002 13.770012509999999 -6.3973953 0.648266 0.492769 0.350001
37120 -1.01997513 12.311294940000002 -7.8085147500000005 0.962257 0.320196 0.343869
37140 1.51095582 11.640546000000002 -5.223089250000001 1.227971 -0.188786 0.059026
37160 -1.3771376100000001 12.57549786 -1.93592502 1.54269 0.026336 -0.197561
37180 -3.7426719600000005 12.495261870000002 1.14407163 1.543013 0.35012 -0.183019
37200 -6.10670538 8.57641212 1.0782072900000002 1.582007 0.6697609999999999 -0.231226
37220 -4.07363193 7.7679504 2.02484286 1.635508 0.516931 -0.419732
37240 -0.78915564 9.03191985 0.9654903900000001 1.629232 0.440672 -0.524364
37260 0.8878050000000001 10.92427866 1.6096051800000002 1.498239 -0.025288 -0.568479
37280 0.67719411 12.10008564 2.1306731400000003 1.474044 -0.23592800000000005 -0.618584
37300 -0.4770603 10.273434210000001 2.71610451 1.411643 -0.284983 -0.551659
37320 -3.6125913599999997 9.5122665 0.6623712000000002 1.188194 -0.329187 -0.492275
37340 -3.00350808 7.814646 -1.8070412400000002 0.903364 -0.494641 -0.427822
37360 -1.6127443799999999 7.65612621 -1.39509972 0.5328510000000001 -0.469221 -0.33644
37380 -0.61462593 8.016732000000001 -0.45984375 0.209462 -0.35149600000000003 -0.192503
37400 0.13113027000000002 8.13813075 0.35147268 -0.041327 -0.249893 -0.075812
37420 -0.41134311000000007 7.850570220000001 -0.46358136 -0.238629 -0.162141 -0.004664
