time Ax Ay Az Gx Gy Gz
21620 3.1587317100000005 15.412844160000002 -8.50845825 -1.19326 1.293977 -0.7459979999999999
21640 2.90980296 16.137194940000004 -8.84360709 -1.108235 0.869099 -0.861296
21660 3.22863777 11.10271275 -7.36558344 -1.018483 0.486101 -0.798221
21680 -0.08517042 6.239621070000001 -6.40652841 -0.998376 0.483764 -0.763895
21700 -0.22752333 7.99532658 -4.92640542 -0.800409 -0.015801 -0.681755
21720 -0.24294465 14.46127416 -2.2552110900000004 -0.5193439999999999 -0.352475 -0.6473140000000001
21740 -2.19248595 21.38827212 -2.61176535 -0.141691 -0.5446810000000001 -0.594223
21760 -4.4238979800000005 10.459794780000001 -2.1430926 0.048505 -0.538607 -0.413441
21780 -1.0916764200000002 4.44575466 0.06182262000000001 0.491308 -0.451933 -0.095334
21800 0.55175364 4.59678942 3.51618849 1.518616 -0.585881 0.276277
21820 3.04108038 7.29912069 2.85006987 2.237682 -1.029335 0.792478
21840 5.42651922 10.225983240000001 0.43709436 2.728553 -1.751886 1.239077
21860 5.8187034 13.25254482 -0.59471163 3.158523 -2.642051 1.2977
21880 2.34128403 14.25441069 0.44532495 3.391497 -2.954445 0.897008
21900 -0.08607293999999999 11.43831285 0.59681097 3.59405 -1.663857 0.320998
21920 -0.32213097 8.445890069999999 -0.21390705000000002 3.274531 0.424924 0.38766
21940 0.35401347000000005 5.90447223 -0.57600396 3.079848 1.696853 0.824778
21960 1.02013209 5.3771160600000005 -0.87193242 2.793132 1.249727 1.26666
21980 1.16712513 6.329137320000001 0.05658408 2.555746 -0.087309 1.234669
22000 1.2344805900000002 8.03289888 1.0704279600000002 2.539976 -0.904752 1.076441
22020 1.6762150800000002 9.04239693 1.15364619 2.071334 -1.654236 1.098697
22040 1.8544922099999999 8.55321147 -0.24189498000000004 1.455966 -2.16096 1.012795
22060 1.91990529 7.80192243 -1.12596237 0.871858 -2.162688 0.8858719999999999
22080 2.8460281500000004 7.55045289 -1.22565159 0.258644 -2.105275 0.646506
22100 4.0022249400000005 7.66331694 -1.3349251800000002 -0.248763 -2.351293 0.5385909999999999
22120 4.96756818 9.039856140000001 -1.35438822 -0.763822 -2.351405 0.4805140000000001
22140 5.6179711800000005 10.47865941 -0.3634408800000001 -1.262273 -2.084832 0.316458
22160 3.77814492 9.9605835 -0.00179523 -1.625256 -1.648993 0.329387
22180 3.0478100400000003 11.599981650000002 -0.11391372000000001 -1.756013 -0.653225 0.508795
22200 2.66820228 13.404776400000001 -0.50100651 -1.566034 0.326221 0.7620359999999999
22220 2.58392457 13.700410560000002 -1.2582796500000002 -1.159516 0.624042 1.056118
22240 2.7165557700000003 14.052775950000001 -2.2097025 -0.442155 0.206114 0.786063
22260 2.9421269100000007 15.423331050000002 1.949247 0.445012 -0.806305 0.11951
22280 2.3306499900000004 12.51502902 1.76632974 0.27867800000000004 -1.079158 0.299227
22300 0.32572143000000003 9.946967220000001 0.9430353 -0.238278 -1.112895 0.392867
22320 -1.7371351800000001 12.64779756 -0.11675862 -0.371139 -1.44079 0.189397
22340 -2.07543303 16.5714444 2.4459174900000002 -0.7228479999999999 -0.349077 0.010353
22360 -3.1969024200000002 19.53273024 1.3233984300000001 -0.10648 0.915221 -1.2752370000000002
22380 -2.9951205300000003 14.306354640000002 -0.47226321000000004 0.430314 0.909871 -2.265995
22400 -1.4533318800000001 12.112809210000002 -2.430192060000001 -0.200581 0.651712 -0.299202
22420 0.40954788000000003 12.34393281 -2.259252810000001 -0.485615 1.223584 0.7908649999999999
22440 1.0975133700000002 12.60184752 -1.3154621400000002 -0.8823120000000001 2.36293 0.460827
22460 1.6640899200000001 9.76508982 -0.9307629900000001 -1.7141939999999998 2.581135 -0.105012
22480 2.00268207 6.758001090000001 -0.82598238 -2.215876 1.975874 -0.422866
22500 1.45123254 4.68480474 -0.25806186000000003 -2.2463900000000003 1.6327040000000002 -0.624533
22520 0.7202992500000001 3.02221575 -0.46613196000000007 -2.082432 1.644234 -1.251517
22540 0.47406825 1.81138707 -1.4575207500000003 -1.87657 1.408151 -0.999813
22560 -0.17722746 1.3750382700000001 -0.8693916300000001 -1.765319 1.314878 -0.681654
22580 -0.37137717000000003 1.7931208500000002 -1.1268550800000001 -1.560997 1.629774 -0.486214
22600 -0.11286405000000001 1.95448554 -1.9284399900000002 -1.249327 2.0499240000000003 -0.33182
22620 -0.33380487 3.2236935300000003 -3.1058950500000004 -1.03425 2.2216240000000003 -0.299559
22640 -0.57674952 4.402796670000001 -4.06763802 -1.108676 1.769281 -0.334751
22660 -0.21630069000000005 5.69041803 -5.4329545800000005 -1.410054 1.554484 -0.436994
22680 0.9068167800000001 9.13864284 -7.4783003400000005 -1.298973 1.669749 -0.5869850000000001
22700 2.24877573 15.15119184 -8.5458834 -1.133835 1.4376719999999998 -0.7682
22720 1.69283322 19.954256129999997 -9.047184210000001 -1.096192 0.978614 -0.819691
22740 4.13410077 14.578336890000001 -7.92691164 -1.163459 0.749733 -0.7995720000000001
22760 0.97971489 6.15399939 -6.57837018 -1.114664 0.407778 -0.8415219999999999
22780 1.06847577 1.42548129 -7.236846810000001 -0.614111 -0.19506 -0.7699550000000001
22800 -0.8102667600000001 1.93846581 -3.84685416 -0.220067 -0.293608 -0.709392
22820 -2.9295603000000003 7.798037669999999 0.9005285700000001 0.075661 -0.5096229999999999 -0.492337
22840 -2.10417633 21.42539316 -1.7899816499999999 0.181676 -0.383272 -0.214021
22860 -3.33970659 29.101433670000002 -2.86219503 0.5066229999999999 -0.285071 -0.012119
22880 2.02274352 8.522378640000001 0.96474483 1.420143 -0.166946 0.291076
22900 1.35887139 5.7059865 0.06361785 2.367825 -0.833735 0.516467
22920 2.7928873800000003 8.20249416 1.13508567 3.122452 -1.582565 0.646612
22940 3.69132642 7.603289550000001 1.85479632 3.29166 -2.127502 0.911275
22960 2.9792577600000003 8.157289680000002 1.4569223400000002 3.454478 -2.506999 1.100905
22980 0.9961760700000001 11.147318819999999 1.6486686 3.239017 -0.861461 0.833441
23000 -1.35887139 10.83282003 1.8263473200000002 2.726665 0.78177 0.867281
23020 -1.2019996800000001 10.45725399 1.09407006 2.488702 1.500635 1.122139
23040 -0.53364438 9.222626250000001 -0.1761876 2.4197900000000003 1.71039 1.473902
23060 -0.21764466000000002 7.3082538 -1.08195471 1.877409 0.242236 1.994355
23080 0.052993620000000005 6.77745432 -0.38649438 1.700088 -0.86024 2.126989
23100 0.63378486 6.8594855400000005 0.70413237 1.599743 -1.3882139999999998 1.84709
23120 1.20783663 7.7651055 0.9029222100000001 1.059488 -2.710509 1.32265
23140 2.0161610100000003 7.922271510000001 0.46718163 0.575986 -3.211816 1.099862
23160 2.9982695400000003 8.15863365 -0.53723484 0.280434 -3.222591 0.8542569999999999
23180 3.84609879 8.2686528 -1.1632305600000001 -0.0015539999999999998 -3.004618 0.668273
23200 5.164405830000001 9.87556023 -1.5844523400000003 -0.493604 -2.58316 0.6600229999999999
23220 5.523667649999999 11.30119848 -1.8077868000000001 -1.04556 -2.180737 0.668471
23240 4.398607800000001 11.507767650000002 -0.8098155 -1.535107 -1.649675 0.687872
23260 3.8124210600000006 11.4558237 0.04775508 -1.799184 -0.8539370000000001 0.656166
23280 3.14256483 11.92989195 -0.25117524 -1.56214 -0.023196 0.494387
23300 3.2079779100000003 12.921280740000002 -1.3627659600000002 -1.116252 0.306116 0.60497
23320 1.96211772 13.085784630000001 -3.1731033600000003 -0.692321 0.248855 0.704145
23340 1.13149521 12.80212848 -1.95223905 0.113455 -0.264993 0.3686
23360 0.16016787000000002 11.49219918 -0.46538640000000003 0.381223 -0.269124 0.370476
23380 1.4724908100000003 9.627975450000001 2.1863547000000003 0.135548 -0.602528 0.576422
23400 1.6878889799999999 8.97339339 2.5364736000000003 0.023823 -0.804417 0.544922
23420 -0.6649218 12.74479884 2.4807920400000003 0.565495 -0.014657 -0.021669
23440 -0.37916631 19.746186030000004 1.92425112 0.10336 0.760891 -0.160486
23460 -3.94190325 20.26022022 0.40640868 -0.449733 0.109491 0.713495
23480 -3.8001487500000004 14.267575710000001 -2.94602148 -0.242789 0.380033 0.277691
23500 -2.2122531 13.102402770000001 -3.9441497400000003 -0.553754 1.340112 -0.317506
23520 0.22947552000000002 11.27859624 -3.37428684 -1.518676 1.923943 -0.827059
23540 2.09908494 11.58800364 -1.93951548 -1.93749 1.849318 -1.248631
23560 3.5094490200000004 9.381744450000001 -1.45781505 -2.257806 2.102399 -1.656049
23580 3.3623088300000004 6.846614820000001 -1.15859043 -2.280357 2.561653 -1.4004219999999998
23600 2.2023744300000003 4.76145027 0.7011403200000002 -2.022161 2.461466 -0.547117
23620 1.2115840500000001 3.2558801400000004 1.4365665900000002 -1.67684 2.39428 -0.295723
23640 0.19010799 2.31523848 1.0036611 -1.482184 2.249847 -0.309134
23660 -0.95067729 1.79221833 -0.19310004 -1.2775379999999998 2.107847 -0.406867
23680 -1.4648586300000002 2.00777346 -1.9845728100000002 -1.145273 1.732936 -0.537922
23700 -1.2656175300000003 2.55473982 -3.1711511700000004 -1.093534 1.620871 -0.529939
23720 -1.3169630700000001 3.9531258900000004 -4.24217754 -1.19146 1.599133 -0.6032350000000001
23740 -1.4721867000000002 4.92401178 -4.91846913 -1.243386 1.559309 -0.722119
23760 -1.1945146500000001 6.97399767 -5.72424291 -1.23022 1.480013 -0.8832270000000001
23780 1.19690829 10.786869990000001 -7.496409600000001 -1.194538 1.009445 -0.984924
23800 3.44702799 15.132180060000001 -8.176742910000002 -1.158319 0.385726 -0.883459
23820 4.34381895 16.25469912 -8.54737452 -1.057456 -0.02333 -0.7070420000000001
23840 3.76212519 9.70416972 -7.379052570000001 -0.8429989999999999 -0.171435 -0.6188279999999999
23860 0.29010132000000005 5.508099179999999 -6.58331442 -0.5179199999999999 -0.462396 -0.599093
23880 1.2560331599999999 7.88365935 -4.571489430000001 -0.158986 -0.58514 -0.5846779999999999
23900 1.4706955800000001 15.504911009999999 -0.46762308 -0.007962 -0.552135 -0.444797
23920 0.5418749700000001 25.42223241 -1.1036544300000002 0.318716 -0.427774 -0.12648
23940 -1.1632305600000001 10.114914420000002 -0.5436702 1.164935 -0.288163 0.456091
23960 -1.9715549400000003 4.0900931100000015 -0.28201788000000005 2.085382 -0.641412 0.8838530000000001
23980 0.4122456300000001 6.89151519 1.6859465999999999 2.864732 -1.435678 1.165916
24000 3.1382288100000006 7.875418950000001 2.26733625 3.235466 -2.262584 1.173838
24020 3.37682763 9.533524770000001 1.1602385100000001 3.4124220000000003 -2.567839 0.900932
24040 1.75495014 12.4216182 1.05410412 3.534488 -1.033469 0.43621
24060 -0.51762465 13.0142403 1.0355436 3.2289950000000003 1.540065 0.47778
24080 -1.6687300500000002 11.180250990000001 0.79484544 3.076308 2.837657 0.8542700000000001
24100 0.05538726 7.896824370000001 0.27018702 2.724658 2.191636 1.540576
24120 1.16592831 5.91330123 -0.44681607 2.358076 0.373481 1.524322
24140 1.8914661000000002 5.89729131 -0.016618140000000003 2.3506 -0.704044 1.397464
24160 2.16719577 6.87998844 0.621954 1.858755 -1.70997 1.101556
24180 2.0574709200000005 8.2339254 0.8539703100000001 1.311882 -2.43743 0.746155
24200 1.92858714 8.218955339999999 0.8529304500000001 0.8922479999999999 -2.428964 0.591526
24220 2.6800233300000005 7.97825718 -0.27797616 0.389187 -2.104435 0.323745
24240 3.4320677400000004 7.595804520000001 -0.9316655100000001 -0.190994 -2.086321 0.292964
24260 4.33588266 7.544763090000001 -1.6239768300000001 -0.907749 -2.046523 0.28577
24280 5.15004399 8.73089019 -1.72800207 -1.488129 -1.920473 0.169391
24300 5.713765830000001 10.55873844 -0.89333784 -1.921285 -1.424758 0.188163
24320 4.63960026 9.93948219 0.27797616 -1.985682 -0.430091 0.318898
24340 2.8946759400000004 10.114914420000002 0.6761444400000001 -1.595204 0.500845 0.541555
24360 2.5288414200000005 11.68455366 0.10717425000000001 -1.125835 1.049712 0.871006
24380 2.00283903 13.00900176 -1.51694973 -0.533709 0.517265 0.5767220000000001
24400 1.99609956 13.903085160000002 -1.87634889 0.374117 -0.480868 0.31515
24420 1.93008807 14.67338598 0.70608456 0.4377 -0.687198 0.4429770000000001
24440 1.8136237500000003 12.6672606 0.93195981 0.335148 -1.053849 0.580531
24460 1.48027014 11.3223096 1.81258389 1.2680280000000002 -1.323134 -0.018289
24480 -0.6635680199999999 12.755423069999999 0.37646856 0.990298 -0.134803 -0.180917
24500 -2.81385135 15.222745980000001 3.0540982500000005 0.053787 0.103234 0.243798
24520 -4.68974898 19.55922705 1.99011546 -0.251831 1.127075 -0.051273
24540 -5.419926899999999 16.621730460000002 0.09310671 -0.773667 2.383286 -0.194329
24560 -2.7268758900000005 13.33173114 -3.0855294900000003 -1.693554 3.3766010000000004 -0.581246
24580 0.52870014 12.23600319 -3.7540417500000003 -2.233854 3.270583 -1.304866
24600 1.74162816 13.4335197 -2.2978747800000003 -2.618505 2.955012 -1.973718
24620 2.66026599 10.654395749999999 -1.6524160200000002 -2.334283 2.835794 -1.710934
24640 3.02042052 7.39971243 -1.04138055 -1.583594 2.307226 -0.716908
24660 2.24832447 4.5771792300000005 0.52705206 -1.22783 2.246169 -0.408833
24680 1.5387966000000002 2.40669711 0.8716381200000001 -1.332229 2.313514 -0.376534
24700 0.33291216 1.93128489 -0.4197306600000001 -1.367793 2.3768700000000003 -0.4719350000000001
24720 -0.33964182000000004 1.4400099000000002 -1.3398596100000002 -1.40472 1.879975 -0.586924
24740 -0.43934085000000006 1.37833443 -1.9377202500000001 -1.293663 1.6941119999999998 -0.5570689999999999
24760 -0.16825131000000002 1.61005644 -2.88046125 -1.282301 1.6523599999999998 -0.515275
24780 -0.24055101 2.7803207700000003 -3.93097491 -1.26826 1.601537 -0.604842
24800 -0.24923286000000003 3.7718567100000007 -4.44919797 -1.1118940000000002 1.575004 -0.765018
24820 -0.42676443000000003 5.144501340000001 -5.04226152 -1.013409 1.276924 -0.8996120000000001
24840 0.9744763500000001 8.4419955 -6.799163850000001 -1.058979 0.5901529999999999 -0.942847
24860 2.3540076 14.44646106 -8.2427544 -1.179543 0.156834 -0.9004049999999999
24880 2.13919803 18.79686252 -9.584870310000001 -0.939583 -0.123015 -0.921872
24900 3.1127816700000004 16.06698477 -7.82363196 -0.515192 -0.548878 -0.819017
24920 -0.80847153 10.067169150000002 -6.43511475 -0.231248 -0.8784209999999999 -0.705516
24940 1.04707035 13.103148330000002 -5.0290965000000005 -0.092347 -0.808585 -0.441853
24960 1.6880361300000002 21.48661737 -0.01317483 0.252211 -0.5456340000000001 -0.16525
24980 -1.85793552 14.510373210000001 -0.51896862 1.220316 -0.66722 0.096973
25000 -1.7580893400000002 3.38086935 0.50160492 2.251215 -0.8866639999999999 0.53388
25020 -1.84311261 2.7828615600000006 1.6929803700000001 2.958493 -1.346039 1.045747
25040 0.73258137 4.36342914 3.8239478100000004 3.175765 -2.203982 1.222484
25060 3.0114345600000005 6.1709216399999995 2.14803684 3.275926 -2.50789 0.945835
25080 3.90687174 11.554924320000001 1.0448238600000002 3.5244470000000003 -0.901309 0.428493
25100 2.2845528000000006 16.751968020000003 0.6908103900000001 3.318456 1.624384 0.359724
25120 -0.54037404 16.420703940000003 0.8451413100000001 3.1333990000000003 2.9610220000000003 0.8566469999999999
25140 -0.29608542000000004 10.94239773 0.15612615000000002 2.620956 2.237429 1.633797
25160 1.5178424400000001 5.998775760000001 -0.98105886 2.209817 0.105814 1.723387
25180 2.2546126800000006 4.665194550000001 -0.39203703 2.213548 -1.093175 1.59249
25200 1.8658718100000002 4.810245210000001 0.37182843 1.69615 -2.391695 1.229481
25220 2.21778594 7.028629560000001 1.3828274100000002 1.232451 -3.2551810000000003 0.98593
25240 2.06121834 8.903634480000001 1.3350723300000003 1.040694 -3.061379 0.639307
25260 2.12826969 9.22920876 -0.21630069000000005 0.529886 -2.819828 0.350214
25280 2.7158004000000004 8.23153176 -1.10395854 -0.154814 -2.748269 0.364568
25300 3.2477967 7.180713990000001 -1.2240035100000002 -0.780118 -2.463014 0.433542
25320 4.304598570000001 6.79736862 -1.6913322899999998 -1.372629 -2.07956 0.425707
25340 4.8081556800000005 8.120914200000001 -1.8797922000000002 -1.920149 -1.361992 0.474374
25360 5.59671291 10.0733004 -0.96728562 -2.063956 -0.211601 0.6257189999999999
25380 4.1474227500000005 9.31213269 0.045351630000000004 -1.727296 0.978827 0.73764
25400 4.43767122 11.12516784 1.2323910599999999 -1.297382 1.589386 1.124421
25420 2.82507399 12.115801260000001 -0.39802113000000006 -0.517501 1.064651 0.603907
25440 1.94909985 13.72930101 -1.4633577 0.501857 0.5301939999999999 0.441865
25460 1.25514045 15.067071089999999 -1.3605194699999998 0.241119 -0.042949 0.673651
25480 1.90224729 15.36479478 1.68683931 -0.359366 -0.5985779999999999 0.550528
25500 1.50062589 12.95151516 2.09728971 0.094607 0.181529 -0.455703
25520 0.10463346000000001 11.85609132 0.6397689599999999 0.663171 0.70508 -1.339026
25540 -2.7653507100000003 12.791504250000001 1.38716343 0.5481659999999999 -0.492061 0.033301
25560 -4.53691899 15.511797630000002 2.3879796300000002 0.092258 0.452118 0.341896
25580 -6.091578360000001 18.9781317 1.7130418200000002 -0.81643 2.082359 0.238388
25600 -4.05132399 14.463226350000001 -0.86235786 -1.471408 2.524596 -0.29552399999999995
25620 0.36389214000000003 13.032045450000002 -3.20483871 -2.116632 2.346575 -0.770888
25640 3.0431699100000005 13.199551200000002 -3.4376005800000002 -2.385187 2.261507 -1.6411189999999998
25660 3.52262385 13.14072063 -2.22541812 -2.122075 2.234546 -2.052649
25680 3.788622 9.69862707 -2.05986456 -1.424609 1.152645 -1.165108
25700 3.49298784 6.7702734 -0.40311252 -1.262244 1.347701 -0.535041
25720 2.461329 4.20864696 1.60002081 -1.2908190000000002 1.6556970000000002 -0.277125
25740 0.9048645900000001 1.9775390400000001 1.21098564 -1.182251 1.802463 -0.310738
25760 -0.7232913 0.85516713 -0.21570228000000002 -1.222492 1.598207 -0.344941
25780 -1.8366772500000002 0.9035206200000001 -0.46897686000000005 -1.385636 1.588244 -0.375978
25800 -2.01001995 1.40378157 -1.0509649200000002 -1.424333 1.541327 -0.59731
25820 -1.84566321 2.24248752 -2.93479884 -1.257038 1.706922 -0.8612719999999999
25840 -1.64822715 3.20483871 -4.66774515 -1.2402959999999998 1.645984 -1.08754
25860 -1.43581122 4.31971578 -5.81810499 -1.332837 0.977388 -1.106558
25880 -1.27594746 6.18408666 -6.902002080000001 -1.256061 0.640965 -0.958176
25900 1.12072383 10.117612170000001 -8.83956537 -0.90075 0.543322 -0.8241780000000001
25920 2.19563496 17.919681750000002 -9.04419216 -0.426228 0.40894 -0.663662
25940 5.138360280000001 20.32817409 -7.76030841 -0.095503 -0.191357 -0.5473520000000001
25960 2.55024684 9.334136520000001 -6.2427700800000006 0.037609 -0.342596 -0.404154
25980 -0.42705873000000005 4.168533870000001 -4.94496594 0.4118979999999999 -0.418225 -0.197413
26000 0.27587682 8.992248210000001 -0.10597743000000001 1.204575 -0.6456029999999999 0.298729
26020 0.21929274 24.85401759 0.5965068599999999 2.126242 -1.011452 0.6795140000000001
26040 0.01586277 21.578223150000003 -1.41830037 2.971635 -1.96296 1.065857
26060 2.84693067 3.76991433 1.26652005 3.291684 -2.349012 1.160454
26080 1.57996917 2.7126612 2.29831623 3.370671 -2.900758 1.075187
