time Ax Ay Az Gx Gy Gz
17860 -0.6051887100000001 7.66420965 -2.4989013000000004 2.231036 -2.058921 -0.6654399999999999
17880 -0.7276371300000001 8.99764371 -0.31658832000000003 1.81135 -1.054764 -1.000807
17900 -2.80052937 9.76688505 2.45714013 2.141026 0.708001 -0.421787
17920 -4.59200214 7.78411728 0.86685084 1.796906 3.743852 -0.343691
17940 -4.09728384 4.940924219999999 2.35056429 2.086704 3.588647 -0.409834
17960 -2.6101270800000003 6.149516220000001 -0.27797616 2.990785 0.537872 -0.7040529999999999
17980 -3.3778773000000006 7.61092173 -0.93855213 2.123789 -1.527484 -0.0067090000000000006
18000 -2.4578856900000003 9.13265874 1.39180356 2.078907 -1.216411 0.560873
18020 -0.5263065 10.99343916 0.19324719 1.592863 -1.090177 0.582954
18040 0.1329255 14.082117660000002 -2.4177726 0.827255 -1.465706 0.585565
18060 0.47930679000000004 14.067441900000002 -2.3309541 0.223466 -1.62471 0.645644
18080 0.9758203200000001 13.74621345 -5.05349397 -0.46298 -1.420173 0.706817
18100 3.1118791500000005 14.18764383 -3.44104389 -1.09961 -1.043375 0.537381
18120 2.7970860600000007 14.50588023 -1.7811428400000002 -1.826898 -1.312172 0.189746
18140 2.5110264600000005 16.239581910000002 -2.6952975 -0.980956 -1.254831 0.035348000000000004
18160 0.59681097 12.472061220000002 -5.79969162 2.0736950000000003 -1.568427 0.418146
18180 -0.9759674700000001 12.5084367 -5.74490277 1.7454 -0.750367 0.454329
18200 -2.22048369 14.4258012 -0.62374923 0.5109060000000001 -0.29228200000000004 0.454733
18220 -0.2718351 15.772547430000001 7.591017240000001 -0.8207690000000001 -0.31669899999999995 -0.0096
18240 -2.0580693300000004 15.322582350000001 6.88478553 -0.39946 0.06984800000000001 -0.071246
18260 -5.95042227 17.25596658 3.47218083 0.586199 1.699368 -0.304663
18280 -9.6827643 20.60540469 1.0627859700000002 0.754195 2.05254 -0.059319
18300 -10.18123002 14.50139706 1.90404252 -2.25841 1.593562 0.115711
18320 -9.7465293 8.446184370000001 1.1049984000000002 -4.070718 3.897715 -1.231974
18340 -4.4279397000000005 7.207956360000001 1.9734973199999999 -3.915149 6.084433 -2.091471
18360 -1.54957779 5.96524518 2.91728799 -3.168376 3.3332010000000003 -1.501617
18380 1.6001679600000003 6.833734290000001 3.99309183 -1.880945 -0.330886 -0.337454
18400 5.9124085200000005 5.46902595 5.29763544 -1.460736 -1.522157 0.17014
18420 2.39846652 3.83517045 3.0287982600000003 -3.984925 -0.38211 -0.6212770000000001
18440 -0.16270866 2.00238777 2.42615034 -2.274368 -0.298519 -0.364813
18460 -1.83203712 1.2380710499999998 3.0169772100000003 -0.95851 -1.309718 0.687191
18480 -2.61371754 1.17116685 3.5022681 -1.161082 -1.249367 0.954891
18500 -3.25497762 0.94498749 3.01458357 -1.649046 -0.87371 0.941387
18520 -3.4296642900000003 1.17385479 2.1335180400000002 -1.976905 0.8313 0.817271
18540 -4.48677027 5.30347239 -0.8867553300000001 -2.145747 2.04679 0.4289060000000001
18560 -3.3449451300000006 13.46868855 -12.259507950000001 -2.05508 3.571309 0.056913
18580 -2.6945421300000003 31.000679100000003 -30.687239790000003 -2.184043 2.556821 -0.277042
18600 -4.76159742 16.89491934 -12.34063665 -1.876634 0.236231 -0.970538
18620 -3.74086692 4.0954788 -7.91463933 -1.084033 -0.889885 -1.360937
18640 -5.895044820000001 3.59028342 -9.596544210000001 -1.264068 -1.893135 -0.998782
18660 -9.15421131 12.57145614 -0.27168795 -2.101741 -2.393914 -0.514746
18680 -9.0380511 21.101172660000003 -4.69812672 -1.903475 -1.664898 0.019816
18700 -3.7074933 13.599965970000003 3.69027675 0.277378 0.375246 -0.5732470000000001
18720 -8.69976306 -2.9292561900000003 8.29350153 1.24478 1.323041 -0.271806
18740 -5.1187599 -1.08315153 8.46280251 0.869209 0.8686360000000001 0.468567
18760 -3.52382067 6.836432040000001 8.08423461 0.830916 -2.229855 0.668823
18780 -5.36439249 13.514942700000002 6.362520750000001 2.217059 -2.792312 0.5307430000000001
18800 -1.3257920699999999 18.066831750000002 8.907823350000001 3.3247379999999995 -1.552033 0.295472
18820 2.4647723100000003 16.24915647 7.43070222 3.982055 -0.07806 0.084531
18840 4.86907578 13.186082070000001 -0.77344002 4.3602940000000014 1.06233 0.15300899999999998
18860 7.337889810000001 10.15054434 -5.394332610000001 4.155738 0.862032 0.602627
18880 2.32122258 7.137157590000001 -4.46506074 3.228583 -0.82642 0.33873600000000004
18900 0.13845833999999996 7.98005241 -1.40378157 2.434384 -1.800281 -0.7861279999999999
18920 -0.9578582100000002 9.45778176 -0.10568313 2.063785 -1.6754220000000002 -1.052728
18940 -3.2358186900000003 8.68448889 1.8648221400000002 1.799738 0.514175 -0.405762
18960 -3.8484924300000003 7.662561570000001 -0.18905832000000003 1.640341 3.5199199999999995 -0.15221800000000002
18980 -3.86585613 6.4096676100000005 2.067948 2.442064 2.516421 -0.311974
19000 -3.35272446 6.33781917 0.46912401000000004 2.637337 -0.597808 -0.10793
19020 -3.7989519300000003 7.82992017 -1.1132388 2.1118490000000003 -0.7436520000000001 0.588271
19040 -2.04759225 8.81607042 0.08607293999999999 2.266679 -1.080193 0.698743
19060 -0.40220999999999996 10.253529720000001 0.59681097 1.591224 -1.334604 0.703965
19080 0.008829 13.293560430000003 -1.27819395 0.882775 -1.69482 0.823391
19100 -0.25193061 14.603332770000002 -1.9540342800000001 0.318261 -1.7099509999999998 0.8344229999999999
19120 -0.32991030000000005 13.702804200000003 -4.31942148 -0.331442 -1.510428 0.785832
19140 3.15663237 13.92044886 -3.74775354 -1.235835 -1.044615 0.698801
19160 4.56521103 15.43290561 -0.32572143000000003 -2.146451 -0.82053 0.328958
19180 5.682481740000001 16.42130235 -0.00434583 -1.375416 0.058713 0.096071
19200 2.49306435 13.835131290000001 -3.25078875 1.796807 -1.301875 0.333617
19220 -1.29240864 13.24819899 -5.19749496 1.414855 -1.150952 0.48458
19240 -3.7925165700000005 13.49953119 -5.41947564 0.493482 -0.8334309999999999 0.467055
19260 -3.0599352 14.58850986 2.6924525999999998 -0.307761 -0.7513 0.070384
19280 -0.82239192 14.013859680000001 7.324567830000001 -0.780946 0.103413 -0.14232
19300 -4.04923446 15.995283480000001 4.563405990000001 -1.183709 1.7882169999999995 -0.476304
19320 -7.782017939999999 18.47787075 2.27137797 -0.985367 3.276762 0.327545
19340 -10.02106215 16.10665641 2.36613276 -0.738272 0.735404 0.016333
19360 -9.783954450000001 10.958113350000001 0.7226928900000001 -1.494514 4.0775489999999985 -0.48675
19380 -6.47523765 7.359893639999999 1.6823561400000002 -2.8571 5.139078 -1.297726
19400 -0.95456205 6.59199627 2.2132929600000004 -3.673714 3.687318 -1.707495
19420 2.5852783500000003 7.600895909999999 3.3624559800000005 -3.5323870000000004 -0.213029 -1.204786
19440 6.39409914 6.357429360000001 4.467160080000001 -1.50584 -1.669009 -0.627948
19460 2.07064575 5.290003260000001 2.5933617900000003 -0.507885 -1.714436 -0.5226430000000001
19480 -0.22483539 3.29000913 2.06256231 -3.454542 0.442258 -0.7756569999999999
19500 -1.53969912 1.95343587 2.5999443000000007 -2.723729 0.4453470000000001 -0.051643
19520 -2.232756 1.8625756500000001 3.27594159 -1.033783 -0.828615 0.586704
19540 -3.3325158600000004 1.20678696 3.08793294 -1.349323 -0.707286 0.887719
19560 -3.1829820300000002 1.1141315100000002 2.428249680000001 -1.957073 -0.002782 0.792841
19580 -3.02535495 2.41193565 1.20170538 -1.74984 1.823964 0.6637609999999999
19600 -3.8044847700000006 6.899902740000001 -3.82798953 -1.873546 3.25062 0.176096
19620 -2.1894939 17.9770212 -17.670753 -1.841224 3.394867 -0.226583
19640 -3.90911823 28.51585515 -24.38623755 -2.11957 1.3203129999999998 -0.668113
19660 -2.76684183 11.10645036 -11.23444143 -1.733168 -0.471181 -1.077588
19680 -2.61940734 3.8740965300000005 -9.20959857 -1.393518 -1.6778380000000002 -1.180491
19700 -1.76273928 4.944367530000001 -5.57889795 -1.7449599999999998 -3.302653 -0.8091229999999999
19720 -5.23820646 10.97188659 1.55287395 -1.844698 -2.558053 -0.183727
19740 -6.911723790000001 15.98616018 4.14966924 -0.674473 0.320247 -0.11408
19760 -7.09105059 16.248558059999997 -3.1611253500000003 0.855504 1.587646 -0.038788
19780 -11.50821891 8.165373120000002 -0.1300806 0.765239 1.264103 0.496176
19800 -4.265231040000001 1.14316911 10.35756477 0.441661 -0.711889 0.486834
19820 -4.27376574 4.57268625 4.87266624 1.689655 -3.0804560000000003 0.319125
19840 -3.76032996 8.1559359 4.69932354 2.952363 -1.87957 0.20997
19860 -3.09391704 13.139975069999998 7.60807683 3.985491000000001 -0.463849 0.121369
19880 1.8971559000000002 15.902029620000002 10.32941988 4.3726970000000005 0.21876 0.11038
19900 3.0112874100000004 13.258381770000002 5.76047124 4.299217 0.892655 0.279918
19920 6.34425453 12.793299480000002 -9.30120435 3.807915 -0.029813 0.424015
19940 3.3841655100000003 8.71218252 -4.82791302 2.798896 -0.880078 -0.254923
19960 -0.01826622 7.709571090000001 -2.99721987 1.777268 -1.036557 -0.995727
19980 -1.12760064 8.394691680000001 -1.06758306 1.682648 -0.628505 -0.660421
20000 -1.9567320300000002 9.869272020000002 0.66596166 1.898286 1.768916 -0.186628
20020 -3.47247513 7.9968177 2.19847986 2.243634 3.047295 -0.497775
20040 -3.19750083 5.241051360000001 0.9234251100000002 3.353784 0.7043699999999999 -0.8309860000000001
20060 -2.3456200500000004 5.939346780000001 1.1901786300000001 2.609582 -1.047483 -0.317988
20080 -2.73196728 7.224721649999999 -0.71940654 1.931661 -1.178778 0.601457
20100 -2.6538306300000003 9.14373423 -0.11960352 1.82152 -1.060848 0.775725
20120 -1.14316911 10.71337347 0.22708187999999999 1.159341 -1.161037 0.8299799999999999
20140 -0.14414814 13.22799039 -2.12603301 0.590529 -1.488007 0.773015
20160 0.2806641000000001 13.88557431 -1.22759397 0.014569 -1.286504 0.698231
20180 1.0235754000000001 13.65086025 -2.7881001000000003 -0.759916 -0.894576 0.594043
20200 2.9918243700000002 13.67451216 -2.8102608900000003 -1.575522 -0.805408 0.314766
20220 2.3164353 14.47399773 -1.05874425 -2.128329 -1.049783 0.101847
20240 2.23514964 16.33417974 -0.09370512 0.714318 -0.059157000000000015 0.055272
20260 1.05635061 13.421992950000002 -4.58661645 1.883343 -1.561798 0.52363
20280 1.3247424000000003 13.302683730000002 -4.876855110000001 0.926935 -0.74767 0.489201
20300 -1.7329463100000002 12.76725393 -5.39852148 -0.052829 -0.5803510000000001 0.25568
20320 -2.83630644 14.498699310000001 0.88945308 -0.827691 -0.265259 -0.080217
20340 -0.18650772000000002 14.93204625 8.159830470000001 -0.873099 0.112925 -0.043631
20360 -2.72478636 15.324828840000002 5.3132039099999995 0.121904 3.594992 -0.027256
20380 -7.216039800000001 18.13059675 3.1145769000000003 -0.377256 1.856837 0.577166
20400 -9.668539800000001 17.42032332 1.4456898900000001 -2.231837 1.994331 0.302322
20420 -9.66570471 11.1893841 1.4076761400000002 -3.225524 4.263143 -0.909276
20440 -7.879617629999999 7.41303441 1.8525498300000003 -3.623218 4.872162 -1.549495
20460 -1.87275843 7.54670547 1.3956981300000002 -3.585407 1.912606 -1.527279
20480 0.9018725400000001 7.363336950000001 2.25162063 -1.906215 -0.933148 -1.018384
20500 4.22765874 7.3744124399999995 2.82327876 -0.8230209999999999 -2.245047 -0.4899810000000001
20520 4.23813582 5.3989727400000005 4.3989021 -2.136685 -0.927906 -0.5318229999999999
20540 0.9710330400000001 4.20699888 2.54964843 -2.9370130000000003 0.733376 -0.5000180000000001
20560 -1.22295384 2.3486121000000004 2.3197216500000004 -1.223622 -1.041158 0.357051
20580 -2.63302362 1.9431059400000001 2.6595204300000006 -0.916209 -1.756664 0.799154
20600 -3.84774687 0.92971332 2.8539644400000004 -1.381625 -1.288649 0.846578
20620 -4.2032612700000005 0.53154504 2.23005825 -1.76981 1.3217139999999998 0.807407
20640 -3.9431000700000003 1.5069141000000001 1.9067304600000001 -2.075438 2.775034 0.469056
20660 -3.9189969000000002 6.58331442 -2.9425781700000004 -1.90912 3.75831 0.052351
20680 -1.6627459500000001 15.128138340000001 -13.76163477 -2.106892 1.666044 -0.292453
20700 -2.4532455600000005 29.5370271 -27.491681340000003 -1.7778919999999998 -0.489939 -0.877051
20720 -2.2179330900000003 14.393016180000002 -12.423413430000002 -1.168581 -1.00855 -1.182983
20740 -2.8175889600000006 4.4779412700000005 -8.67236373 -1.342308 -2.4001240000000004 -0.951677
20760 -4.46461929 6.80170464 -7.607929680000001 -1.705966 -2.637125 -0.509533
20780 -7.62379245 11.51151507 0.9951264000000001 -1.526446 -1.196029 -0.07749600000000001
20800 -6.27659496 17.80233453 -3.6736586100000004 -0.148204 0.638886 -0.334071
20820 -2.9951205300000003 13.13787573 4.4420170500000005 0.7360359999999999 0.826717 0.145087
20840 -10.8307305 3.08643201 -0.40146444000000003 0.580097 0.728649 0.5617979999999999
20860 -5.63338269 1.00261143 9.047184210000001 0.832565 -1.63975 0.415978
20880 -4.29367023 5.279967630000001 5.6655693000000005 2.278531 -2.592686 0.106832
20900 -4.7482754400000005 10.09785483 4.12317243 3.47509 -0.8348709999999999 -0.158391
20920 -3.21471738 13.3005942 5.69041803 4.292008 0.084645 -0.11327
20940 1.51035741 15.65863371 9.03446064 4.558137 0.40881 0.108227
20960 2.84078961 12.92517531 5.3115558300000005 4.236448 0.350124 0.410498
20980 7.08581205 11.60910495 -8.676856710000001 3.364875 -0.396694 0.115879
21000 3.3043807800000002 8.90153514 -4.49755146 1.934785 -1.28444 -0.68132
21020 0.22168638000000002 7.9270686 -4.023336060000001 1.5351709999999998 -0.587052 -1.041791
21040 -0.29952873 8.68494015 -0.97641873 1.931362 0.922449 -0.322045
21060 -1.4022806400000003 9.795029940000001 1.12355892 1.772323 3.749312 -0.089633
21080 -2.7081682199999997 8.270448029999999 1.15095825 2.407077 2.839067 -0.514526
21100 -3.0582871199999997 5.851635570000001 1.58879817 3.244933 -1.106599 -0.73649
21120 -3.00380238 6.0653856600000005 1.2958519500000003 1.766241 -1.19109 0.361036
21140 -2.9056042800000004 8.277638759999999 -2.35819647 1.869224 -1.010468 0.656353
21160 -2.22722316 8.78598315 0.15687171 1.392742 -1.096395 0.712955
21180 -0.81056106 9.70746588 0.44697303 0.769021 -1.418313 0.772036
21200 -0.23411565 12.147242310000001 -1.97813745 0.233058 -1.4825780000000002 0.7908069999999999
21220 -0.71670879 13.47213186 -0.9017253900000001 -0.329989 -1.261923 0.7107479999999999
21240 -0.9202859100000002 13.85653671 -1.94445972 -1.189634 -0.989313 0.6819609999999999
21260 2.8521692100000005 14.376555000000002 -1.8845794800000002 -2.022287 -1.098365 0.437003
21280 3.41994258 14.53432923 -1.89670464 -0.85325 0.328924 0.268152
21300 2.8530717300000004 15.86909745 -0.44936667 1.957229 -1.017736 0.5330630000000001
21320 0.73017792 14.896573290000001 -4.509676620000001 1.03714 -0.776308 0.628876
21340 -0.41149026 13.481264970000002 -5.37472242 -0.15401099999999998 -0.699629 0.335242
21360 -2.05792218 12.7278864 -5.42831445 -0.733476 -0.528203 0.05964700000000001
21380 -2.52001242 13.68185004 0.01616688 -0.990577 0.901224 0.059224
21400 0.48498678000000006 14.214739050000002 7.4922207300000006 -1.176736 3.4931910000000004 -0.08319800000000001
21420 -2.10881646 14.936539230000001 6.510259350000001 -0.971162 1.362881 0.476443
21440 -6.699023370000001 17.55114948 3.51154836 -0.786423 1.330341 -0.07022300000000001
21460 -9.00228384 17.086518450000003 0.6599775600000001 -2.059654 4.244026 -0.8690620000000001
21480 -10.065668220000001 12.087509220000001 1.8419157900000003 -3.101608 4.408944 -1.513211
21500 -8.92144944 8.064330120000001 1.0886843700000002 -3.646754 1.196383 -1.6507029999999998
21520 -2.8987176600000004 7.03895949 2.1761719200000007 -1.922595 -2.341786 -0.918417
21540 0.29398608000000004 6.5924377199999995 2.7385596000000003 -0.733402 -2.958025 -0.490578
21560 4.820280840000001 7.2235248300000015 2.34980892 -0.725474 -1.982798 -0.090121
21580 5.20766793 5.680392210000001 4.1535638100000005 -4.3323019999999985 1.210548 -0.072405
21600 1.2979512899999999 4.26628071 1.9158635700000002 -2.590026 0.949164 0.379139
21620 -1.16353467 2.31897609 2.32930602 -1.288967 -0.460907 0.760707
21640 -2.34217674 1.9118218500000002 3.20259222 -1.591628 -0.181683 0.7261880000000001
21660 -3.3428457900000006 1.4286302999999998 2.8003724100000005 -1.56669 1.712668 0.6320680000000001
21680 -3.7193143500000003 1.1802999600000001 2.04264801 -1.7272150000000002 3.088036 0.214714
21700 -3.1388272200000005 1.7431290900000003 1.7610912000000003 -1.423731 3.625019 -0.069069
21720 -4.309091550000001 6.692882310000001 -2.06330787 -1.467994 2.183241 -0.4478180000000001
21740 -3.25827378 16.729208820000004 -15.828238800000001 -1.746786 0.432739 -0.941041
21760 -3.78667962 29.387787570000004 -28.190575170000002 -1.480497 -0.297264 -1.0995469999999998
21780 -1.55735712 11.11273857 -12.00458529 -2.018175 -2.682487 -0.8823290000000001
21800 -2.18769867 3.35003652 -6.55576794 -2.325919 -3.779331 -0.447238
21820 -2.85546537 5.2317711000000005 -2.32196814 -1.896737 -2.290396 -0.206867
21840 -5.99413563 12.216098700000002 1.28582613 0.614753 0.986377 -0.24907
21860 -4.51415979 15.273493109999999 2.88524853 1.403899 1.25717 0.344685
21880 -7.30930347 14.69209365 -6.947049600000001 1.152792 0.137821 0.49819
21900 -10.624759740000002 6.1110413999999995 2.6571267900000004 1.576921 -1.922628 0.448245
21920 -4.54409991 1.94190912 9.302106870000001 3.077586 -2.066277 0.172628
21940 -4.26118932 5.0865732900000005 4.39904925 4.115871 -0.189415 0.110177
21960 -4.42525176 9.486220950000002 3.62845413 4.300582 0.379608 0.174831
21980 -1.2546891900000001 15.179935140000003 9.211246650000001 4.066117 0.125162 0.339094
22000 2.6917070400000003 14.30036073 9.25061418 3.77584 -0.46997 0.23528
22020 3.0644281800000006 12.085713990000002 5.362450110000001 2.79288 -0.956214 -0.656519
22040 4.8999086100000016 11.13938253 -8.72700543 1.7599349999999998 -1.285006 -1.186742
22060 0.93210696 9.56226807 -4.12811667 1.7070599999999998 0.1942 -0.7595810000000001
22080 -1.15200792 8.80110036 -3.87783414 1.7593419999999995 2.402268 -0.210843
22100 -1.16607546 9.36601902 -0.70697727 2.054614 3.442375 -0.299844
22120 -4.12347654 9.24162822 2.32376337 3.298165 1.445752 -0.770367
22140 -3.2686037100000003 6.56160489 0.6502460400000001 2.264555 -1.761341 0.011666
22160 -1.5500290500000002 4.44964923 1.3757936400000002 1.912304 -1.2244700000000002 0.58963
22180 -1.63369854 6.40562589 0.3962259 1.881271 -1.394097 0.678293
22200 -3.0169772100000003 8.48660157 -0.48888135 1.178152 -1.419277 0.658459
22220 -2.6268825600000003 10.487194109999999 1.6118516699999998 0.462932 -1.478692 0.6855859999999999
22240 -1.19422035 12.06521109 -1.35573219 -0.263887 -1.306755 0.676016
22260 -0.05972328000000001 14.30066484 -2.1564145800000003 -1.058496 -1.072607 0.618891
22280 0.15956946 13.2026904 -2.55204207 -1.713799 -0.963596 0.300116
22300 2.99946636 13.963416660000002 -5.15677365 -2.066048 -0.956273 0.106435
22320 3.10484538 14.07328866 -4.76384391 1.467937 -0.590427 0.391297
22340 2.23770024 16.47953451 -1.7326422000000001 1.741407 -1.319432 0.775497
