time Ax Ay Az Gx Gy Gz
17800 -3.81990609 9.53966583 -0.8421492600000001 1.823248 0.65652 0.206311
17820 -1.89206451 9.48712347 -1.13852898 2.078163 1.215453 0.069574
17840 0.11884815000000001 7.444916910000001 0.18561501000000002 1.898064 1.000879 -0.193123
17860 0.714168 5.536989630000001 1.31397102 1.575666 0.28586300000000003 -0.39208
17880 0.46298295 5.56767531 1.29945222 1.397724 -0.395214 -0.412746
17900 0.55400013 6.921602460000001 0.07110288000000001 1.385818 -0.660466 -0.402876
17920 -0.04715667 8.68838346 -1.00291554 1.143787 -0.2161 -0.229947
17940 -0.20387142 9.35689572 -0.86250501 0.8109689999999999 -0.204288 -0.231219
17960 0.25701219000000003 8.808879690000001 -1.11008979 0.599067 -1.101421 -0.271074
17980 1.45886472 8.52013215 -0.7994855700000001 0.3928 -0.903786 -0.232175
18000 0.5783976000000002 8.94943737 -2.2120961400000003 0.002803 -0.6006739999999999 -0.037667
18020 0.6140275199999999 9.80266212 -1.8535995 -0.530863 -0.488675 0.1219
18040 -0.07320222000000003 10.00414971 -0.3912816600000001 -0.895344 -0.560157 0.198494
18060 2.75831694 9.80925444 0.82672794 -1.040125 -0.385368 0.30301300000000003
18080 3.6116888400000002 11.244761550000002 0.49143195 -0.750157 -0.160691 0.342138
18100 1.5153016500000003 13.72151187 -1.03689738 -0.069094 -0.388595 0.268139
18120 -2.1445935300000003 15.39982629 -0.66596166 0.7313149999999999 -0.611738 0.232355
18140 -1.35977391 13.60311498 2.27975571 -0.318237 0.240402 -0.169174
18160 -0.04415481 9.70342416 6.1864803 -0.141835 -0.238179 -0.253854
18180 -1.7500157100000002 8.42552451 7.14134646 1.472731 -0.533958 -0.147126
18200 -4.48482789 12.76305525 2.73167298 2.181262 -0.311382 0.054091
18220 -3.03434091 15.98720004 0.14833701000000002 0.554461 0.138684 -0.26336
18240 -2.6168567400000002 15.207775920000001 -0.15373251000000002 -0.94725 -1.201334 -0.052078999999999986
18260 -1.91257722 12.488826509999999 -0.21061089 -0.799121 -1.271917 0.154145
18280 1.1805942600000001 9.600134670000001 -0.8240400000000001 -0.437017 -0.538904 0.080959
18300 2.81863863 9.34013043 -1.0901853000000001 -0.194303 -0.537151 -0.034852
18320 2.2324617 9.56226807 -1.53790389 -0.483231 -0.394857 0.062291999999999986
18340 1.47593412 8.1587808 -1.34405829 -1.139441 0.8630389999999999 0.146895
18360 0.5084915400000001 5.246888310000001 -0.55385298 -1.179085 0.630776 0.189645
18380 -0.42107463000000006 4.9075407900000005 -1.7594431200000002 -0.6940000000000001 0.622522 0.500692
18400 -0.25791471 5.17009563 -1.1006623800000002 -0.469456 0.8800100000000001 0.649345
18420 -0.24234624000000002 4.8835945800000005 -1.52278668 -0.7885989999999999 1.06974 0.631918
18440 -0.6378265799999999 4.69484037 -1.4895504000000002 -1.45599 1.026864 0.47776
18460 -1.6853481900000002 3.9923462700000005 -2.292930540000001 -1.798941 0.7347899999999999 0.289868
18480 -1.3305793499999998 4.631369670000001 -3.5260671600000006 -1.480928 0.8546030000000001 0.155203
18500 -0.6980011199999999 6.400838610000001 -3.74296626 -1.215978 1.18376 -0.070899
18520 -0.5918667300000001 8.47133721 -2.6941006800000005 -1.186057 0.941789 -0.324617
18540 -1.45781505 12.554994960000002 -1.5834026700000001 -1.084729 0.820459 -0.44019
18560 -2.29742352 16.698228840000002 -0.01002582 -0.974214 0.537564 -0.386713
18580 -2.01256074 14.10995844 -6.52941828 -0.990056 0.358562 -0.364161
18600 0.21840003000000002 15.15523356 -9.014409 -0.443343 0.179049 -0.168901
18620 0.8494871400000001 14.42146518 -4.41356805 -0.406556 0.17110899999999998 0.186016
18640 -2.5908111899999997 16.27699725 3.90478221 -0.328313 0.165962 0.339325
18660 -4.5613164600000005 11.366464410000003 4.174223670000001 -0.08132400000000001 0.55062 0.368331
18680 -0.8062250400000001 6.872209110000001 -1.9636186500000001 0.377786 0.626789 0.369304
18700 2.3656815 6.959478870000001 -0.54546543 0.94518 0.646929 0.435198
18720 1.3223487600000001 10.50979635 -0.32991030000000005 1.215696 0.466366 0.599689
18740 -0.7328756700000001 12.646002330000002 0.60025428 1.244257 -0.27007 0.391461
18760 -1.9779903 10.819203750000002 1.7323479000000002 1.811866 -0.10566 0.07688500000000001
18780 -5.14180359 9.49191075 0.16854561000000004 1.946989 0.999621 0.07854900000000001
18800 -4.1851422000000005 9.23325048 -0.30282489 2.07797 1.490925 -0.087809
18820 -1.89536067 8.58195477 -0.42781410000000003 1.84847 1.2253040000000002 -0.329421
18840 -0.5110421400000001 6.458315399999999 0.4249692 1.544616 0.620931 -0.5080939999999999
18860 0.39397941000000003 5.144648490000001 1.4576679000000001 1.418794 0.076294 -0.594801
18880 0.85188078 6.286179330000001 1.7169265800000002 1.415515 -0.129491 -0.5454220000000001
18900 0.7815234600000001 8.303085900000001 -0.6652161000000001 1.226148 -0.14628 -0.445242
18920 1.26920799 9.46601235 -1.9995428700000002 0.277754 0.926132 -0.342146
18940 1.31531499 9.16154919 -1.8045004500000001 0.564774 -1.160854 -0.296874
18960 2.1044706300000002 8.37388467 -1.37025099 0.420819 -0.5949909999999999 -0.222761
18980 2.27077956 8.52192738 -1.4043799799999999 -0.044206 -0.66423 -0.087052
19000 0.74679606 9.024130710000001 -1.5530210999999998 -0.721666 -0.76149 0.04721
19020 -0.30491442 8.39424042 -0.2894931 -1.098838 -0.819036 0.113015
19040 0.27258066000000003 9.33279255 -0.27901602 -1.041966 -0.8496020000000001 0.248047
19060 2.30520285 11.20734621 0.9906432300000001 -0.47108 -0.7135640000000001 0.365092
19080 1.4579720100000002 13.21541397 -0.40565331 0.437554 -0.935494 0.464659
19100 -0.9168426000000001 14.033764170000001 -0.33395202000000007 0.690275 -0.273798 0.205998
19120 -2.74679019 15.0417711 0.90561996 -0.549859 0.036447 -0.112846
19140 0.265851 11.753410050000001 4.92026436 -0.27581300000000003 -0.436563 -0.077211
19160 0.6135762600000001 8.534955060000001 8.344395810000002 1.082442 -0.869613 -0.052213
19180 -4.569694200000001 10.34828451 4.11704118 1.452327 -0.717342 0.17557
19200 -5.195101320000001 14.049332640000001 0.30506157000000006 0.504854 -0.119223 0.073114
19220 -3.37309002 16.45168392 -0.10537902 -0.5755680000000001 -0.4418510000000001 -0.093185
19240 -2.4138780300000002 14.32879992 -0.027389520000000004 -0.496984 -0.943026 -0.037514
19260 0.14923953 11.01993597 -0.32931189000000005 -0.372004 -0.278291 0.119535
19280 2.11854798 9.68950377 -1.08105219 -0.171594 -0.125399 0.07266900000000001
19300 1.9237998600000001 9.755211150000001 -1.7007597 -0.242585 0.020643 0.109374
19320 1.1518509600000002 8.48585601 -1.82844666 -0.705281 0.8147909999999999 0.114739
19340 0.70668297 5.89548627 -1.1837432700000001 -1.002614 0.8702280000000001 0.095499
19360 0.8963397000000001 4.2858909 -2.9585979000000004 -0.723774 0.580164 0.197163
19380 0.18920547 4.30235208 -2.27511558 -0.5660270000000001 0.757729 0.410614
19400 0.8658011700000001 4.862493270000001 -1.32265287 -0.863466 0.888403 0.490622
19420 0.21943989 5.013528030000001 -1.64926701 -1.476543 0.950292 0.463827
19440 -0.10987200000000001 4.77761715 -2.00762631 -1.915493 0.729657 0.342471
19460 -0.29429019 4.456683 -3.9275316 -1.7788099999999998 0.530883 0.11615
19480 -0.25492266 5.970934980000001 -4.72866525 -1.568083 0.921934 -0.090115
19500 -0.42571475999999997 7.852522410000001 -3.7610755200000003 -1.555415 1.2080229999999998 -0.249558
19520 -1.4575207500000003 11.25524844 -1.8645180300000002 -1.334783 1.2886540000000002 -0.358147
19540 -4.21598484 17.739756540000002 -1.00231713 -1.151669 1.384111 -0.412538
19560 -4.37914476 16.57083618 -5.5580909400000005 -0.818472 1.354599 -0.51379
19580 -0.65503332 12.2593608 -8.85678192 -0.557702 0.731722 -0.28470700000000004
19600 0.56627244 9.04433931 -6.8397282 -0.524995 0.296597 0.07606900000000001
19620 -0.23291883000000002 11.40837273 -1.5658918200000003 -0.5355810000000001 0.118676 0.356098
19640 -2.88285489 12.80466927 4.12541892 -0.388769 0.30336 0.397479
19660 -3.2277352500000003 12.363543 4.139790570000001 -0.035976 0.11732 0.5283680000000001
19680 -1.3666605300000003 10.76022603 0.19878984000000002 0.461029 0.213058 0.664177
19700 1.6534656900000002 10.547515800000001 -0.93585438 0.991753 0.299707 0.646408
19720 0.22812174000000002 10.24813422 -0.5204695500000001 1.453899 -0.13663699999999998 0.407709
19740 -0.6019023600000001 9.45942984 0.9860031 1.865633 -0.181752 0.144656
19760 -2.05373331 9.12038643 1.3362691500000001 1.953365 0.297519 0.094448
19780 -3.9471417900000003 8.93491857 0.11690577 2.017429 0.7406229999999999 0.051599
19800 -3.37233465 9.89547453 -0.6277909500000002 2.007759 1.032154 -0.117621
19820 -1.18389042 8.81576631 -0.36763956000000003 1.708616 0.75378 -0.306293
19840 -0.00494424 6.746474340000001 0.5198711400000001 1.450616 -0.050132 -0.441661
19860 0.7530842700000001 5.700591 1.5124567500000001 1.343499 -0.705625 -0.528095
19880 1.06802451 6.1454745 1.1900216700000001 1.083541 -0.47533 -0.6178
19900 0.6059440800000001 7.87946067 -0.21630069000000005 0.974264 -1.340808 -0.670866
19920 0.34607718 9.16004826 -1.12835601 0.866816 -1.386736 -0.5476439999999999
19940 0.49786731 9.17561673 -1.15844328 0.5877720000000001 -1.001254 -0.269144
19960 1.26322389 8.90977554 -1.1837432700000001 0.18734 -0.844208 -0.034997
19980 1.2530411099999998 8.753050980000001 -1.74162816 -0.480686 -0.943772 0.13458399999999998
20000 0.29010132000000005 9.71045793 -2.00657664 -0.898184 -0.971277 0.18191
20020 0.22228479 10.1598246 -0.40041477000000003 -0.8212889999999999 -0.923728 0.212296
20040 2.5607239200000005 9.51975153 -0.05478885000000001 -0.605186 -0.423266 0.345624
20060 3.74356467 10.97009136 -0.5215192200000001 -0.123427 -0.264199 0.375491
20080 2.70443061 12.834913499999999 -0.81880146 0.821473 -0.859626 0.340125
20100 -1.00171872 14.809754790000001 -0.21555513 0.096418 0.176038 -0.150171
20120 -2.54635227 14.789840490000001 2.09250243 -0.562426 -0.006801000000000001 -0.209018
20140 0.56596833 11.29895199 5.76601389 0.427903 -0.737532 -0.280213
20160 -1.5946351200000002 9.12083769 6.72911064 1.576387 -0.8364459999999999 -0.249631
20180 -3.7673637300000005 10.92308184 3.7266522300000005 1.812705 0.060602 0.056381
20200 -4.221674640000001 12.335996520000002 1.6031698200000002 0.0008619999999999999 0.412218 -0.255827
20220 -3.80732967 13.938715080000001 0.4980144600000001 -0.614744 -1.094591 0.138114
20240 -3.57411654 14.060859390000001 -0.38888802 -0.28862 -0.311106 0.5271520000000001
20260 -0.55280331 12.54691152 -0.33305931000000005 -0.176169 0.150204 0.418388
20280 2.2129986600000002 10.801987200000001 -0.83750913 -0.279669 -0.068013 0.201096
20300 3.1695129 10.242454230000002 -0.67464351 -0.808732 0.350681 0.116747
20320 2.5300382400000005 8.95362624 -0.21106215 -1.346875 0.868547 0.015116
20340 0.7403607000000001 7.07054769 -1.3190526 -0.949839 0.605456 0.195552
20360 -0.16810416000000003 5.75956872 -1.77037146 -0.556898 1.008624 0.529997
20380 -0.47885553000000003 5.41618929 -0.79799445 -0.717812 1.132426 0.612035
20400 -1.2386694600000003 4.7518659 -0.52929855 -1.010022 1.014713 0.465935
20420 -1.40722488 4.74079041 -1.2084350400000001 -1.386552 0.8431489999999999 0.273381
20440 -1.04333274 4.48138458 -1.7612383500000002 -1.7466509999999995 0.613665 0.165406
20460 -1.052613 3.36036645 -3.0305934900000002 -1.7240259999999998 0.5649770000000001 0.06735
20480 -0.8207438400000001 4.64155245 -4.20954948 -1.459994 0.901697 -0.184406
20500 -0.8282288700000001 6.52253166 -3.412899 -1.363135 1.066455 -0.444586
20520 -2.39681844 9.75910572 -1.9881632700000003 -1.180256 1.047116 -0.5618569999999999
20540 -4.65786648 17.079778980000004 -0.79305021 -0.894811 0.917314 -0.5831970000000001
20560 -3.6405792900000002 18.051861690000006 -3.6229114800000004 -0.566709 0.776846 -0.372422
20580 -0.64635147 12.03722316 -8.6358411 -0.506861 0.545758 0.088696
20600 2.1489295500000005 9.74832453 -7.89368517 -0.571797 0.177209 0.401703
20620 1.7368408800000001 13.29100983 -1.40378157 -0.5020220000000001 -0.031560000000000005 0.33516
20640 -3.6485155800000006 17.8472349 4.5276387300000005 -0.26507800000000004 0.102449 0.449875
20660 -5.25347082 11.28563001 4.8847914 -0.055834 0.236589 0.55585
20680 -0.28650105 7.156767780000001 -1.56080043 0.256438 0.397438 0.553553
20700 2.62285065 6.923407500000001 -0.4326013800000001 1.120966 -0.014583 0.543028
20720 1.19406339 10.08243351 0.54785907 1.6023889999999998 -0.031941000000000004 0.470569
20740 0.29593827000000006 12.024195480000001 2.02858047 1.944977 -0.117907 0.359841
20760 -1.52862363 11.219020109999999 2.3553515700000003 2.120944 0.686394 0.468998
20780 -4.62283497 10.434946049999999 -0.04699970999999999 2.1853 1.171137 0.402596
20800 -4.07871351 9.94921371 -1.3966006500000003 2.065825 1.254108 0.004277
20820 -1.8503033400000002 8.87055516 -0.9316655100000001 1.7184720000000002 0.745484 -0.371375
20840 -0.22213764000000003 6.782241600000001 0.01122264 1.451261 -0.261651 -0.559958
20860 1.30184586 5.007534120000001 0.63707121 1.295327 -0.70348 -0.489978
20880 1.88428518 5.85043875 1.1244614400000001 1.211917 -0.426549 -0.407595
20900 1.6551039600000002 7.44806592 0.63393201 0.968045 -0.6129939999999999 -0.457129
20920 0.42361542 8.97263802 -0.9066598200000001 0.713266 -1.094462 -0.511703
20940 0.03622833 8.42807511 -1.45542141 0.420018 -0.952199 -0.402839
20960 0.29967588 8.14561578 -1.19556432 0.084242 -0.900795 -0.179855
20980 -0.17992521 8.79765705 -1.4718924000000002 -0.424701 -1.025212 -0.060404999999999986
21000 -1.66454118 10.23182019 -2.4650764200000004 -0.8820610000000001 -1.0582280000000002 0.067834
21020 -1.30349394 10.307563200000002 -0.92971332 -0.901763 -0.912186 0.326019
21040 3.59851401 9.20046546 0.77838426 -0.499065 -0.8992530000000001 0.471957
21060 6.035896800000001 10.68477732 -0.27138384000000004 0.270284 -0.6037819999999999 0.506862
21080 2.9286577800000004 12.6672606 -2.32256655 1.073901 -1.063425 0.470336
21100 0.17992521 14.195884229999999 -1.22520033 -0.011342 -0.238335 -0.327718
21120 -2.38888215 13.28143527 0.72479223 -0.644929 -0.931805 -0.5833550000000001
21140 -0.92702538 12.42101979 3.6824876100000004 0.370376 -0.254827 -0.530129
21160 -0.06840513000000001 8.65021275 5.10872427 1.29094 -0.71206 -0.471838
21180 -2.46312423 9.60133149 5.516182620000001 1.307213 0.289385 -0.241204
21200 -4.64438754 13.23038403 3.07849572 0.098884 0.4616270000000001 -0.17615699999999998
21220 -4.22586351 14.810951610000002 0.8767295100000001 -0.72349 -1.0221049999999998 -0.045404
21240 -4.7621958300000005 14.951803589999999 0.13157172 -0.53886 -0.7394069999999999 0.226851
21260 -3.67905411 13.600721340000002 -0.18980388 -0.189278 -0.207582 0.127131
21280 -0.07753824000000002 10.85527512 -0.24444558 -0.424059 -0.131494 0.21726
21300 2.9428822800000005 9.50283909 -0.8403540300000001 -1.00054 0.219039 0.17005499999999998
21320 3.6595910700000003 8.923538970000001 -1.1677235400000001 -0.985844 0.441366 -0.029884
21340 2.60099397 7.48399014 -1.43521281 -0.6831020000000001 0.6245930000000001 -0.025868
21360 0.3912816600000001 5.766455340000001 -2.07213687 -0.708833 0.706376 0.323156
21380 -0.69006483 6.18752997 -1.2921143400000001 -0.911108 0.92508 0.6835899999999999
21400 -0.7599708900000002 6.32360448 -0.9174410100000001 -1.3548440000000002 1.218369 0.7175020000000001
21420 -0.49995684000000007 4.60666809 -1.43072964 -1.838847 1.340159 0.517413
21440 -0.37916631 4.09488039 -1.6881930900000002 -1.83761 0.883123 0.258429
21460 -0.02798793 3.60869679 -2.23679772 -1.647445 0.806301 0.124192
21480 0.26599815 4.06060425 -3.6872847 -1.479931 1.268001 -0.129467
21500 0.15762708 5.522912280000001 -5.561239949999999 -1.2165629999999998 1.343233 -0.25697800000000004
21520 -0.28905165000000005 7.566011550000001 -3.5076537900000004 -1.015825 1.321461 -0.3143
21540 -3.5164827900000004 12.53627748 -1.7525565 -0.7159409999999999 1.2271299999999998 -0.427453
21560 -6.17391369 22.410052290000003 -1.86212439 -0.50738 0.864223 -0.429804
21580 -4.790791980000001 15.793207290000002 -8.10309924 -0.442084 0.290621 -0.0996
21600 0.55489284 8.51699295 -8.087677919999999 -0.490634 0.014665 0.220881
21620 1.38881151 10.9377576 -4.16837691 -0.464562 -0.06978 0.270309
21640 -1.67831442 14.5097748 1.4043799799999999 -0.272644 0.19883 0.330058
21660 -4.88404584 13.138474140000001 3.6182713500000006 -0.7471899999999999 0.87218 0.716849
21680 -2.91069567 9.866731230000001 0.6822855 0.80828 0.0012779999999999998 0.5771430000000001
21700 1.91227311 8.64811341 -0.23980545000000003 1.104544 -0.231235 0.6574909999999999
21720 2.7896010300000005 9.30000753 0.42556761000000004 1.547927 -0.566325 0.421735
21740 1.79986032 12.47176692 1.1921210100000001 1.968208 -0.283719 0.246984
21760 -0.1907064 11.0245761 2.7632513700000003 1.994891 0.533905 0.350808
21780 -4.24891701 9.1131957 0.88465599 2.076782 1.029612 0.19158
21800 -5.520822750000001 7.632032850000001 -0.06526593 1.896686 1.0366799999999998 -0.087425
21820 -4.2968192400000005 8.25353559 -0.06496182 1.598734 0.240861 -0.346996
21840 -1.9377202500000001 8.41729392 0.53888292 1.316072 -0.950124 -0.366672
21860 0.01018278 6.42867939 1.15425441 1.218866 -1.271268 -0.424623
21880 0.88914897 6.022574820000001 1.8263473200000002 1.183707 -1.262615 -0.427017
21900 1.15244937 7.32636306 0.80802027 0.98022 -1.148124 -0.37731
21920 1.2790866600000002 8.51908248 -0.38529756 0.742568 -0.912581 -0.200879
21940 0.41837688 9.23894028 -1.67935428 0.515967 -0.84957 -0.044445
21960 0.5267577600000001 8.780440500000001 -1.4049783900000001 0.241582 -1.282523 0.03965
21980 1.0496209500000002 8.827744319999999 -1.19840922 -0.292554 -1.312054 0.162008
22000 0.43080615000000005 9.48442572 -1.94984541 -0.539788 -1.1666459999999998 0.243416
22020 -0.05074713 10.25128323 -2.74229721 -0.613504 -0.937412 0.257562
22040 1.42279335 10.517428530000002 -1.2633710399999998 -0.491295 -0.513023 0.315556
22060 3.8962475100000002 10.42642116 -0.59306355 0.089898 -0.8727239999999999 0.253847
22080 3.86181441 10.97517294 -1.14481719 0.663489 -0.752101 0.227788
22100 1.72201797 12.90301452 -1.44180513 -0.297739 0.127116 -0.095178
22120 -1.2734066700000002 14.992377750000001 0.09609875999999999 -0.115048 -0.644316 -0.210418
22140 -3.5313057000000003 13.28127831 0.17528508000000004 1.155312 -0.78799 -0.280408
22160 0.7457463900000001 10.399620240000003 6.87340593 1.586367 -0.588929 -0.085373
22180 -1.08583947 8.829686700000002 7.39911402 0.910666 0.186241 0.055261000000000005
22200 -4.19098896 11.73289734 3.95866854 -0.551508 -0.158121 0.06044400000000001
22220 -3.84625575 13.930180380000001 1.60571061 -0.669856 -1.518256 0.107293
22240 -3.87393957 14.6572191 0.09340101 -0.217109 -0.929784 0.137476
22260 -3.88067904 13.729899420000002 -0.34638129 -0.167782 -0.23298 0.066425
22280 -0.12798126 10.827434340000002 -0.32467176000000003 -0.7743479999999999 -0.052184 0.134595
22300 3.47591844 9.063203940000001 -0.52974981 -1.191508 0.643889 0.117971
