time Ax Ay Az Gx Gy Gz
18220 0.11975067000000002 8.136776970000001 3.45855474 2.423742 -0.47712 2.925241
18240 -0.7777858500000001 6.58660077 2.98928358 2.132376 1.474954 2.523326
18260 -0.44023356 6.925801140000001 1.9158635700000002 2.0948900000000004 0.756983 2.5496220000000003
18280 1.21337928 7.8481765800000005 1.97739189 1.898533 0.246544 2.7625490000000004
18300 2.9788064999999997 8.71861788 0.38395359 1.489376 0.733096 2.6543810000000003
18320 3.50810505 7.91838675 -1.25918217 0.848453 0.345229 2.437825
18340 2.2162948200000003 7.538622030000001 -1.11427866 1.02813 -0.470587 2.236096
18360 1.6486686 7.7984791200000005 0.17109621 0.905501 -1.1755639999999998 1.75117
18380 3.16246932 8.92534401 1.58550201 0.657261 -1.759741 1.801459
18400 4.48332696 10.22253993 0.86819481 0.316824 -2.129889 1.6884599999999998
18420 5.44956291 10.49916231 -0.3409956 0.083701 -2.123415 1.337515
18440 5.8525282800000005 9.85266369 -1.399887 -0.229871 -2.170205 0.7905909999999999
18460 4.62074544 11.395953270000001 -1.3293825300000004 -0.708212 -1.895467 0.432248
18480 7.50284496 12.62205612 -0.28231218 -1.516024 -1.7444970000000002 0.142265
18500 8.849601 13.691277450000001 -2.7369115200000005 -2.09746 -1.177601 -0.7267140000000001
18520 6.15295953 13.320047430000002 -2.9548504799999997 -2.345654 -1.220218 -1.574425
18540 4.28933421 10.17808101 -3.17250495 -0.954198 -0.378379 -1.250659
18560 7.9558020900000015 9.92929941 -3.23028585 0.57058 0.908176 0.962085
18580 5.76226647 11.6635995 -3.61647612 -0.361645 -0.917735 0.978209
18600 -0.37391796 13.716430290000002 -3.4619980500000005 -0.5998829999999999 -1.384989 0.817979
18620 -3.0326928300000002 17.71191576 6.437812500000001 -0.8776959999999999 -0.25106 0.14160599999999998
18640 -2.6129621700000003 21.616099560000002 3.82125006 -2.167843 1.626439 -1.256364
18660 1.11877164 20.82230379 -5.102887320000001 2.113723 0.252798 0.21633400000000005
18680 0.46986957000000007 15.051649770000001 -4.2888829500000005 0.26473800000000003 0.040702 0.247488
18700 0.33978897 12.107276370000001 -1.03629897 -0.838098 0.592491 -1.18593
18720 -0.2228832 11.17470834 0.46837845000000006 -1.904169 1.632761 -1.999081
18740 0.8330161500000001 8.40576717 0.84888873 -1.877252 1.427268 -1.782849
18760 3.0856864500000003 4.832396190000001 0.48603645 -0.929894 1.152653 -1.329363
18780 3.0597880500000008 4.17018195 0.42691158 -0.713819 0.5033989999999999 -1.391115
18800 2.7854121600000004 4.0243857300000005 1.16353467 -1.296652 -0.044237 -1.397689
18820 1.4579720100000002 3.6904239000000003 1.90433682 -1.6979650000000002 0.33345 -1.460797
18840 -0.73662309 3.9721376700000004 1.9227501900000001 -1.767791 1.035432 -1.125694
18860 -1.8160272000000002 4.16224566 2.104029180000001 -1.493464 1.604142 -1.0604129999999998
18880 -2.0926495800000002 2.03696802 1.7606399400000001 -1.478096 1.699963 -1.060429
18900 -2.21943402 -0.6599775600000001 0.6899176800000001 -1.611389 1.457626 -1.081345
18920 -1.4314752 0.3501189 -1.4844590100000001 -1.262573 1.51472 -1.009548
18940 4.53048363 4.268674350000001 -5.72199642 -0.8992950000000001 1.053788 -0.875028
18960 15.721211700000001 18.364859550000002 -12.33090513 -0.635716 1.458119 -0.718813
18980 24.99142626 28.961474400000004 -18.730546920000002 -0.520562 1.421582 -0.739326
19000 6.2248079700000005 7.57066149 -10.399620240000003 -0.640197 1.437676 -0.930326
19020 -1.22969331 3.3841655100000003 -4.88509551 -0.831577 1.233203 -1.045701
19040 -4.30414731 8.152796700000001 3.5390948399999997 -0.792319 1.096004 -1.134981
19060 -3.06308421 14.4027477 10.53165303 -0.48326 1.377698 -1.251756
19080 6.84810594 23.15774106 -16.579076580000002 0.040132 1.569425 -1.433148
19100 2.26958274 9.286989660000001 -0.54471987 0.284402 0.472953 -1.568906
19120 -4.68855216 2.8442329200000005 -2.245028310000001 0.07560399999999999 0.632264 -1.002274
19140 -0.59830209 7.24104549 11.102565600000002 0.7178859999999999 0.926177 -0.468326
19160 1.65196476 11.43696888 7.36991946 1.433476 0.501478 -0.110271
19180 5.58248841 12.65004405 1.2546891900000001 1.936782 0.343962 0.748024
19200 4.63017285 12.365485379999999 -0.7846724700000001 2.239445 -0.126649 2.021926
19220 1.91332278 10.423125 -0.32617269000000004 3.199802 -0.465637 2.844122
19240 -0.44966097000000005 10.16027586 2.0881566 2.929183 -1.829115 3.059759
19260 -1.26726561 9.01874502 2.19324132 2.084121 -1.160383 2.792353
19280 -0.42377238 8.31206205 1.4780236500000004 1.974958 1.041246 2.694766
19300 1.72560843 8.30832444 1.4042328300000002 1.806862 1.228035 3.014887
19320 3.34898685 7.97511798 1.5965775000000002 1.673639 0.379194 3.084479
19340 3.4889461200000005 8.02391292 0.50055525 1.281436 0.805107 2.941257
19360 3.2111269200000003 7.564667580000001 -1.01549196 0.476687 -0.08871 2.586404
19380 2.22017958 6.68135556 -0.92657412 0.767608 -1.03505 2.428347
19400 1.18389042 7.40420541 -0.32722236 0.697928 -1.494628 1.801403
19420 1.9291855500000001 8.0489088 0.7924517999999999 0.5120359999999999 -2.123166 1.702634
19440 2.3502601800000003 8.68239936 0.07035732 0.169844 -2.430371 1.568178
19460 3.45391461 9.57827799 -0.5749542900000001 -0.096447 -2.349596 1.313045
19480 1.8315956700000002 10.52641449 -0.19848573000000003 -0.403824 -2.375372 0.8334360000000001
19500 1.06787736 11.91432348 0.17767872 -0.8249479999999999 -2.191369 0.472405
19520 4.96787229 11.83080114 1.0180327500000002 -1.276797 -1.699487 0.134265
19540 11.56045716 12.41788059 0.8768766600000001 -1.826884 -1.345269 -0.32402600000000004
19560 9.621392940000002 12.65842179 -2.15282412 -1.935626 -0.8742790000000001 -1.062462
19580 6.1769057400000005 11.93034321 -1.40183919 -1.797292 -0.939069 -1.7621669999999998
19600 6.3141672600000005 12.581481960000001 -1.8046476000000002 0.744158 0.618146 -0.449588
19620 6.599030040000001 11.121577380000002 -2.2469805000000003 0.49232 0.381011 0.993192
19640 2.75188158 12.176731170000002 -3.91076631 -0.5545 -0.576368 1.025563
19660 -2.98629153 15.764169690000001 -2.65473315 -0.693588 -1.159678 0.7646930000000001
19680 -6.36506154 18.33013215 5.914498050000001 -1.265258 0.157133 -0.103043
19700 -1.7401272300000001 19.983146580000003 0.32766381 -3.866057 2.5975490000000003 -1.542935
19720 1.3503465000000001 16.75510722 -5.6217087900000005 2.126729 -1.509501 -1.83978
19740 1.74956445 13.76971821 -3.8842695000000003 0.036481 0.259378 1.169625
19760 2.14818399 11.595037410000002 -0.58019283 -0.12675 -0.215818 -0.26446
19780 0.5110421400000001 10.41070554 0.40117014 -1.052008 0.725167 -1.411921
19800 3.19360626 7.218286290000001 0.45759726 -1.59152 1.492946 -1.671979
19820 2.5866223200000005 5.98260888 -0.14639463000000003 -1.406671 0.5657800000000001 -1.471878
19840 2.30909742 4.76099901 -0.43738866000000004 -1.24284 1.085526 -1.320781
19860 1.1696659200000001 4.67208117 1.08629073 -1.272072 1.443648 -1.342808
19880 0.7024842900000001 4.1356017000000005 1.29780414 -1.3935030000000002 -0.099815 -1.267971
19900 -0.5084915400000001 4.6738764 1.7006125500000002 -1.76118 0.587118 -0.907156
19920 -1.81691991 4.62208941 1.78489026 -1.816462 1.6926150000000002 -0.794659
19940 -2.03142537 3.1265451 1.53715833 -1.482177 2.020567 -0.779926
19960 -2.5747914599999997 0.7279314299999999 0.960399 -1.3544889999999998 1.839451 -0.885624
19980 -2.18575629 1.7583934500000002 -1.4379105600000002 -1.090941 1.7260939999999998 -1.004347
20000 3.0181740300000004 5.4366921900000005 -4.75695729 -0.7106819999999999 1.541836 -0.810243
20020 8.19455787 15.233075910000002 -12.555289259999999 -0.415695 1.90096 -0.565088
20040 26.82945729 25.793315280000005 -17.709522120000003 -0.446291 1.6436580000000005 -0.66218
20060 7.15093083 11.440108080000002 -11.19027681 -0.5402279999999999 1.417946 -0.8783280000000001
20080 2.2619505600000007 3.6410305500000004 -5.783524740000001 -0.691852 1.21677 -1.053249
20100 -2.33425026 1.4468867100000002 -1.45512711 -0.784945 1.136103 -1.312306
20120 -1.9383186600000002 3.0897281700000008 17.468971110000002 -0.674507 1.087403 -1.483456
20140 -4.617743580000001 11.41661313 3.10993677 -0.248304 1.007977 -1.437648
20160 12.34168632 35.50167387 -21.331540890000003 0.073474 0.714816 -1.397637
20180 6.01868025 12.099791340000001 7.57559592 0.143126 0.462653 -1.0026540000000002
20200 -5.3450864099999995 4.1752635300000005 -1.21082868 0.840482 1.104865 -0.505087
20220 -2.33648694 7.673342760000001 10.05519114 1.631078 1.003801 0.106247
20240 -1.2055901400000002 6.89091678 7.079975100000001 2.250713 0.635945 0.983784
20260 1.82545461 8.37299196 4.2032612700000005 2.644533 0.274723 2.262454
20280 5.0507962200000005 16.23119436 -0.10148445 3.371111 -0.328712 3.085493
20300 3.79326213 12.604388310000001 -0.91444896 2.5927860000000003 -2.2004330000000003 3.23521
20320 0.93600153 10.5617403 1.83743262 2.08378 -0.505204 3.050021
20340 -0.92059002 9.04269123 3.1127816700000004 2.007916 1.2468629999999998 2.927605
20360 -1.14811335 7.210055700000001 1.53190998 1.6895349999999998 1.293192 3.072737
20380 -0.25102809000000004 7.58742678 1.6826504400000002 1.491851 -0.15825799999999998 3.113808
20400 1.62696888 7.832912220000001 1.1373321599999997 1.032766 0.712526 2.865931
20420 3.4190400600000004 7.64999496 -0.34997175 0.396928 0.033704000000000005 2.4126380000000003
20440 4.131707130000001 7.23520854 -0.6511485600000001 0.759317 -1.100585 2.307664
20460 2.7054704700000003 6.90409161 -0.23576373 0.502199 -1.507116 1.89726
20480 2.0269323900000003 7.534727460000001 0.384552 0.279873 -2.354128 1.852996
20500 2.4816847500000003 8.280032400000001 0.6719555700000001 0.032171 -2.376882 1.631241
20520 2.81908989 9.007365420000001 0.17573634 -0.26734 -2.1678490000000004 1.2988
20540 2.95381062 10.364598540000001 0.00045126000000000004 -0.6776989999999999 -2.194938 0.704174
20560 2.95769538 11.761640640000001 -0.34174116 -1.023787 -1.97799 0.29769
20580 2.8460281500000004 10.96335189 0.08712261 -1.596106 -1.678713 -0.254689
20600 5.90971077 11.591594100000002 0.72973647 -1.776749 -1.526992 -0.743254
20620 10.67939163 13.258676069999998 -0.60683679 -1.6957810000000002 -1.682609 -1.589589
20640 7.563176460000001 12.56741442 -2.70532332 -0.526038 -0.674415 -1.382953
20660 5.362901370000001 11.022780870000002 -1.77396192 1.096398 0.960103 0.5747220000000001
20680 8.10699381 12.65154498 -3.0873345300000006 -0.085623 -0.700724 0.549366
20700 5.98679775 10.67625243 -2.18246013 -0.5751390000000001 -1.737987 0.8944479999999999
20720 0.37587015 13.38232131 -3.88606473 -0.551833 -0.760624 0.4820930000000001
20740 -4.36462596 17.43424371 2.50444395 -3.413467 2.5032490000000003 -0.7320770000000001
20760 -4.1752635300000005 21.30983136 4.30175367 1.84682 -2.116936 -2.604736
20780 1.5338621700000001 19.282006260000003 -3.9573245700000004 -0.19811 1.182098 1.590889
20800 1.57502493 14.908394340000001 -5.126843340000001 -0.127647 0.543906 0.222738
20820 2.6761385700000004 12.66621093 -2.43903087 -1.263896 1.031848 -1.199082
20840 0.46642626 12.20261976 0.6506973 -2.019582 1.770923 -1.818467
20860 1.7266581 9.63486207 1.18238949 -1.14968 1.019615 -1.701401
20880 4.40892792 5.45495841 -0.35356221 -0.5203939999999999 0.70131 -1.501113
20900 2.3384391300000003 5.8086677700000005 -0.8008393500000001 -1.082352 0.342999 -1.452236
20920 1.49284656 5.2853631299999995 1.0666805400000001 -1.6864419999999998 0.253753 -1.254447
20940 0.11496339000000001 4.40728965 1.50482457 -1.999983 0.803383 -0.96999
20960 -0.9186378300000001 4.60457856 1.8100332900000002 -1.644555 1.39623 -0.883877
20980 -2.08965753 4.27780746 1.85778837 -1.4963959999999998 1.831446 -0.8919459999999999
21000 -2.5914096 2.98928358 2.01451293 -1.558354 1.7720669999999998 -1.173245
21020 -3.16142946 -0.13995926999999997 1.6860937500000002 -1.582846 1.491136 -1.227535
21040 -2.6005427100000005 0.48454533 -0.89888049 -1.247685 1.448843 -1.064907
21060 3.35272446 2.24458686 -5.01831531 -0.681433 1.2695610000000002 -0.944286
21080 9.855057330000001 13.21287318 -10.66217508 -0.448361 1.6733220000000002 -0.885491
21100 27.62116353 26.49639798 -18.5064669 -0.664176 1.813744 -0.91602
21120 8.658747450000002 11.355536070000001 -12.41728218 -0.66701 1.6614060000000002 -0.91264
21140 3.0626329500000002 3.9133169100000003 -6.305191110000001 -0.7698649999999999 1.485249 -0.99325
21160 -2.26628658 2.16808848 1.7212724099999999 -0.634786 1.327381 -1.058334
21180 -5.70852729 5.6179711800000005 20.04901092 -0.052619000000000006 1.07889 -1.225932
21200 -10.471174379999999 20.356770240000003 -21.649326029999997 0.127475 0.5053529999999999 -1.277351
21220 23.68823643 35.99938422 -1.48086855 0.341276 1.176495 -0.934886
21240 -3.4627534200000003 0.74155752 6.0097041 0.857092 0.618675 -0.413549
21260 -3.8529854100000005 5.389241220000001 3.33760725 1.6772740000000002 1.020903 0.052068
21280 -1.39120515 8.312366160000002 10.51668297 2.4333720000000003 0.6079220000000001 0.907115
21300 0.93121425 10.312203330000001 4.16628738 2.609396 0.407424 2.14133
21320 3.2349259800000003 13.311365580000002 0.76730877 3.40913 -0.5275989999999999 2.972782
21340 3.7854828 14.046340590000002 0.7086253500000002 2.437434 -2.462544 3.116957
21360 2.9681822700000002 11.5190001 1.24765542 2.035138 -0.374252 2.845483
21380 0.49112784 10.59527088 1.55811249 2.000868 0.787956 2.610882
21400 -0.7836228 8.38631394 1.01758149 1.7714759999999998 0.711399 2.773884
21420 -0.33231375 7.52425038 2.02858047 1.613085 0.08054 2.964798
21440 1.3229471700000002 7.309597770000001 2.31194232 1.166138 0.755574 2.9074
21460 2.16494928 6.935228550000001 1.87500492 0.657866 0.004701 2.246787
21480 3.2115683699999997 7.15751334 0.3583593 0.7381880000000001 -1.051629 2.071377
21500 2.32107543 7.1319190500000005 -1.08629073 0.58946 -1.13118 1.84825
21520 1.00157157 7.669448190000001 -1.05994107 0.408989 -2.104268 1.861055
21540 1.7938664100000001 7.99876989 -0.26180928000000003 0.167221 -2.357589 1.750732
21560 3.25992186 9.18505395 0.59635971 -0.138283 -2.215014 1.260238
21580 3.69745767 11.13205446 0.7030925100000001 -0.48521 -2.105973 0.932935
21600 3.74311341 11.188628730000001 -0.84004992 -0.905879 -1.990531 0.401079
21620 2.6798761800000004 10.91664648 -1.25723979 -1.427882 -1.511966 -0.009105
21640 5.3173927800000005 11.63695554 0.8797215600000001 -1.827412 -1.269564 -0.607206
21660 11.59324218 13.42123758 -0.6890151600000001 -1.902851 -1.273596 -1.397143
21680 9.03161574 13.490093970000002 -3.6259133400000003 -0.961354 -1.312601 -1.7825540000000002
21700 5.168447550000001 11.503873080000002 -1.29615606 1.222734 0.969608 0.485862
21720 5.46797628 11.375744670000001 -2.47944807 0.174849 -0.467011 0.7517119999999999
21740 7.38325125 11.166183450000002 -2.4677643600000003 -0.442415 -0.928846 0.896475
21760 3.56468913 10.8885114 -3.31455375 -0.6058640000000001 -0.587154 0.571224
21780 -1.15499997 15.645017430000001 -1.8851778900000002 -2.091947 1.268124 -0.694558
21800 -5.2358128200000005 18.093926970000002 6.65126829 1.154373 -0.210062 -0.6828069999999999
21820 -0.59336766 20.521421280000002 -0.77209605 0.663047 0.341183 0.948502
21840 2.49725322 17.10478467 -4.55068242 -0.7224729999999999 0.243813 -0.6708609999999999
21860 1.336122 13.26466998 -3.4184416500000006 -1.948624 1.367246 -1.629447
21880 1.7528508 11.23922871 -0.34667559 -2.154467 2.001003 -1.962845
21900 -0.5903756099999998 12.26324556 0.6059440800000001 -1.185556 1.135745 -1.6740259999999998
21920 2.8472249700000005 7.84608705 0.036071370000000005 -0.787507 0.025187 -1.61748
21940 4.28917725 5.18446728 0.26973576 -1.186635 -0.151667 -1.533515
21960 2.64215673 5.434749810000001 -0.6637151700000001 -1.795807 0.239747 -1.386584
21980 0.7599708900000002 5.542522470000001 1.45901187 -2.009563 0.8829020000000001 -1.133597
22000 0.14818986 4.7749194 1.68489693 -1.761486 1.194475 -0.944256
22020 -1.7316023400000002 4.4399177100000005 1.8675198900000003 -1.579939 1.462325 -0.951877
22040 -2.29188087 4.1891839200000005 1.6700740200000002 -1.451516 1.662654 -1.077287
22060 -2.8776163500000003 2.22362289 1.6591456800000002 -1.346378 1.382922 -1.011032
22080 -3.2070852 -0.13082616000000002 0.45505647 -0.97914 1.294957 -0.910078
22100 -1.14452289 0.86565402 -2.6177592600000006 -0.6655949999999999 1.6766740000000002 -0.7363930000000001
22120 3.6220187700000004 4.2131399400000005 -5.94743022 -0.505374 1.760104 -0.69372
22140 14.627583090000002 15.792010470000001 -13.43426526 -0.564248 1.547934 -0.863707
22160 24.47979552 26.640398970000003 -16.913627010000003 -0.805956 1.5056969999999998 -1.013824
22180 5.79998592 10.32717339 -9.09283995 -0.8730680000000001 1.42008 -1.123142
22200 0.41613039 3.66722325 -5.780081429999999 -0.616848 1.404485 -1.174743
22220 -2.86279344 7.78605966 3.25617444 -0.214785 1.333986 -1.209232
22240 -3.3319174499999997 13.439356650000002 7.88110875 0.187787 0.8450610000000001 -1.300866
22260 8.318350259999999 24.087464190000006 -16.12761057 0.175173 0.158178 -1.078951
22280 2.88405171 9.199121490000001 1.18958022 0.6341939999999999 0.947154 -0.580033
22300 -3.0874816800000002 3.4088572800000003 0.8176046400000001 1.443059 0.561905 -0.04512
22320 -0.21330864 6.568187399999999 9.95340258 2.0259150000000004 0.317754 0.8309340000000001
22340 0.4918734 10.926230850000001 5.60628747 2.347893 0.039109 2.034221
22360 2.5740459 12.56007654 1.14945732 3.366371 -0.455485 2.824976
22380 3.7720038600000003 13.6766115 -0.07768538999999999 2.741207 -2.292194 2.877442
22400 2.68257393 10.477315440000002 0.8906499 1.97118 -0.89896 2.782684
22420 0.4128440400000001 10.075252590000002 2.03097411 2.033801 0.835462 2.6901
22440 -1.3506408 9.095832000000001 1.68219918 1.878646 0.943816 2.900385
22460 -1.1118850200000001 8.11911897 1.4868624600000002 1.645716 -0.096094 2.886204
22480 0.83990277 7.6261959 1.8223056000000002 1.346899 0.188995 2.713904
22500 2.32961013 7.6273927200000005 1.40287905 0.6432869999999999 0.045498 2.44639
22520 3.09212181 8.54812008 0.65219823 0.705888 -1.098354 2.328653
22540 2.9867427900000005 7.5712599 -0.03517866 0.736939 -1.366905 1.795103
22560 2.141591670000001 6.924447360000001 -1.2263971500000002 0.523251 -2.085582 1.618274
22580 1.2253474800000002 8.11852056 -0.44217594000000005 0.260295 -2.31111 1.502427
22600 2.01735783 8.749303560000001 0.92059002 -0.083108 -2.286564 1.256442
22620 2.9292561900000003 9.00946476 0.9680409900000001 -0.442802 -2.421368 0.914408
22640 3.4615467900000003 9.71928693 0.19054944000000001 -0.925027 -2.204629 0.4119020000000001
22660 3.3196451400000004 10.67848911 -1.1768566500000002 -1.50455 -1.708805 -0.00191
22680 2.39232546 11.11034493 -1.0160903700000001 -1.885497 -1.304798 -0.537063
22700 5.248389240000001 11.704006890000002 0.15582204 -1.869786 -0.977807 -1.336403
