time Ax Ay Az Gx Gy Gz
18620 -3.90597903 14.75122833 -1.71768195 -1.849562 0.6503939999999999 -0.404722
18640 -3.2729397300000005 13.72555359 3.2076836100000006 -3.071101 6.099474 -0.193774
18660 1.20634551 10.491834240000001 1.5135064200000001 -2.578851 6.010913 -0.850383
18680 1.14062832 7.516922310000001 3.1094855100000003 -3.491994 3.32234 -1.435497
18700 -0.37287810000000005 3.97528668 2.9163854700000003 -2.811281 1.27845 -1.58622
18720 0.39637305000000006 3.5223295500000003 2.7454364100000004 -1.495989 0.3408 -0.810984
18740 0.7650622800000001 3.2058785700000003 2.51238024 -1.117497 -0.204817 -0.823665
18760 -1.31711022 2.48753151 3.16142946 -1.209178 -1.073805 -0.28160300000000005
18780 -1.41844752 1.38207204 4.00506984 -1.883868 -1.62301 0.449325
18800 -1.0728215999999997 1.16997003 4.0082188499999996 -2.417507 -2.381743 0.443365
18820 -0.62958618 1.0704279600000002 2.8433402100000005 -2.664693 -1.46516 0.8122050000000001
18840 -0.49786731 1.46216088 -0.01257642 -2.9619560000000003 1.989439 1.091985
18860 0.17798283 2.5174618200000003 -5.934853800000001 -2.939628 5.809284 1.131043
18880 -2.65787235 9.16693488 -13.002262290000001 -1.880114 5.558474 0.8631639999999999
18900 -6.10445889 26.35165143 -19.777921380000002 -1.284718 2.661973 0.085891
18920 0.99588177 20.454517080000002 -10.81860534 -1.394451 0.616254 -1.0520459999999998
18940 0.03248091 9.747127710000001 -6.21163314 -0.964721 -0.035617 -1.1774639999999998
18960 -2.6337691800000003 5.538480750000001 -5.914949310000001 -1.443287 -1.6370129999999998 -1.2236200000000002
18980 -1.31711022 2.8473819300000005 -4.65442317 -3.018587 -3.324543 -0.8906299999999999
19000 -3.4009308000000007 16.10950131 -2.2799126700000008 -1.318777 -1.452786 -0.25090500000000004
19020 -5.363941230000001 33.414714090000004 -8.72430768 0.551651 2.2739700000000003 -0.11336
19040 -7.1139569400000005 1.01324547 12.346777710000001 0.300021 2.2603470000000003 0.314325
19060 -2.9945221200000005 -8.00969823 8.310865230000001 -0.209773 -0.379594 0.004362
19080 0.8952900300000001 8.105796990000002 2.75666886 0.8992110000000001 -1.881554 -0.177179
19100 -1.6705252800000003 12.480743069999999 11.58336351 2.286375 -0.6823819999999999 0.033936
19120 0.87103971 21.02916726 1.7336918700000001 3.5563050000000005 -1.6419150000000002 0.194656
19140 4.6129563000000005 15.652796760000001 1.1666738700000001 4.294021 -2.467998 0.21155
19160 4.621186890000001 12.319231230000002 0.5465151 3.992546 -1.6796080000000002 0.184933
19180 1.68848739 11.033257950000001 -1.09003815 3.876879 0.10827 -0.067062
19200 0.20402838 10.118063430000001 -1.2769971300000003 3.993847 1.091582 -0.183941
19220 0.32841918 8.45801523 -0.45475236 2.992637 0.696982 -0.00349
19240 1.2404745000000001 8.211627270000001 -0.44561925 2.029992 0.26313200000000003 0.102505
19260 -0.37811664000000006 7.592066910000001 0.08935929000000001 1.758627 -1.008592 0.815811
19280 0.18322137000000002 6.40158417 -0.5951628900000002 2.301962 -0.160576 1.129372
19300 -1.03793724 5.30287398 -0.83930436 2.637103 -0.001515 1.021483
19320 -1.2506474699999999 7.01156997 -1.3584299400000002 2.491763 -0.43719 0.875748
19340 -3.81496185 7.12278594 -2.72343258 2.370537 -1.79183 0.617059
19360 -3.86825958 7.4164777200000005 1.5064628400000002 2.0558680000000003 -2.312586 0.31642600000000004
19380 -0.50055525 9.83140542 1.98471996 1.473093 -2.6885060000000003 -0.00763
19400 2.21883561 11.853403380000001 -1.9431059400000001 0.8065220000000001 -3.100725 -0.239289
19420 4.27016547 11.836333980000001 -4.27151925 0.101386 -2.842614 -0.239204
19440 2.42899524 12.50424783 -2.88165807 -0.7664770000000001 -1.836758 -0.07884400000000001
19460 0.11989782 14.316233310000001 -0.74904255 -1.9466900000000005 -0.29601900000000003 0.323272
19480 0.01107549 13.95892368 2.03561424 -3.230582 1.295729 0.580387
19500 -0.9294190200000001 15.07515453 -0.38185425 -2.709119 1.121925 0.701757
19520 1.5066198 15.59831202 -3.34973241 0.499094 -1.001902 0.235506
19540 3.7486560600000005 15.98465925 -3.8393691300000006 1.480574 -0.789978 0.466417
19560 2.1694422600000003 17.39757393 -3.32458938 1.756126 -0.246595 0.47085
19580 -1.02282003 12.23570889 0.19878984000000002 1.320518 -0.826468 0.6725810000000001
19600 -2.1980286 12.724590240000001 5.09690322 -0.743079 -0.592566 0.711278
19620 -1.5706791 15.748454070000001 9.12876417 -0.964169 1.635954 0.380002
19640 -2.3005627200000003 16.27251408 5.55330366 2.433667 1.17601 -0.497254
19660 -3.2708502 14.76304938 -1.5880428 -0.224947 -0.874289 -0.678772
19680 -4.0978822500000005 15.20223327 -2.31014709 -3.120027 3.042322 -0.198744
19700 -3.84729561 13.957275600000001 0.6360313500000001 -3.055642 6.973389999999998 -1.102775
19720 -0.9554645700000001 11.45043801 3.0460148100000004 -3.024591 3.75253 -1.262937
19740 1.8601820100000002 9.07263135 1.6396924500000003 -3.276361 2.923932 -1.623624
19760 0.28515708 5.39358705 2.82222909 -1.49891 0.6961689999999999 -1.23234
19780 0.43769277 3.70120509 2.9870370900000003 -1.156284 -0.963312 -0.785576
19800 0.78586929 2.88615105 2.8877991300000003 -1.077132 -1.517984 -0.672149
19820 -1.08823311 1.45976724 2.94991605 -1.5051 -2.100587 0.204755
19840 -1.98007983 0.9907903800000001 3.90208446 -1.779777 -2.971776 0.390891
19860 -1.19616273 1.3591755 4.58616519 -2.442944 -2.037739 0.751462
19880 -0.81280755 1.63998675 3.80060001 -2.939683 1.485594 1.331
19900 -0.58633389 1.40722488 0.6084848700000001 -3.363346 4.927339 1.472113
19920 -1.16263215 2.04025437 -3.93441822 -2.390994 5.116157 1.096239
19940 -3.67530669 8.664584399999999 -8.88253317 -1.097037 2.687765 0.133103
19960 -6.60097242 26.35629156 -17.641715400000002 -0.926362 0.943076 -1.13679
19980 1.45572552 22.09046211 -13.57197804 -0.912823 0.173724 -1.358968
20000 1.4688905399999999 9.668245500000001 -7.30002321 -1.341393 -1.495772 -1.201725
20020 -1.4754828599999998 5.20527429 -7.150783680000001 -2.953417 -3.265273 -0.850727
20040 1.25379648 4.60681524 -4.599487170000001 -1.917646 -1.43616 -0.16003699999999998
20060 -1.0930302 16.64942409 -3.91705452 -0.174898 1.704723 -0.450991
20080 -3.27893364 32.85398430000001 -5.703592860000001 0.101453 1.60321 -0.08039400000000001
20100 -11.371555800000001 3.32518779 10.736426970000002 -0.444826 -0.733344 -0.038487
20120 -7.630679070000001 -10.84659327 9.298663560000001 0.842533 -1.98121 -0.247949
20140 0.55085112 5.881124430000001 1.5670886400000001 2.130048 -0.955018 -0.11528900000000003
20160 -0.46149183000000005 14.571901530000002 12.826074690000002 3.495076 -1.328235 0.12546
20180 1.47293226 20.3777244 2.5828749 4.563781 -2.2304630000000003 0.249449
20200 5.3612532900000005 15.772400280000001 0.01601973 4.362865 -1.6891759999999998 0.391562
20220 4.291875 11.427090210000001 -0.02963601 3.83767 -0.516913 0.199452
20240 2.03831199 10.224188009999999 0.17468667000000002 4.233299 0.516323 -0.388767
20260 0.47586348000000006 9.1072116 -0.90950472 3.3204839999999995 -0.5160600000000001 -0.097922
20280 0.5450141700000001 8.19470502 -0.61506738 2.168421 -0.745322 -0.373799
20300 1.20858219 8.92654083 -0.9605559600000001 2.820687 1.377412 0.481546
20320 1.42593255 7.711366320000001 0.98270694 2.639537 -0.705435 0.962581
20340 0.36778670999999996 5.85402921 -0.96130152 2.447333 0.498889 1.254525
20360 -1.87065909 6.9130775700000004 -2.9165326200000004 2.637337 -0.050112 0.920065
20380 -4.024532880000001 7.04794545 -3.8974443300000003 2.6339080000000004 -1.786513 0.6573479999999999
20400 -5.473518929999999 6.576270840000001 -1.46455452 2.080859 -2.351417 0.4149270000000001
20420 -3.85897932 7.259449050000001 3.77664399 1.510769 -2.998994 0.082762
20440 0.4980144600000001 10.46967345 2.08007316 0.811783 -3.202557 -0.086366
20460 3.3362632800000003 10.98774936 -2.6162583300000004 -0.017381 -2.70776 -0.02763
20480 4.7464802100000005 11.94935499 -2.11016043 -0.985666 -1.819337 0.282798
20500 -0.04445892 14.393173140000002 -4.71369519 -2.102451 -0.413028 0.6812560000000001
20520 0.88600977 14.605579259999999 -0.08772102000000001 -3.17902 1.518783 0.965022
20540 1.37594079 15.231123720000001 1.6163348400000004 -2.771678 1.738822 0.996427
20560 0.8884034100000001 15.076498500000001 -1.7542045800000001 0.187779 -1.021739 0.404272
20580 2.6208984600000003 15.21136638 -3.5483751 1.391052 -1.682619 0.262905
20600 2.16988371 16.37474409 -3.38041809 1.746735 -0.417196 0.252017
20620 0.65743677 16.796417130000002 -1.95822315 1.235375 -0.801584 0.6505890000000001
20640 -0.2874035700000001 11.3863689 1.46395611 -0.774332 -0.65841 0.95363
20660 -1.9447540200000002 14.59719171 9.4223088 -1.196623 4.015834 0.8335959999999999
20680 -2.22017958 16.701515190000002 8.87624496 1.790814 0.642023 -0.6677029999999999
20700 -4.400697330000001 15.88646115 3.7749959100000003 -0.255471 -0.941607 -0.600919
20720 -5.770202760000001 14.15920464 -3.83981058 -2.429133 3.721311 -0.366772
20740 -5.62141449 14.54151015 -0.95202126 -2.576812 6.572827 -0.980344
20760 -3.3403050000000003 13.21197066 0.69545052 -3.131528 3.836282 -1.601349
20780 1.77291225 11.931088770000002 3.19391037 -3.386228 2.230656 -1.848898
20800 3.75973155 7.183715850000001 2.9779039800000002 -2.097403 1.218058 -0.956247
20820 0.09789399 4.47883398 2.9885380200000005 -1.317207 0.898703 -0.62458
20840 0.50595075 3.15978138 3.26905497 -1.221385 0.059376 -0.469011
20860 -0.11960352 1.8772416 3.3778773000000006 -1.569365 -1.274393 0.375231
20880 -1.2549933 1.2234051000000001 3.89115612 -2.006273 -2.622419 0.334382
20900 -1.40287905 0.5300441100000001 4.7502178200000005 -2.410422 -2.246301 0.665431
20920 -1.3102235999999998 0.9410929200000001 4.32151101 -2.971722 1.097349 0.947782
20940 -0.35805518999999997 1.10559681 2.5764395400000004 -3.029947 5.264787 0.978354
20960 -0.13816404 1.9775390400000001 -1.08853722 -1.938434 5.255659 0.7167979999999999
20980 -0.77135049 3.85418223 -7.63263126 -0.969994 2.161359 0.06309400000000001
21000 -7.184912669999999 15.9557688 -15.64411491 -1.13294 0.818108 -0.87529
21020 -5.3393966100000005 29.87097912 -20.205431370000003 -1.06818 0.3254 -1.060077
21040 0.90247095 14.92785738 -8.760231899999999 -1.527121 -1.132452 -1.056073
21060 -0.49307022000000006 6.03424872 -5.037778350000001 -3.028192 -2.608662 -0.886274
21080 0.17798283 3.0659291100000003 -5.038376760000001 -1.7510169999999998 -1.207497 -0.211509
21100 -0.39038895 5.656141890000001 -6.535412190000001 0.142146 2.445205 -0.222194
21120 1.64507814 19.236644820000002 3.5922258 0.254973 2.645216 0.277197
21140 -16.82800533 37.97378406 -9.85850064 -0.493264 -0.524649 0.028205
21160 -6.93972153 -7.28056017 12.020752170000002 0.740663 -1.904924 -0.056479
21180 -2.14219989 -1.98127665 3.8019439800000003 2.146923 -0.419553 0.22811
21200 -0.52376571 9.442664550000002 11.62677276 3.391725 -1.496235 0.402691
21220 -2.4381283500000004 18.19182096 7.27696971 4.224553 -2.591893 0.35222800000000004
21240 3.11981544 17.494123950000002 2.9645820000000005 4.067332 -1.955418 0.362065
21260 5.717356290000001 14.811844320000002 1.15485282 3.791049 -0.500549 0.143558
21280 4.68779679 11.749221180000001 -0.31134978 3.697552 0.520155 -0.349785
21300 2.0115208800000004 10.474323390000002 -1.99609956 2.956494 -0.470504 -0.252211
21320 0.73885977 8.17704702 -2.2528174499999998 2.525029 -0.797141 -0.245192
21340 0.82373589 8.54767863 -0.51073803 1.906537 -0.174879 0.786934
21360 -0.21046374 7.638016950000001 0.44068482 2.460175 0.503016 1.011054
21380 0.12933504 6.60097242 0.55564821 2.998089 0.456548 0.444441
21400 -0.32048288999999996 6.322849110000001 -0.15612615000000002 2.797213 -0.201689 0.326377
21420 -1.06832862 6.91262631 -2.71819404 2.381031 -0.501653 0.04398
21440 -3.17085687 7.015611689999999 -4.23963675 2.053604 -1.887668 -0.181926
21460 -2.91040137 7.948022760000001 1.98172791 1.444656 -2.530206 -0.408614
21480 -1.39823892 8.6244615 2.9334450600000004 0.766895 -2.948157 -0.529249
21500 1.3365732600000002 10.28914983 -0.5206167 -0.02315 -2.516413 -0.454136
21520 3.7895245200000005 10.8136611 -3.7341372600000002 -0.930379 -1.551593 -0.120947
21540 1.77066576 12.63177783 -2.6655045300000006 -1.745211 -0.141958 0.5156930000000001
21560 -0.42317397000000007 14.43538557 -1.5898478400000002 -2.811439 1.431232 1.228348
21580 1.28522772 13.977337050000001 2.1571601400000002 -1.966617 1.929689 1.0520120000000002
21600 0.49157910000000005 14.99013126 -0.6099857999999999 0.102605 -0.967065 0.657844
21620 1.8119854800000001 15.264055890000002 -3.67111782 1.610477 -1.154583 0.15800699999999998
21640 3.4560139500000004 15.29129826 -4.205654910000001 2.173422 -0.341504 -0.131796
21660 2.13859962 17.25656499 -2.95470333 1.4430889999999998 -0.512211 0.300225
21680 0.03233376 13.464499680000001 -0.25012557 -0.85703 -0.213535 0.32970900000000003
21700 -1.17970155 11.76254316 4.3322922 0.011328 2.252187 0.207633
21720 -1.5721800300000002 15.82943562 9.549544500000001 1.770962 -0.5751310000000001 -1.030546
21740 -2.67628572 17.29084113 7.14718341 -1.453685 0.082824 -0.270906
21760 -4.08155841 15.66807093 -1.47039147 -3.164188 5.419782 -0.101686
21780 -5.48010144 14.8393908 -2.7478398600000005 -2.719132 6.872989 -1.061839
21800 -5.516624070000001 15.228582930000002 1.7188787700000001 -3.571314 3.557719 -1.355168
21820 -2.0115208800000004 12.74869341 2.7970860600000007 -3.462392 2.341955 -1.6444740000000002
21840 0.79919127 8.06373171 2.47465098 -1.886809 0.966459 -0.8241299999999999
21860 0.17064495 5.06546217 3.2627667600000003 -1.505734 -0.320081 -0.966166
21880 0.43874244 2.7970860600000007 2.8910854800000005 -1.262763 -1.7983900000000002 -0.717952
21900 0.053592030000000006 1.5871500900000002 2.1838041 -1.476067 -2.364566 0.127316
21920 0.05223825 2.04833781 3.2485422600000002 -1.725599 -2.811009 0.366495
21940 -0.94333941 1.10021112 4.040846910000001 -2.47362 -1.498625 0.7569670000000001
21960 -0.9228267 0.8213422499999999 4.69917639 -3.159057 1.7253349999999998 1.241566
21980 -0.6047472600000001 1.1156324400000002 3.5235263700000004 -3.240475 5.2356050000000005 1.265341
22000 0.09086022 1.5220313100000002 0.8169964200000002 -2.099271 5.0073349999999985 0.8847719999999999
22020 1.1868824699999998 3.1169705400000005 -5.26740102 -0.789281 1.69235 -0.021569
22040 -0.75248586 8.6529105 -12.00219165 -0.923062 -0.009083 -0.92297
22060 -8.08693236 24.918832260000002 -21.49874253 -1.018708 -0.275681 -1.036528
22080 -1.45437174 23.16089007 -10.114914420000002 -1.485746 -0.8793340000000001 -0.987742
22100 -1.5013812600000003 9.25690239 -5.131630620000001 -2.696113 -1.571173 -0.619296
22120 -3.51932769 5.542669620000001 -4.55412573 -1.247442 -0.365011 -0.078748
22140 -1.50197967 3.02161734 -7.056627300000001 0.08574 1.340504 -0.170966
22160 -3.2030434800000003 18.86332527 -6.94809927 0.07789199999999999 1.438974 0.251869
22180 -0.5998030200000001 33.712290630000005 -5.78412315 -0.728962 -0.25861300000000004 0.0369
22200 -7.162006320000001 -4.01195646 19.255656600000002 0.494983 -2.12078 -0.208537
22220 -6.837776010000001 -7.3089993600000005 5.67050373 1.87379 -0.977653 -0.093549
22240 -0.28156662 11.052711180000001 5.2115625 3.151551 -1.324908 0.124124
22260 -1.96242183 12.898825650000001 11.52079533 4.045164 -2.551196 0.187485
22280 1.6639427700000002 19.076182650000003 1.4882064300000002 4.017936 -2.162427 0.225253
22300 5.54087439 16.360225290000002 3.6529987500000005 3.523588 -1.098576 -0.055165
22320 5.7507397199999994 12.90960684 0.1357704 3.492406 -0.039505 -0.606874
22340 2.55623094 11.00810511 -2.05447887 3.172007 -0.46075 -0.480386
22360 -0.23845167 8.892107730000001 -1.20828789 2.578801 -0.311116 -0.090547
22380 -0.28665801 7.29598149 -0.35251254000000004 2.06182 0.53554 0.4164350000000001
22400 0.41239278 7.88574888 -1.35363285 2.620596 0.005521 1.140999
22420 0.91175121 8.1843849 0.06811083000000001 2.915507 0.4618640000000001 0.78462
22440 0.55938582 5.83246683 -0.94603716 2.476598 0.473515 0.64908
22460 -1.09257894 6.18798123 -0.9861502500000001 2.376666 -0.322307 0.484895
22480 -3.0394323 6.39799371 -3.5810031600000003 2.064879 -1.554963 0.255698
22500 -4.56565248 7.776779400000001 -2.93719248 1.6822119999999998 -2.638296 0.041837
22520 -2.3306499900000004 8.97054849 2.9524568400000004 1.129947 -3.190723 -0.124751
22540 0.15237873000000005 10.455605910000001 2.62763793 0.404701 -2.696965 -0.162496
22560 2.7598080600000006 11.316619799999998 -1.82739699 -0.487626 -1.434303 0.0005679999999999999
22580 5.222942100000001 10.69630407 -3.0822431400000005 -1.7289139999999998 -0.028333 0.325518
22600 1.06263882 13.194763920000002 -3.15064827 -2.936859 1.424444 0.637822
22620 1.28657169 14.586263370000001 0.7810722000000001 -2.505481 2.023682 0.924214
22640 0.7771874400000001 15.00764211 1.5070612500000002 -0.247238 0.311139 0.726402
22660 -0.19444401 15.13038483 -1.6976205000000002 0.8968229999999999 -0.892075 0.397308
22680 2.1927900600000005 14.80092579 -4.64469165 1.677593 -0.498361 0.362733
22700 2.70951219 15.673760730000001 -3.0967619399999995 1.931128 -0.935439 0.48791
22720 1.8070412400000002 16.45033995 -2.4965076600000002 0.177814 -1.82265 0.634897
22740 -0.29173959000000005 11.746670580000002 1.4985363600000001 -1.259196 1.4233209999999998 0.5299010000000001
22760 -1.1772981 13.773455820000002 7.647748470000001 1.252191 3.049515 -0.19385
22780 -1.60571061 15.388005240000002 8.97263802 1.393619 -1.127147 -1.18523
22800 -3.1551412500000002 15.409852110000001 5.56856802 -1.874339 0.512336 -0.490176
22820 -4.91038569 14.876963100000001 -3.0449651400000004 -2.8416080000000004 5.760207 -0.7974180000000001
22840 -4.84332453 15.2618094 -1.1951130600000002 -2.5602240000000003 6.352602 -1.332459
22860 -3.4328133000000003 13.28756652 0.85382316 -3.952859 2.75995 -1.055572
22880 -0.8357139 11.88333369 3.0446708399999998 -2.86058 1.805851 -0.767914
22900 1.22879079 7.5109284 3.120561 -1.834089 0.542597 -0.633075
22920 0.14280417 4.8301595100000005 2.9819457000000003 -1.588883 0.055646 -1.081528
22940 -0.10717425000000001 3.1542387300000003 3.3400008900000002 -1.191602 -0.712047 -0.985902
22960 1.00740852 3.0868832700000004 2.5764395400000004 -1.5374709999999998 -2.0012830000000004 -0.091496
22980 -0.38844657000000005 2.97416637 3.6128856600000003 -1.97376 -3.886251 0.143949
23000 -1.5126039000000002 2.30086683 4.78719171 -2.470806 -2.8683 0.421183
23020 -1.82291382 1.6310106 4.63361616 -2.96456 2.133107 0.864251
23040 -1.281186 1.42428447 3.6092952000000005 -2.783003 5.443679 1.049284
23060 -0.62525016 1.39464846 0.8491830300000001 -1.601032 4.959983 0.839175
23080 -0.21180771 2.7407962800000005 -3.46215501 -0.955883 2.404386 0.014811
23100 -1.63190331 8.93866599 -11.300148810000001 -1.093967 0.728509 -0.6142569999999999
23120 -4.187545650000001 23.44514463 -19.78361118 -1.114851 0.256949 -0.951357
23140 2.03561424 21.677775030000003 -14.13765207 -1.783051 -0.804773 -0.994188
