time Ax Ay Az Gx Gy Gz
22680 14.047243109999998 19.70292393 -9.34417215 -0.994595 0.6168939999999999 -0.7597659999999999
22700 12.632680350000001 19.32406173 -14.64748758 -0.876342 1.002317 -0.810709
22720 4.12781256 7.768990260000001 -9.35778843 -0.904232 1.182542 -0.834635
22740 -1.28941659 4.96457613 -4.59858465 -0.7711399999999999 1.276159 -0.918215
22760 -0.48319155 8.489142359999999 -0.65937915 -0.722776 1.025067 -0.772277
22780 4.782855690000001 14.043946950000002 7.94952369 -0.470203 0.963464 -0.7704340000000001
22800 2.4776430300000003 12.03452541 -1.07387127 -0.078966 0.416689 -0.771274
22820 -3.6408834000000003 16.15949307 -9.33144858 0.221429 0.6932119999999999 -0.387106
22840 -3.1942046700000004 4.629270330000001 -1.9634715 0.899386 0.458085 -0.250678
22860 -2.2855926600000007 5.49358038 4.69783242 1.6272 0.022327 0.464264
22880 -1.8958119300000003 8.932819230000002 4.93014303 1.930737 0.302296 1.581249
22900 0.00494424 12.55469085 3.35841426 2.3570830000000003 -0.120224 2.443619
22920 4.615654050000001 14.002185780000001 0.46942812 3.5832620000000004 0.349015 2.848961
22940 5.7490916400000005 10.890002520000001 0.23785326 2.447941 -2.2964740000000003 2.604071
22960 0.558189 8.92982718 0.01751085 1.965805 0.032991 2.296479
22980 -1.47233385 7.754177159999999 0.84289482 2.094421 2.3473080000000004 2.582832
23000 -2.03740947 7.919279460000001 1.96077375 1.845875 0.6152890000000001 2.50213
23020 0.48574215000000004 8.064182970000001 1.3558793400000002 1.785609 0.117641 2.595282
23040 2.95590015 9.06844248 0.8264336400000001 1.084476 0.572631 2.375089
23060 3.45826044 9.783807300000001 -0.043860510000000005 1.0699 0.08834199999999999 2.284809
23080 2.1442894200000007 9.407790000000002 0.59171958 1.32174 -0.734653 1.6851459999999998
23100 0.55204794 8.60829462 0.6491963700000001 1.136761 -1.543701 1.439199
23120 -0.69336099 7.87856796 -1.6167861 0.926956 -1.735634 1.400592
23140 -0.7155119700000001 8.34903594 -0.71341263 0.631864 -1.469078 1.330891
23160 0.75278016 9.31183839 1.92005244 0.310848 -1.261181 1.034622
23180 0.40445649000000006 9.65731716 1.14137388 -0.075752 -1.470371 0.6700619999999999
23200 0.43155171000000003 10.727588160000002 -0.7111759500000001 -0.533487 -1.66415 0.243029
23220 0.84858462 11.857886550000002 -0.8509782600000001 -1.010127 -1.762107 -0.154349
23240 2.76265296 12.422520720000001 0.00074556 -1.415136 -1.55801 -0.758848
23260 5.34597912 12.477152610000001 0.41748417 -1.6590619999999998 -1.2505110000000002 -1.254465
23280 7.775729730000001 12.67114536 -0.55175364 -1.188728 -0.447316 -1.124022
23300 6.955731450000001 13.123062630000002 -2.2402410300000004 0.408425 1.413352 0.511652
23320 3.9341141100000003 14.08870017 0.02080701 0.297656 -0.6550239999999999 0.776311
23340 3.3310247400000006 14.574295170000001 -1.7925224400000002 0.022539 0.260424 1.186618
23360 2.31163821 11.69248995 -2.6158070700000002 -0.34342399999999995 0.190371 0.6414949999999999
23380 -1.0779129900000002 13.317202530000001 -3.54417642 -1.66631 -0.437561 -0.486437
23400 -4.40803521 14.713656030000001 -1.13689071 -1.89877 -0.372985 -0.449688
23420 -6.19022772 16.87844835 8.891656470000001 1.265203 0.763659 0.802616
23440 -2.8189427400000002 17.143553790000002 0.30611124000000006 -0.816643 -0.309522 -0.209338
23460 -0.6122224800000001 16.21533159 -7.178467500000001 -1.54818 0.32492600000000005 -1.324075
23480 1.01848401 13.04536743 -3.08448963 -1.914262 1.611028 -2.149743
23500 0.34892208 11.439509670000001 0.6673154400000001 -1.180133 0.902275 -2.167208
23520 1.55107872 9.07667307 1.08299457 -0.8811100000000001 -0.5977779999999999 -1.591698
23540 0.95216841 7.713759960000001 0.36269532000000004 -1.150441 -0.153877 -1.279023
23560 0.73258137 5.19554277 -0.33710102999999997 -1.606752 0.492863 -1.1794209999999998
23580 1.12760064 4.1912832600000005 0.42466509 -1.789954 0.279664 -0.984943
23600 0.7816706099999999 3.6428257800000003 0.5815367999999999 -1.700547 0.614334 -0.839469
23620 0.32198382000000003 4.28379156 0.61132977 -1.650018 0.95073 -0.8256610000000001
23640 -0.48843009000000004 4.63660821 0.35910486 -1.6444419999999995 1.11209 -0.956152
23660 -1.09946556 4.02468003 0.46074627 -1.351024 0.8639879999999999 -0.970876
23680 -0.54995841 2.16464517 0.045802890000000006 -0.957358 0.8468 -0.743777
23700 -0.76550373 1.07086941 -0.92686842 -0.660519 1.205558 -0.674866
23720 0.6535422000000001 2.04699384 -4.20281001 -0.729367 1.4746780000000002 -0.516526
23740 5.57829954 6.811730460000001 -6.12915066 -0.592933 1.4634790000000002 -0.498467
23760 14.59240443 20.48430024 -10.01687328 -0.602056 1.452268 -0.617089
23780 17.77239441 26.76674196 -15.629144850000001 -0.725435 1.242005 -0.675366
23800 5.472018 7.8866514 -11.054957670000002 -0.86459 1.237725 -0.8162689999999999
23820 -0.40715424 2.5135770600000003 0.8689403700000001 -0.920225 1.147593 -0.8720899999999999
23840 -6.149663370000001 7.89038901 -2.6147672099999997 -0.8818819999999999 0.957591 -0.8096220000000001
23860 -3.50705538 12.553641180000001 6.24666465 -0.74945 0.7547119999999999 -0.805232
23880 6.42853224 14.46607125 -4.74798114 -0.569955 0.566629 -0.812283
23900 2.6951405400000006 17.4046077 -6.21657738 -0.126306 0.904343 -0.66968
23920 -2.4255519300000006 3.83427774 0.95276682 0.414323 0.313683 -0.481412
23940 -2.96473896 6.416858340000001 4.760547750000001 1.0031709999999998 0.400805 -0.13558
23960 -3.48789645 8.71562583 5.298685110000001 1.310153 0.492121 0.7370479999999999
23980 -2.04668973 11.63979063 3.01742847 1.879034 0.352964 1.7421240000000002
24000 2.82717333 14.783856390000002 1.31980797 2.553445 0.081686 2.396661
24020 4.7746251 11.841572520000001 0.48438837 3.5089589999999995 0.07598099999999999 2.7280830000000003
24040 0.92971332 9.16513965 1.06383564 2.682531 -1.990989 2.463244
24060 -0.72239859 8.62880733 1.39524687 2.279595 -0.347718 2.126107
24080 -1.6220246400000002 8.50815414 1.67576382 2.046558 2.363412 2.327172
24100 -0.17035065000000002 7.8043160700000005 1.0835929800000001 1.938286 1.328114 2.117303
24120 2.0251371600000003 8.52297705 0.11226564 1.998923 0.280021 2.296394
24140 1.26052614 9.819731520000001 0.80787312 1.250475 0.200314 2.0989880000000003
24160 1.3668076800000002 9.91747836 0.49562082 1.368669 -0.14608 2.041506
24180 1.03659327 8.37777924 -0.8027817300000001 1.474558 -1.140152 1.4602700000000002
24200 0.35730963 7.8320097 -0.70128747 1.268018 -1.721318 1.254473
24220 0.5011536600000001 8.45981046 0.89454447 0.93012 -1.6636380000000002 1.242425
24240 1.1424235500000002 8.77804686 1.43551692 0.617182 -1.544132 1.198425
24260 1.51559595 9.429195420000001 1.06937829 0.354741 -1.488145 1.011718
24280 2.14773273 9.82676529 0.53843166 -0.056803 -1.59374 0.603054
24300 2.18246013 10.871442000000002 0.5698629000000001 -0.589858 -1.596955 0.271391
24320 2.0622582 11.132495910000001 0.8759741400000002 -1.156321 -1.582317 0.032407
24340 2.4848337600000003 10.78312257 1.2091806 -1.643147 -1.222732 -0.4906100000000001
24360 5.1332787 12.15052866 0.16794720000000002 -1.918955 -0.837557 -0.936343
24380 5.99219325 13.764773970000002 -1.7354870999999998 -1.661184 -0.801798 -1.044615
24400 3.6994098600000003 13.73513796 -0.62644698 -0.132208 1.069701 0.339537
24420 4.67447481 15.395480460000002 1.17774936 0.282756 -0.374944 0.8111
24440 5.07384972 15.433356870000003 -1.17251082 -0.466188 -0.7932239999999999 1.100165
24460 2.6972398800000006 11.944263600000001 -4.1713787700000005 -0.631575 -0.035655 0.6718189999999999
24480 0.76595499 10.83341844 -3.0517046100000003 -0.998889 0.478003 -0.654932
24500 -1.8646749900000001 13.85129817 -3.5747149500000006 -1.741382 0.299205 -0.8521690000000001
24520 -4.205654910000001 14.6108178 1.90433682 1.339499 1.641131 0.816966
24540 -5.0449592700000006 16.393461570000003 6.73659567 -0.055611 -0.5620390000000001 -0.058420000000000014
24560 -1.81557594 16.58072466 -2.23440408 -1.209782 -0.034477999999999995 -1.24968
24580 0.36314658000000005 14.14483299 -6.12646272 -1.642993 1.202176 -1.905906
24600 2.22841998 11.721223440000001 -0.8732862 -1.3435860000000002 1.152093 -1.629218
24620 1.9535830200000002 10.042918830000001 1.6518176100000002 -1.275232 -0.41325 -1.309472
24640 2.8530717300000004 8.0369406 1.45123254 -1.100619 -0.206327 -1.25938
24660 1.3900083300000001 6.12960192 -0.11451213 -1.60437 -0.002086 -1.016401
24680 1.5947822700000003 4.98628566 0.01915893 -1.7257790000000002 0.010309 -0.814303
24700 0.7637085 4.02917301 0.6541406099999999 -1.3673540000000002 0.382384 -0.665929
24720 0.45190746000000004 4.35908331 0.61776513 -1.538403 1.287269 -0.634101
24740 -0.155979 4.82327289 0.6361785000000001 -1.674091 1.232395 -0.646728
24760 -0.6468027300000001 4.343514840000001 0.5405211900000001 -1.461618 1.08114 -0.834126
24780 -0.40071888000000006 3.1669623000000002 0.41344245 -1.161769 0.755588 -0.933095
24800 0.14818986 1.46769372 0.14369688 -0.876654 0.911855 -0.831959
24820 -0.29668383 0.82284318 -1.0844955 -0.659083 1.342752 -0.619484
24840 1.2606831000000003 3.5582537700000003 -4.0243857300000005 -0.708562 1.208879 -0.664523
24860 5.43998835 10.17284247 -6.9031989 -0.807164 1.073013 -0.701357
24880 18.97274601 24.28549866 -11.33322813 -0.820139 1.037891 -0.698198
24900 13.51613952 20.586844170000003 -16.31576637 -0.8589559999999999 1.101212 -0.781872
24920 2.4089436 6.15863952 -9.345810420000001 -0.845578 1.12396 -0.8875620000000001
24940 -4.34307339 3.0659291100000003 -2.81833452 -0.7287819999999999 1.274668 -0.848483
24960 -4.501740330000001 8.83762299 4.1733211500000005 -0.459836 0.93345 -0.732935
24980 -1.14062832 11.866725359999998 6.86082951 -0.205709 0.300721 -0.698303
25000 6.422989590000001 17.494418250000003 -10.90033245 -0.119946 0.8683190000000001 -0.458081
25020 1.96002819 16.59658743 -8.84750166 0.353504 1.03186 -0.474212
25040 -0.98988786 3.6645255000000003 3.08208618 1.0817709999999998 0.935699 -0.235061
25060 -2.47465098 6.10310511 5.5152801 1.770175 1.1533870000000002 0.406129
25080 -2.7939370500000003 7.5137733 6.667131060000001 2.141479 0.76657 1.445393
25100 -1.5467328900000001 11.989320930000002 3.2275881000000006 2.870296 0.389215 2.472188
25120 3.80134557 15.48080784 -0.20327301 3.786166 0.252042 2.947711
25140 4.32585684 11.650718970000002 -0.43229727000000007 2.789603 -1.808417 2.800248
25160 0.35925201 9.28280079 1.8511960500000002 2.008763 -0.368808 2.306908
25180 -1.8552377700000002 8.65275354 2.09234547 1.857678 2.658881 2.39384
25200 -2.64005739 8.1152244 1.79970336 1.567826 1.598673 2.443381
25220 -0.7505434800000002 7.9855950600000005 1.2778898400000003 1.78793 -0.241662 2.669466
25240 1.47877902 8.83432683 0.6403673700000001 0.916281 0.302149 2.496038
25260 2.6917070400000003 10.13003163 0.17963091 1.033595 0.284618 2.250121
25280 2.44127736 9.85699971 0.17738442000000001 1.040825 -1.228175 1.737227
25300 0.94917636 7.90521192 -0.14654178 0.955037 -1.932664 1.364721
25320 0.24264054000000002 8.340805350000002 -0.1707921 0.756678 -2.092114 1.185147
25340 0.81206199 8.638538850000002 0.07050447000000001 0.458946 -1.809133 1.006448
25360 1.32848982 8.44379073 0.65743677 0.213128 -1.504485 0.69242
25380 1.51559595 8.971892460000001 0.9096616800000001 -0.163729 -1.42616 0.346788
25400 1.9413107100000002 9.878709240000001 0.48110202 -0.691325 -1.445198 -0.028614
25420 1.81078866 11.272612140000001 0.08038314 -1.250525 -1.340691 -0.370212
25440 1.5387966000000002 11.50971984 0.1041822 -1.708694 -1.021657 -0.9004549999999999
25460 2.4180669 11.12067486 0.9243276300000001 -1.873888 -0.7379680000000001 -1.370922
25480 5.22727812 11.97659736 0.19130481000000002 -1.098391 -1.131119 -1.494256
25500 6.3418608899999995 12.688361910000001 -1.4112666 0.304531 0.309391 0.685393
25520 2.95276095 13.01723235 -1.2928599000000003 0.6592600000000001 -0.4526310000000001 0.997563
25540 3.62231307 13.94799534 0.7536826799999999 -0.44935 -0.8464309999999999 1.337496
25560 5.89952799 14.748981839999999 -1.97034831 -0.6883859999999999 -0.939234 0.777265
25580 4.32914319 10.755733050000002 -3.19076136 -0.839901 -0.139599 -0.325086
25600 0.3589577100000001 11.672879759999999 -3.55225986 -1.185971 0.645846 -0.6414989999999999
25620 -2.0395088100000005 14.39571393 -3.0774460500000003 1.192876 1.362078 0.399693
25640 -4.706367120000001 16.42519692 4.887783450000001 0.024979 -0.602125 -0.226585
25660 -3.97289304 17.960854320000003 6.37045704 -1.518235 0.140489 -1.048028
25680 0.04491018000000001 15.43170879 -4.85140797 -1.927491 1.758173 -1.906469
25700 2.7186453000000004 14.101423740000001 -7.6031424 -1.337404 1.689259 -2.2334080000000003
25720 1.4419522800000002 12.60768447 0.15148602000000003 -0.572993 -0.098682 -1.995042
25740 2.2120961400000003 9.80550702 1.8495577800000003 -0.875368 -0.484969 -1.5693700000000002
25760 2.27556684 7.735312530000001 -0.44906256 -1.49895 -0.07913300000000001 -1.286894
25780 1.7823396599999999 5.83531173 -0.13277835000000002 -1.663031 0.175213 -1.0811309999999998
25800 1.3028857200000001 4.7862990000000005 0.56821482 -1.41369 0.08505399999999999 -0.862425
25820 0.66820815 4.510422180000001 1.00800693 -1.500324 0.828598 -0.782798
25840 -0.50385141 3.52996173 1.06309008 -1.642737 1.018442 -0.71567
25860 -1.15170381 3.90567492 0.9662359500000001 -1.270999 1.038782 -0.79642
25880 -1.3721933700000002 3.42413145 0.40894947000000004 -0.8541030000000001 0.758171 -0.78033
25900 -0.5605826400000001 2.60547714 0.20687328 -0.696752 0.904505 -0.74844
25920 -0.26748927000000006 1.42143957 -0.3441348 -0.495369 1.062725 -0.5303869999999999
25940 -0.28650105 2.46252582 -2.25745758 -0.5200359999999999 0.949169 -0.615872
25960 3.73458852 6.32868606 -4.85096652 -0.540932 0.913561 -0.750568
25980 7.957901430000001 17.24429268 -9.30794382 -0.6286430000000001 0.943263 -0.909316
26000 24.24582702 27.747496710000004 -10.77983622 -0.709055 0.741599 -1.023919
26020 9.26303364 13.60909908 -14.74284078 -0.753454 0.569285 -1.050713
26040 1.31965101 3.6874318500000003 -8.97518862 -0.9002700000000001 0.469478 -1.005678
26060 -3.6766506600000004 4.604127300000001 -2.93300361 -1.020214 0.572408 -0.801549
26080 -3.91076631 13.544882820000002 8.497677060000001 -0.492228 0.5789529999999999 -0.764754
26100 -0.55624662 9.86942898 5.480856810000001 -0.068855 0.138282 -0.687525
26120 5.3492752800000005 17.234708310000002 -7.19898021 0.132751 0.115378 -0.462829
26140 -2.7065201400000003 7.813449180000001 -5.01891372 0.769087 0.133856 -0.307788
26160 -1.8176654700000001 5.62529925 1.8827842500000003 1.168718 0.028413 0.405506
26180 -2.8130959800000004 6.9292444500000006 5.773194810000001 1.6709 -0.008196 1.398234
26200 -2.5848270899999997 9.474399900000002 5.00588604 2.259631 -0.429071 1.975452
26220 1.11383721 14.231955600000001 1.76692815 3.2446330000000003 0.115221 2.468744
26240 6.0715267200000005 14.59479807 -0.8340658200000001 2.733377 -1.295799 2.52787
26260 4.11419628 9.36003492 0.6285463200000001 2.053489 -1.49634 2.385577
26280 0.10628154000000001 8.140367430000001 1.2740050800000002 1.740058 1.137061 2.115095
26300 -1.4198013 8.69811498 1.45497015 1.45517 1.3522379999999998 2.097874
26320 -1.4314752 7.908203970000001 1.67980554 1.6469619999999998 -0.051703 2.17472
26340 -0.48394692000000006 7.74594657 0.54636795 1.459896 0.179706 2.009679
26360 1.8312915600000002 8.86950549 -0.10956789 0.671445 -0.040277 2.0279540000000003
26380 2.38409487 9.41527503 -0.15268283999999996 0.965834 -0.519766 1.802025
26400 2.5755468300000004 9.0090135 -1.00949805 0.963476 -1.395069 1.449549
26420 0.83631231 8.517885660000001 -1.28044044 0.809337 -1.869145 1.324098
26440 0.6319896300000001 8.663387580000002 0.35925201 0.580695 -1.818885 1.208137
26460 1.26906084 8.845255170000001 0.85697217 0.345046 -1.638748 1.119734
26480 1.5597605700000001 9.031772700000001 0.34922619 0.077078 -1.553205 1.0055889999999998
26500 1.40063256 9.54564993 0.12678444 -0.222765 -1.6276469999999998 0.701283
26520 1.7462682900000002 10.248585480000001 0.91459611 -0.633733 -1.485517 0.413015
26540 2.38393791 11.16078795 1.11383721 -1.131211 -1.175638 0.07479
26560 2.65817646 10.96364619 0.44097912 -1.536945 -0.843915 -0.477535
26580 2.77178607 10.82189169 -0.022602240000000003 -1.6672060000000002 -0.556347 -0.882602
26600 4.04802783 12.477898170000001 0.054936000000000006 -0.715841 -0.479391 -0.972195
26620 6.542141850000001 12.766498560000002 -0.42705873000000005 0.462421 0.639649 0.542931
26640 5.627997000000001 12.518619480000002 -0.8032329899999999 0.032244 0.17761400000000002 0.841757
26660 4.3092387 14.31667476 -0.22722903 -0.659784 -0.752888 0.771885
26680 3.5384964300000004 15.920148690000001 -2.35654839 -0.817894 -0.5470189999999999 0.309045
26700 2.4029496900000002 12.23001909 -2.8856997900000003 -1.378365 0.212465 -0.521579
26720 0.13741848 12.155472900000001 -2.59231212 -0.137936 1.190106 0.071219
26740 -2.89737369 13.40851401 -2.5454595600000007 1.782058 0.434444 0.366541
26760 -6.26073219 15.70668309 5.51198394 -1.038952 0.25692800000000005 -0.745728
26780 -3.0404819700000005 14.625787859999999 2.1844123200000003 -1.475587 1.415832 -1.668934
26800 0.41164722000000004 14.56081623 -5.739517080000001 -1.718357 1.710784 -1.958359
26820 1.74297213 12.580137990000003 -4.4509932 -1.048076 0.149789 -1.915357
26840 1.81302534 11.56764789 0.12379239 -0.752067 -0.508087 -1.489431
26860 1.62921537 9.5148171 2.20192317 -1.142779 0.151729 -1.253724
26880 2.6930510100000005 8.1294489 -0.37048446 -1.627492 0.405514 -1.1623629999999998
26900 1.21816656 6.97698972 -0.99138879 -1.545012 0.269931 -0.8945569999999999
26920 1.1508111 5.6974518 0.05883057 -1.434891 0.804283 -0.885927
26940 1.18284075 5.25991599 0.4837899600000001 -1.449731 0.8946059999999999 -0.816712
26960 -0.0318825 4.94991018 0.6782437800000001 -1.308299 0.890518 -0.716374
26980 -0.80053524 5.32083609 0.8764254 -1.053805 0.478695 -0.780299
27000 -1.5694822800000003 4.59693657 0.59306355 -0.943148 0.466372 -0.7250310000000001
27020 -1.42399017 3.7124277300000004 0.30910329 -0.940776 0.884395 -0.835577
27040 -0.78750756 2.7580128299999997 0.04595004000000001 -0.950222 1.142281 -0.8498600000000001
27060 -0.11376657 3.29584608 -1.54613448 -1.014284 0.768035 -0.976946
27080 1.8495577800000003 5.893249590000001 -3.36096486 -0.909343 0.791357 -1.039268
27100 4.800964950000001 12.063111750000001 -6.70381065 -0.7928029999999999 0.985229 -1.138047
27120 18.68744178 20.814220350000003 -11.696678820000002 -0.82737 0.920248 -1.108295
27140 11.1375873 15.458499900000001 -14.144087430000003 -0.7710819999999999 0.8042819999999999 -0.928292
27160 3.90179016 6.515497890000001 -9.4860738 -0.516749 0.784779 -0.8004399999999999
27180 -3.0337425000000002 6.1634366100000015 -3.3247365300000005 -0.113364 0.404908 -0.725565
