time Ax Ay Az Gx Gy Gz
6480 2.14204293 8.360111430000002 -1.24690986 1.263291 1.21955 0.017943999999999998
6500 2.79783162 7.70612778 0.61132977 1.2229290000000002 1.600425 -0.355636
6520 2.5110264600000005 7.447467510000001 0.8201454300000001 1.673685 1.6879400000000002 0.8096260000000001
6540 4.15341666 8.74676277 -0.85008555 1.838694 0.978216 2.325359
6560 5.61556773 9.998008650000001 -1.33177617 2.189087 0.586547 3.26407
6580 5.41319724 11.00346498 -0.9804604500000001 2.441905 0.717202 3.404538
6600 2.18755152 13.49129079 1.70735202 2.492391 -0.054751 3.268079
6620 1.26920799 15.57795627 2.60788059 2.021553 -1.454678 2.65022
6640 3.5919315 15.39578457 1.56244851 0.903432 -1.292318 1.380632
6660 5.35571064 15.114963509999999 1.02865698 -0.031064 -0.021223 0.006220000000000001
6680 4.271067990000001 13.55640957 0.9577110600000001 -0.495013 0.417108 -0.781658
6700 1.58580612 9.58860792 -0.41119596 -0.899985 0.428243 -1.34959
6720 -1.1731092300000001 8.721315630000001 -3.8146675500000002 -1.319744 0.293363 -1.620473
6740 -2.08755819 13.01199381 -1.1076961500000004 -1.691226 0.13436800000000002 -1.497882
6760 -2.4843824999999997 13.46659902 1.50901344 -2.19448 0.448443 -1.016827
6780 -2.5737516 12.176731170000002 1.9104778800000002 -1.397553 1.983034 0.538899
6800 -2.26822896 10.64960847 2.0776795200000002 -0.63632 2.024839 3.805445
6820 -1.15485282 9.593100900000001 1.3662092700000001 -0.20749 0.402004 4.337153
6840 1.3218975000000002 8.62806177 0.5146326 -0.688655 -0.719083 2.729691
6860 2.79873414 7.59939498 0.10867518 -0.911969 -1.096024 0.753472
6880 4.224068280000001 5.973328620000001 -1.5587109000000001 -0.483022 -0.06451 -1.561827
6900 4.59484704 4.77671463 -3.37847571 -1.291788 0.894177 -2.974485
6920 4.83030666 3.3822133200000004 -4.0380020100000005 -0.497136 0.181256 -1.737429
6940 4.27226481 2.05148682 -3.2427053100000007 0.754421 -0.043584 -1.7401490000000002
6960 1.33073631 3.0250606500000004 -2.59800192 0.610874 -0.855383 -2.665192
6980 -0.01781496 4.71504897 -1.6293625200000001 -0.493995 -1.870462 -3.071124
7000 0.42825555000000004 4.91128821 -0.51193485 -1.501734 -1.476093 -2.784907
7020 1.5792138 4.15476063 -0.09609875999999999 -1.882933 0.102113 -2.321711
7040 3.48744519 3.86525772 -0.2630061000000001 -1.620307 2.425468 -1.216176
7060 6.987466800000001 7.322174189999999 -1.02267288 -0.615875 2.165246 -0.15021800000000002
7080 13.32499167 14.99177934 -4.42734129 -0.180338 0.075927 0.08303300000000001
7100 16.54569315 21.655319940000005 -8.864119800000001 -0.741912 -0.895084 -0.092698
7120 11.45777589 12.35665638 -7.073843850000001 -1.295392 0.13885899999999998 -0.301919
7140 7.915993110000001 7.9019157600000005 -1.82246256 -1.686716 1.499971 -0.417492
7160 7.78321476 10.970238510000001 -0.30371760000000003 -1.627901 0.74478 -0.490889
7180 6.08724234 15.956965620000002 4.7142936 -0.977204 -1.181362 -0.491353
7200 6.0574493700000005 15.997981230000002 1.3750382700000001 -0.333861 -0.048859 -0.544926
7220 1.8694622699999999 7.910303310000001 0.8880993 -0.555725 1.243495 -0.928419
7240 -0.6409657799999999 5.8130136000000014 -0.58737375 -0.494363 1.337141 -0.956952
7260 -1.28657169 3.11307597 -0.93735531 -0.261613 0.438248 -0.942424
7280 -0.9204330600000001 3.2515343100000003 1.3180127400000001 0.192547 0.6019979999999999 -0.461967
7300 1.1518509600000002 6.237227430000001 3.2624626500000002 0.234476 1.274814 0.143146
7320 2.65817646 9.71763885 1.70675361 -0.2157 0.131193 0.4117270000000001
7340 4.36941324 11.46495681 0.97163145 -0.163727 -0.656197 0.404553
7360 5.61168297 9.49580532 -1.7134832700000002 0.363116 -0.898834 0.685214
7380 5.60554191 7.18087095 -1.9202094 0.8608290000000001 -1.482025 1.173342
7400 4.27346163 6.278694300000001 0.43888959000000005 1.751273 -1.358051 1.632329
7420 1.7139345300000002 7.522160850000001 3.29374674 2.917701 -0.6945560000000001 1.995344
7440 0.50100651 8.335262700000001 3.8814246000000003 3.268952 -0.213018 1.949111
7460 0.64859796 7.5276936899999995 0.61132977 2.242098 1.555467 1.210076
7480 3.8663073900000002 8.286320609999999 -3.01458357 1.268829 2.86658 -0.281094
7500 2.13890373 10.48284828 -1.6572033000000002 1.269829 1.425892 -1.237436
7520 0.12962933999999998 9.90550035 0.5999501700000001 1.751186 0.400659 0.31723
7540 1.48865769 8.69407326 1.6739685900000003 1.890427 0.959622 2.667575
7560 3.0573944100000006 8.7195204 1.03793724 1.607432 0.33502600000000005 3.53059
7580 7.120245150000001 10.97172963 -0.5686660799999999 1.489908 -0.789894 3.629487
7600 8.95063419 9.94337676 -1.162485 1.641332 -2.038852 3.3458620000000003
7620 8.96995008 8.37777924 -1.2244547700000001 1.345073 -2.859692 2.682547
7640 7.615561860000001 11.538904590000001 0.41957370000000005 0.357069 -1.882346 1.287841
7660 5.41648359 13.80114945 1.2073853700000001 -0.203463 -0.914224 -0.035501
7680 5.70703617 11.524385790000002 0.6515998200000002 -0.502847 -0.262967 -0.667609
7700 4.94062992 9.06530328 -0.44008641 -0.8338899999999999 0.26468200000000003 -1.2634610000000002
7720 2.45070477 10.06896438 -1.6628931 -1.23518 0.785407 -1.6653779999999998
7740 1.40677362 14.32371834 -0.35176698 -1.709493 1.280606 -1.748374
7760 0.63871929 15.8168592 3.2352202800000005 -2.077465 1.462348 -1.590944
7780 -0.9276237900000001 16.133604480000002 2.0507314500000002 -1.309274 0.90864 -0.718541
7800 -1.08688914 13.859675910000002 -1.2081407400000002 0.5097729999999999 0.772285 2.494733
7820 0.10298538000000002 10.148297850000002 0.6749476200000001 -0.341443 0.570967 5.355084
7840 0.74964096 9.721386270000002 0.5167221300000001 -0.528137 -0.7216279999999999 4.29042
7860 3.07610208 8.60470416 -1.14916302 0.069914 0.203786 1.988188
7880 5.0006475 7.38893124 -1.78697979 0.266888 -0.102853 -0.6165039999999999
7900 5.4506125800000005 5.83186842 -2.63945898 -0.5222359999999999 2.352361 -2.531939
7920 5.336257409999999 3.74131818 -4.346506890000001 -1.191185 1.550325 -3.578168
7940 4.16209851 1.8182736900000003 -3.89010645 0.252072 -0.851246 -2.589723
7960 1.2891222900000001 1.69283322 -2.51611785 1.441826 -0.779674 -2.0730310000000003
7980 -0.26344755000000003 3.87125163 -1.08958689 0.450646 -1.0923379999999998 -2.144715
8000 0.23067234 4.62388464 0.20761884 -0.57499 -0.947247 -2.640242
8020 0.59949891 4.430637450000001 1.28508057 -1.425892 0.094419 -2.658203
8040 1.3103707500000001 3.7732006800000004 1.72576539 -1.880741 0.437652 -1.519891
8060 3.09137625 4.2388813800000005 1.2320869500000002 -1.615257 0.274789 -0.450674
8080 7.1232372 8.48091177 -0.92657412 -0.6924710000000001 0.112478 -0.35429
8100 17.505945 17.534541150000003 -10.426715460000002 -0.100777 -0.225128 -0.356133
8120 18.81078291 17.45430516 -8.710240140000002 -0.179238 -0.172321 -0.174083
8140 11.45761893 8.87804019 -3.7420637400000003 -0.897868 0.740483 -0.315937
8160 9.317822490000001 6.01733628 -0.6616256400000001 -1.525159 0.833725 -0.711407
8180 8.233474140000002 8.65650096 -3.54103722 -1.7171330000000002 -0.436087 -0.810465
8200 3.8052401400000004 13.669126470000002 6.39095994 -1.7705229999999998 -1.4859 -0.90136
8220 3.59312832 18.35827704 -0.91834353 -1.227641 -0.201587 -1.002831
8240 4.07961603 8.729850330000001 1.30005063 -0.711134 0.875232 -1.140541
8260 2.7937899 3.2028865200000003 0.30596409 -0.656688 0.8539629999999999 -0.930761
8280 1.22699556 5.952825720000001 -1.91825721 -0.761724 0.356725 -0.368973
8300 1.9489428900000003 7.70223321 0.87627825 -0.22063 0.513206 -0.010745
8320 0.85037985 9.01889217 2.69664147 0.098587 0.565341 -0.005377000000000001
8340 -0.3412899 9.71359713 0.8029288800000001 -0.18018 0.045299 0.016843
8360 2.34008721 10.405457190000002 -1.0837499400000001 -0.205238 -0.25417199999999995 0.070463
8380 6.261477750000001 8.73164556 -1.6093010700000001 0.448411 -0.259831 0.385889
8400 7.182214920000001 6.3134217 -1.58999499 1.001033 -0.656032 0.951073
8420 4.88689074 4.86113949 -0.20462679 1.549631 -1.043512 1.470284
8440 2.3915799 6.00326874 2.23634646 3.05168 -0.397498 1.917919
8460 0.82089099 7.618710870000001 3.0698138700000004 4.00429 -0.192849 2.394329
8480 0.86011137 8.64033408 1.04602068 3.0741400000000003 0.907915 1.78608
8500 2.9654845200000004 8.806633200000002 -2.64514878 1.698934 2.4985470000000003 0.272516
8520 4.044290220000001 9.24463008 -1.8525498300000003 0.362485 2.076553 -1.194401
8540 1.90628901 9.337432680000001 0.24968412 0.712845 -0.807086 0.34891300000000003
8560 2.2371018300000003 8.663083470000002 1.0583028 1.7313150000000002 -0.504438 2.898007
8580 3.7056980700000004 7.675589250000001 0.8156524500000002 2.258252 -0.030706 4.116717
8600 6.56938422 8.319547080000001 -0.22768029 2.1959 -0.225075 4.0268
8620 7.68726315 9.4541913 -1.55691567 1.510189 -1.032708 3.860676
8640 7.162908840000001 9.81404172 -1.07086941 0.085104 -2.566481 3.4424900000000003
8660 5.15392875 11.97344835 1.12101813 -0.8944850000000001 -2.887178 2.440475
8680 5.27697558 13.747263120000003 0.03412899 -1.100047 -1.382959 1.009967
8700 6.129307620000001 12.63701637 1.3771376100000001 -1.173978 0.283497 -0.34719
8720 6.52253166 10.09650105 1.17669969 -1.612755 1.089305 -1.146045
8740 6.33198222 7.62065325 -0.40086603 -2.238751 1.456268 -1.795025
8760 4.04204373 9.21962439 -3.1759482599999997 -2.363689 1.191351 -2.0369770000000003
8780 3.0163788000000005 14.72218092 -1.2445162200000002 -1.850002 0.28129 -1.870921
8800 0.8521750800000001 16.749721530000002 2.61176535 -0.52382 -1.101604 -1.115335
8820 -0.48094506000000004 17.71925364 3.69626085 2.527037 0.380998 2.161085
8840 0.16914402 12.923380080000001 -0.9005285700000001 0.617757 3.623547 4.117667
8860 1.9426644900000003 7.7883061499999995 1.6712708400000003 -0.700426 0.250574 3.473985
8880 3.92453955 6.473138310000001 0.9788123700000001 -1.106165 -1.249841 1.557752
8900 5.17728636 6.87684924 -0.8791231500000001 -0.989108 -0.895217 -0.64349
8920 6.311479320000001 5.674251150000001 -3.77170956 -1.082847 0.98297 -1.6528169999999998
8940 6.52568067 3.31575057 -5.75253495 -1.982418 2.3557650000000003 -2.384046
8960 5.0708576700000005 2.287692 -4.564161360000002 -1.077654 -1.340962 -2.048249
8980 3.68429265 1.8799393500000001 -2.5454595600000007 0.92155 -2.193953 -1.192501
9000 2.36687832 2.6515841399999998 -0.95830947 0.5394720000000001 -1.026511 -1.900624
9020 1.06338438 4.80291714 -0.29054277 -0.999604 -1.115417 -2.574627
9040 0.8985861900000001 6.37524432 1.30378824 -2.235803 -0.154136 -2.402896
9060 0.8750814299999999 5.789508840000001 2.68690995 -2.208668 1.574122 -1.723395
9080 1.97079957 4.39680276 2.95051446 -1.317565 1.246068 -0.911311
9100 4.79557926 4.9017038400000015 2.56222485 -0.494391 -0.150492 -0.29809
9120 10.579996710000001 10.37746926 -1.78084854 -0.182713 -0.8406600000000001 -0.068565
9140 20.697912990000003 18.25828371 -9.22756068 -0.860282 -0.151297 -0.312395
9160 16.23853224 11.073076740000001 -11.47678767 -1.348438 0.5178699999999999 -0.465145
9180 12.1523337 5.14315737 -4.77506655 -1.063829 1.109432 -0.529077
9200 9.22082121 3.64312008 0.49487526 -0.625206 0.379444 -0.574216
9220 6.899755590000001 2.17692729 -0.21285737999999998 -0.582299 -0.204784 -0.497323
9240 6.268511520000001 10.85467671 7.50464019 -0.600718 -0.056431 -0.285066
9260 10.862161740000003 20.69086941 4.81459104 -0.408055 0.396286 -0.4456020000000001
9280 5.439389940000001 15.86640951 -5.36424534 -0.264032 0.293815 -0.785227
9300 0.39053610000000005 7.4414736 -2.40175287 -0.341414 0.184404 -0.530323
9320 0.46343421000000007 5.20542144 0.11511054 -0.477713 0.118487 -0.178677
9340 0.87852474 2.6072821800000003 1.06323723 -0.529584 0.334304 -0.291479
9360 2.55414141 4.8638372400000005 4.167935460000001 -0.185171 -0.136761 -0.004323
9380 4.62254067 8.0081973 4.43781837 0.03718 -0.5601550000000001 0.188985
9400 6.621181020000001 8.24006646 2.88256059 -0.085115 -0.585684 0.551359
9420 6.428080980000001 5.582939669999999 -0.45161316 -0.057584 -1.257035 1.116432
9440 6.778052730000001 3.6857837700000005 -2.6954446499999998 0.485548 -1.289287 1.7836330000000002
9460 6.01508979 4.169877840000002 -3.71617515 2.273227 -0.421936 2.043904
9480 3.1784890500000005 6.894065790000001 1.1544015600000002 4.360332 -0.5263369999999999 2.3662650000000003
9500 2.8497755700000003 9.29746674 3.2259400200000004 4.553878 0.838241 2.208839
9520 3.6976146300000003 10.25382402 3.31111044 2.989303 2.727091 0.8741
9540 3.99219912 7.64595324 1.73564406 0.909299 1.660526 -1.259483
9560 4.303254600000002 6.999444810000001 -1.7354870999999998 -0.184639 -1.3214290000000002 -1.314578
9580 2.7625058100000004 9.25554861 -2.20386555 0.931848 -1.19537 1.088013
9600 3.44224071 8.566533450000001 0.47287143000000004 1.972503 0.294784 3.687016
9620 6.63510141 6.645725639999999 1.7053998300000002 1.84261 0.351082 4.637822
9640 10.889855370000001 6.958429199999999 2.1634483500000004 1.517693 -0.439492 4.6878400000000005
9660 9.09448803 6.82685748 0.47601063 0.659622 -1.884715 4.011787
9680 6.058204740000001 10.31250744 -0.8339186700000001 -0.694963 -2.599483 2.250289
9700 6.323300370000001 14.410978290000001 0.40655583 -1.085043 -0.928325 0.25853000000000004
9720 8.69991021 12.889251090000002 1.94026104 -1.001455 1.146683 -0.840609
9740 9.298663560000001 8.8091838 1.55242269 -1.026901 1.877401 -1.335242
9760 8.37014706 7.448664330000001 2.00164221 -1.293254 1.7002970000000002 -1.835735
9780 5.52770937 7.066957230000001 0.24009975 -1.646011 0.908451 -2.242041
9800 4.23603648 9.26528013 -2.4427684800000002 -1.674461 -0.197323 -2.479036
9820 3.6287582400000002 14.37236613 0.04415481 -0.924327 -1.828549 -1.992074
9840 1.58969088 17.49472236 0.5252568299999999 0.804396 1.090224 1.586258
9860 0.0142245 16.55856387 -1.6935787800000002 0.330516 2.664659 4.4010370000000005
9880 1.76437755 8.696761200000001 -1.76782086 0.21141 -1.049454 2.25036
9900 3.9597182100000006 5.22443322 1.5054229799999999 -0.493909 -0.660079 -0.202362
9920 6.211485990000001 5.668267050000001 1.0985630400000002 -0.947309 -1.476841 -1.748063
9940 6.818322780000001 6.54079788 -0.46942812 -2.536304 1.410169 -3.060751
9960 7.176230820000001 5.56078869 -2.63122839 -3.291349 2.600849 -3.130576
9980 7.71450552 2.97041895 -5.3561619 -0.510969 -2.126317 -1.679021
10000 6.8949585 1.56050613 -5.0286452399999995 1.447383 -2.751872 -1.71902
10020 4.950802889999999 1.34630478 -1.4465924099999998 1.2681790000000002 -1.814492 -3.410331
10040 2.10642282 3.7941646500000004 -0.5472606600000001 0.303504 0.693646 -5.620821
10060 1.5998736599999999 5.159922659999999 0.30746502000000003 -0.764191 2.143298 -5.181483999999998
10080 1.92409416 5.669012610000001 1.08823311 -1.553006 1.252575 -3.130593
10100 2.3447273400000004 5.03149014 1.51590006 -1.386083 0.490034 -0.664062
10120 3.70389303 3.87723573 1.52846667 -1.1939229999999998 -0.375324 0.588209
10140 7.69324725 4.25520522 0.17767872 -1.2813709999999998 -1.272161 0.632545
10160 19.01122083 7.58023605 -3.65899266 -1.515005 -1.547196 0.351391
10180 23.398743330000002 11.42140041 -7.0853706 -1.687834 -0.042116 -0.524482
10200 18.953881380000002 6.87909573 -7.62125166 -1.196923 0.483298 -0.74178
10220 11.01259809 4.67612289 -2.33499582 -0.5265340000000001 -0.125147 -0.481013
10240 7.08192729 5.52470751 -6.31596249 -0.450538 0.245943 -0.6401220000000001
10260 4.48122762 12.449910240000001 7.2185904 -0.68717 1.293625 -0.8300569999999999
10280 6.90903585 17.62868772 7.200177030000001 -0.588359 1.095569 -0.937003
10300 4.65232383 15.735426390000002 -3.23012889 -0.310245 0.654307 -0.586255
10320 1.22550444 8.503818120000002 -0.23560677000000002 -0.21622600000000006 0.851663 0.060423
10340 2.46027933 3.8755876500000004 -0.29474145 -0.016752 1.170302 0.389353
10360 6.85664064 1.98172791 2.2646385 -0.08629400000000001 0.585975 0.322318
10380 2.51566659 3.5929811700000003 0.6562399500000001 -0.374682 0.025413 -0.169292
10400 0.01796211 8.14097565 -1.41815322 0.07484400000000001 -0.368066 0.071497
10420 0.0287433 10.988651879999999 3.0400307100000004 0.89764 -0.299418 0.571743
10440 -0.02994012 8.91501408 3.0886785000000003 1.009817 -0.914507 1.112767
10460 2.02034988 6.2686684800000005 0.7738912800000001 1.528699 -0.987796 1.6740970000000002
10480 4.676427 4.77970668 -2.27556684 3.124878 -0.242266 1.928914
10500 5.3652950100000005 6.662049480000001 -0.52391286 4.059975 0.060613 2.3644830000000003
10520 2.37945474 9.0696393 1.995354 2.904227 1.558326 1.7851279999999998
10540 1.0234184400000002 9.69099489 1.44389466 1.63975 2.975427 0.148646
10560 3.28192569 8.96021856 0.07679268 0.953526 2.287531 -1.453326
10580 2.5267420800000004 8.67087261 -0.32167971 1.068325 -0.122104 0.038597
10600 0.57914316 9.65193147 -0.28081125 1.7056790000000002 -0.292285 2.879396
10620 2.0520852300000003 8.346348 -0.08337519 2.243622 -0.294246 4.499377
10640 5.473518929999999 7.28295381 0.41509053000000007 2.257431 -0.232918 4.335956
10660 7.7406982200000005 7.5157254899999995 -0.06466752 1.385725 -0.907815 3.904512
10680 8.40502161 8.836573320000001 -1.1169764100000001 -0.006469 -2.60526 3.362851
10700 8.04950721 11.50567812 0.54037404 -0.704577 -2.769112 2.320941
10720 5.872884030000001 12.24783405 1.37563668 -0.8743479999999999 -1.044868 0.9812
10740 6.14636721 12.461132880000001 0.80218332 -1.00815 0.370335 -0.362166
10760 7.0452477 11.16678186 1.79746668 -1.332173 1.176276 -1.293747
10780 7.09255152 9.47260467 0.6319896300000001 -1.848028 1.622656 -1.918559
10800 4.53706614 7.887701070000001 -0.60923043 -2.12272 1.7120689999999998 -2.195126
10820 2.29921875 9.8043102 -3.1804314300000005 -1.826323 0.867801 -2.043491
10840 2.91518865 14.23255401 -1.3105277100000001 -0.670371 -0.512912 -1.153432
10860 1.24690986 16.73444736 2.1198919500000004 2.815141 0.958611 3.449564
10880 -0.3501189 19.47106458 3.12385716 0.762594 3.040349 5.9770650000000005
10900 0.21300453 15.100895970000003 -0.45849978 -0.6066779999999999 -1.161525 3.278829
10920 1.82739699 7.676040510000001 1.3102235999999998 -1.23186 -1.7271150000000002 0.077998
10940 4.28109381 5.8246875000000005 0.7954438500000001 -1.563046 -0.502434 -1.933074
10960 5.542826580000001 7.07444226 -0.9122024700000001 -2.414284 4.307342 -3.338144
10980 6.395148810000001 6.72940494 -3.55061178 -1.686273 2.742009 -3.325712
11000 6.34740354 3.7541889 -5.60345238 0.932215 -4.591207 -2.169983
11020 4.84511976 2.2191397200000003 -4.402796670000001 1.7970259999999998 -3.702106 -3.083752
11040 3.7193143500000003 1.3319331300000001 -2.69379657 0.595881 -0.656457 -3.646179
11060 2.60099397 1.13179932 -1.58729724 -1.410439 0.543194 -3.277171
11080 1.25633727 2.9271666600000006 -0.20087937 -2.583494 1.101797 -2.3609999999999998
11100 0.9369040500000001 4.647987810000001 1.3205535300000002 -2.075825 1.931708 -1.48578
11120 1.08988119 5.17174371 2.9904804 -0.8673569999999999 1.681512 -0.705762
11140 1.99879731 4.39904925 3.40825887 -0.148298 0.936836 -0.2522
11160 4.22182179 4.43168712 2.8876421700000003 -0.141478 0.388022 0.057267
11180 9.91792962 8.068518990000001 -0.55744344 -0.805059 0.039264 -0.063358
11200 22.09315986 14.44945311 -7.45644366 -1.686238 0.278665 -0.5590649999999999
