time Ax Ay Az Gx Gy Gz
6520 -5.670660689999999 12.9160422 2.83435425 0.948381 -2.541259 -0.145011
6540 -6.4725399 16.09917138 8.11028016 -0.117104 -1.806663 -0.441815
6560 -6.91501995 16.63206039 6.71907501 -1.596009 -0.814454 -0.600831
6580 -8.302938750000001 16.34720742 -5.8187034 -2.808414 -0.188135 -0.59942
6600 -7.791298200000001 14.80002327 -2.50533666 -2.2922580000000004 -0.124122 -0.0062380000000000005
6620 -6.47284401 12.63956697 3.6705194100000003 0.059264 -1.1881959999999998 0.584118
6640 -4.52823714 8.12300373 2.88000999 1.433061 -0.643903 0.7404310000000001
6660 -2.87687079 5.8365085500000005 4.89137391 1.750005 0.06890299999999999 0.963921
6680 -0.028144890000000002 4.723279560000001 3.04331706 0.377081 -0.267719 0.821235
6700 0.0013439700000000003 3.77559432 0.7518874500000001 -1.819415 1.841714 0.01591
6720 0.2228832 2.34966177 0.48918546 -0.714913 4.082957 -0.650091
6740 -0.7460505000000001 1.6290584099999998 1.3244481 1.370098 -0.937081 -0.744462
6760 -2.57808762 0.6942537000000001 3.4684334100000003 -0.040767000000000005 1.372742 -1.195248
6780 -3.4720336800000005 -0.12109464000000002 4.78405251 -1.964924 3.722546 -1.34309
6800 -2.87402589 -0.62494605 4.34411325 -2.714268 4.897509 -1.749345
6820 -0.15387966000000003 -0.02784078 0.5966638200000001 -3.5300160000000003 2.997822 -2.564458
6840 2.0392047 3.47023845 -7.44312168 -2.251404 -1.53991 -2.692853
6860 -0.07320222000000003 13.97134314 -16.75465596 -0.288081 -3.309211 -0.698525
6880 -0.22797459 29.731922370000003 -18.115332390000003 -1.354073 -1.174025 -0.6670470000000001
6900 0.72225144 13.86102969 -4.32151101 -1.644999 -2.452694 -0.596938
6920 -1.8332339400000002 7.61166729 -4.7006773200000005 -1.815245 -2.611471 0.095353
6940 0.43888959000000005 2.76400674 -6.92430021 -3.006846 -0.149759 0.629736
6960 0.39847239000000007 1.60331697 -0.21510387 -3.737156 0.924518 0.8764270000000001
6980 -13.386215880000002 18.6655851 6.05625255 -3.589682 2.350619 0.824355
7000 -16.38657495 40.98357054 -19.916379720000002 -2.46234 2.116989 0.198005
7020 2.2561038 -0.8213422499999999 12.95660655 -1.140818 0.91209 -0.927808
7040 -3.568878 -1.70271189 10.71681678 -0.937374 1.028641 -1.21282
7060 -3.81062583 6.46445646 5.55555015 -1.048001 0.670917 -1.169337
7080 -5.54342499 12.228969420000002 1.81287819 -0.703164 -0.35881 -1.3002049999999998
7100 -6.796466100000001 18.062937180000002 2.43977643 -1.717354 -1.033628 -1.361972
7120 -1.6932746699999999 18.8827785 4.29082533 -0.66259 0.752791 -0.666822
7140 5.2036262099999995 12.8525715 -2.62553859 0.043131 0.756207 -0.534779
7160 3.94833861 9.77482134 -3.0644281800000006 -0.617915 -0.30465 -0.267777
7180 0.34997175 7.496556750000001 1.1308968 -0.044125 0.191635 -0.199243
7200 -0.48349566000000005 6.728659380000001 2.80082367 1.493868 0.27713000000000004 -0.002739
7220 -0.49516956 6.08559426 1.66079376 2.50608 -0.410425 0.5638920000000001
7240 -2.71311246 4.85111367 -0.48065076 3.721354 -0.3092 1.368077
7260 -4.4878199400000005 6.30668223 -2.7407962800000005 4.361624 -0.8423200000000001 1.998142
7280 -6.64812909 6.987466800000001 -5.30676855 3.335782 -1.274161 1.923164
7300 -3.38835438 8.2253907 -3.056796 3.215695 -0.037908 1.628048
7320 0.27049113 8.57117358 2.1941340300000003 2.9797860000000003 0.276528 1.255324
7340 0.96848244 8.21611044 1.76901768 2.644508 -0.302921 0.732432
7360 3.3783285600000004 10.595565180000001 -3.66872418 2.066966 2.346676 0.370353
7380 1.8568858500000003 11.689939350000001 -3.95761887 1.449706 3.475071 1.63578
7400 -1.2223554300000001 13.52737197 1.98891864 1.701652 -0.56634 1.356435
7420 -0.9681881400000001 13.0868343 2.6613156600000005 2.230779 0.4829060000000001 1.7091630000000002
7440 -1.44524844 14.20052436 -1.31381406 1.971158 -0.392691 1.386937
7460 -0.14205861 15.35730975 -6.221511810000001 1.923118 -2.067222 1.141988
7480 2.90201382 15.860415600000001 -3.33506646 1.936275 -2.478621 0.649089
7500 2.3568525 16.717240620000002 -1.8282995100000001 1.585241 -3.175457 0.191399
7520 -0.34937334000000003 13.600122930000003 0.9253773000000001 1.099263 -3.467092 0.017462000000000002
7540 -5.08088349 13.148656920000002 5.26260393 0.1037 -2.914501 -0.113045
7560 -7.1817636600000005 16.66783746 9.04254408 -1.293398 -1.537956 -0.28587
7580 -8.491388850000002 19.03966002 5.43100239 -2.874967 -0.238133 -0.559229
7600 -7.71285744 16.943115870000003 -3.9704895900000006 -2.9590490000000003 -0.5219020000000001 -0.651319
7620 -7.41468249 17.71985205 -0.56911734 -0.014252 -0.580225 0.456775
7640 -6.11254233 13.871948220000002 2.2107521700000006 0.670219 -0.434264 1.1898959999999998
7660 -2.01406167 11.708352719999999 3.31889958 1.151487 -0.526983 1.3151540000000002
7680 -1.63086345 7.78051701 4.31746929 0.959593 -0.192079 1.379614
7700 -0.786762 5.51408328 -0.013469130000000001 -0.081094 -0.520027 0.911293
7720 -2.3511627 2.1933884700000004 0.90322632 -1.026868 2.068955 0.043587
7740 -0.74964096 0.7544282400000001 2.6286875999999997 3.0138830000000003 2.664226 0.324218
7760 -1.6759109699999999 -0.4326013800000001 2.428249680000001 0.789205 -2.011562 0.195029
7780 -1.8077868000000001 -0.07514459999999999 4.40533746 -2.495309 2.979982 -0.8672799999999999
7800 -3.3555693600000005 0.032932170000000004 5.84415054 -2.681094 6.385308 -1.946505
7820 -2.97146862 -0.04266369 4.783002840000001 -3.4790730000000005 3.0407990000000003 -2.699821
7840 -2.28319902 0.04056435 0.86819481 -2.898719 0.352431 -2.767098
7860 -1.3769904600000002 3.63503664 -3.52726398 -1.463814 -1.899565 -2.146371
7880 -1.6528672800000002 15.719563620000002 -12.12179517 -0.117084 -1.030535 -0.859416
7900 2.9178864 31.419664200000003 -16.61619762 -1.190597 -0.688764 -0.948537
7920 3.4190400600000004 14.99491854 -10.17090009 -1.414014 -3.251516 -0.56439
7940 2.13216426 6.06119679 -6.46550613 -1.758989 -2.663914 0.107563
7960 2.4975573300000002 6.41939913 -5.8203416699999995 -2.571113 -0.313101 0.607352
7980 -0.0925083 8.70993603 -0.57540555 -3.010295 1.170436 0.819232
8000 -5.70733047 27.23675868 -0.6557886900000001 -3.1624380000000003 2.395194 0.762121
8020 -11.237884740000002 31.822325460000002 -12.26159748 -2.509617 2.212345 0.368468
8040 -8.916956460000002 -13.945297590000001 12.15112707 -1.387671 0.922138 -0.829133
8060 -8.79390963 -1.00126746 9.826912440000001 -0.940887 -0.473462 -1.459815
8080 -8.35981713 11.38277844 6.530467950000001 -1.2180030000000002 -0.33326300000000003 -1.381814
8100 -5.676193530000001 14.755270050000002 0.32242527000000004 -1.3017299999999998 -1.280467 -1.265817
8120 -3.4949302200000005 13.759535430000001 3.91076631 -1.531082 -0.422572 -0.888232
8140 -0.28455867 18.94969251 6.08095413 -0.512676 0.649953 -0.6538930000000001
8160 4.1529654 13.676160240000002 0.6932040300000001 -0.186481 0.355848 -0.648033
8180 5.25422619 11.088939510000001 -5.03103888 -0.380997 -0.06891699999999999 -0.283515
8200 2.03636961 8.60261463 -1.42143957 0.08769600000000001 0.203487 -0.080833
8220 0.40655583 6.865920900000001 2.07423621 1.360043 0.151031 0.212269
8240 -0.35161983 6.90155082 1.1273063400000003 2.199814 -0.581087 0.8835069999999999
8260 -1.2862773900000002 5.627997000000001 0.6087791700000001 3.365217 -0.801882 1.541409
8280 -2.13022188 6.40562589 -0.9729754200000001 3.988674 -0.247839 1.774721
8300 -5.085827730000001 6.01927866 -2.12079447 3.450588 -0.218718 1.885225
8320 -8.192311380000001 6.57597654 -5.743853100000001 3.252764 0.524786 1.538923
8340 -3.0979587600000005 8.13887631 1.09407006 2.6583240000000004 1.0854 1.185812
8360 1.80658998 8.77864527 2.9648861100000006 2.046596 -0.174992 0.959896
8380 3.4826579100000004 10.878622920000002 -1.5527169900000002 1.944103 1.29498 0.543895
8400 3.7785961800000005 10.74735531 -3.55106304 1.741691 4.4599400000000005 1.510507
8420 -1.9184141700000001 12.55992939 -1.28522772 1.212962 1.420526 1.2158799999999998
8440 -0.33574725 13.636488600000002 3.3346152 1.234797 0.675553 1.549204
8460 -0.18231885 12.829518000000002 2.1951837000000003 1.806964 0.499951 1.543811
8480 -1.17461016 13.83348321 -2.39531751 2.069862 -0.990732 1.140565
8500 0.62494605 15.68947635 -3.5989652700000003 1.839201 -1.529001 0.884339
8520 3.2373196200000005 16.123716 -1.3642668900000001 1.687791 -2.22855 0.399205
8540 1.04243022 17.27542962 -1.8163215000000001 1.110525 -2.447414 -0.044654
8560 -4.713243930000001 10.755438750000001 0.29159244 0.33597 -2.134171 -0.451049
8580 -7.341637230000001 12.91439412 4.91532993 -0.6625439999999999 -1.632275 -0.688335
8600 -7.325470350000001 17.37033156 8.656795259999999 -1.868035 -0.982181 -0.777705
8620 -8.09965593 17.86070403 3.2971900500000006 -2.7993490000000003 -0.427372 -0.719759
8640 -7.910450460000001 15.69770694 -4.831650629999999 -1.717772 -0.504232 -0.019898
8660 -6.94481292 15.50864862 -0.52420716 0.277293 -0.8204440000000001 0.869316
8680 -4.45414221 12.39003 2.3513098500000003 1.912158 -1.121574 0.964443
8700 -3.37996683 10.151741160000002 2.12408082 2.029191 -0.9854 1.174458
8720 -1.75090842 7.63098318 4.3989021 0.3789030000000001 -0.8290559999999999 0.8038069999999999
8740 -0.29833191000000003 5.6615275800000004 0.41913225000000004 -1.565122 1.30027 -0.13330799999999998
8760 -1.45092843 3.62575638 0.96025185 0.585785 3.783 -0.026393
8780 -0.6885639 1.01308851 1.56289977 1.360298 -0.749317 -0.272617
8800 -1.8606332700000001 0.19759302 1.45063413 -0.7763899999999999 1.047403 -0.451146
8820 -3.0570903000000005 -0.64650843 3.3539212800000002 -2.465298 4.684053 -1.332863
8840 -3.1295469600000003 -1.00021779 4.575236850000001 -3.024047 4.431403 -2.134404
8860 -2.1615059700000003 -0.51657498 3.9475930500000005 -3.33581 1.7796900000000002 -2.6021330000000003
8880 -0.49876002 0.7500922200000001 1.0856923200000002 -2.611597 -0.989967 -2.712097
8900 1.27460349 3.37981968 -5.455409670000001 -0.607482 -2.204828 -1.409334
8920 0.90726804 15.13592748 -16.137194940000004 -0.327525 -0.645113 -0.8912899999999999
8940 3.4160480100000004 31.8566016 -17.74888965 -1.4278620000000002 -1.241937 -0.935599
8960 2.5477060500000004 17.10134136 -6.14098152 -1.825797 -2.793931 -0.35314
8980 -0.3469797 7.24942323 -5.79385467 -2.364345 -1.060843 0.141873
9000 -0.18561501000000002 3.57262542 -4.49320563 -2.966604 1.087371 0.508791
9020 -1.1907770400000002 5.89729131 0.30206952000000004 -3.074221 1.565212 0.718935
9040 -6.1369398 22.381161840000004 -0.49427685 -2.471965 1.877433 0.439663
9060 -10.86515379 33.60526353 -13.839025860000001 -1.639441 1.372891 -0.380679
9080 -4.25819727 -5.8881582 12.276273240000002 -1.067322 0.394067 -1.1830040000000002
9100 -6.847507530000001 -0.16076628 8.142918029999999 -1.354155 0.352767 -1.261867
9120 -5.719602780000001 9.46601235 6.217018830000001 -1.071375 -0.254735 -1.167246
9140 -5.15916729 12.769941870000002 2.43947232 -1.358294 -0.7330270000000001 -1.188934
9160 -4.61505564 14.531033070000001 3.05245017 -0.972915 0.326518 -0.889566
9180 -1.75195809 18.08838432 4.39486038 -0.372085 0.864417 -0.861489
9200 2.98868517 13.08757986 2.28604392 -0.225351 0.162577 -0.500642
9220 3.49179102 9.40404258 -3.9221459100000007 -0.444665 -0.472304 -0.050571
9240 0.6710530499999999 9.497002140000001 -1.5929870400000001 0.445838 0.399184 -0.046536
9260 0.53169219 7.18250922 1.73758644 1.638127 0.290736 0.199077
9280 0.27363033000000003 6.4914045300000005 3.7353340800000003 2.559773 -0.189611 0.708194
9300 0.008829 6.6171393 -0.10193571 3.941192 -0.008695 1.419434
9320 -1.79955621 6.4725399 -0.99168309 4.139062 -0.6364 2.110623
9340 -5.723203050000001 6.518646899999999 -3.7979022600000003 3.132839 -1.104966 2.144788
9360 -6.49664307 7.20826047 -4.86668214 3.132774 0.288264 1.650552
9380 -2.15028333 8.09456454 1.4534790300000002 2.72651 0.551721 1.38673
9400 1.0835929800000001 8.23482792 2.8108593 2.153389 0.604241 1.004509
9420 1.57232718 9.974955150000001 -0.65279664 1.850254 2.975423 1.0314
9440 2.07244098 10.979970029999999 -4.498149870000001 1.445454 1.829077 1.40926
9460 -1.09212768 12.36698631 -1.27384812 1.904656 -0.4054 1.692
9480 0.5505568200000001 13.183531470000002 3.6018101700000003 2.072222 0.353427 1.725313
9500 0.23830452000000002 12.409041779999999 2.59889463 2.065223 -1.082184 1.370318
9520 -1.90478808 13.84814916 -2.3336518500000003 2.016692 -2.01064 1.030406
9540 -0.6197075100000001 14.770838520000002 -4.62613113 1.826448 -2.258665 0.617061
9560 2.21973813 14.948213130000001 -3.1299884100000006 1.481072 -2.651895 0.15368099999999998
9580 2.3020636500000005 15.782877359999999 -2.65113288 0.769534 -2.742832 -0.197277
9600 0.19025514000000002 12.620408040000001 0.5351355 -0.119007 -2.213658 -0.425283
9620 -4.373759070000001 12.339439830000002 4.31866611 -1.188078 -1.579019 -0.497657
9640 -7.14165057 17.58408165 8.20563336 -2.375703 -0.735174 -0.570059
9660 -8.35606971 19.57329459 6.599030040000001 -3.055942 -0.436512 -0.6093770000000001
9680 -7.8894963 16.836834330000002 -3.14555688 -1.090213 0.058247 0.497579
9700 -6.5650482000000006 17.13172293 -1.64313576 0.199155 -0.933818 1.050513
9720 -4.7430369 13.695319170000001 2.22856713 1.952938 -0.193343 1.367326
9740 -4.67463177 11.61704124 3.39748749 1.847607 -0.736576 1.710186
9760 0.16585766999999998 8.478066870000001 4.05431604 -0.099837 -1.40293 0.874906
9780 -0.66970908 5.07474243 0.5783976000000002 0.121484 2.205576 0.5791350000000001
9800 -2.287692 2.9564985600000004 1.24167132 2.833242 1.22956 0.149606
9820 -1.5178424400000001 0.71311833 2.2221317700000003 -0.7190880000000001 -1.572443 -0.151491
9840 -2.0062823400000003 0.31239945 2.29128246 -2.5040310000000003 4.314668 -1.6317620000000002
9860 -2.4266016 -0.16794720000000002 3.4361094600000004 -2.429698 5.651152 -2.118996
9880 -2.65921632 -0.73781991 4.61984292 -3.260346 2.574708 -2.215928
9900 -2.49097482 -0.09924777 4.283340300000001 -3.058791 0.536724 -2.096541
9920 -1.5759274500000002 0.75248586 1.8389237400000003 -2.210423 -0.249697 -1.971034
9940 0.34458605999999997 2.64215673 -2.9165326200000004 -0.637642 -0.17626 -1.453805
9960 1.4441987699999999 9.26678106 -12.580137990000003 -0.574553 -0.376664 -1.209553
9980 0.83346741 28.4348736 -21.08754657 -1.137698 -2.327942 -1.06464
10000 3.6824876100000004 23.48556183 -9.06918804 -1.478129 -3.151759 -0.680334
10020 0.8735805000000001 9.85250673 -3.94968258 -2.085453 -1.802847 -0.222696
10040 0.5348412000000001 6.26896278 -6.8454180000000004 -2.709715 0.210102 0.15705999999999998
10060 3.71378151 9.43548363 -3.26411073 -2.881577 0.996602 0.490273
10080 1.3178557800000001 24.757761870000003 -3.0368817000000004 -2.505393 2.293989 0.4602600000000001
10100 -11.537854920000001 20.27368935 -5.12804016 -1.7588290000000002 2.158323 -0.091963
10120 -15.84649521 -10.057290479999999 6.13858788 -1.338449 0.417168 -1.130448
10140 -7.90640874 3.4810098300000005 8.38466586 -1.322827 -0.212293 -1.439317
10160 -4.93778502 11.796966450000001 8.09800785 -1.237681 -0.451389 -1.394619
10180 -1.4730892199999999 15.336954 1.07266464 -1.394922 -0.879634 -1.257368
10200 -0.64770525 12.463830629999999 5.049746550000001 -1.147271 0.080675 -0.797533
10220 0.36867942 16.08794874 3.6529987500000005 -0.400351 0.7473350000000001 -0.8615360000000001
10240 2.18755152 15.320041560000002 1.4365665900000002 -0.287956 0.608503 -0.606337
10260 2.44666305 11.123215649999999 -1.5497249400000002 -0.554018 0.192416 -0.218829
10280 0.88765785 9.90984618 -1.15244937 0.32157800000000003 0.318533 -0.016322
10300 -0.43020774 7.7210978400000005 -0.74514798 1.696309 0.10134 0.358891
10320 -0.35176698 7.52380893 0.9262700100000001 2.434601 -0.585022 0.8648549999999999
10340 0.16406244 7.432791750000001 1.19886048 3.758301 -0.351059 1.414322
10360 -0.11824974 5.6056890600000004 -0.59411322 3.848914 -0.651267 2.084047
10380 -2.41268121 5.439389940000001 -0.36568737 3.129789 -0.928803 2.049469
10400 -4.766688810000001 6.27974397 -2.32616682 3.019581 0.687284 1.596907
10420 -6.789432330000001 7.286397120000001 -3.74954877 2.599619 0.398486 1.455475
10440 -2.36388627 7.5109284 2.5469506800000006 2.375187 -0.195131 1.1822709999999998
10460 1.5976271700000002 9.14388138 1.2750449400000001 2.20099 2.379912 0.733374
10480 2.6463456 10.38779919 -1.7905800600000001 1.60228 2.988937 1.861795
10500 0.5001138 10.64227059 -3.3175556100000003 1.321176 -0.649321 1.658327
10520 -1.6860937500000002 12.70019277 -0.9800091900000001 2.09904 0.725767 1.828641
10540 0.65263968 13.626315629999999 3.0409234200000004 1.890046 -0.502671 1.521107
10560 -0.27707364 13.031447040000002 0.54876159 1.836685 -1.662802 1.31285
10580 -0.34293798000000003 13.74501663 -3.5215741800000004 1.913974 -2.440146 0.90312
10600 2.66789817 14.699137230000002 -3.6098936100000003 1.7349450000000002 -3.099173 0.431628
10620 1.8194705100000002 15.12275265 -2.9910788100000003 0.974303 -3.2271 0.049397
10640 1.5459873300000002 14.891629049999999 -1.2457130400000003 0.041534 -2.638898 -0.249497
10660 -2.6003955600000004 11.31422616 0.8057737800000001 -0.98285 -1.682195 -0.448022
10680 -6.38242524 15.409852110000001 7.16050539 -2.06745 -0.5687840000000001 -0.622599
10700 -7.616307420000001 20.090026530000003 10.49752404 -2.551937 -0.15777 -0.423548
10720 -8.56997676 18.73384308 1.9922049900000003 -0.709393 -0.287846 0.403474
10740 -7.27487037 16.247066940000007 -3.95432271 0.451726 -1.479132 0.805149
10760 -6.03574965 17.30566404 -0.55235205 1.678241 -0.6989390000000001 0.970813
10780 -3.7721510100000004 12.372372000000002 2.7276312600000003 1.646655 -0.633624 1.180949
10800 -1.9592728200000002 10.361606490000002 4.064498820000001 0.109234 -0.61368 0.7236670000000001
10820 -0.19968255000000001 6.203696850000001 3.59642448 0.440352 3.102477 0.318499
10840 -2.43423378 4.681067130000001 0.29833191000000003 3.486097 0.128674 0.49634
10860 -2.38050441 2.6059284 1.64253735 -1.1778959999999998 -2.104875 0.992189
10880 -0.98165727 1.6518176100000002 2.62658826 -3.316349 5.7678080000000005 -1.75253
10900 -1.29914811 0.76011804 2.5188156 -2.877968 6.375501 -2.785353
10920 -2.57569398 -0.31479309 3.8408602500000004 -3.764584 2.106792 -2.7785990000000003
10940 -2.9794049100000004 -0.11765133000000001 5.09630481 -3.244003 0.398756 -2.331598
10960 -3.0258062100000003 0.21584943000000004 4.40219826 -1.200013 -0.265879 -1.997071
10980 -1.793268 0.97641873 1.03210029 -0.236307 0.8989940000000001 -1.366922
11000 1.25349237 5.28476472 -6.67372338 -0.943504 -1.242676 -1.170428
11020 0.5815367999999999 15.96445065 -15.72569487 -1.409218 -4.089879 -0.57076
11040 1.1493101700000001 26.918071020000003 -18.342855720000003 -1.871688 -3.256056 -0.098632
11060 3.0298479300000007 15.83541972 -5.407958699999999 -2.516166 -0.399817 0.400612
11080 0.86489865 8.645719770000001 -6.825954960000001 -2.825682 0.379712 0.731804
11100 0.73916388 6.79017789 -7.99697466 -3.025477 2.001661 0.7550359999999999
11120 -1.6055634600000002 19.16015625 -1.6859465999999999 -2.317431 2.362362 0.248909
11140 -1.5423968700000001 49.17618602999999 -7.053331139999999 -1.303087 1.159776 -0.656863
11160 -8.61653502 -13.7343924 21.211643070000004 -1.301209 -0.198216 -1.249041
11180 -16.864979220000002 -12.109817160000002 2.32497 -1.106107 -0.240397 -1.259374
11200 -9.73515951 9.01245681 16.399445670000002 -1.328496 -1.068365 -1.270549
