time Ax Ay Az Gx Gy Gz
67500 8.44977483 3.31485786 -3.81751245 0.002302 0.041521 0.004236
67520 8.48734713 3.32548209 -3.7941646500000004 0.003368 0.042578 0.0053100000000000005
67540 8.450530200000001 3.30512634 -3.78667962 -0.0008849999999999998 0.04685 0.006343
67560 8.48226555 3.30617601 -3.78144108 -0.004076 0.048992 0.006318
67580 8.514295200000001 3.29195151 -3.8019439800000003 -0.001952 0.044732 0.004202
67600 8.52821559 3.2965916400000004 -3.77455446 0.002278 0.039377 0.007443000000000002
67620 8.478223830000001 3.29629734 -3.7356283800000005 0.001187 0.032994 0.006375
67640 8.461899990000001 3.2879097900000005 -3.7326363300000005 0.002258 0.032994 0.005315
67660 8.497677060000001 3.29090184 -3.7829322000000003 0.003325 0.030869 0.003188
67680 8.50621176 3.3202435500000003 -3.75793632 0.0033350000000000003 0.032999 0.003186
67700 8.509802220000001 3.2856633000000004 -3.7720038600000003 0.0033159999999999995 0.031921 0.006392
67720 8.49543057 3.2873113800000002 -3.76961022 0.001168 0.028733 0.006381
67740 8.477017200000002 3.2648562900000004 -3.78936756 0.0033060000000000003 0.029791 0.006394
67760 8.46354807 3.2729397300000005 -3.78144108 0.001201 0.03619 0.006371
67780 8.496480240000002 3.306470310000001 -3.8260471500000004 0.000144 0.037263 0.005294
67800 8.500227660000002 3.2856633000000004 -3.77170956 -0.002004 0.035136 0.00635
67820 8.477017200000002 3.29629734 -3.80419047 -0.000933 0.034075 0.004222999999999999
67840 8.46100728 3.3184483200000003 -3.83382648 -0.000928 0.03514 0.004221
67860 8.38376334 3.28132728 -3.8022480900000004 -0.000933 0.036197 0.0063560000000000005
67880 8.406963990000001 3.2886651600000003 -3.8318841000000003 -0.000957 0.030871 0.006363000000000001
67900 8.463096810000001 3.31994925 -3.8549376 0.001187 0.031933 0.005308
67920 8.45501337 3.33700884 -3.82589019 0.001191 0.031937 0.00424
67940 8.40487446 3.3154562700000003 -3.7998446400000003 0.000149 0.038328 0.005293
67960 8.43855219 3.2964444900000003 -3.8064369600000005 0.000177 0.043659 0.004218
67980 8.457259859999999 3.32084196 -3.79295802 0.002292 0.038329 0.003172
68000 8.49662739 3.31066899 -3.8115283500000006 0.005478 0.035122 0.003198
68020 8.46744264 3.30138873 -3.8017968300000002 0.004435000000000001 0.040452 0.003184
68040 8.50501494 3.3043807800000002 -3.80239524 0.001235 0.041525 0.004228
68060 8.476870049999999 3.2618642400000004 -3.7917612 -0.0040950000000000005 0.042608 0.00419
68080 8.49528342 3.27384225 -3.7709541900000003 -0.000904 0.040467 0.004215
68100 8.4883968 3.2660629200000004 -3.74760639 -0.000909 0.03834 0.003149
68120 8.482559850000001 3.2897050200000004 -3.7326363300000005 0.000153 0.03621 0.002091
68140 8.5174344 3.2983868700000003 -3.76661817 0.000153 0.037271 0.003158
68160 8.49812832 3.32279415 -3.76032996 -0.00199 0.036209 0.004213000000000001
68180 8.50561335 3.3214403700000004 -3.7658726099999997 0.000125 0.033002 0.0053
68200 8.4883968 3.32488368 -3.75239367 0.000134 0.035132 0.005297
68220 8.48226555 3.3103648800000003 -3.7688646600000006 0.00015800000000000002 0.039398 0.004224
68240 8.46894357 3.31994925 -3.7749959100000003 0.002287 0.037264 0.003173
68260 8.47492767 3.3108161400000005 -3.7847274300000002 0.002282 0.035138 0.002107
68280 8.44753815 3.3286311 -3.7859242500000003 0.00015800000000000002 0.036215 0.001023
68300 8.45097165 3.3168002400000005 -3.78383472 0.002287 0.038325 0.00424
68320 8.45471907 3.31425945 -3.79116279 -0.000913 0.037275 0.003151
68340 8.46280251 3.28656582 -3.81212676 0.000153 0.038332 0.004225
68360 8.45890794 3.32129322 -3.7649700900000003 -0.000909 0.039401 0.004215999999999999
68380 8.48540475 3.3178499100000005 -3.7712583 -0.0008990000000000002 0.041532 0.004213000000000001
68400 8.47253403 3.31395534 -3.7661669100000004 -0.000909 0.040462 0.005283
68420 8.430164640000001 3.3036254100000004 -3.7709541900000003 -0.0008990000000000002 0.042593 0.00528
68440 8.46429363 3.3087168000000005 -3.77335764 0.003344 0.034069 0.002116
68460 8.47657575 3.33671454 -3.7989519300000003 0.000129 0.034067 0.005298
68480 8.463096810000001 3.3428457900000006 -3.80957616 -0.0008990000000000002 0.038349 0.001013
68500 8.45606304 3.3326728200000004 -3.8094290100000006 -0.001956 0.041544 0.00207
68520 8.48181429 3.35451969 -3.7679621400000003 -0.000889 0.041541 0.002077
68540 8.47507482 3.3395594400000004 -3.79355643 0.002263 0.03406 0.005313
68560 8.498726730000001 3.3133569300000003 -3.7395229500000005 0.002258 0.032994 0.005315
68580 8.52911811 3.31425945 -3.76063407 0.001206 0.036194 0.005303
68600 8.505466200000003 3.2871642300000006 -3.7420637400000003 0.001215 0.038324 0.0053
68620 8.4767229 3.2882139 -3.7238073300000005 0.002287 0.038325 0.00424
68640 8.47971495 3.2687508600000004 -3.76032996 0.00016299999999999998 0.03728 0.001022
68660 8.502022890000001 3.2787864900000003 -3.75090255 0.002306 0.041525 0.003168
68680 8.489446470000003 3.28162158 -3.7610755200000003 0.000182 0.041541 0.001016
68700 8.46744264 3.32593335 -3.8049360300000004 0.001249 0.040476 -4.3e-05
68720 8.45890794 3.3307206300000005 -3.79371339 0.001244 0.039411 -4.2e-05
68740 8.44902927 3.33042633 -3.8091249000000005 0.002316 0.041534 0.001031
68760 8.44094583 3.31665309 -3.80538729 0.000182 0.041541 0.001016
68780 8.45981046 3.3133569300000003 -3.8017968300000002 0.000187 0.042606 0.001015
68800 8.45890794 3.3265317600000004 -3.80060001 0.002316 0.040473 -3.6e-05
68820 8.48390382 3.3371559900000003 -3.8058385500000003 0.000177 0.040476 0.001018
68840 8.46863946 3.28776264 -3.8118226500000003 0.001249 0.041537 0.001024
68860 8.461752839999999 3.3043807800000002 -3.80060001 0.001254 0.040481 -0.001111
68880 8.486150310000001 3.2947964100000005 -3.7946061 0.002292 0.036207 0.001038
68900 8.47237707 3.2906075400000003 -3.78637551 0.002302 0.037277 -3.2e-05
68920 8.47133721 3.27654 -3.8002959000000005 0.002297 0.036212 -3e-05
68940 8.49662739 3.27817827 -3.78398187 -0.0008849999999999998 0.040484 -5.8e-05
68960 8.46025191 3.30003495 -3.7842761700000005 0.000182 0.041541 0.001016
68980 8.45981046 3.32129322 -3.8052401400000004 -0.001961 0.040479 0.002071
69000 8.464597740000002 3.3344680500000003 -3.7565923500000005 -0.00088 0.04261 0.001007
69020 8.470140390000001 3.3271301700000007 -3.7878764400000002 -0.005138 0.045816 0.002042
69040 8.50066911 3.3224900400000004 -3.78967167 -0.001947 0.043675 0.0020670000000000003
69060 8.49064329 3.3193508400000002 -3.75614109 -0.001952 0.041549 0.001001
69080 8.480460509999999 3.3133569300000003 -3.78023445 0.001235 0.039403 0.002095
69100 8.46968913 3.2930011800000005 -3.79969749 0.001244 0.040472 0.001025
69120 8.46025191 3.306470310000001 -3.78936756 0.000197 0.042615 -0.001121
69140 8.46894357 3.28746834 -3.8022480900000004 0.000187 0.041545 -5.2e-05
69160 8.47373085 3.3132097800000007 -3.7854828 0.001268 0.044737 -4.8e-05
69180 8.45681841 3.32458938 -3.78113697 0.001273 0.045803 -5e-05
69200 8.45157006 3.3040766700000006 -3.8098802700000003 -0.0008699999999999999 0.04368 -6.2e-05
69220 8.48031336 3.3010846200000006 -3.8014927200000006 -0.00088 0.04261 0.001007
69240 8.47297548 3.3253349400000003 -3.8130194700000004 0.000201 0.044741 -5.600000000000001e-05
69260 8.46564741 3.3024285900000003 -3.8137650300000003 0.0012779999999999998 0.046868 -5.1e-05
69280 8.46115443 3.3040766700000006 -3.7998446400000003 -0.000875 0.044736 0.002073
69300 8.458456680000001 3.2955517800000003 -3.7938605400000003 0.001225 0.036211 0.00103
69320 8.47567323 3.3112674 -3.82125006 -0.000889 0.039419 -5.7e-05
69340 8.47732131 3.2998878000000005 -3.7791945900000004 -0.0040950000000000005 0.039425 0.000989
69360 8.454120660000001 3.29734701 -3.76871751 -0.000923 0.035145 0.003153
69380 8.47762542 3.2989852800000006 -3.8119698 0.000139 0.035137 0.004229
69400 8.486003160000001 3.2850648900000006 -3.7877194800000002 0.000139 0.036198 0.005296
69420 8.473279589999999 3.3184483200000003 -3.7788904800000003 -0.002 0.034079000000000005 0.004215
69440 8.51579613 3.33087759 -3.79505736 -0.000918 0.038332 0.005286
69460 8.461899990000001 3.30887376 -3.77275923 0.001235 0.040464 0.003161
69480 8.45172702 3.29405085 -3.76542135 0.001215 0.038324 0.0053
69500 8.45921205 3.2894107200000002 -3.788622 0.00015800000000000002 0.038337 0.003157
69520 8.48569905 3.29524767 -3.7949102100000003 0.000173 0.041533 0.003153
69540 8.46325377 3.29629734 -3.7598787000000002 0.000173 0.041533 0.003153
69560 8.471778660000002 3.2790807900000005 -3.8100274200000004 -0.0008990000000000002 0.040471 0.003147
69580 8.47657575 3.28027761 -3.80419047 0.001206 0.036194 0.005303
69600 8.48196144 3.2871642300000006 -3.7990990800000004 0.002268 0.036186 0.006379
69620 8.494086600000001 3.2956989300000004 -3.7990990800000004 0.001215 0.038324 0.0053
69640 8.48884806 3.3193508400000002 -3.76810929 -0.000904 0.040467 0.004215
69660 8.48406078 3.3114145500000003 -3.7655685000000005 0.00015800000000000002 0.039398 0.004224
69680 8.4536694 3.2965916400000004 -3.7880235900000003 -0.000909 0.039401 0.004215999999999999
69700 8.45202132 3.3373129500000003 -3.7741032000000003 -0.001971 0.039409 0.00314
69720 8.477919720000001 3.33476235 -3.78233379 -0.003023 0.042609 0.003129
69740 8.46235125 3.31665309 -3.79775511 -0.001956 0.043666 0.004203
69760 8.48870091 3.3058719 -3.77874333 0.00123 0.039398 0.003163
69780 8.47163151 3.29823972 -3.79670544 0.003354 0.03726 0.00318
69800 8.485551899999999 3.29120595 -3.79116279 0.00122 0.03939 0.005299
69820 8.47492767 3.30976647 -3.79206531 -0.004109000000000001 0.039413 0.004194
69840 8.466098670000001 3.3045279300000003 -3.79505736 -0.003033 0.041539 0.004198
69860 8.462204100000001 3.30168303 -3.7989519300000003 -0.001966 0.041536 0.0042060000000000005
69880 8.469983430000001 3.2829753600000005 -3.7901229300000003 0.000144 0.036202 0.004228
69900 8.46086013 3.2955517800000003 -3.76676532 0.003325 0.030869 0.003188
69920 8.47567323 3.31665309 -3.8118226500000003 0.002268 0.033003 0.0031780000000000003
69940 8.4707388 3.3093152100000003 -3.7812841200000005 0.0012109999999999998 0.036198 0.004235
69960 8.466392970000001 3.3150050100000006 -3.7741032000000003 0.00015800000000000002 0.039398 0.004224
69980 8.45636715 3.3114145500000003 -3.7917612 -0.0030280000000000003 0.040483 0.002063
70000 8.45756397 3.31620183 -3.7928108700000003 -0.001952 0.044732 0.004202
70020 8.46070317 3.3018301800000005 -3.78562995 -0.000875 0.046858 0.004207
70040 8.45711271 3.3193508400000002 -3.7917612 -0.00088 0.044732 0.003141
70060 8.47762542 3.3115617 -3.8037392100000003 0.0033590000000000004 0.037265 0.002112
70080 8.49453786 3.3010846200000006 -3.7917612 0.005478 0.034061 0.002131
70100 8.486454420000001 3.2921084700000005 -3.7833834600000005 0.001215 0.036202 0.003167
70120 8.47462356 3.29225562 -3.7697573699999998 -0.000904 0.038345 0.002081
70140 8.475526080000002 3.3133569300000003 -3.76183089 0.00015800000000000002 0.037276 0.00209
70160 8.465049 3.29494356 -3.77874333 0.001182 0.030868 0.0053100000000000005
70180 8.45217828 3.3268358700000005 -3.77634969 0.000101 0.028737 0.006372999999999999
70200 8.447086890000001 3.3480843300000003 -3.7949102100000003 0.001187 0.032994 0.006375
70220 8.51324553 3.3301222200000002 -3.8179637100000003 0.001196 0.036185 0.00744
70240 8.48406078 3.32593335 -3.7729063800000002 0.002254 0.03299 0.006383
70260 8.45157006 3.32488368 -3.7773993600000004 0.000139 0.036198 0.005296
70280 8.46894357 3.3450922800000003 -3.78652266 -0.003047 0.039405 0.005268999999999999
70300 8.45711271 3.3403050000000003 -3.76078122 -0.001985 0.038336 0.005278
70320 8.47222992 3.30692157 -3.76482294 0.000149 0.037267 0.004226
70340 8.47641879 3.29524767 -3.76167393 -0.000928 0.036201 0.005288
70360 8.48016621 3.31021773 -3.76362612 0.000134 0.036193 0.006364
70380 8.47478052 3.2947964100000005 -3.7800873000000004 0.001201 0.03619 0.006371
70400 8.45546463 3.29120595 -3.81406914 0.001215 0.038324 0.0053
70420 8.457858270000001 3.2968957500000005 -3.7878764400000002 0.00123 0.039398 0.003163
70440 8.47133721 3.33341838 -3.78383472 0.004411 0.034065 0.002124
70460 8.46878661 3.33880407 -3.7712583 0.002292 0.038329 0.003172
70480 8.45801523 3.3419530800000006 -3.77544717 0.002278 0.037255 0.005309
70500 8.448136560000002 3.3437483100000005 -3.76810929 0.001201 0.034068 0.004238
70520 8.442741060000001 3.33311427 -3.7908684900000003 0.001215 0.037263 0.004234
70540 8.47866528 3.3268358700000005 -3.7684134 0.0012109999999999998 0.036198 0.004235
70560 8.473279589999999 3.3132097800000007 -3.7959598800000003 -0.000928 0.03514 0.004221
70580 8.489740770000001 3.3012317700000002 -3.8031408000000004 -0.000933 0.035136 0.00529
70600 8.484355080000002 3.3105120300000004 -3.76183089 -0.001971 0.039409 0.00314
70620 8.47657575 3.3048320400000004 -3.8001487500000004 -0.003057 0.036213 0.004205
70640 8.466844230000001 3.2705460900000003 -3.78113697 -0.003057 0.037274 0.005272
70660 8.465049 3.3120129600000006 -3.7631748600000003 -0.000937 0.035132 0.006358
70680 8.46863946 3.29615019 -3.77559432 0.000125 0.033002 0.0053
70700 8.489299319999999 3.3310247400000006 -3.7600356600000002 0.001206 0.034072000000000005 0.003169
70720 8.491388850000002 3.33207441 -3.76946307 -0.000923 0.037267 0.005287
70740 8.48031336 3.3428457900000006 -3.7630277100000002 -0.0008939999999999998 0.040475 0.002078
70760 8.45157006 3.33207441 -3.7830793500000004 0.000173 0.040472 0.002086
70780 8.46055602 3.3421002300000002 -3.7580834700000003 0.001235 0.040464 0.003161
70800 8.435560140000002 3.3163489800000003 -3.7622723400000004 0.002311 0.040468 0.001033
70820 8.46265536 3.3163489800000003 -3.77051274 0.001239 0.041529 0.00316
70840 8.4767229 3.3027327000000004 -3.77754651 0.000177 0.041537 0.002084
70860 8.489897730000001 3.29374674 -3.77680095 0.000177 0.040476 0.001018
70880 8.489897730000001 3.2757846300000004 -3.7895245200000005 0.000173 0.039411 0.001019
70900 8.4881025 3.28641867 -3.7898188200000003 0.000182 0.041541 0.001016
70920 8.46773694 3.28895946 -3.7791945900000004 0.00122 0.036207 0.002099
70940 8.46130158 3.30423363 -3.7690118100000003 0.0033490000000000004 0.035134 0.002115
70960 8.47732131 3.3247365300000005 -3.79161405 -0.000904 0.037284 0.001014
70980 8.47762542 3.3392553300000003 -3.75733791 -0.0040950000000000005 0.039425 0.000989
71000 8.47746846 3.3424043400000003 -3.78831789 -0.0040950000000000005 0.039425 0.000989
71020 8.48899521 3.336410430000001 -3.7758984300000002 -0.003038 0.039413 0.003133
71040 8.46699138 3.3437483100000005 -3.7862283600000004 -0.000909 0.039401 0.004215999999999999
71060 8.47641879 3.3400008900000002 -3.80388636 -0.000909 0.039401 0.004215999999999999
71080 8.473426740000003 3.35721744 -3.7702086300000004 0.0033590000000000004 0.037265 0.002112
71100 8.47641879 3.3223428900000003 -3.7688646600000006 0.0033490000000000004 0.036195 0.003182
71120 8.4533751 3.2741365500000006 -3.7643716800000004 0.00122 0.037268 0.003165
71140 8.48719998 3.28462344 -3.7630277100000002 0.000182 0.041541 0.001016
71160 8.4969315 3.28806675 -3.7693159200000004 -0.000875 0.044736 0.002073
71180 8.473878000000001 3.27309669 -3.78443313 -0.002994 0.046879 0.000987
71200 8.44663563 3.2947964100000005 -3.79655829 -0.001942 0.042618 -6.8e-05
71220 8.44364358 3.3087168000000005 -3.7975981500000002 0.002306 0.040464 0.002101
71240 8.45921205 3.31455375 -3.8119698 0.003378 0.040465 0.00104
71260 8.47926369 3.3326728200000004 -3.7979022600000003 0.001263 0.044733 0.00102
71280 8.46145854 3.32308845 -3.7721510100000004 0.001263 0.044733 0.00102
71300 8.44738119 3.3325158600000004 -3.7854828 -0.003018 0.042613 0.002061
71320 8.46579456 3.29823972 -3.7898188200000003 -0.0008699999999999999 0.04368 -6.2e-05
71340 8.480460509999999 3.3136610400000004 -3.78907326 0.000206 0.045806 -5.7e-05
71360 8.48346237 3.3045279300000003 -3.7600356600000002 0.000201 0.04368 -0.001123
71380 8.470434690000001 3.30378237 -3.80119842 -0.001937 0.043683 -7e-05
71400 8.48151018 3.2998878000000005 -3.8017968300000002 -0.000875 0.042614 -6.1e-05
71420 8.48105892 3.2879097900000005 -3.78712107 0.000182 0.042602 0.002083
71440 8.495136270000001 3.2736951000000003 -3.77634969 0.000177 0.040476 0.001018
71460 8.47971495 3.30063336 -3.7622723400000004 0.001225 0.036211 0.00103
71480 8.483305410000002 3.3093152100000003 -3.7919181600000003 0.002282 0.034077 0.00104
71500 8.486003160000001 3.3257862 -3.78173538 0.0033590000000000004 0.036204 0.001045
71520 8.47208277 3.3055776 -3.77843922 0.00016299999999999998 0.040463 0.004222
71540 8.454414960000001 3.3163489800000003 -3.7880235900000003 -0.001956 0.041544 0.00207
71560 8.443496430000001 3.31007058 -3.7721510100000004 -0.000904 0.041528 0.005282
71580 8.46025191 3.30991362 -3.78652266 -0.001961 0.042601 0.004205
71600 8.477017200000002 3.3183011700000002 -3.79969749 -0.0019760000000000003 0.039405 0.004209
71620 8.46954198 3.3132097800000007 -3.8158643700000003 0.00015800000000000002 0.037276 0.00209
71640 8.46429363 3.2858202600000004 -3.7877194800000002 0.002287 0.039386 0.005307
71660 8.46280251 3.2868601200000005 -3.81571722 0.001215 0.038324 0.0053
71680 8.48121588 3.29225562 -3.81137139 0.000149 0.036206 0.003159
71700 8.4767229 3.29629734 -3.80837934 0.0012109999999999998 0.037259 0.005302
71720 8.48660157 3.3045279300000003 -3.7859242500000003 0.000149 0.037267 0.004226
71740 8.474476410000001 3.31096329 -3.7778408100000003 0.000153 0.038332 0.004225
71760 8.45830953 3.30856965 -3.7803914100000005 0.00016299999999999998 0.040463 0.004222
71780 8.461899990000001 3.31425945 -3.7833834600000005 0.000149 0.039389 0.00636
71800 8.49169296 3.3120129600000006 -3.7791945900000004 0.000149 0.037267 0.004226
71820 8.44888212 3.31425945 -3.78173538 0.00016299999999999998 0.039402 0.0031550000000000003
71840 8.46804105 3.3073728300000003 -3.7898188200000003 -0.001961 0.040479 0.002071
71860 8.46564741 3.2841721800000006 -3.79969749 -0.000923 0.035145 0.003153
71880 8.49303693 3.2702517900000005 -3.77634969 0.001196 0.033002 0.004239
71900 8.48031336 3.30213429 -3.7820394900000003 0.000129 0.034067 0.005298
71920 8.49738276 3.3163489800000003 -3.7898188200000003 0.001196 0.035124 0.006372999999999999
71940 8.478223830000001 3.3175556100000003 -3.7829322000000003 -0.00199 0.038331 0.006346
71960 8.439454710000001 3.30138873 -3.7917612 0.002282 0.03726 0.004241
71980 8.449480529999999 3.29195151 -3.80568159 0.00122 0.037268 0.003165
72000 8.47866528 3.2828282100000004 -3.7778408100000003 0.00123 0.039398 0.003163
72020 8.49318408 3.2951005200000005 -3.7836777600000002 0.002297 0.040456 0.004237
