time Ax Ay Az Gx Gy Gz
71000 6.81278013 1.0687798800000001 -7.11709614 -0.001985 0.037275 0.004211
71020 6.82430688 0.98464932 -7.090756290000001 -0.001995 0.034082999999999995 0.003147
71040 6.78344823 0.8797215600000001 -7.06530915 -0.001985 0.036214 0.003144
71060 6.768772470000001 0.8152011900000001 -7.06081617 0.00015800000000000002 0.038337 0.003157
71080 6.762788370000001 0.80502822 -7.056028889999999 -0.000913 0.037275 0.003151
71100 6.768174060000001 0.8155053 -7.0605218700000005 -0.000918 0.03621 0.003152
71120 6.78539061 0.9033734700000001 -7.060963320000001 -0.000909 0.039401 0.004215999999999999
71140 6.790629149999999 0.95396364 -7.076688750000001 -0.0019760000000000003 0.038344 0.0031420000000000003
71160 6.777307169999999 1.01114613 -7.07728716 -0.000909 0.037279 0.002082
71180 6.793169939999999 0.9892894500000001 -7.08551775 0.00015800000000000002 0.037276 0.00209
71200 6.78254571 0.9699833700000001 -7.07444226 -0.000904 0.038345 0.002081
71220 6.790325040000001 0.93585438 -7.06440663 0.000168 0.039406 0.0020870000000000003
71240 6.78718584 0.8958884400000001 -7.070243580000001 0.00016299999999999998 0.038341 0.002088
71260 6.79272849 0.8903457900000001 -7.0680069 -0.000904 0.038345 0.002081
71280 6.800213520000001 0.89648685 -7.07099895 0.000153 0.037271 0.003158
71300 6.78404664 0.88885467 -7.033573800000001 -0.00199 0.038331 0.006346
71320 6.790629149999999 0.89797797 -7.07054769 -0.0019760000000000003 0.040466 0.005275
71340 6.7599434700000005 0.93779676 -7.075187820000001 -0.00199 0.03727 0.005279
71360 6.7791024 0.9249260400000001 -7.07099895 -0.0019760000000000003 0.037283 0.002075
71380 6.780897629999999 0.94633146 -7.078327020000001 -0.000913 0.038336 0.004217
71400 6.77745432 0.91774512 -7.06201299 -0.0019760000000000003 0.038344 0.0031420000000000003
71420 6.78000492 0.9172938600000001 -7.05557763 -0.00198 0.03834 0.00421
71440 6.786734580000001 0.91459611 -7.0540767 -0.001971 0.04047 0.004207
71460 6.782241600000001 0.9005285700000001 -7.056627300000001 -0.0019760000000000003 0.040466 0.005275
71480 6.78644028 0.92463174 -7.0762374900000005 -0.000913 0.038336 0.004217
71500 6.7877842500000005 0.90875916 -7.0781798700000005 0.000177 0.039415 -4.9e-05
71520 6.77072466 0.9108585 -7.081171919999999 0.001239 0.038346 -4e-05
71540 6.781348889999999 0.9135464400000001 -7.09838847 0.002273 0.030885000000000006 -2.4e-05
71560 6.774011010000001 0.9113097600000001 -7.060963320000001 0.007612000000000002 0.030871 -0.0010550000000000002
71580 6.776561610000001 0.9166954500000001 -7.071146100000001 0.006534999999999999 0.030866 0.001074
71600 6.778199880000001 0.9113097600000001 -7.072794180000001 0.002249 0.029803 0.00425
71620 6.774913530000001 0.91145691 -7.068752460000001 -0.00199 0.03727 0.005279
71640 6.784645050000001 0.9098088300000001 -7.06007061 -0.009415 0.047945 0.006282
71660 6.786881730000001 0.91145691 -7.071293250000001 -0.017916 0.058615 0.009414
71680 6.785841870000001 0.90306936 -7.07563908 -0.018954 0.06713200000000001 0.011532
71700 6.804255240000001 0.9139977 -7.05198717 -0.014706 0.063917 0.012634
71720 6.755450490000001 0.92222829 -7.054675110000001 -0.007271 0.051129 0.007361
71740 6.784193790000001 0.92463174 -7.07772861 0.00445 0.038343 -0.002154
71760 6.78912822 0.91444896 -7.06949802 0.015085 0.026605 -0.006338
71780 6.7994581499999995 0.93435345 -7.060669020000001 0.023557 0.011666 -0.007328
71800 6.81083775 0.93271518 -7.089255360000001 0.026715 0.006311 -0.003026
71820 6.758893800000001 0.90861201 -7.0742853000000006 0.020285 0.004186 0.001205
71840 6.768321210000001 0.89693811 -7.07772861 0.009645 0.013798 0.004323
71860 6.7705677 0.90591426 -7.089255360000001 -0.006296 0.031945999999999995 0.008461
71880 6.7997622600000005 0.9111528000000001 -7.08132888 -0.020127000000000003 0.050066 0.017955000000000002
71900 6.778199880000001 0.93255822 -7.080426360000001 -0.027532 0.066062 0.020019
71920 6.77536479 0.93210696 -7.08641046 -0.032828 0.073542 0.018904
71940 6.774462270000001 0.9243276300000001 -7.09764291 -0.025317 0.074615 0.01041
71960 6.76427949 0.9313614 -7.0663588200000005 -0.00829 0.057541 0.003073
71980 6.776110350000001 0.9247788900000001 -7.07444226 0.011898 0.031934 -0.004231
72000 6.788981070000001 0.9256716 -7.04988783 0.026801 0.018059 -0.010518
72020 6.777307169999999 0.91894194 -7.03627155 0.029963 0.006343 -0.013686000000000002
72040 6.779700810000001 0.9165483000000001 -7.06411233 0.025696 0.00848 -0.011582
72060 6.8136826500000005 0.9211884300000001 -7.06560345 0.011851 0.021281 -0.004217
72080 6.79990941 0.91490022 -7.08072066 -0.006272 0.035151 0.00632
72100 6.790030740000001 0.91639134 -7.07219577 -0.021169 0.052213 0.01474
72120 6.78957948 0.9128008800000001 -7.07353974 -0.027542 0.063932 0.020022
72140 6.78239856 0.9187849800000001 -7.0883626500000005 -0.024341 0.061799 0.017911
72160 6.78852981 0.94214259 -7.06560345 -0.016916 0.049002 0.014774
72180 6.77865114 0.9256716 -7.069046760000001 0.000125 0.035124 0.007432999999999999
72200 6.7776014700000005 0.92507319 -7.06335696 0.011865 0.02766 -0.001021
72220 6.78149604 0.9243276300000001 -7.084468080000001 0.016152 0.024479 -0.008464
72240 6.7719214800000005 0.91444896 -7.0781798700000005 0.016152 0.024479 -0.008464
72260 6.77371671 0.9249260400000001 -7.090903440000001 0.012961000000000002 0.027682 -0.007422
72280 6.79137471 0.90950472 -7.069350870000001 0.004416 0.033008 -1.1e-05
72300 6.78868677 0.89813493 -7.088509800000001 -0.007291 0.043685 0.004166
72320 6.774913530000001 0.92372922 -7.07324544 -0.013682 0.052203999999999987 0.01052
72340 6.78104478 0.9249260400000001 -7.05856968 -0.013682 0.051143 0.009453
72360 6.787489949999999 0.9210314700000001 -7.0838696699999995 -0.010491 0.045818 0.0062770000000000005
72380 6.77716002 0.9157929300000001 -7.06396518 -0.004124 0.037278 0.005265
72400 6.77476638 0.9410929200000001 -7.0838696699999995 0.002268 0.033003 0.0031780000000000003
72420 6.76802691 0.92013876 -7.08177033 0.006540000000000001 0.032992 0.00214
72440 6.78524346 0.91325214 -7.0680069 0.005497 0.035139 -0.001075
72460 6.78404664 0.93001743 -7.060669020000001 0.002306 0.037281 -0.0011
72480 6.77940651 0.9322639200000001 -7.10362701 0.001235 0.038342 0.0010279999999999998
72500 6.7939253100000006 0.9322639200000001 -7.07578623 -0.0008990000000000002 0.03941 0.0020800000000000003
72520 6.8274558899999995 0.9530709300000001 -7.07937669 -0.001956 0.041544 0.00207
72540 6.79526928 0.96967926 -7.0501919399999995 -0.005152 0.043682 0.003113
72560 6.797967030000001 0.9636951600000001 -7.0480926 -0.006219 0.044746 0.004172
72580 6.79885974 0.9367569000000001 -7.03776267 -0.00409 0.044735 0.005255
72600 6.7918259700000005 0.8652027600000002 -7.06366107 -0.000913 0.040458 0.006351
72620 6.76712439 0.7933543200000001 -7.05003498 0.000153 0.03621 0.002091
72640 6.74227566 0.72973647 -7.082368740000001 0.00123 0.037276 0.001029
72660 6.696619920000001 0.75652758 -7.106923170000001 0.001244 0.039411 -4.2e-05
72680 6.684651720000001 0.8361651600000001 -7.13341998 0.00016299999999999998 0.039402 0.0031550000000000003
72700 6.721174350000001 1.00036494 -7.131320639999999 -0.000889 0.041541 0.002077
72720 6.766231680000001 1.1300040900000001 -7.15093083 -0.000889 0.042602 0.003144
72740 6.78299697 1.1560496400000002 -7.10961111 -0.000889 0.041541 0.002077
72760 6.856346340000001 1.14976143 -7.08686172 0.000168 0.039406 0.0020870000000000003
72780 6.88971996 1.13179932 -7.01635725 0.000139 0.034076 0.0031620000000000003
72800 6.85005813 1.04302863 -7.00034733 0.000129 0.034067 0.005298
72820 6.8511078 0.95276682 -6.996904020000001 -0.001995 0.036205 0.005281
72840 6.83193906 0.7735871700000001 -7.008725070000001 -0.000913 0.039397 0.0052840000000000005
72860 6.79840848 0.5610339 -7.02010467 -0.000928 0.036201 0.005288
72880 6.72686415 0.50684346 -7.036713000000001 -0.00199 0.035148 0.003146
72900 6.67791225 0.5686660799999999 -7.100634960000001 -0.000909 0.03834 0.003149
72920 6.684651720000001 0.7174543500000001 -7.12144197 -0.001952 0.040488 -6.6e-05
72940 6.64138962 0.9324110700000001 -7.14014964 0.000173 0.040472 0.002086
72960 6.74542467 1.10709774 -7.1696385000000005 0.001239 0.040468 0.002093
72980 6.814575360000001 1.2639694500000003 -7.12144197 0.000168 0.038345 0.00102
73000 6.8371776 1.32430095 -7.110209520000001 0.000173 0.039411 0.001019
73020 6.852598919999999 1.22699556 -7.082368740000001 0.001225 0.038333 0.003164
73040 6.88119507 1.02177036 -7.036114590000001 -0.000909 0.039401 0.004215999999999999
73060 6.852304620000001 0.8002311300000001 -7.00243686 -0.00198 0.03834 0.00421
73080 6.804255240000001 0.5921708400000001 -7.00812666 -0.00199 0.03727 0.005279
73100 6.752605590000001 0.49891698 -7.01771103 -0.003057 0.036213 0.004205
73120 6.712639650000001 0.55385298 -7.04270691 0.00015800000000000002 0.039398 0.004224
73140 6.72191991 0.73976229 -7.06156173 0.002282 0.036199 0.003174
73160 6.754852080000001 0.9680409900000001 -7.08955947 0.00015800000000000002 0.038337 0.003157
73180 6.75949221 1.1011136400000001 -7.096446090000001 -0.001971 0.038348 0.002074
73200 6.806050470000001 1.21352643 -7.140905010000001 0.000168 0.040467 0.003154
73220 6.82296291 1.18898181 -7.14569229 -0.0008939999999999998 0.040475 0.002078
73240 6.8136826500000005 1.0479728700000002 -7.115457870000001 0.000168 0.041528 0.004221
73260 6.80141034 0.9083079000000001 -7.06366107 -0.000904 0.038345 0.002081
73280 6.776561610000001 0.78092505 -7.0395579 0.00015800000000000002 0.038337 0.003157
73300 6.76293552 0.7455992400000001 -7.0480926 -0.0008990000000000002 0.03941 0.0020800000000000003
73320 6.75784413 0.71581608 -7.034025060000001 -0.000909 0.03834 0.003149
73340 6.75336096 0.79469829 -7.05752001 -0.000904 0.040467 0.004215
73360 6.78239856 0.9174410100000001 -7.0645635900000014 -0.000913 0.039397 0.0052840000000000005
73380 6.780750480000001 1.0000706400000001 -7.088804100000001 -0.000904 0.039406 0.003148
73400 6.78404664 1.0326987 -7.087165830000001 -0.000909 0.03834 0.003149
73420 6.810092190000001 1.0496209500000002 -7.10228304 -0.0008939999999999998 0.041536 0.003145
73440 6.7976629200000005 0.9892894500000001 -7.08521364 -0.000889 0.041541 0.002077
73460 6.78029922 0.94094577 -7.0838696699999995 0.000168 0.040467 0.003154
73480 6.78883392 0.8884034100000001 -7.0645635900000014 0.001249 0.041537 0.001024
73500 6.7791024 0.8722365300000001 -7.059472199999999 0.001239 0.041529 0.00316
73520 6.78524346 0.8473878 -7.0642594800000005 0.00015800000000000002 0.038337 0.003157
73540 6.776110350000001 0.86534991 -7.062915510000001 0.000134 0.036193 0.006364
73560 6.7614444 0.9217868400000001 -7.07982795 -0.003071 0.0362 0.007409999999999998
73580 6.76323963 0.93779676 -7.08072066 -0.003057 0.037274 0.005272
73600 6.78149604 0.9668441700000001 -7.09060914 0.002258 0.035116 0.0074480000000000015
73620 6.777307169999999 0.95202126 -7.076384640000001 0.000134 0.036193 0.006364
73640 6.75904095 0.92507319 -7.079523840000001 0.000144 0.038324 0.006361
73660 6.77206863 0.9092104200000001 -7.07533497 0.001215 0.037263 0.004234
73680 6.765182010000001 0.8886977100000001 -7.095994830000001 0.00122 0.035146 0.001032
73700 6.772215780000001 0.90201969 -7.07758146 0.003354 0.036199 0.002113
73720 6.78284982 0.90201969 -7.0796808 0.001225 0.036211 0.00103
73740 6.794219610000001 0.9210314700000001 -7.08372252 0.002278 0.035133 0.003176
73760 6.77670876 0.94947066 -7.07863113 -0.000928 0.034079000000000005 0.0031550000000000003
73780 6.7898835900000005 0.94917636 -7.073843850000001 -0.004118999999999999 0.037282 0.004196
73800 6.788088360000001 0.92971332 -7.06126743 -0.0073 0.042615 0.005236
73820 6.78957948 0.9286734600000001 -7.05198717 -0.006209 0.045816 0.0031030000000000003
73840 6.79526928 0.91160406 -7.060963320000001 -0.0030280000000000003 0.040483 0.002063
73860 6.80335272 0.9017253900000001 -7.06755564 0.003344 0.030886 -0.001084
73880 6.79990941 0.8972324100000001 -7.05797127 0.009741 0.025554 -0.005306
73900 6.765927570000001 0.8991846000000001 -7.05737286 0.012932 0.023412 -0.005281
73920 6.766378830000001 0.9036677700000001 -7.071293250000001 0.012941 0.027665 -0.00315
73940 6.765927570000001 0.9202859100000002 -7.081171919999999 0.002311 0.040468 0.001033
73960 6.778808100000001 0.93525597 -7.0853706 -0.012587 0.051165 0.0030510000000000003
73980 6.766378830000001 0.93451041 -7.06725153 -0.025365 0.06078 0.007222
74000 6.77865114 0.93150855 -7.0822215900000005 -0.033847 0.076771 0.011416
74020 6.76563327 0.92582856 -7.089255360000001 -0.029561 0.082079 0.012507
74040 6.7898835900000005 0.92463174 -7.059472199999999 -0.018911 0.068231 0.002985
74060 6.78703869 0.9122024700000001 -7.06739868 -0.0029230000000000003 0.054369000000000015 -0.007568000000000002
74080 6.80050782 0.9051687 -7.06171869 0.014075 0.031965 -0.01383
74100 6.7939253100000006 0.9083079000000001 -7.071597360000001 0.027849 0.011672 -0.012639
74120 6.7936212000000005 0.9259757100000001 -7.082525700000001 0.036336 -7.099999999999999e-05 -0.013633
74140 6.78524346 0.92013876 -7.0624642500000006 0.032025 -0.002217 -0.006183
74160 6.772519890000001 0.92013876 -7.06007061 0.016003 0.003127 0.003312
74180 6.77716002 0.9324110700000001 -7.07339259 -0.004196 0.027665 0.011686
74200 6.7731183 0.9186378300000001 -7.074736560000001 -0.02227 0.052187 0.02221
74220 6.764730750000001 0.9253773000000001 -7.082525700000001 -0.036077 0.069267 0.025297
74240 6.77536479 0.9186378300000001 -7.068605310000001 -0.036014 0.079932 0.022079
74260 6.77072466 0.9156457800000001 -7.09374834 -0.026398 0.077789 0.016807
74280 6.778052730000001 0.91190817 -7.05497922 -0.008305 0.05859 0.007344
74300 6.76787976 0.92836935 -7.05184002 0.011913 0.03513 -0.004235
74320 6.78912822 0.93150855 -7.074736560000001 0.024677 0.019136 -0.011603
74340 6.796014840000001 0.91190817 -7.06560345 0.028925 0.013799 -0.012634
74360 6.79856544 0.9190890899999999 -7.06770279 0.022524 0.018065 -0.008412000000000001
74380 6.79347405 0.9397489500000001 -7.066653120000001 0.009736 0.027672 -0.002104
74400 6.78658743 0.9113097600000001 -7.081171919999999 -0.0052 0.038334 0.008459999999999999
74420 6.76338678 0.9178922700000001 -7.069203720000001 -0.016936 0.045802 0.015846000000000002
74440 6.77745432 0.90861201 -7.07698305 -0.020131 0.051123 0.02009
74460 6.77476638 0.91444896 -7.09015788 -0.015869 0.04792 0.017988
74480 6.78254571 0.9382480200000001 -7.08372252 -0.008415 0.039393 0.012709
74500 6.7617386999999995 0.9404945100000001 -7.06471074 0.003301 0.029786 0.007462000000000002
74520 6.79108041 0.9484308 -7.0879113899999995 0.010784 0.025529 4.3e-05
74540 6.786283320000001 0.9617527800000001 -7.0623171000000005 0.011865 0.024477 -0.004221
74560 6.7791024 0.94199544 -7.06605471 0.009741 0.027676 -0.003172
74580 6.77685591 0.90397188 -7.043756580000001 0.005502 0.036205 -0.001076
74600 6.798261330000001 0.90442314 -7.057078560000001 -0.001942 0.04474 0.002066
74620 6.7835953799999995 0.91624419 -7.06560345 -0.005152 0.045804 0.005246
74640 6.8166747 0.93195981 -7.06351392 -0.007286 0.045811 0.005232
74660 6.780603330000001 0.90711108 -7.07294133 -0.0073 0.043676 0.006302
74680 6.77506068 0.9078664500000001 -7.08955947 -0.004109000000000001 0.040474 0.005261
74700 6.772961340000001 0.94094577 -7.069350870000001 -0.004118999999999999 0.039404 0.00633
74720 6.76907658 0.9313614 -7.065162 0.000144 0.036202 0.004228
74740 6.78239856 0.93016458 -7.07413815 0.0012109999999999998 0.035137 0.003168
74760 6.80110623 0.9165483000000001 -7.061414580000001 0.002278 0.034072000000000005 0.002109
74780 6.79153167 0.9125065800000001 -7.0624642500000006 0.002282 0.035138 0.002107
74800 6.75455778 0.90741519 -7.07308848 0.001235 0.039403 0.002095
74820 6.7674285 0.90322632 -7.0762374900000005 0.001235 0.038342 0.0010279999999999998
74840 6.80768874 0.8993317500000001 -7.074883710000001 0.001225 0.037272 0.002097
74860 6.8114361599999995 0.9442321200000001 -7.065005040000001 -0.0019760000000000003 0.038344 0.0031420000000000003
74880 6.821010720000001 0.99916812 -7.042402800000001 -0.000909 0.03834 0.003149
74900 6.784340940000001 0.99662733 -7.028629560000001 -0.00198 0.03834 0.00421
74920 6.81801867 0.95202126 -7.0440508799999995 0.0012109999999999998 0.036198 0.004235
74940 6.8415234300000005 0.8675963999999999 -7.02339102 0.00016299999999999998 0.039402 0.0031550000000000003
74960 6.81038649 0.80457696 -7.03567314 0.00123 0.039398 0.003163
74980 6.771166110000001 0.78541803 -7.08401682 -0.000904 0.039406 0.003148
75000 6.69871926 0.71625753 -7.11305442 0.00123 0.039398 0.003163
75020 6.640938360000001 0.7514361900000001 -7.125336540000001 0.001235 0.040464 0.003161
75040 6.65126829 0.89574129 -7.16305599 -0.000909 0.039401 0.004215999999999999
75060 6.727305600000001 1.05440823 -7.15182354 -0.001966 0.039414 0.002072
75080 6.80469669 1.1479662000000002 -7.12249164 -0.0030280000000000003 0.039422000000000006 0.000997
75100 6.87625083 1.18972737 -7.069350870000001 -0.003033 0.039417 0.002065
75120 6.92175942 1.21711689 -6.99779673 -0.003062 0.036209 0.005273
75140 6.93103968 1.1825366400000001 -6.976842570000001 -0.00199 0.036209 0.004213000000000001
75160 6.96516867 1.0503665100000001 -6.955584300000001 -0.000923 0.038328 0.006354
75180 6.929842860000001 0.84499416 -6.971604030000001 0.000139 0.035137 0.004229
75200 6.79153167 0.61102566 -6.984180449999999 0.000125 0.031941000000000004 0.004233
75220 6.6842004600000005 0.47346984000000003 -7.0537824 -0.000947 0.03194 0.005294
75240 6.683150790000001 0.51762465 -7.11709614 -0.002 0.03514 0.005282
75260 6.5940858 0.62794791 -7.12517958 -0.003052 0.037278 0.004204
75280 6.61608963 0.85008555 -7.150185270000001 -0.000923 0.036206 0.004220000000000001
75300 6.671329740000001 1.09707192 -7.1596126799999995 0.000149 0.036206 0.003159
75320 6.74767116 1.2855220200000002 -7.16844168 0.00123 0.036215 -3.8e-05
75340 6.81308424 1.3373188200000001 -7.15257891 0.002297 0.036212 -3e-05
75360 6.871905000000001 1.2617229600000002 -7.0997324399999995 0.00122 0.037268 0.003165
75380 6.86891295 1.07461683 -7.05827538 0.001225 0.037272 0.002097
75400 6.863076 0.8702941500000001 -7.01111871 0.000153 0.038332 0.004225
75420 6.85065654 0.7086253500000002 -7.002142560000001 -0.000913 0.037275 0.003151
75440 6.809189669999999 0.6039918900000002 -6.98926203 -0.001971 0.038348 0.002074
75460 6.784488090000001 0.613125 -6.99420627 -0.000923 0.036206 0.004220000000000001
75480 6.796466100000001 0.7619132700000001 -7.0016913 -0.000923 0.035145 0.003153
