time Ax Ay Az Gx Gy Gz
40100 -1.82964348 0.3972755700000001 -9.664949340000001 0.014162 0.062811 -0.002118
40120 -1.75404762 0.5752584000000001 -9.63127161 0.005679 0.067131 -0.00966
40140 -1.6585472700000001 0.60698394 -9.517956300000002 -0.004033 0.046908 -0.005429
40160 -1.5173911800000002 0.49427685 -9.59968341 -0.007319 0.024561000000000003 -0.008628
40180 -1.4624551799999999 0.28695231 -9.72003249 0.005469 0.012833 -0.01707
40200 -1.5170968800000002 0.22019526000000003 -9.751326390000001 0.0075689999999999985 0.010673 -0.011711
40220 -1.56259566 0.04955031 -9.77601816 0.000206 0.042623 -0.003258
40240 -1.61245008 0.036826740000000004 -9.75207195 0.003503 0.066039 -0.001128
40260 -1.6548096600000002 0.19114785 -9.76704201 0.009856 0.060669000000000015 0.004264
40280 -1.67441985 0.33021441000000007 -9.71674614 0.014103999999999997 0.057454999999999985 0.005365999999999999
40300 -1.74940749 0.50235048 -9.63516618 0.017357 0.0681 0.004307
40320 -1.83982626 0.5480062200000001 -9.55612701 0.013114 0.07344099999999999 0.00427
40340 -1.95014952 0.42586191 -9.53517285 -0.002908 0.068175 0.003097
40360 -2.01331611 0.35475903000000003 -9.573637860000002 -0.019007 0.045865 0.001945
40380 -2.09549448 0.29159244 -9.66509649 -0.032962 0.028861 0.004006
40400 -2.07349065 0.2459367 -9.71031078 -0.041488 0.033143 0.006077
40420 -2.0061253800000003 0.31180104000000003 -9.74728467 -0.03613 0.038451 0.006108
40440 -1.92829284 0.35116857000000007 -9.67662324 -0.029771 0.030963 0.008298
40460 -1.894311 0.38305107000000005 -9.61780248 -0.018026 0.036236 0.011578
40480 -1.93487535 0.43813422 -9.593100900000001 -0.011587 0.045796 0.012679
40500 -2.03352471 0.42257556000000007 -9.616007250000001 -0.008381999999999999 0.044728 0.010566
40520 -2.05297794 0.3529638 -9.680821920000001 -0.000952 0.035119 0.009562
40540 -2.00328048 0.28934595 -9.66045636 0.0033350000000000003 0.036182 0.006386
40560 -1.8781441200000002 0.21240612000000003 -9.65492352 0.0076739999999999985 0.051085000000000005 0.005329
40580 -1.78489026 0.16944813 -9.70985952 0.010927 0.059609 0.002136
40600 -1.72232208 0.182466 -9.7695828 0.0131 0.07130700000000001 0.005340999999999999
40620 -1.69597242 0.22123512000000004 -9.77302611 0.014349 0.099051 -0.007504
40640 -1.6259192100000002 0.26375166 -9.72213183 0.015406 0.095856 -0.008561
40660 -1.6121459699999998 0.33170553 -9.64684008 0.015401 0.096912 -0.006426
40680 -1.74896604 0.23172201 -9.57648276 0.021831 0.102221 -0.007456
40700 -1.79986032 0.18815580000000004 -9.569154690000001 0.018544 0.084118 -0.006388
40720 -1.8462616200000002 0.24713352 -9.55762794 0.009971 0.07456499999999999 -0.007503
40740 -1.8190192500000002 0.29788065 -9.728115930000001 0.011033 0.069252 -0.011762
40760 -1.76961609 0.27063828 -9.82661814 0.016324 0.056463 -0.014913
40780 -1.76408325 0.26344755000000003 -9.7174917 0.018439 0.049011 -0.018094
40800 -1.6685829000000003 0.29159244 -9.771378030000001 0.018443 0.050076 -0.018095
40820 -1.7597374200000002 0.28546119000000003 -9.72273024 0.028064 0.058548 -0.013766
40840 -1.75315491 0.3817071 -9.659857950000001 0.046239 0.071251 -0.009382
40860 -1.7940233700000001 0.29488860000000006 -9.65552193 0.053741 0.078681 -0.009339
40880 -1.85659155 0.28934595 -9.599085 0.051660000000000005 0.091468 -0.008302
40900 -1.8785953800000001 0.28800198 -9.560168730000001 0.036729000000000005 0.098951 -0.002007
40920 -1.9550839500000001 0.34428195 -9.59998752 0.015338999999999997 0.098979 0.009594
40940 -1.97020116 0.31598991000000004 -9.68890536 -0.001813 0.090478 0.019099
40960 -1.9115275500000002 0.27288477000000005 -9.73800441 -0.014696 0.079841 0.026501
40980 -1.8196176600000002 0.25057683000000003 -9.70132482 -0.02536 0.078821 0.024291
41000 -1.7784549 0.16256151000000002 -9.71704044 -0.021074 0.077762 0.018981
41020 -1.77829794 0.19145196 -9.75836016 -0.010391 0.075616 0.013716999999999998
41040 -1.7492603400000002 0.20866851000000003 -9.76659075 -0.000808 0.061772 0.004188
41060 -1.7461211400000003 0.22917141000000002 -9.73231461 0.008808 0.052202 -0.008551000000000001
41080 -1.73474154 0.25851312000000004 -9.66749994 0.014122999999999997 0.043679 -0.012776
41100 -1.7248628700000002 0.36164565000000004 -9.6423471 0.019386 0.030864 -0.009518
41120 -1.77096987 0.38874087000000007 -9.644142330000001 0.020385 0.017006999999999998 -0.008425
41140 -1.80015462 0.35461188 -9.619892010000001 0.018237 0.01488 -0.007369
41160 -1.73908737 0.40385808000000006 -9.61570314 0.017151 0.015928 -0.002037
41180 -1.78429185 0.36568737 -9.677221650000002 0.013893 0.009522 0.004358
41200 -1.78293807 0.32631984 -9.684863640000001 0.013898 0.01377 0.007556999999999999
41220 -1.78039728 0.31419467999999995 -9.65043054 0.014974 0.020141 0.011829
41240 -1.72576539 0.31629402 -9.668245500000001 0.017123 0.027573 0.016108
41260 -1.6458237 0.28126251 -9.66330126 0.016046 0.028630000000000006 0.019303
41280 -1.39255893 0.45565488000000004 -9.887685390000001 0.017123 0.029695 0.018241
41300 -1.66244184 0.31075136999999997 -9.55597986 0.020357 0.032897 0.013987
41320 -1.7030061900000002 0.31973733000000004 -9.68231304 0.01929 0.029718 0.010779
41340 -1.8058444200000001 0.33141123 -9.65461941 0.017194 0.035064 0.007553
41360 -1.8616829400000001 0.30895614000000005 -9.724829580000002 0.019333000000000003 0.032939 0.004366
41380 -1.90299285 0.24084531 -9.728272890000001 0.019371 0.036156 -0.0009789999999999998
41400 -1.9333842300000001 0.29637972 -9.711654750000001 0.0194 0.039365 -0.004188
41420 -1.9203565500000002 0.31658832000000003 -9.68546205 0.014075 0.042575 -0.003161
41440 -1.87575048 0.30551283 -9.696988800000002 0.010899 0.046851 -0.004257
41460 -1.7983593900000001 0.29728224000000003 -9.69398694 0.00556 0.047927 -0.002159
41480 -1.67501826 0.35970327 -9.707308920000001 0.000216 0.047937 -6e-05
41500 -1.57816413 0.42556761000000004 -9.643995180000001 -0.001894 0.056454 0.003119
41520 -1.46545704 0.37721412000000004 -9.65836683 -0.003994 0.06604 0.005229
41540 -1.3847697899999998 0.31299785999999996 -9.69398694 -0.006133 0.064982 0.005215
41560 -1.4150042100000002 0.1935513 -9.72871434 -0.004004 0.06497 0.006298
41580 -1.47278511 0.04505733 -9.767493270000001 -0.004033 0.058579 0.006306
41600 -1.5667943400000004 0.04445892 -9.759252870000001 -0.002985 0.053253 0.005252000000000001
41620 -1.64687337 0.09445068 -9.71913978 -0.000875 0.04898 0.00634
41640 -1.7006125500000002 0.20567646 -9.71000667 0.0034020000000000005 0.050035 0.005301
41660 -1.69642368 0.2456424 -9.71868852 0.007645 0.043633 0.00427
41680 -1.72441161 0.32706539999999995 -9.66734298 0.008669 0.035102999999999995 0.005357
41700 -1.7064495 0.33066567 -9.6884541 0.01187 0.036152 0.006446
41720 -1.69896447 0.30926025 -9.71674614 0.016146999999999998 0.036146 0.004339
41740 -1.69552116 0.28650105 -9.69938244 0.015061 0.031889 0.004337
41760 -1.6835529600000003 0.28530423000000005 -9.75386718 0.009731 0.030851 0.002165
41780 -1.6564577400000002 0.30746502000000003 -9.765246780000002 0.007606999999999998 0.030867 1.4e-05
41800 -1.60361127 0.29414304 -9.787544910000001 0.006531 0.029801 0.001076
41820 -1.5385023 0.28874754 -9.7291656 0.0065260000000000006 0.029797000000000008 0.002144
41840 -1.4964370200000001 0.28245933 -9.723632760000001 0.0076019999999999985 0.032984 0.003216
41860 -1.4392545300000001 0.27422874 -9.72961686 0.004406 0.035122 0.004259000000000001
41880 -1.46589849 0.26569404 -9.72976401 0.001201 0.03619 0.006371
41900 -1.5317628300000001 0.23755896 -9.680821920000001 -0.004138 0.035143 0.006335
41920 -1.5606532800000001 0.23650929 -9.68171463 -0.006301 0.028759 0.006328
41940 -1.60376823 0.21525102000000002 -9.66944232 -0.00842 0.02984 0.004176
41960 -1.66304025 0.22348161 -9.715843620000001 -0.0041670000000000006 0.026629000000000003 0.00421
41980 -1.69073388 0.19339434 -9.71015382 0.002239 0.026611000000000003 0.003186
42000 -1.69522686 0.23246757 -9.70926111 0.005454 0.027674 0.001071
42020 -1.7024077800000001 0.25267617 -9.680370660000001 0.005459 0.027678 3e-06
42040 -1.7221651200000003 0.23440995 -9.66465504 0.004386999999999999 0.026617 -3e-06
42060 -1.6727717700000002 0.20327301 -9.661810140000002 0.004397 0.028747 -6e-06
42080 -1.6302552300000002 0.16406244 -9.69474231 0.004406 0.031938999999999995 0.001058
42100 -1.6051122000000002 0.18157329000000003 -9.69743025 0.000134 0.031949 0.002096
42120 -1.60466094 0.16181595000000001 -9.68860125 0.000134 0.034071 0.004229999999999999
42140 -1.60346412 0.16076628 -9.719434080000001 -0.000942 0.033006 0.005292
42160 -1.59972651 0.17229302999999999 -9.71899263 -0.000937 0.031949 0.003157
42180 -1.59702876 0.18786150000000001 -9.66674457 -0.003086 0.029822 0.004213000000000001
42200 -1.57682016 0.19623924 -9.660014910000001 0.000149 0.036206 0.003159
42220 -1.5763689 0.19759302 -9.708809850000002 -0.000904 0.039406 0.003148
42240 -1.57143447 0.21465261000000002 -9.74219328 -0.001961 0.040479 0.002071
42260 -1.5658918200000003 0.23081949000000002 -9.74967831 -0.005162 0.043673 0.005249
42280 -1.57936095 0.24114942 -9.74279169 -0.005138 0.046877 0.003109
42300 -1.5926927400000002 0.24548544000000003 -9.74638215 -0.008343000000000001 0.046884 0.004155
42320 -1.62606636 0.28425456 -9.69833277 -0.008329000000000001 0.049019 0.003084
42340 -1.64807019 0.26494848000000004 -9.715990770000001 -0.005143 0.046873000000000005 0.004177
42360 -1.6823561400000002 0.24578955000000002 -9.74174202 0.00123 0.039398 0.003163
42380 -1.6949227500000001 0.24129657000000002 -9.73396269 0.005497 0.041505 0.005326
42400 -1.64328291 0.21735036 -9.70940826 0.006583 0.044702 0.004262
42420 -1.6055634600000002 0.22467843 -9.69847992 0.002302 0.04046 0.003169
42440 -1.5816074400000002 0.21794877000000001 -9.71419554 -0.001966 0.039414 0.002072
42460 -1.53969912 0.18396693 -9.73051938 -0.007286 0.042628 0.002031
42480 -1.5157431 0.17499078 -9.739946790000001 -0.010501 0.041566000000000006 0.004146
42500 -1.51635132 0.19444401 -9.71763885 -0.008343000000000001 0.046884 0.004155
42520 -1.54493766 0.19130481000000002 -9.70177608 -0.005138 0.049 0.005242
42540 -1.5513730200000002 0.16585766999999998 -9.69338853 -0.0019760000000000003 0.042588 0.0074090000000000015
42560 -1.56784401 0.15538058999999999 -9.71031078 0.003368 0.043639 0.006377000000000001
42580 -1.6108020000000003 0.17722746 -9.74069235 0.003383 0.045774 0.005306
42600 -1.6338555000000001 0.17738442000000001 -9.71674614 0.002292 0.038329 0.003172
42620 -1.6217303400000003 0.22632651000000004 -9.72168057 0.00016299999999999998 0.03728 0.001022
42640 -1.62921537 0.23201631 -9.71105634 0.002321 0.042599 0.00103
42660 -1.64388132 0.25372584000000004 -9.6972831 0.005516 0.041522 0.0010539999999999998
42680 -1.65555522 0.25746345000000004 -9.69862707 0.004445 0.040461 0.001047
42700 -1.6256151 0.22079367 -9.68306841 0.002311 0.041529 0.002099
42720 -1.62756729 0.21106215 -9.73275606 0.0033590000000000004 0.039387 0.004246
42740 -1.61499087 0.21479976 -9.71883567 0.003354 0.038321 0.004247
42760 -1.5937326 0.18710613 -9.73560096 0.004411 0.037248 0.005324000000000001
42780 -1.6007663699999999 0.18860706000000002 -9.71763885 0.004406 0.036183 0.005326
42800 -1.58056758 0.20687328 -9.70476813 0.002278 0.035133 0.003176
42820 -1.62232875 0.18650772000000002 -9.703571310000001 0.000134 0.034071 0.004229999999999999
42840 -1.62965682 0.22842585 -9.708358590000001 0.001225 0.038333 0.003164
42860 -1.65136635 0.21854718 -9.711949050000001 0.002306 0.041525 0.003168
42880 -1.64507814 0.20821725000000002 -9.712400310000001 0.000177 0.042598 0.003151
42900 -1.6384956300000002 0.21584943000000004 -9.68515794 -0.003009 0.044744 0.002058
42920 -1.63998675 0.19968255000000001 -9.693094230000002 0.000177 0.042598 0.003151
42940 -1.6387899300000002 0.19339434 -9.70821144 -0.001952 0.044732 0.004202
42960 -1.64193894 0.22139208000000002 -9.70641621 0.000192 0.044733 0.0020800000000000003
42980 -1.6251736500000002 0.19145196 -9.70447383 0.001254 0.044725 0.003156
43000 -1.5998736599999999 0.21435831 -9.72497673 0.00445 0.043648 0.00318
43020 -1.64193894 0.25985709 -9.7377003 -0.000889 0.042602 0.003144
43040 -1.6548096600000002 0.26030835 -9.74219328 0.00443 0.040448000000000005 0.004252000000000001
43060 -1.64493099 0.2806641000000001 -9.684559530000001 0.007645 0.044694 0.005337
43080 -1.61424531 0.25461855 -9.687708540000001 0.006583 0.045763 0.005328
43100 -1.61499087 0.21015963000000001 -9.71854137 0.005507 0.043636 0.005324000000000001
43120 -1.57457367 0.22304016000000004 -9.7345611 0.004459 0.045779 0.003177
43140 -1.57531923 0.19159911000000002 -9.70447383 0.004459 0.04684 0.004244
43160 -1.5955278300000002 0.16839846000000003 -9.71524521 0.005512 0.04364 0.004255
43180 -1.5852077100000002 0.19474812000000002 -9.71704044 0.007654999999999999 0.045763 0.004268
43200 -1.63445391 0.23381154 -9.699980850000001 0.005512 0.04364 0.004255
43220 -1.6507679400000002 0.2573163 -9.67886973 0.005478 0.037244 0.005332
43240 -1.66423707 0.26764623000000004 -9.6799194 0.00334 0.035125 0.004251
43260 -1.6278615900000002 0.25985709 -9.67827132 -0.004128 0.034091 0.003132
43280 -1.62412398 0.23516532 -9.71390124 0.00016299999999999998 0.038341 0.002088
43300 -1.62996093 0.21914559000000003 -9.74967831 0.0044210000000000005 0.037257 0.003188
43320 -1.6079571000000001 0.2456424 -9.73126494 0.008679000000000001 0.036172 0.004287
43340 -1.5976271700000002 0.23964849 -9.68635476 0.007617 0.03618 0.003212
43360 -1.6079571000000001 0.24758478 -9.692642970000001 0.0076209999999999984 0.038306 0.004277
43380 -1.6015217400000001 0.24339591000000002 -9.719434080000001 0.004435000000000001 0.040452 0.003184
43400 -1.5892494300000002 0.26195643 -9.70971237 0.002287 0.039386 0.005307
43420 -1.5965775000000002 0.24878160000000002 -9.72542799 0.0076209999999999984 0.039367 0.005344
43440 -1.6190325900000002 0.23007393000000004 -9.736650630000002 0.007645 0.045755 0.006404000000000001
43460 -1.61529498 0.23665644 -9.71823726 0.004469 0.051092 0.006375
43480 -1.61604054 0.25597233 -9.70940826 0.005536 0.051088 0.006383
43500 -1.61319564 0.2544714 -9.71120349 0.006593000000000001 0.048954 0.006393
43520 -1.6368475500000002 0.21106215 -9.69579198 0.005516 0.046827 0.006388
43540 -1.6064561700000002 0.23395869 -9.687551580000001 0.0044740000000000005 0.051096 0.005307
43560 -1.6139412000000002 0.21943989 -9.69878403 0.00555 0.052162 0.0042450000000000005
43580 -1.61948385 0.21075804 -9.715549320000001 0.009817 0.054269000000000005 0.006408
43600 -1.6199351100000001 0.25671789 -9.70806429 0.014103999999999997 0.057454999999999985 0.005365999999999999
43620 -1.6301080800000003 0.24624081 -9.676181790000001 0.0076739999999999985 0.051085000000000005 0.005329
43640 -1.6163348400000004 0.23201631 -9.6941439 -0.0008560000000000001 0.051119 0.004201
43660 -1.6098994800000002 0.22931856000000003 -9.699529590000001 -0.000851 0.053246 0.005267
43680 -1.5995695500000002 0.24459273 -9.70551369 0.000177 0.04472 0.005285
43700 -1.59733287 0.2459367 -9.70072641 0.000134 0.037254 0.007431
43720 -1.61334279 0.22752333 -9.74248758 0.00444 0.04364 0.005316
43740 -1.61199882 0.27348318 -9.712400310000001 0.006564 0.043624 0.0074680000000000015
43760 -1.57816413 0.25416729000000005 -9.68336271 0.0076310000000000015 0.041498 0.005340999999999999
43780 -1.5846093 0.23052519000000005 -9.70940826 0.011913 0.042557 0.003233
43800 -1.58236281 0.22677777 -9.73260891 0.007626000000000002 0.038311000000000005 0.0032090000000000005
43820 -1.58310837 0.21584943000000004 -9.72303435 0.002302 0.037277 -3.2e-05
43840 -1.59867684 0.22752333 -9.70821144 0.005497 0.038322 0.0021260000000000003
43860 -1.6266647700000003 0.24414147 -9.70596495 0.003354 0.03726 0.00318
43880 -1.6413405300000004 0.25461855 -9.712400310000001 0.002273 0.03619 0.005311
43900 -1.62861696 0.24548544000000003 -9.704022570000001 0.007635999999999999 0.041502 0.004273
43920 -1.6256151 0.25147935000000005 -9.72617355 0.00977 0.042556 0.005355
43940 -1.58355963 0.19489527 -9.712106010000001 0.0076209999999999984 0.039367 0.005344
43960 -1.59074055 0.19414971 -9.72707607 0.006569 0.040445 0.003199
43980 -1.5949294200000002 0.2314179 -9.707308920000001 0.01087 0.046826 0.002152
44000 -1.5925357800000002 0.2803698 -9.68905251 0.006573999999999999 0.042571 0.004264
44020 -1.5964303499999999 0.26121087000000004 -9.68306841 0.000173 0.041533 0.003153
44040 -1.5919373700000001 0.25925868 -9.70282575 0.003378 0.044709 0.005307
44060 -1.57682016 0.24219909 -9.727517520000001 0.006559000000000001 0.041497000000000006 0.006402
44080 -1.62037656 0.20747169000000001 -9.74324295 0.004416 0.039374 0.00639
44100 -1.61573643 0.2225889 -9.7203366 0.005488 0.039375 0.005329
44120 -1.59972651 0.23696055000000005 -9.696988800000002 0.0076310000000000015 0.040437 0.004274
44140 -1.61529498 0.20971818000000003 -9.66899106 0.006559000000000001 0.038314 0.003201
44160 -1.60525935 0.2200383 -9.696537540000001 0.002263 0.032999 0.004246
44180 -1.6277144399999999 0.20851155000000002 -9.7291656 0.002273 0.034068 0.003177
44200 -1.6121459699999998 0.23291883000000002 -9.70776018 0.002282 0.03726 0.004241
44220 -1.5988239899999999 0.20043792 -9.719738190000001 0.005483 0.03831 0.00533
44240 -1.5965775000000002 0.22063671 -9.721386270000002 0.006534999999999999 0.034049 0.004275
44260 -1.5864045300000003 0.20342997 -9.70746588 0.005459 0.031922000000000006 0.00427
44280 -1.5952335300000002 0.27093258000000003 -9.71794296 0.010803 0.034033999999999995 0.004305
44300 -1.58415804 0.29533986 -9.67154166 0.014008 0.036149 0.005393
44320 -1.5491265300000001 0.22348161 -9.6884541 0.020433 0.040392 0.004364
44340 -1.52443476 0.16600482 -9.72377991 0.028954 0.039289 0.006561
44360 -1.58310837 0.18681183 -9.76254903 0.036408 0.03925 0.009818
44380 -1.5657446700000002 0.23067234 -9.74593089 0.036388 0.033928 0.008756
44400 -1.5825099599999999 0.22931856000000003 -9.73515951 0.034264 0.035005 0.007672
44420 -1.56619593 0.27108954 -9.67857543 0.031112 0.042485 0.004436
44440 -1.54747845 0.2342628 -9.684412380000001 0.024701 0.038255 0.0022600000000000003
44460 -1.5751720800000002 0.23381154 -9.69234867 0.016142 0.031898 0.00114
44480 -1.5886510200000001 0.22423698 -9.68680602 0.009688 0.022324 0.003244
44500 -1.5464385900000002 0.19205037000000003 -9.73590507 0.0033159999999999995 0.027677 0.002124
44520 -1.56918798 0.19714176 -9.74593089 -0.002038 0.025557 0.004226
44540 -1.56259566 0.23950134000000003 -9.707917140000001 -0.004196 0.024482 0.008485
44560 -1.57292559 0.22782744000000002 -9.71000667 -0.006301 0.02982 0.007395
44580 -1.59433101 0.22184334 -9.74219328 -0.005214 0.035138 0.008464
44600 -1.5877485 0.26853894 -9.700579260000001 -0.003023 0.04367 0.004196
44620 -1.58056758 0.23366439 -9.67333689 -0.001908 0.051136 0.000989
44640 -1.57846824 0.19474812000000002 -9.6710904 -0.002947 0.055409 -0.00116
44660 -1.5820587000000002 0.19339434 -9.727674480000001 -0.006138 0.055429 -0.003319
44680 -1.56544056 0.23246757 -9.728115930000001 -0.007195 0.056502 -0.004396
44700 -1.55152017 0.20597076000000003 -9.683813970000001 -0.009352 0.054366 -0.001203
