time Ax Ay Az Gx Gy Gz
100020 5.4107937900000005 4.54574799 -6.91666803 0.003364 0.042574 0.006378
100040 5.41813167 4.54230468 -6.908731740000001 0.002287 0.042569 0.008506999999999999
100060 5.41004823 4.531974750000001 -6.908133330000001 0.000149 0.041511 0.008494
100080 5.409449820000001 4.52987541 -6.91142949 -0.001971 0.041531 0.005274
100100 5.376517649999999 4.50473238 -6.924604320000001 -0.003023 0.04367 0.004196
100120 5.36873832 4.5176031 -6.94824642 -0.003023 0.042609 0.003129
100140 5.368581360000001 4.56116931 -6.94240947 0.003368 0.040456 0.003176
100160 5.38759314 4.54440402 -6.9308827200000005 0.00015800000000000002 0.040459 0.00529
100180 5.35960521 4.54080375 -6.92743941 0.000173 0.042594 0.004220000000000001
100200 5.3569074599999995 4.58301618 -6.925801140000001 -0.000889 0.043663 0.004211
100220 5.3612532900000005 4.58346744 -6.913675980000001 -0.001932 0.044749 -7.099999999999999e-05
100240 5.382511560000001 4.5608652 -6.9130775700000004 -0.001956 0.039422000000000006 -6.4e-05
100260 5.391938970000001 4.57373592 -6.92400591 -0.001961 0.042601 0.004205
100280 5.361400440000001 4.56640785 -6.898853070000001 -0.001966 0.042597 0.005273
100300 5.38191315 4.56670215 -6.903797310000001 0.000168 0.04365 0.006355
100320 5.38864281 4.57612956 -6.8752011600000005 0.00016299999999999998 0.044707 0.008490000000000001
100340 5.401219230000001 4.56311169 -6.874004340000001 -0.003018 0.048979 0.008462
100360 5.402710350000001 4.58691075 -6.88478553 -0.0041 0.043665 0.006325
100380 5.40286731 4.6092186900000005 -6.88119507 0.000182 0.042602 0.002083
100400 5.40555525 4.599487170000001 -6.89959863 0.000173 0.040472 0.002086
100420 5.392537379999999 4.57837605 -6.8972049900000005 -0.000889 0.042602 0.003144
100440 5.375772090000001 4.58227062 -6.90169797 0.002302 0.041521 0.004236
100460 5.34149595 4.575384 -6.90229638 0.0033350000000000003 0.038304000000000005 0.00852
100480 5.34613608 4.57853301 -6.901246710000001 0.0033350000000000003 0.037243 0.007453
100500 5.329665090000001 4.5813681 -6.90095241 0.0012109999999999998 0.037259 0.005302
100520 5.3561619 4.59573975 -6.915167100000001 -0.000909 0.039401 0.004215999999999999
100540 5.37412401 4.62223656 -6.90843744 -0.000909 0.039401 0.004215999999999999
100560 5.38834851 4.62553272 -6.91037982 0.00122 0.040451 0.006365999999999999
100580 5.363499780000001 4.5655053300000015 -6.8858352 0.003344 0.040435000000000006 0.008517
100600 5.36873832 4.540205340000002 -6.880292550000001 -0.000923 0.041511 0.009554
100620 5.39643195 4.55263461 -6.899902740000001 0.003325 0.036174 0.008523000000000001
100640 5.416640550000001 4.55024097 -6.87041388 0.001201 0.034068 0.004238
100660 5.40346572 4.5640044 -6.880292550000001 -0.000889 0.041541 0.002077
100680 5.417837370000001 4.56521103 -6.88478553 0.001254 0.042603 0.001022
100700 5.40750744 4.59260055 -6.8573862000000005 0.0044210000000000005 0.037257 0.003188
100720 5.39762877 4.57358877 -6.87594672 0.003364 0.039391 0.0031780000000000003
100740 5.385199500000001 4.556077920000001 -6.86397852 0.003364 0.041513 0.005311
100760 5.435799480000001 4.56430851 -6.87894858 0.00123 0.04152 0.005296
100780 5.391938970000001 4.59050121 -6.87594672 0.002311 0.041529 0.002099
100800 5.41184346 4.60322478 -6.895262610000001 0.001259 0.040485 -0.00218
100820 5.399424000000001 4.59858465 -6.86412567 -0.001947 0.040492 -0.001134
100840 5.41184346 4.59200214 -6.892564860000001 -0.000875 0.042614 -6.1e-05
100860 5.401219230000001 4.579572870000002 -6.87655494 0.000149 0.039389 0.00636
100880 5.39762877 4.57358877 -6.872209110000001 -0.007329 0.040468 0.009511
100900 5.39717751 4.55847156 -6.877751760000001 -0.007315 0.042603 0.008440000000000001
100920 5.4289128600000005 4.5725391 -6.86292885 -0.009434 0.043684 0.006287
100940 5.437741860000001 4.5870579000000005 -6.87879162 -0.010462 0.047966 0.002002
100960 5.42546955 4.60293048 -6.8769963899999995 -0.006214 0.042629 0.00097
100980 5.435201070000001 4.59005976 -6.874151490000001 -0.0008939999999999998 0.039414 0.001011
101000 5.4007679699999995 4.57463844 -6.853648590000001 0.001225 0.039394 0.004231
101020 5.417533260000001 4.55502825 -6.87789891 0.00016299999999999998 0.040463 0.004222
101040 5.42217339 4.57568811 -6.890171220000001 0.002282 0.036199 0.003174
101060 5.444324370000001 4.5771792300000005 -6.883883010000001 0.0044210000000000005 0.037257 0.003188
101080 5.395833540000001 4.55787315 -6.8594855400000005 0.003378 0.041526 0.002107
101100 5.40331857 4.59738783 -6.87295467 0.002316 0.042595 0.002098
101120 5.4227718000000005 4.59664227 -6.887473470000001 0.002302 0.038338 0.001035
101140 5.404515389999999 4.59604386 -6.86517534 0.00333 0.031934 0.003187
101160 5.39882559 4.595141340000001 -6.8969106899999995 0.002234 0.026607 0.004254
101180 5.425763850000001 4.60322478 -6.887777580000001 0.00012 0.029815 0.003167
101200 5.42711763 4.5813681 -6.87385719 -0.004128 0.033030000000000004 0.002065
101220 5.4248711400000005 4.58227062 -6.84706608 0.000149 0.035145 0.002092
101240 5.43025683 4.55892282 -6.86771613 0.0012109999999999998 0.034076 0.002101
101260 5.413942800000001 4.575236850000001 -6.88208778 -0.000933 0.033014 0.003156
101280 5.42187909 4.547690370000001 -6.8632231500000005 -0.000913 0.034092000000000004 -5e-05
101300 5.43759471 4.56101235 -6.8829903 0.003344 0.033008 0.001049
101320 5.44058676 4.56266043 -6.884187120000001 0.00016299999999999998 0.034097 -0.002179
101340 5.44148928 4.567898970000001 -6.84810594 -0.001952 0.037304 -0.003266
101360 5.45256477 4.55697063 -6.864272820000001 -0.0041 0.036238 -0.001143
101380 5.435201070000001 4.57433433 -6.86756898 -0.001966 0.03517 -0.002195
101400 5.4286087499999995 4.57493274 -6.86247759 0.001215 0.030897000000000008 -0.002168
101420 5.4308552400000005 4.5472391100000005 -6.86038806 -0.003018 0.033064 -0.007541
101440 5.4268135200000005 4.56475977 -6.88448142 -0.009386 0.039482 -0.008662000000000001
101460 5.44343166 4.5713422800000005 -6.870708179999999 -0.005143 0.034141000000000005 -0.008625
101480 5.460942510000001 4.57568811 -6.874602750000001 -0.008372 0.029883 -0.0065060000000000005
101500 5.45495841 4.54455117 -6.854247 -0.009415 0.035213 -0.006520000000000001
101520 5.43489696 4.55502825 -6.82879986 -0.004104 0.033051 -0.003276
101540 5.43175776 4.554282690000001 -6.85783746 0.000139 0.028771 -0.002172
101560 5.44642371 4.58825472 -6.884334270000001 -0.000933 0.026648 -0.0032450000000000005
101580 5.45914728 4.583614590000001 -6.84795879 -0.004079999999999999 0.035194 -0.006483
101600 5.444481330000001 4.5632588400000005 -6.86128077 -0.001928 0.038387 -0.0075400000000000016
101620 5.4287657099999995 4.54904415 -6.86606805 0.003397 0.035177 -0.008567
101640 5.4308552400000005 4.570292610000001 -6.85978965 0.003373 0.030911 -0.007494
101660 5.43429855 4.56475977 -6.8454180000000004 0.0044210000000000005 0.028769 -0.005347
101680 5.44612941 4.58631234 -6.89151519 0.004416 0.029825 -0.003212
101700 5.417533260000001 4.569998310000001 -6.880743810000001 0.0076209999999999984 0.030879000000000007 -0.003191
101720 5.43489696 4.5466407 -6.88971996 0.007612000000000002 0.028749 -0.003188
101740 5.439389940000001 4.5725391 -6.889121550000001 0.004411 0.029821 -0.002144
101760 5.43609378 4.583614590000001 -6.87026673 0.002282 0.031955000000000004 -0.001093
101780 5.43070809 4.59260055 -6.87625083 0.000173 0.035167000000000004 -0.003249
101800 5.428010340000001 4.568046120000002 -6.8687658 0.001225 0.033027999999999995 -0.00217
101820 5.457499200000001 4.56176772 -6.86142792 0.000139 0.029832 -0.001105
101840 5.43429855 4.5357221700000006 -6.871610700000001 -0.000923 0.02984 -0.002181
101860 5.442980400000001 4.54050945 -6.8653224900000005 -0.0041140000000000005 0.029859 -0.00434
101880 5.45795046 4.5725391 -6.85678779 -0.003052 0.02879 -0.004331000000000001
101900 5.46588675 4.579572870000002 -6.84092502 -0.003038 0.030925 -0.0054020000000000006
101920 5.44118517 4.58750916 -6.87041388 -0.005176 0.031989 -0.003282
101940 5.449121460000001 4.58870598 -6.883883010000001 -0.00198 0.030913 -0.003258
101960 5.46333615 4.559217120000001 -6.85664064 0.001244 0.035167000000000004 -0.004309
101980 5.4224775 4.54844574 -6.84706608 0.003368 0.034089999999999995 -0.003225
102000 5.42411577 4.5520362 -6.871610700000001 0.006583 0.036214 -0.004273
102020 5.439389940000001 4.58810757 -6.8912208900000005 0.002349 0.042624 -0.005379
102040 5.463493110000001 4.57104798 -6.856346340000001 0.00234 0.044738 -0.001109
102060 5.45076954 4.54215753 -6.85214766 -0.000875 0.041553 -0.001128
102080 5.433248880000001 4.53227886 -6.88208778 -0.005143 0.04369 0.000976
102100 5.4287657099999995 4.5334756800000005 -6.86682342 -0.005133 0.049004 0.004174000000000001
102120 5.4426861 4.56775182 -6.870708179999999 -0.004079999999999999 0.047926 0.006319
102140 5.44986702 4.56116931 -6.86247759 -0.005152 0.047926 0.0073799999999999985
102160 5.46828039 4.583918700000001 -6.849901170000001 -0.0094 0.055385 0.010546
102180 5.45226066 4.56251328 -6.87340593 -0.010458 0.058579999999999986 0.011602
102200 5.47157655 4.54455117 -6.871905000000001 -0.008343000000000001 0.05325 0.010556
102220 5.4341514 4.52853144 -6.868471500000001 -0.0041 0.046848 0.009525
102240 5.4518094 4.533769980000001 -6.88103811 -0.0030280000000000003 0.044727 0.006331
102260 5.44716927 4.5931989600000005 -6.86802024 -0.003018 0.046857 0.006328
102280 5.42112372 4.5933461100000015 -6.87610368 -0.00088 0.048976 0.0074090000000000015
102300 5.423674320000001 4.58781327 -6.854541300000001 0.001244 0.046838 0.007426
102320 5.423223060000001 4.5750897 -6.85574793 0.00016299999999999998 0.042585000000000005 0.0063560000000000005
102340 5.423223060000001 4.58841168 -6.85664064 0.000153 0.040454 0.006359
102360 5.43624093 4.61041551 -6.865626600000001 0.001235 0.041525 0.004228
102380 5.4113922 4.57239195 -6.8773005 0.003383 0.043652 0.003172
102400 5.4142371 4.5523305 -6.87266037 0.002321 0.044721 0.003164
102420 5.4209765700000005 4.5336228300000005 -6.89810751 0.000182 0.043663 0.00315
102440 5.4546543000000005 4.53422124 -6.886433610000001 -0.0008990000000000002 0.043654000000000005 0.006347
102460 5.46438582 4.52808018 -6.854992560000001 0.001225 0.041516 0.006365
102480 5.4805527000000005 4.55113368 -6.86442978 0.00122 0.03939 0.005299
102500 5.457499200000001 4.54679766 -6.8392769399999995 0.003354 0.038321 0.004247
102520 5.451662250000001 4.55906997 -6.82700463 0.002302 0.041521 0.004236
102540 5.47381323 4.54440402 -6.85274607 0.002302 0.04046 0.003169
102560 5.46168807 4.563710100000001 -6.84376992 0.002292 0.040451 0.005305
102580 5.44148928 4.5574218900000005 -6.859632690000001 0.002287 0.039386 0.005307
102600 5.44163643 4.56176772 -6.868471500000001 -0.001966 0.043658 0.00634
102620 5.4386443799999995 4.568203080000001 -6.8792428800000005 -0.00088 0.046854 0.005275
102640 5.46558264 4.52838429 -6.859632690000001 0.00122 0.041512 0.007432999999999999
102660 5.451515100000001 4.5608652 -6.87251322 0.001196 0.036185 0.00744
102680 5.44073391 4.56220917 -6.88268619 0.000139 0.041503 0.01063
102700 5.44597245 4.54050945 -6.871610700000001 0.0012109999999999998 0.044686 0.01277
102720 5.445374040000001 4.54828878 -6.8889744 0.002292 0.046817 0.011706
102740 5.4426861 4.5354180600000005 -6.84795879 0.002311 0.046834 0.007434
102760 5.43145365 4.540656600000001 -6.859632690000001 0.00233 0.047912 0.004228
102780 5.44852305 4.60322478 -6.905592540000001 0.003421 0.051113 0.002095
102800 5.44357881 4.58855883 -6.892564860000001 0.004478 0.047918 0.001038
102820 5.43683934 4.56880149 -6.887777580000001 0.0076409999999999985 0.042567 0.004272
102840 5.423223060000001 4.54694481 -6.88089096 0.005473 0.039362 0.008534
102860 5.42112372 4.6033817400000006 -6.88223493 0.004411 0.042553 0.010659
102880 5.42052531 4.583918700000001 -6.8792428800000005 -0.003033 0.047905 0.0106
102900 5.4067520700000005 4.58377155 -6.857984610000001 -0.004109000000000001 0.044718 0.009528
102920 5.39148771 4.57628652 -6.86038806 -0.001995 0.040449 0.009548
102940 5.373672750000001 4.6069722 -6.8687658 -0.005191 0.040465 0.008458
102960 5.405260950000001 4.5873620100000005 -6.88852314 -0.003052 0.042583 0.009538
102980 5.42007405 4.5927477 -6.893016120000001 -0.000918 0.041515 0.008486
103000 5.40600651 4.55906997 -6.8773005 0.001215 0.040446 0.007434
103020 5.4088514100000005 4.571793540000001 -6.864871230000001 0.004435000000000001 0.040452 0.003184
103040 5.40196479 4.559217120000001 -6.8493027600000005 0.005512 0.040457 0.0010550000000000002
103060 5.42516544 4.5414021600000005 -6.878350169999999 0.006593000000000001 0.040466 -0.002142
103080 5.419632600000001 4.561610760000001 -6.870708179999999 0.002325 0.041542 -0.001105
103100 5.43070809 4.54619925 -6.868618649999999 0.000177 0.042598 0.003151
103120 5.41229472 4.553978580000001 -6.87969414 -0.0030280000000000003 0.043666 0.005264
103140 5.42052531 4.571793540000001 -6.8850798300000005 -0.00409 0.045796 0.006322
103160 5.41319724 4.57853301 -6.89227056 -0.0030280000000000003 0.044727 0.006331
103180 5.40196479 4.5693999 -6.8858352 -0.0041 0.039421 0.002057
103200 5.3831099700000005 4.56296454 -6.89825466 -0.00409 0.040491 0.0009880000000000002
103220 5.399276850000001 4.599487170000001 -6.9208568999999995 -0.001961 0.043662 0.0052710000000000005
103240 5.37412401 4.61041551 -6.9048371699999995 0.003325 0.034052 0.006389
103260 5.35077621 4.613858820000001 -6.89825466 0.000129 0.03725 0.008499
103280 5.33580615 4.60862028 -6.88687506 0.00016299999999999998 0.044707 0.008490000000000001
103300 5.33580615 4.5873620100000005 -6.89870592 -0.001947 0.047919 0.006334
103320 5.355259380000001 4.604421600000001 -6.915765510000001 -0.001928 0.048997000000000006 0.003128
103340 5.35092336 4.575384 -6.91411743 -0.001918 0.050066 0.002059
103360 5.39328294 4.5931989600000005 -6.91277346 -0.001923 0.04794 0.000993
103380 5.39732466 4.59664227 -6.92639955 0.000187 0.044728 0.003149
103400 5.385199500000001 4.59604386 -6.88971996 0.003344 0.038313 0.006384
103420 5.392086120000001 4.568046120000002 -6.885982350000001 0.005459 0.034044 0.006404000000000001
103440 5.367688650000001 4.55368428 -6.87849732 0.004397 0.036174 0.007462000000000002
103460 5.366040570000001 4.58975565 -6.874455600000001 0.002268 0.036186 0.006379
103480 5.36514786 4.58197632 -6.877594800000001 0.001215 0.039385 0.006367
103500 5.372475929999999 4.5782289 -6.871012290000001 -0.004118999999999999 0.041526 0.008464
103520 5.38789725 4.5810738 -6.86142792 -0.001985 0.040458 0.007412
103540 5.39043804 4.633763310000001 -6.89555691 -0.003057 0.038335 0.006339
103560 5.38430679 4.62058848 -6.887473470000001 -0.000909 0.039401 0.004215999999999999
103580 5.37801858 4.62029418 -6.89660658 0.0033590000000000004 0.037265 0.002112
103600 5.3869947300000005 4.60606968 -6.9006483 0.002287 0.036203 0.002106
103620 5.42068227 4.5867636 -6.890024070000001 0.000168 0.040467 0.003154
103640 5.417386110000001 4.57748334 -6.87744765 -0.001966 0.039414 0.002072
103660 5.397923070000001 4.583918700000001 -6.86546964 -0.0008990000000000002 0.03941 0.0020800000000000003
103680 5.40645777 4.57059672 -6.8832846000000005 -0.000909 0.03834 0.003149
103700 5.4110979 4.579572870000002 -6.9031989 -0.001971 0.038348 0.002074
103720 5.399424000000001 4.593797370000002 -6.87819321 0.000144 0.036202 0.004228
103740 5.401670490000001 4.601429550000001 -6.891368040000001 0.000149 0.038328 0.005293
103760 5.41903419 4.60247922 -6.88223493 0.004411 0.036187 0.004257
103780 5.3949310200000005 4.598741610000001 -6.86802024 0.001239 0.039407 0.001026
103800 5.4025632 4.605471270000001 -6.87744765 -0.004071 0.045813 0.002049
103820 5.429962530000001 4.59798624 -6.890622480000001 -0.001947 0.044736 0.003134
103840 5.41768041 4.59693657 -6.885531090000001 -0.005167000000000001 0.043669 0.0063170000000000006
103860 5.4110979 4.59709353 -6.855590970000001 -0.003042 0.043653 0.008468999999999999
103880 5.40899856 4.5896085 -6.89241771 -0.000913 0.043641 0.009552
103900 5.41843578 4.60247922 -6.8792428800000005 -0.0008990000000000002 0.043654000000000005 0.006347
103920 5.42187909 4.6015767 -6.8861295 -0.0008990000000000002 0.041532 0.004213000000000001
103940 5.41573803 4.567300560000001 -6.83912979 0.000177 0.041537 0.002084
103960 5.40690903 4.58227062 -6.87998844 -0.0008849999999999998 0.041545 0.001009
103980 5.4091555200000005 4.61460438 -6.9091830000000005 -0.000904 0.038345 0.002081
104000 5.383404270000001 4.58855883 -6.9030419400000005 -0.000909 0.037279 0.002082
104020 5.387750100000001 4.57463844 -6.903493200000001 0.001206 0.035133 0.004236
104040 5.386102020000001 4.591854990000001 -6.9088788899999996 0.002278 0.034072000000000005 0.002109
104060 5.405408100000001 4.571793540000001 -6.890024070000001 0.00015800000000000002 0.034093 -0.001111
104080 5.407958699999999 4.55053527 -6.8732587800000005 0.002282 0.029833 -0.0032270000000000003
104100 5.401219230000001 4.5463464 -6.84376992 0.002282 0.029833 -0.0032270000000000003
104120 5.399119890000001 4.554282690000001 -6.90019704 0.000149 0.030901 -0.002175
104140 5.417238960000001 4.59005976 -6.88763043 -0.0019760000000000003 0.0341 -0.001126
104160 5.4167876999999995 4.598741610000001 -6.89511546 0.000144 0.033019 0.001027
104180 5.395833540000001 4.6090617300000005 -6.89331042 0.001215 0.033019 -3.4e-05
104200 5.435201070000001 4.62283497 -6.86367441 -0.000904 0.03304 -0.003253
104220 5.42546955 4.57089102 -6.85154925 -0.000889 0.034113 -0.005391
104240 5.429364120000001 4.549642560000001 -6.86053521 0.000177 0.031988 -0.007517
104260 5.433552990000001 4.57208784 -6.87879162 0.002316 0.031985 -0.008570999999999999
104280 5.433101730000001 4.56640785 -6.890024070000001 0.002316 0.033046 -0.007504
104300 5.426960670000001 4.5713422800000005 -6.89511546 0.001244 0.033045 -0.006443000000000001
104320 5.44522689 4.57389288 -6.90798618 -0.0008990000000000002 0.031983 -0.005388
104340 5.419779750000001 4.56116931 -6.881940630000001 0.000173 0.033045 -0.005382
104360 5.407203330000001 4.5653581800000005 -6.88493268 0.000173 0.031983 -0.006449
104380 5.423674320000001 4.553085870000001 -6.87430845 -0.006195 0.038402 -0.00757
104400 5.388495659999999 4.563710100000001 -6.8889744 -0.004065999999999999 0.039451 -0.00542
104420 5.40466254 4.59065817 -6.88103811 -0.00198 0.033035 -0.001124
104440 5.433248880000001 4.585861080000002 -6.8792428800000005 -0.006257 0.030919 -0.001152
