time Ax Ay Az Gx Gy Gz
59360 3.5242719300000007 3.69790893 -8.220152160000001 -0.007319 0.031988 -0.00116
59380 3.55840092 3.9363606000000004 -8.06223078 -0.005181 0.033046 -0.001147
59400 3.5890866000000003 4.20895107 -8.53749585 -0.005171 0.036238 -8.3e-05
59420 4.21029504 3.1654711800000004 -8.31655503 -0.005152 0.039438 -0.001155
59440 3.97199052 3.7125748800000005 -8.721168480000001 -0.0040950000000000005 0.037303 -0.001145
59460 3.91780008 3.95537238 -8.51219586 -0.006233 0.035185 -0.002225
59480 3.5869872600000003 3.6985073400000004 -8.223899580000001 -0.0062380000000000005 0.034119 -0.002224
59500 3.4066206 3.63443823 -8.31311172 -0.0062380000000000005 0.036241 -9e-05
59520 3.6245595600000002 3.9621118500000003 -8.57731464 -0.003014 0.040495 -0.001141
59540 3.80134557 3.99040389 -8.394691680000001 -0.005157 0.040494 0.00098
59560 3.8000016 3.78353061 -8.30069226 -0.003038 0.037291000000000005 0.000999
59580 3.7432703700000003 3.69776178 -8.38586268 -0.004104 0.037295 0.000992
59600 3.76991433 3.7748487600000002 -8.38600983 -0.003038 0.038352 0.002066
59620 3.70554111 3.82289814 -8.39514294 -0.004109000000000001 0.037291000000000005 0.00206
59640 3.7449086400000007 3.8052401400000004 -8.384067450000002 0.001259 0.046851 0.004222
59660 3.78608121 3.7679621400000003 -8.39574135 -0.00198 0.034096 -5.8e-05
59680 3.74581116 3.77680095 -8.35996428 -0.007319 0.035171 0.00204
59700 3.71482137 3.77140545 -8.37268785 -0.005195 0.036216000000000005 0.005258
59720 3.7107796500000005 3.8160115200000004 -8.386912350000001 -0.0073430000000000014 0.033027999999999995 0.005247
59740 3.7449086400000007 3.83098158 -8.40681684 -0.006267 0.031972 0.002052
59760 3.7753000200000004 3.7925165700000005 -8.39394612 -0.006261999999999999 0.034098 0.003117
59780 3.81631563 3.7769481000000003 -8.44094583 -0.004133 0.035147000000000005 0.005267
59800 3.7836777600000002 3.75059844 -8.41160412 -0.003042 0.038348 0.003134
59820 3.70883727 3.7360796400000003 -8.362809180000001 -0.0041 0.039421 0.002057
59840 3.70314747 3.79804941 -8.408916180000002 -0.008372 0.03731 0.000962
59860 3.68429265 3.8172083400000005 -8.38720665 -0.006248 0.036233 0.002046
59880 3.71482137 3.82320225 -8.408759220000002 -0.005181 0.036229 0.002054
59900 3.70928853 3.79655829 -8.38077129 -0.006253 0.03729 0.004181
59920 3.68429265 3.80254239 -8.384214600000002 -0.007324 0.035167000000000004 0.003108
59940 3.6830958300000005 3.8061328500000005 -8.38945314 -0.007305 0.038367 0.002036
59960 3.69162072 3.7782920700000004 -8.39169963 -0.003042 0.038348 0.003134
59980 3.72650508 3.7989519300000003 -8.4129579 -0.005171 0.038360000000000005 0.0020510000000000003
60000 3.7187159400000005 3.78113697 -8.38586268 -0.0041 0.040482 0.003124
60020 3.73758057 3.7955086200000006 -8.39260215 -0.003038 0.038352 0.002066
60040 3.7368252 3.7812841200000005 -8.387657910000001 -0.005176 0.037294 0.002052
60060 3.7284474600000004 3.80897775 -8.381968109999999 -0.005191 0.035160000000000004 0.003123
60080 3.71587104 3.81660993 -8.386755390000001 -0.006243 0.038359 0.003112
60100 3.7395229500000005 3.8127251699999998 -8.37583686 -0.006229 0.042616 0.004175
60120 3.7407197700000006 3.80419047 -8.39933181 -0.005157 0.040494 0.00098
60140 3.74670387 3.7842761700000005 -8.391248370000001 -0.003009 0.0405 -0.002209
60160 3.7453599000000004 3.81571722 -8.41176108 -0.004076 0.040503 -0.002217
60180 3.73189077 3.81227391 -8.42088438 -0.006205 0.042637 -0.001166
60200 3.7236601800000004 3.7955086200000006 -8.408916180000002 -0.005147 0.042625 0.000978
60220 3.6989586 3.79266372 -8.4044232 -0.005123 0.045829 -0.001163
60240 3.7020978 3.8118226500000003 -8.39633976 -0.004057 0.044765 -0.002222
60260 3.6911694600000002 3.81062583 -8.40097989 -0.004076 0.038381 -0.004351
60280 3.6932688 3.81032172 -8.40038148 -0.0073 0.035188 -0.002233
60300 3.69626085 3.8148147000000003 -8.39379897 -0.006248 0.034111 -8.7e-05
60320 3.6845869500000004 3.8184051600000006 -8.40411909 -0.005176 0.037294 0.002052
60340 3.6836942400000003 3.82918635 -8.410858560000001 -0.006257 0.036224 0.004183
60360 3.66872418 3.83038317 -8.378976060000001 -0.007329 0.035163 0.004177
60380 3.6588455100000004 3.8128723200000003 -8.37792639 -0.001966 0.040475 0.003139
60400 3.6985073400000004 3.8158643700000003 -8.37732798 -0.005167000000000001 0.039425 0.00205
60420 3.69656496 3.82409496 -8.41804929 -0.0062380000000000005 0.036241 -9e-05
60440 3.6988114500000004 3.8067312600000003 -8.39199393 -0.0062380000000000005 0.034119 -0.002224
60460 3.68518536 3.7998446400000003 -8.403677640000002 -0.004104 0.038356 0.002059
60480 3.70764045 3.81316662 -8.38615698 -0.005147 0.040503 -0.001156
60500 3.6985073400000004 3.82365351 -8.394397380000001 -0.0062 0.043702 -0.001168
60520 3.6925232400000003 3.8049360300000004 -8.406963990000001 -0.003009 0.042622 -7.6e-05
60540 3.66782166 3.8411643600000005 -8.387805060000002 -0.003018 0.03943 -0.00114
60560 3.6875790000000004 3.81571722 -8.370892620000001 -0.003038 0.038352 0.002066
60580 3.7080917100000006 3.8064369600000005 -8.42148279 -0.001961 0.040479 0.002071
60600 3.74012136 3.7989519300000003 -8.38481301 -0.003033 0.041539 0.004198
60620 3.71378151 3.8049360300000004 -8.39169963 -0.001956 0.042605 0.003136
60640 3.7032946200000003 3.81990609 -8.407268100000001 -0.001961 0.039418 0.001004
60660 3.70450125 3.81571722 -8.39903751 -0.0030280000000000003 0.039422000000000006 0.000997
60680 3.69177768 3.7975981500000002 -8.36431011 -0.003033 0.037295 -6.9e-05
60700 3.6967121100000004 3.80119842 -8.3870595 -0.0041 0.037299 -7.6e-05
60720 3.68293887 3.81137139 -8.39424042 -0.003038 0.038352 0.002066
60740 3.67875 3.80868345 -8.417598029999999 -0.005186 0.038347000000000006 0.005256
60760 3.6778474800000005 3.83726979 -8.39633976 -0.0041140000000000005 0.039408 0.005261999999999999
60780 3.64806432 3.8238006600000003 -8.40038148 0.000149 0.037267 0.004226
60800 3.68922708 3.80763378 -8.39753658 -0.003042 0.036226 0.001001
60820 3.6872847 3.80553444 -8.38960029 -0.005167000000000001 0.037303 -8.4e-05
60840 3.71527263 3.81092994 -8.40502161 -0.004109000000000001 0.037291000000000005 0.00206
60860 3.71482137 3.82784238 -8.397987839999999 -0.003066 0.037266 0.007408
60880 3.7006066800000004 3.8079280800000004 -8.394691680000001 -0.003076 0.037257 0.009545
60900 3.68712774 3.82918635 -8.39169963 -0.004162 0.034061 0.01061
60920 3.68773596 3.82559589 -8.40487446 -0.004133 0.039391 0.009535
60940 3.65509809 3.82784238 -8.395594200000001 -0.00199 0.038331 0.006346
60960 3.68922708 3.8007471600000002 -8.401284 -0.000918 0.037271 0.004219
60980 3.6757579500000004 3.80209113 -8.39394612 -0.001971 0.038348 0.002074
61000 3.7026962100000005 3.8112242400000005 -8.422385310000001 -0.00198 0.036218 0.002076
61020 3.70599237 3.8267927100000003 -8.41640121 -0.005171 0.038360000000000005 0.0020510000000000003
61040 3.7190200500000006 3.82365351 -8.39349486 -0.006248 0.038355 0.00418
61060 3.69177768 3.82289814 -8.386912350000001 -0.005181 0.038351 0.004188
61080 3.6937200600000004 3.81930768 -8.3958885 -0.003062 0.035148 0.0042060000000000005
61100 3.6985073400000004 3.8267927100000003 -8.405325720000002 -0.004118999999999999 0.036221 0.003129
61120 3.69701622 3.8202102 -8.402627970000001 -0.0040950000000000005 0.039425 0.000989
61140 3.70853316 3.80928186 -8.39903751 -0.003014 0.040495 -0.001141
61160 3.68623503 3.8254487400000006 -8.38631394 -0.0030280000000000003 0.039422000000000006 0.000997
61180 3.6938672100000005 3.82829364 -8.394995790000001 -0.005171 0.037299 0.000984
61200 3.6615334500000003 3.83652423 -8.38600983 -0.005171 0.037299 0.000984
61220 3.67889715 3.83861376 -8.38810917 -0.004104 0.038356 0.002059
61240 3.66872418 3.82170132 -8.379123210000001 -0.005176 0.038355 0.003119
61260 3.6612391500000006 3.83681853 -8.367753420000001 -0.0040950000000000005 0.040486 0.002056
61280 3.6914735700000003 3.8318841000000003 -8.41999167 -0.003038 0.040474 0.0042
61300 3.69192483 3.82260384 -8.39424042 -0.0030280000000000003 0.039422000000000006 0.000997
61320 3.6872847 3.8082321900000005 -8.41310505 -0.003042 0.036226 0.001001
61340 3.6848910600000004 3.8393691300000006 -8.39064996 -0.003018 0.042613 0.002061
61360 3.6874318500000003 3.85717428 -8.37942732 -0.004079999999999999 0.043682 0.002052
61380 3.67336431 3.8172083400000005 -8.391248370000001 -0.0008939999999999998 0.041536 0.003145
61400 3.6763563599999998 3.8272439700000005 -8.41026015 -0.005167000000000001 0.039425 0.00205
61420 3.66183756 3.8464029 -8.41310505 -0.0040950000000000005 0.039425 0.000989
61440 3.6718633800000005 3.84789402 -8.399184660000001 -0.0030280000000000003 0.039422000000000006 0.000997
61460 3.6736586100000004 3.8404089900000002 -8.366703750000001 -0.001952 0.04261 0.002068
61480 3.6794955600000003 3.86211852 -8.40411909 -0.003018 0.043674 0.003128
61500 3.6844398000000003 3.83353218 -8.386755390000001 -0.001961 0.040479 0.002071
61520 3.6782987400000002 3.83622012 -8.38631394 -0.003023 0.041548 0.002062
61540 3.67037226 3.82289814 -8.38361619 -0.0041 0.040482 0.003124
61560 3.68533251 3.8097233100000003 -8.402627970000001 -0.003033 0.040478 0.003132
61580 3.69491688 3.8288920500000003 -8.41355631 -0.0040950000000000005 0.040486 0.002056
61600 3.6781515900000006 3.81406914 -8.39199393 -0.003033 0.041539 0.004198
61620 3.6739627200000005 3.84894369 -8.38481301 -0.001966 0.041536 0.0042060000000000005
61640 3.68384139 3.8330809200000004 -8.4104073 -0.003033 0.040478 0.003132
61660 3.6625831200000003 3.83427774 -8.405325720000002 -0.0030280000000000003 0.040483 0.002063
61680 3.6925232400000003 3.83128569 -8.38167381 -0.0030280000000000003 0.041544 0.00313
61700 3.7035987300000004 3.82739112 -8.406522540000001 -0.0030280000000000003 0.040483 0.002063
61720 3.69955701 3.80044305 -8.406963990000001 -0.003038 0.039413 0.003133
61740 3.69596655 3.8336793300000003 -8.391101220000001 -0.003033 0.040478 0.003132
61760 3.6564420600000003 3.8441564100000005 -8.40427605 -0.0030280000000000003 0.040483 0.002063
61780 3.6639270900000005 3.83427774 -8.394691680000001 -0.003033 0.040478 0.003132
61800 3.6591398100000005 3.82005324 -8.382566520000001 -0.0041 0.039421 0.002057
61820 3.69626085 3.82768542 -8.38466586 -0.003038 0.039413 0.003133
61840 3.6976146300000003 3.83726979 -8.400077370000002 -0.003047 0.038344 0.004202
61860 3.6884815200000003 3.8127251699999998 -8.40502161 -0.001971 0.039409 0.00314
61880 3.6968592600000005 3.82589019 -8.39738943 -0.005162 0.039429 0.000982
61900 3.6781515900000006 3.8233494 -8.40411909 -0.005176 0.038355 0.003119
61920 3.6724617900000003 3.835474560000001 -8.398439100000001 -0.004109000000000001 0.038352 0.003127
61940 3.71512548 3.8251446300000005 -8.38720665 -0.003042 0.038348 0.003134
61960 3.68025093 3.8218484700000004 -8.41939326 -0.00198 0.037279 0.003143
61980 3.6844398000000003 3.8251446300000005 -8.3930436 -0.004109000000000001 0.039413 0.004194
62000 3.68817741 3.80568159 -8.403520680000002 -0.003038 0.038352 0.002066
62020 3.7064436300000003 3.81526596 -8.3782305 -0.003042 0.038348 0.003134
62040 3.68997264 3.83083443 -8.407415250000001 -0.003038 0.039413 0.003133
62060 3.6757579500000004 3.84774687 -8.40202956 -0.0041 0.040482 0.003124
62080 3.66662484 3.8437051500000003 -8.41804929 -0.003033 0.040478 0.003132
62100 3.66183756 3.8369754900000004 -8.384214600000002 -0.00088 0.041549 -5.9e-05
62120 3.6609350400000005 3.8230452900000005 -8.3958885 -0.001942 0.041557 -0.001135
62140 3.6765035100000003 3.83592582 -8.378671950000001 -0.003009 0.041561 -0.001142
62160 3.6904239000000003 3.8275382700000002 -8.402775120000001 -0.004085 0.039434 -0.001147
62180 3.6961137 3.8347290000000003 -8.40576717 -0.005181 0.03729 0.003121
62200 3.67380576 3.83861376 -8.39738943 -0.005195 0.036216000000000005 0.005258
62220 3.65899266 3.81646278 -8.37658242 -0.005171 0.038360000000000005 0.0020510000000000003
62240 3.6766506600000004 3.82499748 -8.400234330000002 -0.001952 0.041549 0.001001
62260 3.66692895 3.82949046 -8.420285970000002 -0.003018 0.040491 -7.3e-05
62280 3.66033663 3.8315799900000003 -8.414007569999999 -0.0030280000000000003 0.038361 -7e-05
62300 3.65839425 3.82499748 -8.4047175 -0.0040950000000000005 0.038364 -7.8e-05
62320 3.6782987400000002 3.8288920500000003 -8.38600983 -0.0040950000000000005 0.038364 -7.8e-05
62340 3.68593092 3.8261943 -8.39184678 -0.0008849999999999998 0.039423 -0.001125
62360 3.6803980800000002 3.8302360200000005 -8.37703368 -0.001961 0.037296 -0.00113
62380 3.6830958300000005 3.81870927 -8.39349486 0.00233 0.043668 -4e-05
62400 3.6833901300000003 3.82768542 -8.40038148 0.001259 0.041546 -0.001113
62420 3.68009397 3.83622012 -8.39603565 -0.003014 0.039434 -0.002208
62440 3.6964178100000002 3.84505893 -8.39574135 -0.00299 0.045822 -0.001148
62460 3.6890799300000006 3.83921217 -8.398733400000001 -0.0008699999999999999 0.041558 -0.002196
62480 3.68413569 3.8251446300000005 -8.40411909 -0.003014 0.041556 -7.4e-05
62500 3.6688713300000004 3.82454622 -8.39364201 -0.003023 0.039426 -7.2e-05
62520 3.69836019 3.83741694 -8.383469040000001 -0.0008939999999999998 0.038353 -5.5e-05
62540 3.6929745 3.82469337 -8.38571553 -0.005162 0.038368 -8.499999999999999e-05
62560 3.66812577 3.83293377 -8.4044232 -0.005157 0.039433 -8.7e-05
62580 3.6797996700000004 3.84310674 -8.40681684 -0.004079999999999999 0.039438 -0.002215
62600 3.69162072 3.81706119 -8.41205538 -0.004079999999999999 0.039438 -0.002215
62620 3.6697640400000004 3.8417627700000003 -8.39409327 -0.003023 0.039426 -7.2e-05
62640 3.6616806 3.82365351 -8.405325720000002 -0.003038 0.035169 -0.001135
62660 3.6896783400000004 3.8272439700000005 -8.41924611 -0.0040950000000000005 0.038364 -7.8e-05
62680 3.69446562 3.8369754900000004 -8.395594200000001 -0.003033 0.038356 0.000998
62700 3.66782166 3.84505893 -8.40307923 -0.00409 0.03943 -7.900000000000001e-05
62720 3.69162072 3.82664556 -8.41669551 -0.003033 0.038356 0.000998
62740 3.6863821800000003 3.8202102 -8.39753658 -0.000904 0.038345 0.002081
62760 3.6814477500000002 3.83337522 -8.3930436 -0.003033 0.037295 -6.9e-05
62780 3.69357291 3.8209557600000004 -8.39424042 -0.003023 0.039426 -7.2e-05
62800 3.682193310000001 3.8317271400000004 -8.42582862 -0.004085 0.040495 -8e-05
62820 3.6763563599999998 3.8285879400000002 -8.402775120000001 -0.003018 0.041552 0.000994
62840 3.69357291 3.8444507100000003 -8.39753658 -0.0041 0.039421 0.002057
62860 3.68623503 3.8407131000000003 -8.401725450000002 -0.003038 0.039413 0.003133
62880 3.71137806 3.8369754900000004 -8.38571553 -0.003047 0.037283 0.003136
62900 3.6875790000000004 3.82469337 -8.39394612 -0.004104 0.038356 0.002059
62920 3.68503821 3.83262966 -8.39260215 -0.004109000000000001 0.039413 0.004194
62940 3.6866862900000004 3.8251446300000005 -8.39064996 -0.00199 0.03727 0.005279
62960 3.669921 3.8264886000000002 -8.374787190000001 -0.004118999999999999 0.037282 0.004196
62980 3.67875 3.81751245 -8.403520680000002 -0.004128 0.036213 0.005266
63000 3.67740603 3.8314328400000006 -8.38481301 -0.005186 0.037286 0.004189
63020 3.69836019 3.8302360200000005 -8.39184678 -0.004124 0.035156 0.003131
63040 3.70764045 3.8254487400000006 -8.40143115 -0.004118999999999999 0.036221 0.003129
63060 3.71093661 3.8491006500000005 -8.38481301 -0.003062 0.036209 0.005273
63080 3.66916563 3.835474560000001 -8.40502161 -0.003057 0.037274 0.005272
63100 3.6675273600000002 3.83248251 -8.377632089999999 -0.005186 0.037286 0.004189
63120 3.6588455100000004 3.8272439700000005 -8.401725450000002 -0.005181 0.03729 0.003121
63140 3.68353728 3.8238006600000003 -8.390502810000001 -0.005176 0.037294 0.002052
63160 3.7006066800000004 3.8267927100000003 -8.40592413 -0.005176 0.037294 0.002052
63180 3.66363279 3.8251446300000005 -8.39095407 -0.006243 0.036237 0.000978
63200 3.6715690800000003 3.85164144 -8.39229804 -0.006243 0.037298000000000005 0.002045
63220 3.6745611300000003 3.83322807 -8.39155248 -0.007319 0.038354 0.005241
63240 3.6766506600000004 3.8315799900000003 -8.40307923 -0.007319 0.038354 0.005241
63260 3.6818892 3.82469337 -8.39334771 -0.005191 0.038343 0.006324000000000001
63280 3.6952111800000003 3.83262966 -8.39169963 -0.005181 0.038351 0.004188
63300 3.67171623 3.8260471500000004 -8.39784069 -0.004104 0.039417 0.003125
63320 3.66796881 3.8375739 -8.39244519 -0.003038 0.039413 0.003133
63340 3.66722325 3.84625575 -8.391395520000001 -0.003033 0.039417 0.002065
63360 3.69491688 3.8221525800000005 -8.419844520000002 -0.003038 0.040474 0.0042
63380 3.69476973 3.8404089900000002 -8.40411909 -0.0019760000000000003 0.039405 0.004209
63400 3.6646824600000003 3.82110291 -8.40052863 -0.004104 0.040478 0.004192
63420 3.69461277 3.83038317 -8.408916180000002 -0.003042 0.038348 0.003134
63440 3.6645255000000003 3.83622012 -8.402775120000001 -0.003038 0.039413 0.003133
63460 3.68204616 3.8208086100000003 -8.39738943 -0.003014 0.043679 0.002059
63480 3.67934841 3.81660993 -8.379878580000002 -0.00088 0.04261 0.001007
63500 3.69027675 3.81961179 -8.39753658 -0.001961 0.039418 0.001004
63520 3.6985073400000004 3.8315799900000003 -8.405168759999999 -0.005176 0.038355 0.003119
63540 3.67889715 3.82529178 -8.390502810000001 -0.004104 0.040478 0.004192
63560 3.67126497 3.82140702 -8.39394612 -0.004104 0.041539 0.005259000000000001
63580 3.68174205 3.83128569 -8.394691680000001 -0.005167000000000001 0.041547 0.004184
63600 3.6676745100000003 3.8148147000000003 -8.39529009 -0.000875 0.04898 0.00634
63620 3.6872847 3.8399675400000004 -8.41549869 -0.003033 0.040478 0.003132
63640 3.6736586100000004 3.8405659500000002 -8.397987839999999 -0.00731 0.038363 0.003104
63660 3.69910575 3.8393691300000006 -8.406963990000001 -0.0073430000000000014 0.029845 0.002047
63680 3.6673704000000003 3.8437051500000003 -8.40411909 -0.008395999999999999 0.031983 0.000969
63700 3.66961689 3.82664556 -8.39320056 -0.006219 0.043685 0.003105
63720 3.6824876100000004 3.84430356 -8.394838830000001 -0.001956 0.046849 0.007404000000000002
63740 3.6657223200000004 3.8396634300000003 -8.40816081 -0.001966 0.042597 0.005273
63760 3.6768076200000004 3.85164144 -8.38885473 -0.006233 0.037307 -9.1e-05
63780 3.67081371 3.83038317 -8.39215089 -0.006248 0.037294 0.003113
63800 3.67380576 3.82349655 -8.378976060000001 -0.0040950000000000005 0.042608 0.00419
63820 3.68384139 3.8047888800000003 -8.406963990000001 -0.0030280000000000003 0.042605 0.004197
63840 3.6694697400000003 3.8197589400000003 -8.40427605 -0.003033 0.041539 0.004198
63860 3.68503821 3.8230452900000005 -8.40966174 -0.005167000000000001 0.042608 0.00525
63880 3.68518536 3.83397363 -8.39978307 -0.005171 0.041543 0.005252000000000001
63900 3.6866862900000004 3.82365351 -8.408612069999998 -0.006248 0.039416 0.005247
63920 3.6799468200000005 3.8321784 -8.39364201 -0.006261999999999999 0.037281 0.006318
