time Ax Ay Az Gx Gy Gz
20580 4.169730690000001 0.5924651400000001 -8.81696313 0.017386000000000002 0.071309 0.001098
20600 4.17451797 0.5926221000000002 -8.81591346 0.018544 0.090484 1.4e-05
20620 4.177510020000001 0.6216597000000001 -8.844803910000001 0.009019 0.102257 -0.005409000000000001
20640 4.188889620000001 0.62180685 -8.845559280000002 0.01343 0.127834 -0.01182
20660 4.225559400000001 0.6036975900000001 -8.840320740000001 0.013483000000000002 0.134247 -0.017169
20680 4.2510065400000006 0.5665765500000001 -8.89540389 0.009249 0.135352 -0.02361
20700 4.24891701 0.58198806 -8.8988472 0.002824 0.13111 -0.022581
20720 4.24411992 0.56462436 -8.996142780000001 0.004895 0.117254 -0.022549
20740 4.1613431400000005 0.6436635300000001 -9.02309085 0.013334 0.098041 -0.020329
20760 4.144577850000001 0.6902119800000001 -9.01260396 0.016439 0.076724 -0.02028
20780 4.159253610000001 0.6509916 -8.9108154 0.013152 0.06074400000000001 -0.017078
20800 4.133649510000001 0.5415708599999999 -8.82744021 0.008823000000000001 0.049032 -0.014956
20820 4.17377241 0.51568227 -8.77415229 0.003435 0.041577 -0.010712
20840 4.2152392800000005 0.50759883 -8.835974910000001 0.004493 0.040503 -0.009635
20860 4.2776505 0.57569985 -8.829088290000001 0.00344 0.045825 -0.007512
20880 4.27645368 0.52870014 -8.83358127 -0.000794 0.052236000000000005 -0.008618
20900 4.23424125 0.47974824000000005 -8.832384450000001 -0.009233 0.06614400000000001 -0.016173
20920 4.19682591 0.5116405499999999 -8.85079782 -0.026154000000000004 0.087556 -0.028069
20940 4.1387409 0.58798197 -8.91411156 -0.044199 0.10892 -0.027154
20960 4.13679852 0.6328823400000001 -8.9105211 -0.047606 0.088589 -0.0015140000000000002
20980 4.13260965 0.6816870899999999 -8.87429277 -0.020285 0.0234 0.026534
21000 4.12811667 0.64007307 -8.845108020000001 0.000837 -0.021428 0.029944
21020 4.159547910000001 0.6011469899999999 -8.788376790000001 0.0019760000000000003 -0.015002 0.020329
21040 4.26328866 0.5553441 -8.92458864 0.006358 0.003122 0.012859
21060 4.24681767 0.48364281 -8.89525674 0.01497 0.016954 0.009697
21080 4.24592496 0.45280998 -8.87175198 0.016089 0.025485 0.006489
21100 4.25834442 0.48978387 -8.86680774 0.012956 0.035105000000000004 0.001114
21120 4.2776505 0.55983708 -8.90183925 0.004459 0.039413 -0.0032240000000000003
21140 4.31942148 0.6147730800000001 -8.88581952 0.001244 0.035167000000000004 -0.004309
21160 4.34815497 0.6509916 -8.87789304 0.00333 0.026629000000000003 -0.002147
21180 4.376299860000001 0.6586335900000001 -8.82430101 0.002186 0.014893 0.003201
21200 4.3698645 0.6406714800000001 -8.784482220000001 0.001105 0.020189 0.011732
21220 4.40519031 0.5978606400000002 -8.8120287 0.0075590000000000015 0.027641 0.007495
21240 4.411331370000001 0.5490558900000001 -8.82280008 0.00334 0.037248 0.006385
21260 4.39875495 0.53888292 -8.80723161 0.005493 0.041501 0.0063950000000000005
21280 4.37495589 0.51432849 -8.795861819999999 0.0076409999999999985 0.044689 0.006405
21300 4.35399192 0.51882147 -8.824448160000001 0.01086 0.046817 0.004289
21320 4.38378489 0.55864026 -8.85738033 0.009789 0.044695 0.003216
21340 4.44754989 0.64904922 -8.895855150000001 0.009784 0.042568 0.00215
21360 4.44305691 0.68303106 -8.91141381 0.007617 0.035119 0.002145
21380 4.30130241 0.6385721400000001 -8.81966088 0.009712 0.027651 0.003237
21400 4.1835039300000005 0.59471163 -8.71337934 0.007564 0.024462 0.003226
21420 4.27197051 0.6969514500000001 -8.685234450000001 0.005445 0.027665 0.003207
21440 4.3584849000000006 0.7750881000000001 -8.742122640000002 0.005454 0.028735000000000007 0.002138
21460 4.3623794700000005 0.7117743599999999 -8.80409241 0.004386999999999999 0.030861000000000006 0.004264
21480 4.40399349 0.5742087300000001 -8.84076219 0.004372999999999999 0.027665 0.004268
21500 4.35159828 0.48124917000000006 -8.85633066 0.005435 0.026596 0.004277
21520 4.330791270000001 0.45774441000000005 -8.836279020000001 0.006502 0.025531 0.003217
21540 4.33438173 0.5417278200000001 -8.832237300000001 0.004359 0.022347 0.002138
21560 4.30265619 0.63991611 -8.851837680000001 0.003311 0.025551 0.001059
21580 4.30265619 0.67839093 -8.845559280000002 0.00544 0.025539 0.002142
21600 4.29950718 0.6619199400000001 -8.82789147 0.00544 0.025539 0.002142
21620 4.335137100000001 0.66880656 -8.797804200000002 0.005464 0.029805 0.001068
21640 4.306845060000001 0.6141746700000001 -8.77534911 0.004406 0.033 0.002125
21660 4.304598570000001 0.58798197 -8.76532329 0.004416 0.036191 0.003189
21680 4.3297416 0.56402595 -8.83463094 0.005493 0.039379 0.004261
21700 4.33408743 0.5843817000000001 -8.8350822 0.00445 0.044709 0.004247
21720 4.306992210000001 0.5878250100000001 -8.819955180000001 0.004478 0.048979 0.002105
21740 4.28543964 0.60563997 -8.79406659 0.003426 0.052178 0.002094
21760 4.31942148 0.6156657900000001 -8.828038620000001 0.0034590000000000003 0.056452 -0.001116
21780 4.33334187 0.6140275199999999 -8.816511870000001 0.005636 0.06391000000000001 -0.003247
21800 4.3722581400000005 0.60923043 -8.84944404 0.011019 0.073483 -0.00429
21820 4.38123429 0.5903756099999998 -8.829088290000001 0.008928 0.08201699999999999 -0.005384000000000001
21840 4.36791231 0.58992435 -8.81052777 0.012177 0.089475 -0.008575
21860 4.36387059 0.6050415600000001 -8.80543638 0.014349 0.093746 -0.012838999999999998
21880 4.34007153 0.60623838 -8.80693731 0.013287 0.093754 -0.013914
21900 4.33782504 0.5911211700000002 -8.83088352 0.00689 0.09272 -0.016094
21920 4.3144772399999995 0.6033934800000001 -8.832678750000001 -0.0006349999999999999 0.078901 -0.017197
21940 4.32165816 0.6165683100000001 -8.813823930000002 -0.00609 0.054411 -0.015067
21960 4.31986293 0.6216597000000001 -8.82923544 -0.012639 0.025654000000000003 -0.010803
21980 4.32870174 0.6122224800000001 -8.821750410000002 -0.019218 -0.00419 -0.001197
22000 4.338727560000001 0.59621256 -8.828038620000001 -0.025749 -0.026563 0.005195
22020 4.30833618 0.60803361 -8.833434120000001 -0.022601 -0.036171 0.007365999999999998
22040 4.28409567 0.58858038 -8.82265293 -0.017247 -0.035111 0.004197
22060 4.2650838900000005 0.5783976000000002 -8.81756154 -0.010808 -0.029794 0.001031
22080 4.24980972 0.5830377300000001 -8.83104048 0.000971 -0.02237 -0.001033
22100 4.2602868 0.6027950700000001 -8.82160326 0.014916999999999996 -0.009618000000000002 -0.005225
22120 4.279151430000001 0.60130395 -8.83372842 0.016041 -2.2e-05 -0.008434
22140 4.2858909 0.5840874 -8.834179680000002 0.014979 0.006352 -0.003108
22160 4.2599925 0.5980077900000002 -8.825193720000001 0.012817 0.008456 0.00542
22180 4.29232626 0.6019023600000001 -8.840163780000001 0.004239 0.007387 0.013907
22200 4.29172785 0.5761511099999999 -8.82145611 -0.002196 0.009501 0.023473
22220 4.27720905 0.6095345400000001 -8.810380620000002 -0.005406 0.013748 0.029855
22240 4.306992210000001 0.5972622300000001 -8.78867109 -0.005411 0.016927 0.034124
22260 4.3263081 0.59322051 -8.78313825 -0.005386999999999999 0.021192 0.03305
22280 4.33198809 0.57540555 -8.79825546 -0.001091 0.027569 0.033072000000000004
22300 4.344711660000001 0.57121668 -8.784482220000001 0.008578 0.037144 0.027786
22320 4.350852720000001 0.53393868 -8.80124751 0.014008 0.04782 0.017128
22340 4.336785180000001 0.48947976000000004 -8.83881981 0.020505 0.057432 0.005411
22360 4.36327218 0.5171733900000002 -8.91321885 0.024849 0.065973 -0.003116
22380 4.4396136 0.5698629000000001 -8.91425871 0.028103 0.072375 -0.008442
22400 4.43168712 0.621954 -8.91530838 0.030251 0.07238 -0.011632
22420 4.44171294 0.65787822 -8.84450961 0.028112 0.070262 -0.012712
22440 4.467905640000001 0.68063742 -8.78867109 0.025964 0.06707300000000001 -0.012723
22460 4.47284988 0.7093709100000001 -8.77070898 0.020596 0.062818 -0.009551
22480 4.47493941 0.73077633 -8.74795959 0.014152 0.05961900000000001 -0.003182
22500 4.47029928 0.74829699 -8.750058930000002 0.006659999999999999 0.057502 -2.7e-05
22520 4.424349240000001 0.70323966 -8.72804529 0.002345 0.053229999999999986 0.006357
22540 4.35130398 0.66775689 -8.71876503 0.000173 0.04896 0.010621
22560 4.3065409500000005 0.6041390400000001 -8.762478390000002 -0.000918 0.04682 0.01382
22580 4.241431980000001 0.5860297800000001 -8.82729306 -0.00199 0.04788 0.015948
22600 4.19697306 0.55354887 -8.861127750000001 0.002268 0.045735000000000005 0.015981
22620 4.127067 0.56732211 -8.880286680000001 0.0033200000000000005 0.043596 0.017059
22640 4.10266953 0.56282913 -8.917407720000002 0.005454 0.039345 0.012806
22660 4.0899459600000005 0.5544513900000002 -8.919948510000001 0.009736 0.036160000000000005 0.006431
22680 4.0899459600000005 0.56088675 -8.89390296 0.01187 0.030847000000000006 0.001112
22700 4.12302528 0.62420049 -8.86666059 0.012965 0.037235 0.001111
22720 4.14488196 0.6149202300000001 -8.86921119 0.010841 0.038312 2.7e-05
22740 4.1912832600000005 0.65189412 -8.84226312 0.008703 0.038315 0.00108
22760 4.20161319 0.6306358500000001 -8.82040644 0.009784 0.039385 -0.00105
22780 4.253400180000001 0.6277909500000002 -8.81861121 0.011946 0.042587 -0.004244
22800 4.307590620000001 0.6203059200000002 -8.81112618 0.011961 0.044721 -0.005315
22820 4.322266379999999 0.6063855300000001 -8.85064086 -0.001894 0.044783 -0.008616
22840 4.33588266 0.58109535 -8.85034656 -0.018031 0.041536 0.017981
22860 4.37734953 0.55968993 -8.83477809 0.0054210000000000005 0.036132 0.017083
22880 4.3872282 0.55968993 -8.83791729 -0.000923 0.037267 0.005287
22900 4.36342914 0.5623778700000001 -8.82011214 -0.009453 0.038362 0.005226
22920 4.34920464 0.54876159 -8.84121345 -0.004128 0.042579 0.011667
22940 4.3444173600000004 0.5545985400000001 -8.82669465 0.001235 0.050013 0.012763
22960 4.3325865 0.58633389 -8.82579213 0.000197 0.052164 0.00848
22980 4.33184094 0.57779919 -8.82145611 -0.000866 0.048989 0.004204
23000 4.31043552 0.5900715000000001 -8.830589220000002 0.001254 0.043664 0.002089
23020 4.312976310000001 0.60130395 -8.848100070000001 0.002321 0.04366 0.002097
23040 4.29247341 0.61806924 -8.812627110000001 0.00233 0.04579 0.002094
23060 4.29352308 0.60893613 -8.808879690000001 0.0023350000000000003 0.044734 -4.1e-05
23080 4.290972480000001 0.5882762699999999 -8.88372999 0.004459 0.043657 0.001043
23100 4.278847320000001 0.58677534 -8.85738033 0.005512 0.040457 0.0010550000000000002
23120 4.273608780000001 0.5806440900000001 -8.856487620000001 0.002297 0.037273 0.001037
23140 4.248318600000001 0.56717496 -8.83777014 0.00122 0.038329 0.004232
23160 4.223764170000001 0.55400013 -8.832384450000001 0.0033590000000000004 0.037265 0.002112
23180 4.27840587 0.5245112700000001 -8.80708446 0.000139 0.036198 0.005296
23200 4.32615114 0.53932437 -8.8615692 -0.003052 0.0394 0.006338
23220 4.33782504 0.51657498 -8.85333861 -0.003042 0.039409 0.004201
23240 4.335137100000001 0.5590915200000001 -8.789426460000001 -0.003038 0.038352 0.002066
23260 4.28993262 0.6036975900000001 -8.69541723 -0.0041140000000000005 0.036225 0.002061
23280 4.3641747 0.49951539 -8.99000172 -0.005181 0.034107 -8e-05
23300 4.37330781 0.53154504 -8.94135393 -0.009458 0.031991000000000006 -0.000107
23320 4.296966390000001 0.56567403 -8.74765548 -0.009482 0.027726 0.000966
23340 4.2827418900000005 0.5848329600000001 -8.817267240000001 -0.011625 0.024542 -0.000113
23360 4.2887358 0.62420049 -8.83403253 -0.010592 0.019204 0.002038
23380 4.313584530000001 0.5926221000000002 -8.82235863 -0.010578 0.020277 -0.0001
23400 4.336785180000001 0.5825864700000001 -8.816511870000001 -0.008439 0.020274 -0.001153
23420 4.33214505 0.58617693 -8.8091838 -0.000966 0.021313 -0.001102
23440 4.3144772399999995 0.5568450300000001 -8.85169053 -0.000918 0.030905 -0.002182
23460 4.28543964 0.5626819800000001 -8.83477809 0.0044740000000000005 0.041547 -0.004295
23480 4.291875 0.5619266099999999 -8.829686700000002 0.006631000000000001 0.045805 -0.005353
23500 4.32794637 0.5502527100000001 -8.849149740000001 0.008775 0.047928 -0.005340999999999999
23520 4.312829160000001 0.5709125700000002 -8.84315583 0.007726999999999999 0.051132 -0.006421
23540 4.3325865 0.56567403 -8.82339849 0.004555 0.054352 -0.009652
23560 4.35114702 0.5921708400000001 -8.812323000000001 0.003469 0.054339 -0.005386999999999999
23580 4.372552440000001 0.5924651400000001 -8.80693731 0.00024 0.052202 -0.001133
23600 4.33887471 0.57046131 -8.793311220000001 -0.001913 0.046888 -0.00221
23620 4.34786067 0.58662819 -8.789867910000002 -0.000866 0.043684 -0.00113
23640 4.35204954 0.57390462 -8.819062470000002 0.000182 0.04048 -5.1e-05
23660 4.33184094 0.57645522 -8.836122060000001 0.002302 0.039399 0.002102
23680 4.337982 0.54936 -8.82848988 0.003364 0.03833 0.002111
23700 4.33932597 0.55144953 -8.83447398 0.006564 0.03938 0.0032
23720 4.32930015 0.5611810500000001 -8.8037883 0.008707 0.041503 0.003212
23740 4.35114702 0.56851893 -8.80648605 0.007659999999999998 0.043645 0.001066
23760 4.32406161 0.5960556 -8.81052777 0.008693000000000001 0.037246 0.002149
23780 4.3263081 0.5761511099999999 -8.83477809 0.008674 0.034046 0.003222
23800 4.33573551 0.60803361 -8.841811860000002 0.006534999999999999 0.036171 0.006409000000000001
23820 4.30789473 0.61118262 -8.83313001 0.004382 0.034039 0.008533
23840 4.30818903 0.63587439 -8.849149740000001 0.006502 0.032958 0.010685
23860 4.30025274 0.6417113400000001 -8.81427519 0.006502 0.031897 0.009619
23880 4.2749625600000005 0.62644698 -8.82011214 0.004368 0.034026999999999995 0.011737
23900 4.29771195 0.63826803 -8.79406659 0.004378 0.034035 0.009601
23920 4.27585527 0.62749665 -8.848698480000001 0.005454 0.03404 0.007471999999999999
23940 4.2487600500000005 0.5882762699999999 -8.832678750000001 0.007593000000000002 0.034037 0.006418999999999999
23960 4.25580363 0.56297628 -8.835827759999999 0.009736 0.037221 0.007498
23980 4.27151925 0.54816318 -8.83867266 0.010812 0.038287 0.006436
24000 4.295171160000001 0.5674692600000001 -8.86576788 0.010827 0.040421 0.005365
24020 4.295318310000002 0.5709125700000002 -8.86591503 -0.000909 0.044706 0.00955
24040 4.31537976 0.6059440800000001 -8.84286153 0.00765 0.055308 0.014938
24060 4.33378332 0.5998030200000001 -8.83463094 0.014071 0.056364 0.011776
24080 4.33963008 0.60009732 -8.823996900000001 0.009817 0.053208000000000005 0.005342
24100 4.3439661 0.6156657900000001 -8.80454367 0.005512 0.047884 0.008523000000000001
24120 4.355944110000001 0.61462593 -8.78253984 0.002306 0.048952 0.010636
24140 4.36791231 0.60309918 -8.792869770000001 0.006569 0.047872000000000005 0.010667
24160 4.368667680000001 0.6047472600000001 -8.7835797 0.006569 0.04575 0.008533
24180 4.36372344 0.5900715000000001 -8.810233470000002 0.004478 0.052162 0.005306
24200 4.330791270000001 0.61387056 -8.81831691 0.0034020000000000005 0.051096 0.006368
24220 4.3463597400000005 0.6107313599999998 -8.81322552 0.000177 0.04472 0.005285
24240 4.33154664 0.6033934800000001 -8.825193720000001 -0.000952 0.034058 0.008495
24260 4.344868620000001 0.5870794500000001 -8.835523649999999 8.6e-05 0.029785 0.010645
24280 4.29112944 0.5825864700000001 -8.83028511 -0.002047 0.029792000000000006 0.01063
24300 4.28663646 0.5822921700000002 -8.81696313 -0.000976 0.030854000000000006 0.010636
24320 4.28409567 0.5912683200000002 -8.819062470000002 0.005445 0.03297 0.008542000000000001
24340 4.3065409500000005 0.60803361 -8.82220167 0.007597 0.036163 0.007484
24360 4.294867050000001 0.6036975900000001 -8.84795292 0.008679000000000001 0.037233 0.005354
24380 4.29861447 0.6027950700000001 -8.840320740000001 0.010827 0.038299 0.0032310000000000004
24400 4.31792055 0.60489441 -8.821308960000001 0.00976 0.038303 0.0032240000000000003
24420 4.297564800000001 0.59501574 -8.801698770000002 0.009765 0.038307 0.002156
24440 4.279298580000002 0.5972622300000001 -8.810233470000002 0.010846 0.040439 0.001092
24460 4.270018320000001 0.5975565300000001 -8.80318989 0.008731000000000001 0.043646 5e-06
24480 4.366568340000001 0.5436702 -8.8786386 0.006640999999999999 0.050058 -0.003222
24500 4.30369605 0.59485878 -8.90588097 0.003479 0.058591 -0.003255
24520 4.2929246700000006 0.55489284 -8.74975482 -0.0007650000000000001 0.06287100000000001 -0.004359
24540 4.29876162 0.52750332 -8.80738857 -0.003946 0.068205 -0.0033200000000000005
24560 4.3553457 0.60489441 -8.81247015 -0.006056000000000001 0.072477 -0.004408
24580 4.3499502 0.55489284 -8.81561916 -0.004989 0.072474 -0.004401
24600 4.35489444 0.5695686 -8.834179680000002 -0.003927 0.071405 -0.004392
24620 4.35504159 0.56851893 -8.79974658 -0.001822 0.066067 -0.003302
24640 4.36627404 0.56582118 -8.805289230000001 -0.002927 0.059670000000000015 -0.001165
24660 4.36402755 0.59935176 -8.81052777 -0.004023 0.054343 -9.8e-05
24680 4.36402755 0.5998030200000001 -8.84300868 -0.003009 0.046866000000000005 0.004192
24700 4.34920464 0.58019283 -8.83791729 0.000149 0.039389 0.00636
24720 4.34590848 0.56177946 -8.83791729 0.002249 0.032986 0.007451
24740 4.33963008 0.57001005 -8.840016630000001 0.002234 0.02979 0.007455
24760 4.32390465 0.6253973100000001 -8.797058640000001 0.003296 0.029782 0.008531
24780 4.307296320000001 0.60803361 -8.808879690000001 0.005425 0.028709 0.008546999999999999
24800 4.3234632 0.5869323000000001 -8.783432549999999 0.006516 0.029788 0.00428
24820 4.3152228 0.56088675 -8.804837970000001 0.005464 0.030866 0.002135
24840 4.29546546 0.57660237 -8.832237300000001 0.006520999999999999 0.029792000000000006 0.003212
24860 4.31223075 0.54471987 -8.808585390000001 0.006502 0.026592 0.0042840000000000005
24880 4.31402598 0.54216927 -8.812627110000001 0.00755 0.024449 0.006431
24900 4.3065409500000005 0.5762982600000002 -8.815472009999999 0.0032770000000000004 0.02446 0.007469
24920 4.30414731 0.5095412100000001 -8.809478100000002 0.003268 0.022330000000000003 0.007471999999999999
24940 4.32210942 0.50145777 -8.8091838 0.001163 0.026607 0.005315
24960 4.3584849000000006 0.52271604 -8.80274844 0.001163 0.027668 0.006382
24980 4.34800782 0.5204695500000001 -8.78388381 0.002258 0.032994 0.005315
25000 4.38512886 0.53364438 -8.79914817 0.000177 0.040476 0.001018
25020 4.377045420000001 0.56402595 -8.804985120000001 0.00233 0.043668 -4e-05
25040 4.3881209100000005 0.5905227600000001 -8.796460230000001 0.002306 0.040464 0.002101
25060 4.4102817000000005 0.5878250100000001 -8.797058640000001 0.002306 0.039403 0.001034
25080 4.37899761 0.5956141500000001 -8.79870672 0.002306 0.042586 0.004234
25100 4.365224370000002 0.5956141500000001 -8.792114399999999 0.0033880000000000004 0.045778 0.004238
25120 4.368667680000001 0.6081807600000001 -8.818159950000002 0.005521 0.046832 0.00532
25140 4.358789010000001 0.6212084400000001 -8.8265475 0.003383 0.044713 0.004239
25160 4.341719610000001 0.6478524 -8.83463094 0.005516 0.044705 0.004254
