time Ax Ay Az Gx Gy Gz
44560 3.5501703300000003 3.3392553300000003 -8.486003160000001 -0.013663 0.05116 0.00518
44580 3.42068814 3.4019706600000004 -8.36251488 -0.0073 0.045798 0.008436
44600 3.39119928 3.3223428900000003 -8.46100728 -0.001961 0.044723 0.006338
44620 3.34583784 3.1868766 -8.597670390000001 0.007597 0.034041 0.005351
44640 3.4429862700000005 3.2525839800000003 -8.67565989 0.011855 0.029774 0.003249
44660 3.4515209700000002 3.2648562900000004 -8.68403763 0.007606999999999998 0.031928 0.00108
44680 3.3153091199999998 3.24645273 -8.642276460000001 -0.009352 0.051183 -0.004404
44700 3.2250473100000003 3.31605468 -8.52447798 -0.015701 0.059741 -0.007664
44720 3.4311652200000005 3.4512266700000005 -8.70005736 -0.010367 0.061844 -0.005493
44740 3.7103382000000003 3.5491206600000003 -8.90303607 -0.005075 0.056482 -0.001176
44760 3.70165635 3.59851401 -8.73583443 0.002354 0.052178 0.003154
44780 3.68025093 3.5058585600000005 -8.64332613 0.0034020000000000005 0.048974 0.004234
44800 3.6127385100000002 3.3998811300000003 -8.57117358 0.002321 0.045782 0.004229999999999999
44820 3.54926781 3.36380976 -8.50441653 -0.001971 0.042592000000000005 0.006340999999999999
44840 3.4792145999999997 3.3126113700000004 -8.53419969 -0.006233 0.043673 0.0063100000000000005
44860 3.42547542 3.2976413100000004 -8.577608940000001 -0.009429 0.042627 0.004152
44880 3.3955353 3.2121667800000004 -8.57865861 -0.010506 0.0405 0.004148
44900 3.35092923 3.1651670700000003 -8.534798100000001 -0.009434 0.042623 0.005221
44920 3.38371425 3.1388272200000005 -8.601260850000001 0.000149 0.037267 0.004226
44940 3.48849486 3.2518384200000003 -8.64332613 0.010793 0.032964999999999994 0.005374
44960 3.5465700600000005 3.38775597 -8.65619685 0.015037 0.027623 0.005411
44980 3.5941779900000004 3.4356581999999998 -8.66817486 0.015050999999999997 0.026575 0.001139
45000 3.5220254399999997 3.4197856200000003 -8.641226790000001 0.012946 0.029791 -0.002084
45020 3.46948308 3.40825887 -8.60036814 0.00977 0.033007 -0.004247
45040 3.4500298500000004 3.4027260300000006 -8.64317898 0.00976 0.031937 -0.003177
45060 3.3605136 3.2989852800000006 -8.6503599 0.010812 0.03086 -0.001032
45080 3.3620047200000003 3.3073728300000003 -8.74032741 0.010788 0.029777 0.003242
45100 3.24360783 3.2784823800000003 -8.52941241 0.010788 0.031899000000000004 0.005376
45120 3.4160480100000004 3.3343209000000003 -8.72026596 0.012903 0.031875 0.009663
45140 3.4205409900000006 3.23447472 -8.7195204 0.013951 0.030793 0.012877
45160 3.59552196 3.36604644 -8.61233634 0.015022 0.031855 0.012883000000000002
45180 3.65868855 3.37548366 -8.6270121 0.012913 0.035066 0.010727
45200 3.6549509400000004 3.31904673 -8.6039586 0.006534999999999999 0.037232 0.007475
45220 3.5515143000000005 3.3455435400000004 -8.50351401 0.001235 0.041525 0.004228
45240 3.5067610800000004 3.3563247300000003 -8.568181529999999 -0.001947 0.043675 0.0020670000000000003
45260 3.53669139 3.39763464 -8.609344290000001 -0.005138 0.044755 0.000975
45280 3.50810505 3.42922284 -8.61144363 -0.001918 0.046883 -0.001142
45300 3.42293463 3.3765333300000004 -8.581807620000001 0.000206 0.044745 -0.001124
45320 3.3882072300000003 3.3421002300000002 -8.561442060000001 0.002345 0.041559 -0.005378
45340 3.45242349 3.3072256800000006 -8.61204204 0.001273 0.040498 -0.005384000000000001
45360 3.4940375100000005 3.3356648700000004 -8.6793975 0.000211 0.041567 -0.005393
45380 3.46918878 3.3432970500000003 -8.64646533 -0.001913 0.044766 -0.004344
45400 3.45855474 3.34614195 -8.615181240000002 -0.002994 0.045818 -8e-05
45420 3.4450856100000005 3.34943811 -8.617427730000001 -0.004076 0.043686 0.000984
45440 3.4726320900000003 3.35587347 -8.61338601 -0.005152 0.043682 0.003113
45460 3.4816082400000004 3.3570702900000007 -8.59917132 -0.0062380000000000005 0.041546 0.005244
45480 3.4994232 3.3242852700000003 -8.592883109999999 -0.0073 0.042615 0.005236
45500 3.5082522000000003 3.3314760000000003 -8.55485955 -0.005162 0.043673 0.005249
45520 3.5127451800000005 3.3441995700000002 -8.5865949 -0.008348000000000001 0.045819 0.004156
45540 3.52860795 3.3522830100000003 -8.62326468 -0.013644 0.052238 0.001974
45560 3.5103515400000007 3.34853559 -8.6070978 -0.013638999999999998 0.054364 0.00304
45580 3.5172381600000002 3.3753267 -8.59662072 -0.010443 0.052227 0.001997
45600 3.51319644 3.38177187 -8.58389715 -0.008281 0.053305999999999985 -0.003331
45620 3.5097531300000004 3.36020949 -8.58494682 -0.004033 0.046908 -0.005429
45640 3.50839935 3.33595917 -8.586889200000002 0.00234 0.040494 -0.005377000000000001
45660 3.48385473 3.3326728200000004 -8.6042529 0.004464 0.037295 -0.006426
45680 3.4808626800000004 3.34090341 -8.618928660000002 0.0033880000000000004 0.035168 -0.006431
45700 3.45541554 3.35961108 -8.61458283 -0.001932 0.040505 -0.004338
45720 3.4543658700000006 3.3441995700000002 -8.60185926 -0.002999 0.04263 -0.002212
45740 3.4590060000000005 3.3422473800000003 -8.613533160000001 -0.003009 0.042622 -7.6e-05
45760 3.46395024 3.3632015400000004 -8.618928660000002 -0.003023 0.041548 0.002062
45780 3.4652942100000006 3.37113783 -8.61233634 -0.004079999999999999 0.044743 0.003119
45800 3.46993434 3.36694896 -8.6184774 -0.001956 0.044727 0.00527
45820 3.4983735300000003 3.3807222 -8.62282323 -0.0040950000000000005 0.043669 0.005257
45840 3.49388055 3.3575215500000004 -8.6127876 -0.008343000000000001 0.047945 0.005221
45860 3.5064569700000003 3.3307206300000005 -8.62012548 -0.012553 0.058622 0.003042
45880 3.55570317 3.28895946 -8.64287487 -0.014672 0.062886 0.00409
45900 3.4961270400000006 3.28746834 -8.624912759999999 -0.012567 0.059670000000000015 0.007312999999999998
45920 3.4793617500000003 3.29314833 -8.62356879 -0.007276 0.051125 0.008429
45940 3.4896916800000004 3.3197922900000005 -8.64827037 -0.006229 0.04686 0.008442
45960 3.4611053400000005 3.3410505600000007 -8.633447460000001 -0.008362 0.044745 0.006294
45980 3.4560139500000004 3.3483884400000004 -8.617280580000001 -0.010477 0.045831 0.003073
46000 3.4877493000000004 3.3260805 -8.606499390000002 -0.011529 0.045847000000000006 -0.000139
46020 3.5182878300000002 3.32129322 -8.60440986 -0.010458 0.044787 -0.0022670000000000004
46040 3.5292063600000003 3.3093152100000003 -8.61488694 -0.005143 0.039446 -0.003291
46060 3.49478307 3.31739865 -8.610845220000002 -0.0008939999999999998 0.03517 -0.003256
46080 3.4876021500000003 3.34987956 -8.611737930000002 0.001244 0.036228 -0.003242
46100 3.4783120800000003 3.3682929300000004 -8.62476561 0.000182 0.04048 -5.1e-05
46120 3.4822066500000006 3.35871837 -8.629405740000001 0.000192 0.04155 -0.00112
46140 3.4742703600000002 3.3539212800000002 -8.655902549999999 -0.000889 0.04048 0.00101
46160 3.46619673 3.3474859200000004 -8.63734203 -0.0008990000000000002 0.040471 0.003147
46180 3.4750257300000005 3.32458938 -8.60620509 -0.003023 0.042609 0.003129
46200 3.49447896 3.3332712300000003 -8.62581528 -0.0030280000000000003 0.041544 0.00313
46220 3.5067610800000004 3.32458938 -8.6270121 -0.00409 0.041552 0.002055
46240 3.48071553 3.31096329 -8.59527675 -0.0008990000000000002 0.03941 0.0020800000000000003
46260 3.5139420000000006 3.3144066000000003 -8.6184774 -0.003009 0.042622 -7.6e-05
46280 3.52052451 3.30467508 -8.60051529 -0.004071 0.043691 -8.4e-05
46300 3.5122939200000003 3.3301222200000002 -8.58449556 -0.004079999999999999 0.042621 0.000985
46320 3.53594583 3.3197922900000005 -8.58015954 -0.001947 0.042614 0.001
46340 3.51199962 3.3346152 -8.57476404 0.002316 0.042595 0.002098
46360 3.5094490200000004 3.3467403600000005 -8.56593504 0.00443 0.039387 0.0031850000000000003
46380 3.49463592 3.36589929 -8.577167490000003 0.0033490000000000004 0.035134 0.002115
46400 3.49897194 3.37996683 -8.60185926 -0.00088 0.04261 0.001007
46420 3.47397606 3.37548366 -8.63210349 -0.002994 0.04794 0.002054
46440 3.4645486500000002 3.36844989 -8.605606680000001 0.00016299999999999998 0.042585000000000005 0.0063560000000000005
46460 3.45840759 3.3382056600000003 -8.61428853 0.007578 0.036146 0.011757
46480 3.42263052 3.3120129600000006 -8.61623091 0.010774 0.03507 0.011781
46500 3.44224071 3.33850977 -8.62476561 0.009702 0.032947000000000004 0.010708
46520 3.51169551 3.37173624 -8.652459240000002 0.005454 0.032979 0.006405
46540 3.5172381600000002 3.3775731900000006 -8.65530414 -0.000913 0.038336 0.004217
46560 3.53145285 3.3449451300000006 -8.610099660000001 0.00016299999999999998 0.038341 0.002088
46580 3.5316098100000004 3.3551181 -8.578962720000002 0.006531 0.030862 0.002143
46600 3.5072025300000003 3.32698302 -8.573272919999999 0.010788 0.028716 0.002175
46620 3.5248703400000005 3.3307206300000005 -8.57671623 0.007597 0.029797000000000008 0.001083
46640 3.5251646400000003 3.3522830100000003 -8.58150351 0.0076019999999999985 0.029801 1.5e-05
46660 3.5283136500000003 3.37084353 -8.580757950000002 0.004416 0.034069 0.0010550000000000002
46680 3.5266655700000005 3.3888056400000006 -8.59198059 0.00443 0.039387 0.0031850000000000003
46700 3.5176894200000004 3.3762292200000004 -8.59093092 0.005488 0.038314 0.004262
46720 3.5136477 3.38655915 -8.5894398 0.007606999999999998 0.037233 0.0064150000000000006
46740 3.4876021500000003 3.39045372 -8.58030669 0.008684 0.038298 0.005353
46760 3.50375922 3.3662034000000003 -8.6042529 0.009722 0.032964 0.006435
46780 3.50002161 3.3608079 -8.61878151 0.011836 0.030818 0.008589
46800 3.51932769 3.3688913400000002 -8.605606680000001 0.008655 0.031907 0.005361
46820 3.5149916700000006 3.37173624 -8.60500827 0.005464 0.034049 0.005336
46840 3.5103515400000007 3.3670961100000003 -8.59393278 0.006534999999999999 0.034049 0.004275
46860 3.5155900800000004 3.36500658 -8.598415950000001 0.0033490000000000004 0.036195 0.003182
46880 3.52996173 3.3774260400000005 -8.58869424 -0.0008849999999999998 0.042606 0.002076
46900 3.5076537900000004 3.3712849800000004 -8.60859873 0.005488 0.037253 0.003195
46920 3.5164827900000004 3.3699410100000002 -8.584201259999999 0.010764 0.026573000000000003 0.005382
46940 3.5064569700000003 3.3709906800000007 -8.592127740000002 0.012898 0.026566000000000003 0.005397
46960 3.5232222600000003 3.36964671 -8.591382180000002 0.007606999999999998 0.03405 0.003214
46980 3.49897194 3.36305439 -8.601564960000001 -0.00299 0.046883 -8.1e-05
47000 3.5022681 3.3534798300000004 -8.58015954 -0.007228 0.05435 0.000948
47020 3.5191805400000002 3.3882072300000003 -8.60500827 -0.004047 0.053261 0.004176
47040 3.4705327500000003 3.3762292200000004 -8.57656908 0.00444 0.044701 0.006383
47060 3.49268373 3.3988314600000002 -8.59901436 0.012908 0.031879000000000005 0.008595
47080 3.55166145 3.4024219200000005 -8.61922296 0.016089 0.027607 0.008623
47100 3.5419299300000002 3.40646364 -8.61488694 0.005473 0.03724 0.0064
47120 3.53369934 3.3979387500000002 -8.574921 0.001254 0.043664 0.002089
47140 3.4983735300000003 3.39119928 -8.58434841 0.0033880000000000004 0.042595 0.001037
47160 3.4902900900000002 3.38177187 -8.577167490000003 0.009736 0.031916 0.002164
47180 3.49762797 3.36380976 -8.584201259999999 0.010793 0.028721 0.001107
47200 3.5233694100000004 3.3590126700000003 -8.617574880000001 0.00443 0.035143 -0.001082
47220 3.53804517 3.35781585 -8.61967422 0.002325 0.042603 -3.8e-05
47240 3.51977895 3.36455532 -8.610246810000001 0.001259 0.044729000000000005 0.002088
47260 3.4973238600000003 3.3479371800000006 -8.58195477 0.003373 0.041521 0.003175
47280 3.4974808200000003 3.3555693600000005 -8.578207350000001 0.008679000000000001 0.036172 0.004287
47300 3.48610122 3.3687441899999997 -8.59991688 0.008688 0.037242 0.003218
47320 3.5025624000000004 3.3346152 -8.58719331 0.008698000000000001 0.038311000000000005 0.002148
47340 3.5054073000000003 3.35123334 -8.628954479999999 0.00444 0.041518 0.003182
47360 3.51408915 3.36020949 -8.590489470000001 0.002282 0.038321 0.005308
47380 3.53190411 3.3715890900000005 -8.597817540000001 0.006520999999999999 0.034036000000000004 0.007479
47400 3.5233694100000004 3.3870104100000007 -8.60276178 0.010755 0.027626 0.008584999999999999
47420 3.50480889 3.3762292200000004 -8.586447750000001 0.011812 0.025491 0.008596
47440 3.47876334 3.3783285600000004 -8.60590098 0.00866 0.032972 0.005359
47460 3.5079579000000005 3.3889527900000003 -8.62342164 0.0065450000000000005 0.034058 0.002139
47480 3.4880436 3.37353147 -8.606057940000001 0.006540000000000001 0.032992 0.00214
47500 3.49418466 3.3519789 -8.59976973 0.006531 0.030862 0.002143
47520 3.52696968 3.35451969 -8.60066244 -0.000875 0.041553 -0.001128
47540 3.49717671 3.3552750600000003 -8.593030259999999 -0.00509 0.050103 -0.004372999999999999
47560 3.49597989 3.32368686 -8.590038210000001 -0.002947 0.050104 -0.006494
47580 3.5096059800000003 3.336410430000001 -8.60365449 0.001283 0.043689 -0.00432
47600 3.5310114 3.3633585 -8.590636620000001 -0.0008269999999999999 0.050084 -0.003275
47620 3.4856499600000004 3.3729330600000003 -8.58479967 -0.014605000000000003 0.06825 -0.005531
47640 3.5354945700000004 3.4102110600000004 -8.62192071 -0.015691 0.063993 -0.005533
47660 3.5256159 3.3762292200000004 -8.632996200000001 -0.010415 0.05649600000000001 -0.000145
47680 3.5064569700000003 3.349134 -8.61623091 -0.000889 0.039419 -5.7e-05
47700 3.4670894400000005 3.3263846100000003 -8.625059910000001 -0.005104 0.049029 -0.002235
47720 3.45376746 3.3253349400000003 -8.59243185 -0.014687 0.052263 -0.0033740000000000003
47740 3.48385473 3.32189163 -8.589891060000001 -0.014696 0.051193 -0.002305
47760 3.48026427 3.3356648700000004 -8.58105225 -0.005138 0.043694 -9.2e-05
47780 3.5004728700000003 3.36425121 -8.60051529 -0.003023 0.036243 -0.003272
47800 3.52726398 3.3513804900000004 -8.64078534 -0.002999 0.037325 -0.007546
47820 3.5304129900000003 3.32399097 -8.621175150000001 -0.006176 0.040541 -0.009709
47840 3.49313499 3.306470310000001 -8.586290790000001 -0.010367 0.056539 -0.010827
47860 3.4937334000000004 3.3441995700000002 -8.58704616 -0.013615 0.053324 -0.003368
47880 3.50480889 3.3437483100000005 -8.5894398 -0.017891999999999998 0.057575 0.003006
47900 3.5182878300000002 3.33521361 -8.64422865 -0.023188 0.066116 0.002958
47920 3.5155900800000004 3.34434672 -8.61414138 -0.029561 0.071469 0.001838
47940 3.5015225400000003 3.3389610300000006 -8.61952707 -0.020002 0.062909 0.002984
47960 3.4666381800000003 3.30887376 -8.59692483 -0.006243 0.043664 0.008445999999999999
47980 3.4760754 3.33686169 -8.60530257 -0.003047 0.041527 0.007403
48000 3.4708368600000004 3.31485786 -8.62461846 -0.007305 0.043672 0.007370999999999998
48020 3.4675407000000003 3.3421002300000002 -8.62072389 -0.007319 0.040476 0.007375
48040 3.49268373 3.3389610300000006 -8.63074971 0.000125 0.038307 0.010634
48060 3.4991190899999998 3.3495852600000005 -8.61668217 0.00544 0.032966 0.00961
48080 3.5143932600000003 3.3455435400000004 -8.6008194 0.0075689999999999985 0.028710000000000006 0.006425
48100 3.4961270400000006 3.3462891000000003 -8.594079930000001 0.011803 0.021239 0.006465
48120 3.5079579000000005 3.30991362 -8.597670390000001 0.009674 0.02125 0.005381
48140 3.4934391 3.2825241000000003 -8.629700040000001 0.006478 0.023388 0.006425
48160 3.50810505 3.28462344 -8.6270121 0.005386999999999999 0.019126 0.0074909999999999985
48180 3.5088506100000005 3.3144066000000003 -8.586290790000001 0.010664 0.011629 0.012878
48200 3.46948308 3.30766713 -8.61503409 0.012759 0.005222 0.015038
48220 3.4907413500000004 3.3346152 -8.66114109 0.011702 0.007356 0.015027
48240 3.49478307 3.3280326900000006 -8.68284081 0.007492 0.016971 0.011781
48260 3.43430442 3.25333935 -8.58853728 0.001139 0.025524 0.009589
48280 3.4566123600000003 3.306470310000001 -8.615181240000002 -0.006248 0.040477 0.006314
48300 3.4617037500000003 3.35092923 -8.63689077 -0.00731 0.044729000000000005 0.009506
48320 3.5072025300000003 3.32847414 -8.65410732 0.00012 0.039364 0.012769
48340 3.48460029 3.30991362 -8.63074971 0.003272 0.031883 0.016005000000000002
48360 3.44822481 3.31021773 -8.572076100000002 0.003272 0.0287 0.012805
48380 3.4627534200000003 3.3138081900000005 -8.592579 0.004344 0.027639 0.010677
48400 3.4813139400000006 3.31889958 -8.59616946 -0.009396 0.047962 0.002009
48420 3.5224767000000003 3.3263846100000003 -8.656049700000002 -0.00941 0.041583 -0.001187
48440 3.5073594900000002 3.3223428900000003 -8.64332613 -0.011505 0.047991000000000006 -0.003347
48460 3.47876334 3.3229413000000005 -8.581650660000001 -0.00831 0.044792 -0.005457
48480 3.47876334 3.30797124 -8.58120921 0.00123 0.034093 -0.002172
48500 3.4581132900000005 3.3078240900000004 -8.59587516 0.006540000000000001 0.032992 0.00214
48520 3.5013655800000003 3.35451969 -8.66009142 0.007587999999999998 0.031911 0.005353
48540 3.50900757 3.3621616800000007 -8.63674362 0.004386999999999999 0.034044 0.007465
48560 3.53489616 3.3513804900000004 -8.61577965 0.0033350000000000003 0.038304000000000005 0.00852
48580 3.45945726 3.3513804900000004 -8.60365449 -0.0041140000000000005 0.042591 0.008462
48600 3.5295104700000004 3.3674002200000004 -8.60171211 -0.000928 0.039384 0.008489
48620 3.54493179 3.3908951700000003 -8.629857000000001 -0.00198 0.040462 0.006344
48640 3.5015225400000003 3.38864868 -8.621469450000001 -0.0030280000000000003 0.042605 0.004197
48660 3.4669422900000004 3.38476392 -8.58001239 -0.003018 0.041552 0.000994
48680 3.46034997 3.3501836700000003 -8.55710604 0.000173 0.040472 0.002086
48700 3.5096059800000003 3.3546766500000005 -8.55485955 0.006502 0.028714 0.006418000000000001
48720 3.5408900700000006 3.3590126700000003 -8.60979555 0.01286 0.020165 0.007542
48740 3.55899933 3.39643782 -8.599318470000002 0.011807 0.023365 0.0075299999999999985
48760 3.52800954 3.35362698 -8.57506815 0.0075590000000000015 0.02658 0.006428
48780 3.5262143100000003 3.32084196 -8.57432259 -0.0030280000000000003 0.041544 0.00313
48800 3.5121467700000006 3.31096329 -8.55995094 -0.009386 0.050092000000000005 0.002007
48820 3.5100474300000006 3.3337126800000005 -8.60500827 -0.00831 0.050097 -0.000122
48840 3.5149916700000006 3.3513804900000004 -8.614435680000001 -0.00831 0.050097 -0.000122
48860 3.5232222600000003 3.39449544 -8.612493299999999 -0.005118999999999999 0.044773 -0.003298
48880 3.5236735200000004 3.3840085500000003 -8.58284748 0.000192 0.043672 0.001014
48900 3.47397606 3.37263876 -8.57581371 0.000177 0.042598 0.003151
48920 3.4618509 3.39868431 -8.63509554 -0.006195 0.04689 0.000965
48940 3.4985206800000004 3.3678416700000002 -8.64317898 -0.007228 0.051167 -0.002253
48960 3.51693405 3.3594639300000004 -8.61922296 -0.010415 0.055435000000000005 -0.001212
48980 3.5325025200000004 3.31590753 -8.62835607 -0.010405 0.059688 0.000919
