time Ax Ay Az Gx Gy Gz
74180 -6.41102139 2.26254897 7.01740692 0.000139 0.037259 0.006363000000000001
74200 -6.39769941 2.28051108 7.02369513 -0.002 0.03514 0.005282
74220 -6.417309600000001 2.2815509400000002 7.012766790000001 -0.0041140000000000005 0.038347000000000006 0.004195
74240 -6.413709330000001 2.28634803 7.02699129 -0.005167000000000001 0.04473 0.007384
74260 -6.400544310000001 2.28020697 7.031033010000001 -0.006219 0.04899 0.008440000000000001
74280 -6.40038735 2.28005982 7.019055000000001 -0.010491 0.049001 0.009478
74300 -6.4033794 2.29637385 7.009323480000001 -0.012611 0.050082 0.007325
74320 -6.411914100000001 2.27332035 7.043305320000001 -0.010486 0.049005 0.008409999999999999
74340 -6.414307740000001 2.27302605 7.011422820000001 -0.005147 0.048991 0.007379000000000002
74360 -6.42703131 2.274968430000001 7.02594162 -0.0008849999999999998 0.047911 0.007409999999999998
74380 -6.4216456200000005 2.2820022 7.029983340000001 0.0033880000000000004 0.045778 0.004238
74400 -6.40323225 2.28903597 7.0165044000000005 0.00444 0.042579 0.004249
74420 -6.3957472200000005 2.25131652 6.985377270000001 0.00655 0.038306 0.005338
74440 -6.3879678900000005 2.24832447 6.965914230000001 0.002287 0.038325 0.00424
74460 -6.4117669500000005 2.2230244800000003 6.99346071 0.003344 0.038313 0.006384
74480 -6.40518444 2.2409865900000003 7.03237698 0.000144 0.037263 0.005294
74500 -6.42224403 2.2492269900000004 7.06216014 -0.003057 0.037274 0.005272
74520 -6.426138600000002 2.25880155 7.0879113899999995 -0.0041 0.042604 0.005258
74540 -6.3920096100000015 2.2811094900000004 7.09764291 -0.003023 0.045792 0.00633
74560 -6.40174113 2.29967001 7.0742853000000006 -0.005152 0.047926 0.0073799999999999985
74580 -6.42149847 2.32900191 7.042854060000001 -0.006224 0.046864 0.007373999999999999
74600 -6.4144647 2.36477898 7.0006416300000005 -0.004104 0.044722000000000005 0.008459999999999999
74620 -6.414307740000001 2.36104137 6.95977317 -0.003057 0.041518 0.009539
74640 -6.39560007 2.34277515 6.94046709 -0.0041140000000000005 0.042591 0.008462
74660 -6.405027480000001 2.31688656 6.94780497 -0.003062 0.038331 0.007406999999999999
74680 -6.42418641 2.2628432700000003 6.947049600000001 -0.00199 0.038331 0.006346
74700 -6.452478450000001 2.2342569300000004 6.9467553 0.000149 0.037267 0.004226
74720 -6.43661568 2.1914460900000003 6.97385052 0.0012109999999999998 0.036198 0.004235
74740 -6.448887990000001 2.14818399 7.05108465 0.00015800000000000002 0.037276 0.00209
74760 -6.4346733 2.13366519 7.0921002600000005 0.00015800000000000002 0.037276 0.00209
74780 -6.402633840000001 2.2122531 7.1118576000000004 -0.000904 0.037284 0.001014
74800 -6.40114272 2.2222789200000004 7.1172531 0.00122 0.036207 0.002099
74820 -6.40652841 2.27257479 7.05842253 0.002287 0.034081 -2.8000000000000006e-05
74840 -6.38153253 2.31613119 7.0425597600000005 0.004406 0.034061 0.003192
74860 -6.36341346 2.35654839 7.037615520000001 -0.000933 0.033014 0.003156
74880 -6.35833188 2.37660984 7.00228971 0.000125 0.031941000000000004 0.004233
74900 -6.383023649999999 2.38079871 6.96651264 0.002273 0.031945999999999995 0.001043
74920 -6.4117669500000005 2.37690414 6.974448929999999 0.001225 0.036211 0.00103
74940 -6.395148810000001 2.33394615 6.94885464 0.001225 0.036211 0.00103
74960 -6.4256873400000005 2.2614993 6.971751179999999 -0.003057 0.034091 0.002071
74980 -6.44544468 2.22976395 6.9708584700000005 -0.004124 0.033034 0.000997
75000 -6.4640052 2.21838435 7.01111871 -0.00198 0.034096 -5.8e-05
75020 -6.48182016 2.19383973 7.050937500000001 0.00016299999999999998 0.036219 -4.5e-05
75040 -6.47643447 2.1911419800000003 7.033720949999999 0.00122 0.035146 0.001032
75060 -6.451880040000001 2.23634646 7.01815248 0.0033590000000000004 0.036204 0.001045
75080 -6.42987621 2.2841015400000004 7.06351392 0.002278 0.033011 0.001042
75100 -6.41850642 2.31748497 7.021899899999999 0.004411 0.033004 0.001057
75120 -6.3978465600000005 2.33304363 7.01575884 0.003344 0.034069 0.002116
75140 -6.39215676 2.33454456 6.9888205800000005 0.00333 0.031934 0.003187
75160 -6.38871345 2.3369382 6.9668167500000004 0.002263 0.030877 0.002113
75180 -6.41341503 2.32631397 6.9808842900000005 0.000125 0.029819 0.002099
75200 -6.40937331 2.32600986 6.9528865500000006 0.001206 0.033011 0.0021030000000000003
75220 -6.41805516 2.3117951700000003 7.002888120000001 0.002273 0.033007 0.0021100000000000003
75240 -6.4176039 2.29113531 6.99555024 0.000144 0.03408 0.002094
75260 -6.4435023000000005 2.23814169 7.007822550000001 -0.000918 0.03621 0.003152
75280 -6.42778668 2.23005825 7.022792610000001 0.0012109999999999998 0.035137 0.003168
75300 -6.4176039 2.21149773 7.0307289 0.000139 0.033015 0.002095
75320 -6.42254814 2.23964262 7.031631419999999 0.000129 0.031945 0.003165
75340 -6.4406574 2.2469805000000003 7.01740692 0.00012 0.030876 0.004234
75360 -6.43886217 2.27257479 6.989860439999999 0.000144 0.033019 0.001027
75380 -6.43556601 2.31583689 6.969053430000001 0.00122 0.034085000000000004 -3.5e-05
75400 -6.42778668 2.29443147 6.97968747 0.0033490000000000004 0.033012 -1.9e-05
75420 -6.42254814 2.3373894600000003 6.970554360000001 0.001215 0.033019 -3.4e-05
75440 -6.4256873400000005 2.32600986 7.00034733 -0.000918 0.034088 0.001018
75460 -6.433917930000001 2.31583689 6.98237541 -0.000913 0.036214 0.002084
75480 -6.442001370000001 2.3074493400000002 6.9747432300000005 0.001225 0.036211 0.00103
75500 -6.443953560000001 2.27901015 6.98073714 0.002287 0.035142 0.001039
75520 -6.44439501 2.26853307 6.98941899 0.00443 0.038326 0.002118
75540 -6.47239275 2.2659922800000003 6.9757929 0.001206 0.036194 0.005303
75560 -6.45427368 2.25820314 7.0067826900000005 -0.000933 0.031952999999999995 0.002089
75580 -6.44499342 2.27541969 7.024891950000001 -0.000933 0.029831 -4.5e-05
75600 -6.43346667 2.2829047200000003 7.017554070000001 0.000139 0.030893 -3.9e-05
75620 -6.42554019 2.28963438 7.00049448 0.000149 0.033023000000000004 -4.1e-05
75640 -6.42778668 2.2760181 6.989860439999999 0.002287 0.035142 0.001039
75660 -6.41386629 2.31523848 6.987172500000001 -0.0008990000000000002 0.038349 0.001013
75680 -6.41671119 2.29113531 6.987770909999999 -0.001971 0.037287 0.001007
75700 -6.440206139999999 2.30820471 6.97639131 -0.000904 0.037284 0.001014
75720 -6.4358701200000015 2.30146524 6.98073714 -0.000904 0.037284 0.001014
75740 -6.45771699 2.2799126700000008 6.98672124 0.000149 0.035145 0.002092
75760 -6.4466415 2.2781174400000004 6.996747060000001 0.000139 0.033015 0.002095
75780 -6.44515038 2.2718292300000003 6.993755010000001 0.002282 0.034077 0.00104
75800 -6.43511475 2.29427451 7.005134610000001 0.002278 0.035133 0.003176
75820 -6.445748790000001 2.27511558 6.96770946 0.002278 0.035133 0.003176
75840 -6.449790510000001 2.30071968 6.97220244 0.002282 0.035138 0.002107
75860 -6.449192100000001 2.2791573 6.99181263 0.002278 0.034072000000000005 0.002109
75880 -6.45367527 2.27766618 6.979089060000001 0.000139 0.033015 0.002095
75900 -6.449192100000001 2.31942735 6.97954032 0.000144 0.035141000000000006 0.003161
75920 -6.449937660000001 2.32961013 7.00124004 -0.000913 0.037275 0.003151
75940 -6.460866 2.29816908 7.0016913 -0.00198 0.037279 0.003143
75960 -6.42943476 2.28095253 6.97954032 -0.001985 0.037275 0.004211
75980 -6.44739687 2.26927863 6.98626998 -0.00198 0.037279 0.003143
76000 -6.4349676 2.2785588900000002 6.99810084 0.00123 0.038337 0.002096
76020 -6.466398840000001 2.26523691 6.9903117 0.000153 0.037271 0.003158
76040 -6.4494864 2.29921875 7.00722414 -0.000918 0.03621 0.003152
76060 -6.452037 2.28604392 6.99300945 -0.000918 0.03621 0.003152
76080 -6.43242681 2.28020697 6.9945005700000005 -0.000913 0.036214 0.002084
76100 -6.42374496 2.2845528000000006 6.98791806 0.001225 0.036211 0.00103
76120 -6.42059595 2.29443147 7.00124004 0.00015800000000000002 0.037276 0.00209
76140 -6.4179080100000006 2.28350313 6.9957072 -0.001961 0.040479 0.002071
76160 -6.43690998 2.29173372 6.968906280000001 0.000168 0.040467 0.003154
76180 -6.42149847 2.2924792800000002 6.98447475 0.000168 0.041528 0.004221
76200 -6.44424786 2.2998171600000004 7.00857792 0.001239 0.041529 0.00316
76220 -6.448887990000001 2.289192930000001 6.99764958 0.00015800000000000002 0.039398 0.004224
76240 -6.4273354199999995 2.27272194 6.9904588500000004 -0.0019760000000000003 0.039405 0.004209
76260 -6.42269529 2.2855926600000007 7.00138719 0.000153 0.035149 0.001024
76280 -6.433770780000001 2.27676366 6.99764958 0.000149 0.033023000000000004 -4.1e-05
76300 -6.42867939 2.2935289500000002 7.01066745 0.002292 0.034085000000000004 -0.0010960000000000002
76320 -6.4098245700000005 2.31299199 7.009176330000001 0.000153 0.035149 0.001024
76340 -6.41146284 2.29727637 6.98327793 0.00015800000000000002 0.037276 0.00209
76360 -6.432269850000001 2.30116113 6.999739110000001 -0.004104 0.038356 0.002059
76380 -6.414160590000001 2.28724074 7.009323480000001 -0.001971 0.038348 0.002074
76400 -6.43527171 2.30356458 6.99810084 -0.001966 0.037292 -6.2e-05
76420 -6.41894787 2.27706777 7.008872220000001 0.001215 0.036202 0.003167
76440 -6.4466415 2.2701811500000004 7.008872220000001 0.002278 0.035133 0.003176
76460 -6.41939913 2.2855926600000007 7.0048305 0.002282 0.036199 0.003174
76480 -6.43242681 2.3019165 7.01575884 0.0033490000000000004 0.037256 0.004249
76500 -6.424490520000001 2.28948723 7.006929840000001 0.00122 0.038329 0.004232
76520 -6.43346667 2.27646936 7.00274097 0.003344 0.038313 0.006384
76540 -6.41655423 2.2679346600000003 7.01785818 0.002297 0.040456 0.004237
76560 -6.430925879999999 2.25805599 7.00274097 0.002287 0.040447 0.006372999999999999
76580 -6.422989590000001 2.30071968 7.011717120000001 -0.0019760000000000003 0.041527 0.006342
76600 -6.44125581 2.3141888100000005 7.0048305 -0.0041140000000000005 0.04153 0.007396
76620 -6.4144647 2.32631397 7.00992189 -0.003042 0.042592000000000005 0.007402
76640 -6.430925879999999 2.30400603 6.984180449999999 -0.0019760000000000003 0.043649 0.008476000000000001
76660 -6.41640708 2.27123082 7.005134610000001 -0.003052 0.042583 0.009538
76680 -6.43826376 2.2815509400000002 7.0076754 -0.003042 0.043653 0.008468999999999999
76700 -6.40473318 2.2841015400000004 7.03237698 -0.003042 0.043653 0.008468999999999999
76720 -6.431828400000001 2.2858967700000004 7.010226 -0.001966 0.044719 0.007406999999999999
76740 -6.42463767 2.27871585 6.99854229 -0.000904 0.04365 0.0074150000000000015
76760 -6.42508893 2.27422287 7.015611689999999 0.00016299999999999998 0.043646 0.007423000000000002
76780 -6.40562589 2.2968251100000003 7.00393779 -0.000904 0.042589 0.006348
76800 -6.401289870000001 2.29098816 6.9957072 -0.001961 0.042601 0.004205
76820 -6.4090692 2.2968251100000003 7.002142560000001 -0.001971 0.041531 0.005274
76840 -6.42269529 2.26943559 7.01771103 -0.003018 0.045796 0.005261
76860 -6.44589594 2.2679346600000003 7.0006416300000005 -0.003009 0.047927 0.005259000000000001
76880 -6.41925198 2.27047545 7.01695566 -0.0008699999999999999 0.048985 0.005272
76900 -6.42224403 2.29921875 7.001985600000001 0.000197 0.048981 0.00528
76920 -6.39230391 2.2748212800000003 7.01261964 0.001239 0.045773 0.007428
76940 -6.40098576 2.2841015400000004 7.0165044000000005 -0.004124 0.041522 0.009532
76960 -6.409971720000001 2.28245346 7.042854060000001 -0.0052 0.037273 0.007393
76980 -6.414611850000001 2.2788630000000003 6.999739110000001 -0.005191 0.038343 0.006324000000000001
77000 -6.408627750000001 2.29173372 7.025039100000001 -0.0030280000000000003 0.043666 0.005264
77020 -6.407421120000001 2.29891464 6.989860439999999 -0.0030280000000000003 0.045788 0.007398
77040 -6.3897631200000005 2.29068405 7.018005330000001 -0.001942 0.046862 0.0041990000000000005
77060 -6.40278099 2.28829041 7.008273810000001 -0.004076 0.04687 0.004184
77080 -6.3978465600000005 2.29427451 7.022792610000001 -0.00409 0.044735 0.005255
77100 -6.40413477 2.30565411 7.0205461200000014 -0.001947 0.045797 0.004201
77120 -6.40323225 2.28634803 7.025490360000001 -0.001966 0.043658 0.00634
77140 -6.4256873400000005 2.28993849 7.011864270000001 -0.000909 0.041523 0.00635
77160 -6.402937950000001 2.28245346 7.00154415 0.001225 0.040455 0.005298
77180 -6.402339540000001 2.2826006100000003 7.0133652 0.00122 0.040451 0.006365999999999999
77200 -6.41640708 2.2659922800000003 7.0130709 0.001225 0.042577 0.0074319999999999985
77220 -6.42987621 2.3067037800000003 6.98447475 -0.000918 0.040454 0.0074189999999999985
77240 -6.39590418 2.27901015 7.018005330000001 -0.00199 0.039392 0.007412999999999999
77260 -6.40892205 2.2826006100000003 6.996904020000001 -0.001985 0.040458 0.007412
77280 -6.40952046 2.2962267 7.01202123 -0.004118999999999999 0.040465 0.007397
77300 -6.4197032400000005 2.30804775 7.01785818 -0.001971 0.043653 0.007408
77320 -6.40069146 2.30924457 7.03342665 -0.003018 0.044735 0.004194
77340 -6.40937331 2.2788630000000003 7.009323480000001 -0.0040950000000000005 0.04473 0.006323
77360 -6.40518444 2.28963438 7.0165044000000005 -0.001966 0.043658 0.00634
77380 -6.402182580000001 2.2908410100000003 7.00183845 -0.000904 0.04365 0.0074150000000000015
77400 -6.414160590000001 2.2808053800000003 6.996148649999999 -0.00198 0.041523 0.007411
77420 -6.41281662 2.2775092200000002 7.018005330000001 -0.003047 0.040466 0.006336
77440 -6.41535741 2.2698770400000003 7.00124004 -0.003047 0.040466 0.006336
77460 -6.41700549 2.2646385 7.009176330000001 -0.00198 0.040462 0.006344
77480 -6.42119436 2.28275757 7.00034733 -0.003047 0.038344 0.004202
77500 -6.408470790000001 2.28574962 7.015611689999999 -0.0008939999999999998 0.041536 0.003145
77520 -6.42688416 2.26358883 7.015013280000001 -0.000889 0.041541 0.002077
77540 -6.42943476 2.26508976 7.022949570000001 -0.00088 0.04261 0.001007
77560 -6.43482045 2.2818550500000003 7.03237698 0.000173 0.039411 0.001019
77580 -6.42508893 2.26059678 7.01456202 -0.000904 0.038345 0.002081
77600 -6.42463767 2.26449135 7.02908082 -0.000913 0.034092000000000004 -5e-05
77620 -6.4018882800000005 2.27661651 7.027736850000001 0.001201 0.031945999999999995 0.002104
77640 -6.40682271 2.27437002 7.02339102 0.000125 0.029819 0.002099
77660 -6.384377430000001 2.27841174 7.015464540000001 0.002282 0.030894 -0.00216
77680 -6.40383066 2.30116113 7.009470629999999 0.0033590000000000004 0.033020999999999995 -0.002155
77700 -6.3914112 2.2977178200000004 7.010226 0.00016299999999999998 0.034097 -0.002179
77720 -6.4090692 2.3005627200000003 7.02938493 0.002282 0.035138 0.002107
77740 -6.40278099 2.2993659 7.034025060000001 0.001201 0.034068 0.004238
77760 -6.408627750000001 2.3074493400000002 7.0183094399999995 -0.000961 0.030867 0.007431
77780 -6.40473318 2.30416299 7.021899899999999 -0.00099 0.027658 0.01064
77800 -6.41071728 2.28903597 7.014414870000001 7.7e-05 0.028715 0.011714
77820 -6.398140860000001 2.27721492 7.01606295 -0.000995 0.028715 0.012775
77840 -6.4135621800000004 2.2820022 6.999896070000001 -0.002052 0.030849 0.012765
77860 -6.4176039 2.27826459 6.99839514 -0.000961 0.035111 0.011699
77880 -6.4346733 2.28305187 7.00528176 -0.002023 0.038302 0.013824
77900 -6.430327470000001 2.27437002 7.005880169999999 -0.000952 0.040424 0.014897
77920 -6.42822813 2.27451717 6.99734547 -0.003062 0.044697 0.013808
77940 -6.4406574 2.2796085600000007 6.991361370000001 -0.003066 0.040449 0.010609
77960 -6.423892110000001 2.2858967700000004 6.998993550000001 -0.004104 0.040478 0.004192
77980 -6.4346733 2.2698770400000003 6.9946575300000005 -0.006219 0.040502 -9.5e-05
78000 -6.42119436 2.3164353 6.99495183 -0.00299 0.044761 -0.002215
78020 -6.43527171 2.3462184600000002 7.02444069 -0.001894 0.046905 -0.006483
78040 -6.4264329 2.31239358 6.990910110000001 -0.0008320000000000001 0.043714 -0.008608
78060 -6.41401344 2.292930540000001 7.0016913 0.001287 0.04051 -0.008589
78080 -6.430180320000001 2.28469995 7.00797951 0.0023350000000000003 0.037307 -0.007509
78100 -6.42628575 2.2820022 7.02639288 0.001268 0.03731 -0.007517
78120 -6.45443064 2.2734675 6.99420627 0.000192 0.037306 -0.005388
78140 -6.442599780000001 2.2826006100000003 6.997502430000001 0.001259 0.037302 -0.005379999999999999
78160 -6.41535741 2.2788630000000003 6.987770909999999 0.001254 0.036237 -0.005379
78180 -6.418202310000001 2.292930540000001 7.00034733 0.001244 0.034106 -0.005376
78200 -6.4297290600000006 2.2945786200000002 7.011864270000001 0.003368 0.031968 -0.005359
78220 -6.40712682 2.29412736 6.993607860000001 0.002278 0.03195 -2.5e-05
78240 -6.42583449 2.2986203400000003 6.97818654 0.003354 0.036199 0.002113
78260 -6.45278256 2.2905369 6.98222826 0.002292 0.036207 0.001038
78280 -6.435418860000001 2.29398021 6.989713290000001 0.002268 0.035125 0.005312
78300 -6.43197555 2.289192930000001 6.9900174 0.0022440000000000003 0.031921 0.0074519999999999986
78320 -6.41071728 2.29592259 6.979834620000001 -0.002033 0.029805 0.007425
78340 -6.428385090000001 2.28424869 6.986574090000001 -0.0020280000000000003 0.029809 0.006357
78360 -6.4396077300000005 2.30041557 7.00528176 -0.003081 0.031948000000000004 0.005279
78380 -6.43137714 2.29008564 6.991057260000001 -0.000937 0.035132 0.006358
78400 -6.43601727 2.28799611 7.032828240000001 -0.001995 0.038327 0.0074150000000000015
78420 -6.43871502 2.29307769 6.9846219000000005 -0.004128 0.038335 0.0074
78440 -6.4197032400000005 2.3005627200000003 6.98851647 -0.004118999999999999 0.038343 0.005263
78460 -6.428080980000001 2.29443147 6.986122830000001 -0.001995 0.036205 0.005281
78480 -6.424490520000001 2.29637385 6.984180449999999 0.000144 0.036202 0.004228
78500 -6.44589594 2.28350313 6.99226389 0.00334 0.034064 0.003184
78520 -6.436311570000001 2.2962267 6.98626998 0.005445 0.029787 0.005340999999999999
78540 -6.4640052 2.2763124 6.999591960000001 0.007578 0.028719 0.004289
78560 -6.44709276 2.29038975 7.0073811 0.007578 0.02978 0.0053560000000000005
78580 -6.45278256 2.30999994 6.99390216 0.0065260000000000006 0.031919 0.004278
78600 -6.464907720000001 2.30340762 6.9946575300000005 0.005459 0.030861000000000006 0.003203
78620 -6.455774610000001 2.28963438 6.977892240000001 0.004397 0.03193 0.003194
78640 -6.45427368 2.2936761 7.002888120000001 0.000115 0.028749 0.003169
78660 -6.42867939 2.30416299 6.97459608 -0.002004 0.033014 0.004217
78680 -6.434369190000001 2.2990716000000004 6.9846219000000005 -0.000923 0.036206 0.004220000000000001
78700 -6.414611850000001 2.33588853 6.9698088 -0.000904 0.039406 0.003148
78720 -6.44275674 2.32092828 6.962323770000001 -0.0008849999999999998 0.041545 0.001009
78740 -6.45907077 2.29548114 6.96711105 -0.00409 0.040491 0.0009880000000000002
78760 -6.42882654 2.28095253 6.97490019 -0.005143 0.042629 -9.1e-05
