time Ax Ay Az Gx Gy Gz
27560 -7.22158245 5.401513530000001 3.84745257 -0.026365 0.064026 -0.004539
27580 -7.199725770000001 5.4286087499999995 3.82708701 -0.01771 0.088506 -0.006645999999999999
27600 -7.236405360000001 5.473214820000001 3.79924623 -0.002769 0.08845800000000001 -0.00761
27620 -7.24552866 5.47636383 3.83592582 0.012052 0.070266 -6e-06
27640 -7.23984867 5.448218939999999 3.84310674 0.016166 0.046773 0.010735
27660 -7.2507672 5.40211194 3.85822395 0.024562 0.026461 0.021502
27680 -7.251816870000001 5.3940285 3.81646278 0.027671 0.014697 0.030085
27700 -7.22277927 5.3730743400000005 3.78817074 0.018079 0.01474 0.027881
27720 -7.1867079 5.385503610000001 3.7788904800000003 0.006435 0.024411 0.017105000000000002
27740 -7.192692 5.405408100000001 3.7513538100000012 -0.010549 0.030913 0.0041600000000000005
27760 -7.159465530000001 5.413638689999999 3.7922124600000005 -0.026461 0.035294 -0.01198
27780 -7.18520697 5.423517360000001 3.79835352 -0.031742 0.038542 -0.020567
27800 -7.20452286 5.472018 3.84221403 -0.023207 0.03639 -0.022641
27820 -7.20048114 5.4768150900000006 3.8690051400000005 -0.020031 0.031053 -0.022612
27840 -7.222328010000001 5.461246620000001 3.87978633 -0.016878 0.023572 -0.019376
27860 -7.23610125 5.485339980000001 3.90897108 -0.01905 0.019302 -0.015113
27880 -7.2293617800000005 5.54072724 3.8898121500000005 -0.015869 0.022456 -0.007617
27900 -7.19479134 5.575601790000001 3.86137296 -0.011596 0.028812 -0.002254
27920 -7.178467500000001 5.56108299 3.8713987800000003 -0.001985 0.036214 0.003144
27940 -7.17054102 5.557639679999999 3.8505917700000003 0.005488 0.039375 0.005329
27960 -7.16140791 5.50899189 3.7941646500000004 0.008684 0.039359 0.00642
27980 -7.12069641 5.44148928 3.72949713 0.009755 0.038299 0.004292
28000 -7.04569896 5.34358548 3.68698059 0.008684 0.037237 0.004286
28020 -7.08132888 5.2898463 3.7302426900000003 0.002258 0.035116 0.0074480000000000015
28040 -7.14928275 5.323828140000001 3.7955086200000006 0.00222 0.030838 0.011726
28060 -7.231166820000001 5.38864281 3.88906659 7.2e-05 0.028711 0.012782
28080 -7.285347450000001 5.472920520000001 3.95238033 -0.001024 0.023384 0.01385
28100 -7.343128350000001 5.5402759800000005 3.9580701300000003 -0.00533 0.013816 0.012764
28120 -7.30181844 5.575601790000001 3.92678604 -0.011755 0.007451 0.011659
28140 -7.235806950000001 5.57755398 3.8863688400000003 -0.019194 0.010686 0.008398000000000001
28160 -7.183863 5.54746671 3.8079280800000004 -0.019108 0.023494 0.001973
28180 -7.118891370000001 5.49088263 3.7791945900000004 -0.020083 0.038433 -0.003394
28200 -7.06755564 5.459000130000001 3.75074559 -0.015754 0.048023 -0.007648999999999999
28220 -7.08955947 5.43400425 3.70704204 -0.008262 0.053323 -0.007604
28240 -7.105275090000001 5.45945139 3.7223064000000003 -0.002942 0.053291 -0.004362
28260 -7.1421018300000005 5.43788901 3.74431023 0.0066170000000000005 0.051098000000000005 0.0031850000000000003
28280 -7.202276370000001 5.510041560000001 3.7979022600000003 0.012951 0.042527 0.00965
28300 -7.2474808500000005 5.55165558 3.8645121600000003 0.015022 0.029733 0.010749
28320 -7.24508721 5.53354632 3.8736452700000004 0.010697 0.021208 0.015003
28340 -7.24583277 5.48698806 3.9013389000000003 0.010693 0.021204 0.016071000000000002
28360 -7.206013980000001 5.4663281999999995 3.9312790200000003 0.007473 0.016954 0.016054
28380 -7.20257067 5.431600800000001 3.9537243 0.004267 0.012717 0.012832
28400 -7.189994250000001 5.40391698 3.9146608800000005 -0.0042 0.020234 0.005286
28420 -7.173827370000001 5.42980557 3.91211028 -0.011596 0.030934 -0.000121
28440 -7.16425281 5.4344456999999995 3.8534366700000002 -0.013692 0.03628 -0.003347
28460 -7.155423810000001 5.41439406 3.8062799999999997 -0.012615 0.036285000000000005 -0.005476
28480 -7.191946440000001 5.441783580000001 3.7829322000000003 -0.0094 0.037348 -0.007591
28500 -7.209908550000001 5.45360463 3.75778917 -0.011496 0.042694 -0.010817
28520 -7.21499994 5.45017113 3.78727803 -0.012543 0.045898 -0.011897
28540 -7.21320471 5.4387915300000005 3.80837934 -0.006171 0.042667 -0.008643999999999999
28560 -7.21454868 5.48040555 3.82708701 0.002306 0.034098 -0.0043
28580 -7.225928280000001 5.4890874 3.82439907 0.009741 0.030859 2.8000000000000006e-05
28600 -7.20780921 5.49207945 3.8125682100000002 0.011875 0.031913 0.00111
28620 -7.20556272 5.464238669999999 3.84490197 0.008712000000000001 0.038324 -0.001056
28640 -7.19283915 5.416336439999999 3.86316819 0.003426 0.047934 -0.002174
28660 -7.16485122 5.4007679699999995 3.9248338500000006 0.001292 0.049003 -0.0011220000000000002
28680 -7.1576703 5.3965791 3.9658494600000003 0.002373 0.049012 -0.004319
28700 -7.1479387800000005 5.436397889999999 3.93681186 0.00024 0.047958 -0.005401
28720 -7.1494298999999994 5.4660339 3.89789559 -0.000889 0.041541 0.002077
28740 -7.1359607700000005 5.49626832 3.90014208 -0.003143 0.025526 0.012764
28760 -7.141944870000001 5.48758647 3.89550195 -0.01174 0.01383 0.014855000000000004
28780 -7.116350580000001 5.508099179999999 3.8537407800000003 -0.01917 0.017072999999999998 0.009458
28800 -7.10647191 5.495522760000001 3.84745257 -0.024404 0.034157 0.004059
28820 -7.118891370000001 5.473214820000001 3.8248503300000003 -0.020055 0.046947 -0.001268
28840 -7.138207260000001 5.47995429 3.82155417 -0.015758 0.049079000000000005 -0.005514
28860 -7.174435590000001 5.44103802 3.8299319100000004 -0.007233 0.04798 -0.004385
28880 -7.19508564 5.4022689 3.8405659500000002 0.004483 0.0458 -0.002164
28900 -7.213950270000001 5.42786319 3.8257430400000003 0.014071 0.046815 0.002175
28920 -7.22652669 5.443284510000001 3.8428124400000003 0.018295 0.043578 0.008618
28940 -7.2588506399999995 5.485644090000001 3.8779812900000006 0.017146 0.030778 0.013967
28960 -7.24552866 5.42546955 3.8977484400000004 0.00642 0.020154 0.016041999999999997
28980 -7.22682099 5.4106466399999995 3.91270869 -0.001067 0.014858 0.014929
29000 -7.18714935 5.407203330000001 3.87453798 -0.005301 0.019147 0.011689
29020 -7.15871016 5.425920810000001 3.93681186 -0.005243 0.029808 0.009539
29040 -7.12668051 5.45420304 3.92169465 -0.004133 0.036208 0.006334
29060 -7.1147025 5.5024093800000005 3.91735863 -0.003018 0.040491 -7.3e-05
29080 -7.1349111 5.490735480000001 3.9176529300000005 -0.006185 0.043715 -0.004372
29100 -7.14014964 5.46857469 3.9273844500000004 -0.004037 0.050087 -0.001161
29120 -7.156169370000001 5.4572049 3.9182513400000003 -0.000851 0.051124 0.003133
29140 -7.1596126799999995 5.435201070000001 3.90851982 -0.003023 0.048975 0.00953
29160 -7.187002199999999 5.4253224 3.9188497500000006 -0.003057 0.04364 0.011673
29180 -7.22277927 5.45316318 3.8811303 -0.007367 0.035129 0.012722
29200 -7.23400191 5.48758647 3.8913032700000003 -0.006281 0.038325 0.011657
29220 -7.2253200600000005 5.52142116 3.8408602500000004 -0.003047 0.042588 0.00847
29240 -7.200177030000001 5.49776925 3.83427774 -0.001952 0.044732 0.004202
29260 -7.160063940000001 5.441332320000001 3.83681853 -0.001928 0.044753 -0.001139
29280 -7.16066235 5.367541500000001 3.82739112 -0.004033 0.050091 -0.002229
29300 -7.13969838 5.32203291 3.86421786 -0.002908 0.06287000000000001 -0.0022370000000000003
29320 -7.17712353 5.32636893 3.8941481700000002 -0.005047 0.062874 -0.001184
29340 -7.23056841 5.38280586 3.92453955 -0.002961 0.053274 -8.9e-05
29360 -7.256309850000001 5.406310620000001 3.9401080200000003 -0.00731 0.038363 0.003104
29380 -7.253464950000001 5.42546955 3.96256311 -0.005258 0.023429 0.006343
29400 -7.2295187400000005 5.47920873 3.94444404 2.4e-05 0.010631 0.005328
29420 -7.18655094 5.482946340000001 3.9145137300000004 0.007497 0.01061 0.004312
29440 -7.13356713 5.51558421 3.89983797 0.009669 0.019124 0.004316
29460 -7.087165830000001 5.5142304300000005 3.85717428 0.010788 0.029777 0.003242
29480 -7.04300121 5.4745686000000005 3.8022480900000004 0.011903 0.036182 -0.001031
29500 -7.0645635900000014 5.466779460000001 3.8297847600000003 0.0066170000000000005 0.045793 -0.002149
29520 -7.12144197 5.437741860000001 3.9098736000000005 0.00988 0.057508 -0.004278
29540 -7.183715850000001 5.4022689 3.9318774300000006 0.014181 0.063889 -0.005324000000000001
29560 -7.24343913 5.41379565 3.95462682 0.016281 0.057485 -0.004233
29580 -7.284297780000001 5.42606796 3.9565692 0.020486 0.046805 -0.000985
29600 -7.27696971 5.4327976200000005 3.96136629 0.024715 0.045695 0.006523
29620 -7.24853052 5.457499200000001 3.9311220600000003 0.026868 0.052071000000000006 0.008667
29640 -7.19015121 5.4458253 3.87154593 0.026902 0.05634400000000001 0.005457
29660 -7.17068817 5.455105560000001 3.8417627700000003 0.025854 0.06167 0.006511
29680 -7.15033242 5.464984230000001 3.8148147000000003 0.022677000000000003 0.063825 0.003281
29700 -7.15362858 5.44312755 3.8555360100000002 0.022687 0.068077 0.005412
29720 -7.18595253 5.423517360000001 3.9013389000000003 0.024845 0.07445700000000001 0.006487000000000001
29740 -7.18281333 5.41813167 3.9550780800000003 0.02805 0.07763300000000001 0.008642
29760 -7.205415570000001 5.4025632 3.9686943600000006 0.030169 0.07443 0.008661
29780 -7.23700377 5.4106466399999995 3.9441497400000003 0.031231 0.073361 0.00867
29800 -7.22876337 5.435044110000001 3.92334273 0.028031 0.073372 0.008648000000000001
29820 -7.15167639 5.4287657099999995 3.8713987800000003 0.025873 0.066992 0.007572
29840 -7.112308860000001 5.449121460000001 3.82664556 0.023749 0.068069 0.006488
29860 -7.10916966 5.497916399999999 3.83353218 0.025911 0.073392 0.0054280000000000005
29880 -7.09764291 5.5152801 3.84505893 0.025916 0.075519 0.006494
29900 -7.1162034300000006 5.51692818 3.84325389 0.02804 0.075503 0.008645
29920 -7.14614355 5.504057459999999 3.89400102 0.026954 0.070184 0.007576
29940 -7.17023691 5.467377870000001 3.84805098 0.024816 0.069127 0.007562
29960 -7.188199020000001 5.4253224 3.89519784 0.020529 0.065941 0.008605
29980 -7.17967413 5.36439249 3.9362134500000003 0.02052 0.063811 0.008607
30000 -7.20556272 5.37966666 3.95836443 0.018376 0.061688 0.008595
30020 -7.21679517 5.39732466 3.95432271 0.014094999999999996 0.058507 0.008569
30040 -7.19688087 5.437741860000001 3.9657023100000006 0.010884 0.056388 0.00855
30060 -7.209006030000001 5.440881060000001 3.92604048 0.006593000000000001 0.051076 0.008526
30080 -7.176230820000001 5.45031828 3.86989785 0.001259 0.048973 0.006355
30100 -7.156767780000001 5.4426861 3.8580768000000005 -0.0041 0.041543 0.004190999999999999
30120 -7.18311744 5.432356169999999 3.8285879400000002 -0.00731 0.038363 0.003104
30140 -7.174877040000001 5.392086120000001 3.8690051400000005 -0.005171 0.036238 -8.3e-05
30160 -7.187904720000001 5.38655328 3.88082619 -0.00199 0.031965 -5.5e-05
30180 -7.18520697 5.439389940000001 3.89938671 0.0033060000000000003 0.022364 -0.001074
30200 -7.205415570000001 5.4287657099999995 3.90208446 0.001144 0.015979 -0.001081
30220 -7.19688087 5.43460266 3.8657089800000004 -0.003119 0.019182 0.001022
30240 -7.21440153 5.47157655 3.86825958 -0.011616 0.026673 -0.000115
30260 -7.1934375600000005 5.4783062099999995 3.8227509900000003 -0.015844999999999998 0.034149 -0.001223
30280 -7.20916299 5.46828039 3.8299319100000004 -0.016878 0.038426 -0.00444
30300 -7.20048114 5.46828039 3.81811086 -0.012601 0.040542 -0.004413
30320 -7.21708947 5.467377870000001 3.79655829 -0.005167000000000001 0.036242 -0.001151
30340 -7.212155040000001 5.47605972 3.76676532 0.00012 0.029815 0.003167
30360 -7.2236817900000005 5.482200780000001 3.78113697 -0.000957 0.028749 0.004229
30380 -7.226075430000001 5.46842754 3.7541889 9.6e-05 0.024488 0.003174
30400 -7.21454868 5.4826520400000005 3.7721510100000004 0.002225 0.023416 0.00319
30420 -7.210359810000001 5.461089660000001 3.77575128 0.004382 0.025551 -2e-06
30440 -7.216039800000001 5.4836919 3.7610755200000003 0.001225 0.031967 -0.003237
30460 -7.20526842 5.47306767 3.73982706 -0.001932 0.039444 -0.005405
30480 -7.223976090000001 5.49057852 3.73712931 -0.004037 0.04266 -0.008629000000000001
30500 -7.21844325 5.503900500000001 3.7094356800000003 -0.001904 0.042652 -0.008614
30520 -7.24238946 5.51408328 3.7094356800000003 -0.001918 0.041578 -0.006476000000000001
30540 -7.22053278 5.49133389 3.70225476 -0.0008990000000000002 0.035166 -0.002188
30560 -7.2076620600000005 5.477413500000001 3.70165635 0.002249 0.028742 0.003184
30580 -7.21139967 5.4687316500000005 3.7221592500000003 0.000101 0.026615 0.004239
30600 -7.1995786200000005 5.457352050000001 3.69701622 -0.000961 0.028745 0.005298
30620 -7.180713990000001 5.46228648 3.6727659000000004 -0.00309 0.033 0.008482
30640 -7.194340080000001 5.50704951 3.6748554300000005 -0.0041670000000000006 0.031934 0.009544
30660 -7.18969995 5.538932010000001 3.66228882 -0.004181 0.031922000000000006 0.012749
30680 -7.18969995 5.5462698900000005 3.6985073400000004 -0.004176 0.031926 0.01168
30700 -7.2295187400000005 5.54730975 3.68817741 9.1e-05 0.032972 0.012777
30720 -7.256457000000001 5.50226223 3.73338189 0.001163 0.034033999999999995 0.012783
30740 -7.296422939999999 5.47756065 3.7640773800000003 8.6e-05 0.030846 0.011712
30760 -7.319780550000001 5.49013707 3.7580834700000003 -0.00099 0.028719 0.011707
30780 -7.277568120000001 5.45211351 3.7660197600000003 -0.001005 0.024462 0.010644
30800 -7.244037540000001 5.4607953600000005 3.7613796300000004 -0.002076 0.023401 0.010638
30820 -7.1916423300000005 5.466779460000001 3.7296442800000005 -0.004190999999999999 0.024486 0.007417
30840 -7.1994314699999995 5.50779507 3.72320892 -0.008444 0.025575 0.005249
30860 -7.22308338 5.530397310000001 3.7178232300000005 -0.009515 0.024513 0.005243
30880 -7.23669966 5.52351069 3.7302426900000003 -0.011635 0.023473 0.000957
30900 -7.23700377 5.48549694 3.7166166 -0.015893 0.023496 -0.001209
30920 -7.2411926399999995 5.45974569 3.7639204200000003 -0.018022 0.021386 -0.004425999999999999
30940 -7.2371509199999995 5.45929443 3.76183089 -0.018046 0.01712 -0.003353
30960 -7.22053278 5.460196949999999 3.77080704 -0.014855000000000004 0.014979 -0.003328
30980 -7.242536610000001 5.49597402 3.7598787000000002 -0.01485 0.014983000000000003 -0.004396
31000 -7.196733720000001 5.5283077800000004 3.7501471800000004 -0.013778 0.013922 -0.006523
31020 -7.23969171 5.51722248 3.75554268 -0.013769 0.014991999999999997 -0.007593000000000002
31040 -7.196135310000001 5.50989441 3.77305353 -0.013749 0.018192 -0.008665
31060 -7.24493025 5.5302501600000005 3.7456640100000005 -0.011592 0.021389 -0.010791
31080 -7.2334035 5.504057459999999 3.72874176 -0.012649 0.023523 -0.010801
31100 -7.261695540000001 5.464984230000001 3.7619780400000002 -0.01052 0.02245 -0.010784
31120 -7.26484455 5.425920810000001 3.76362612 -0.010525 0.023507 -0.008648999999999999
31140 -7.2633436200000006 5.4107937900000005 3.7342844100000003 -0.009458 0.024564 -0.007575
31160 -7.280256060000001 5.43624093 3.7444671900000004 -0.006272 0.021357 -0.007548999999999998
31180 -7.25676111 5.42456703 3.72874176 -0.007372 0.016026 -0.005413
31200 -7.256613960000001 5.42606796 3.7302426900000003 -0.007367 0.012847999999999998 -0.009682
31220 -7.21918881 5.44627656 3.74581116 -0.013778 0.012861 -0.00759
31240 -7.23265794 5.4705268799999995 3.71228058 -0.014855000000000004 0.012857 -0.005461
31260 -7.22636973 5.47022277 3.7236601800000004 -0.012711 0.014980000000000004 -0.005449
31280 -7.22263212 5.49102978 3.7504512900000004 -0.018041 0.017125 -0.0044210000000000005
31300 -7.19718498 5.49417879 3.7661669100000004 -0.014826 0.018187 -0.006536
31320 -7.19119107 5.495522760000001 3.7827850499999998 -0.013759 0.018184 -0.006529000000000001
31340 -7.1816165100000005 5.49971163 3.7832363100000004 -0.014831 0.018183 -0.005468
31360 -7.1934375600000005 5.513033610000001 3.7803914100000005 -0.016964 0.019251 -0.004416
31380 -7.1654496299999995 5.50554858 3.76078122 -0.010563 0.019229 -0.004371
31400 -7.16126076 5.50345905 3.7778408100000003 -0.012673 0.024563 -0.004393
31420 -7.150028310000001 5.513632020000001 3.77754651 -0.013716 0.030954 -0.00334
31440 -7.16949135 5.511091230000001 3.7567395 -0.011587 0.032003 -0.00119
31460 -7.172336250000001 5.5024093800000005 3.7595844000000005 -0.006267 0.02985 -8.2e-05
31480 -7.181910810000001 5.51946897 3.77335764 -0.006267 0.02985 -8.2e-05
31500 -7.18595253 5.49387468 3.7829322000000003 -0.006261999999999999 0.031976 0.000984
31520 -7.216196760000001 5.45630238 3.80658411 -0.006267 0.031972 0.002052
31540 -7.225771320000001 5.438193120000001 3.8233494 -0.006301 0.026637 0.004195
31560 -7.249727340000001 5.410195379999999 3.80748663 -0.005234 0.026633 0.004202
31580 -7.24343913 5.417082000000001 3.83038317 -0.007372 0.026636 0.005255
31600 -7.24284072 5.428461600000001 3.81961179 -0.010558 0.027721 0.003095
31620 -7.24597992 5.41319724 3.8438523000000004 -0.010558 0.027721 0.003095
31640 -7.241643900000001 5.451063840000001 3.81691404 -0.009487 0.028783 0.003102
31660 -7.225624170000001 5.45945139 3.8206516500000003 -0.012678 0.029864 0.00201
31680 -7.214244570000001 5.46199218 3.81092994 -0.011616 0.028795 0.002018
31700 -7.21768788 5.45959854 3.85104303 -0.00842 0.028779 0.003109
31720 -7.198234650000001 5.434749810000001 3.8437051500000003 -0.010554 0.027726 0.002027
31740 -7.190592659999999 5.4329545800000005 3.8610688500000006 -0.012697 0.025603 0.002015
31760 -7.193594520000001 5.43115935 3.8706532200000003 -0.009477 0.026669 -0.001169
31780 -7.18640379 5.469771510000001 3.86465931 -0.010558 0.024538 -0.000105
31800 -7.190445510000001 5.43100239 3.86646435 -0.007363 0.024523 0.000985
31820 -7.215147090000001 5.44223484 3.8660130900000005 -0.007353 0.025592 -8.4e-05
31840 -7.203914640000001 5.44852305 3.8585280600000003 -0.006296 0.02558 0.00206
31860 -7.22772351 5.42831445 3.8676611700000003 -0.005214 0.029833 0.00313
31880 -7.22323053 5.392537379999999 3.8995436700000004 -0.004143 0.031956 0.004203
31900 -7.221729600000001 5.39732466 3.8706532200000003 -0.004143 0.033017000000000005 0.00527
31920 -7.22382894 5.37771447 3.91196313 -0.004143 0.034078 0.006337
31940 -7.246578330000001 5.375772090000001 3.92035068 -0.00199 0.035148 0.003146
31960 -7.216196760000001 5.39074215 3.94055928 -0.000942 0.033006 0.005292
31980 -7.1973321299999995 5.4107937900000005 3.88202301 -0.002019 0.030879000000000007 0.005287
32000 -7.21230219 5.4091555200000005 3.89175453 -0.000971 0.027675 0.006367
32020 -7.19598816 5.38744599 3.9025357200000004 -0.002033 0.027683 0.005291
32040 -7.198676100000001 5.411245050000001 3.9052334700000007 -0.004143 0.031956 0.004203
