time Ax Ay Az Gx Gy Gz
21620 4.14517626 1.4732363700000002 -8.82310419 0.005459 0.035105000000000004 0.0074709999999999985
21640 4.1257230300000005 1.4917968900000003 -8.8498953 0.00334 0.035125 0.004251
21660 4.12048449 1.49284656 -8.818915319999999 0.005497 0.037261 0.001059
21680 4.114343430000001 1.53610866 -8.836122060000001 -0.0008939999999999998 0.040475 0.002078
21700 4.11464754 1.54283832 -8.85004245 0.001244 0.043655 0.004226
21720 4.09069152 1.51454628 -8.81083188 -0.002 0.039384 0.00955
21740 4.079017620000001 1.49868351 -8.82220167 0.001201 0.038312 0.008505
21760 4.107456810000001 1.48700961 -8.82624339 0.004392 0.034048 0.006396
21780 4.0995205200000004 1.4991347700000002 -8.79481215 0.008602 0.019128 0.004308
21800 4.11314661 1.46006154 -8.789867910000002 0.017093999999999998 0.006328 0.00118
21820 4.14293958 1.4898545100000002 -8.77939083 0.033054 -0.009682 -0.005098
21840 4.18140459 1.49509305 -8.78118606 0.048956 -0.034230000000000003 -0.007092
21860 4.17272274 1.51080867 -8.785531890000001 0.057448 -0.042786000000000005 -0.005953
21880 4.219879410000001 1.49718258 -8.76816819 0.046789 -0.035314 -0.000696
21900 4.20610617 1.49329782 -8.774750700000002 0.018137 0.004181 0.004394
21920 4.21058934 1.5138007199999999 -8.750804490000002 -0.000918 0.040454 0.0074189999999999985
21940 4.18559346 1.5124567500000001 -8.772955470000001 -0.011515 0.057530999999999985 0.008392
21960 4.17542049 1.5060213900000003 -8.76547044 -0.012611 0.053265 0.010526
21980 4.17167307 1.5209914500000001 -8.78762142 -0.013677000000000002 0.05433 0.011585
22000 4.17212433 1.52592588 -8.81696313 -0.015802 0.060712 0.015835
22020 4.13260965 1.5079637700000004 -8.810233470000002 -0.0062770000000000005 0.046817 0.019124
22040 4.10910489 1.51963767 -8.8293924 0.003253 0.0255 0.013877
22060 4.13724978 1.5223354199999999 -8.8151679 0.011855 0.029774 0.003249
22080 4.095930060000001 1.4768268300000003 -8.8120287 0.014118 0.046857 -0.008506999999999999
22100 4.12302528 1.44704367 -8.81067492 0.008879999999999999 0.058632 -0.018173
22120 4.13545455 1.5003315900000003 -8.81756154 0.004632 0.055481 -0.025676
22140 4.133649510000001 1.49433768 -8.84061504 0.011052 0.052292999999999985 -0.033105
22160 4.11075297 1.4980851 -8.82714591 0.008884999999999999 0.045904 -0.032043
22180 4.105661580000001 1.5212857499999999 -8.82714591 0.000307 0.045896 -0.022489
22200 4.10312079 1.47832776 -8.81112618 -0.002994 0.038391 -0.007548
22220 4.13709282 1.47877902 -8.80364115 -0.004181 0.028739 0.009548
22240 4.15985202 1.5612516900000002 -8.86591503 -0.005306 0.02763 0.021292
22260 4.17796128 1.5179895900000002 -8.74181853 0.003172 0.022244 0.028836
22280 4.16703294 1.5229338300000004 -8.76726567 0.005253 0.014763 0.033133
22300 4.21837848 1.55720997 -8.76202713 0.005267 0.01902 0.034196
22320 4.21763292 1.48595994 -8.73059589 0.004248 0.024371 0.02884
22340 4.16253996 1.3967478000000002 -8.779989240000003 0.008525 0.020121 0.022466
22360 4.148178120000002 1.3573802700000002 -8.81367678 0.007520999999999998 0.027607 0.016040000000000002
22380 4.08710106 1.3939029000000003 -8.83372842 0.0075400000000000016 0.029746 0.013900999999999998
22400 4.05326637 1.41964434 -8.83717173 -0.006267 0.042582 0.01272
22420 4.01061249 1.45407744 -8.90019117 -0.017902 0.06287100000000001 0.010477
22440 3.99009978 1.5167927700000001 -8.92489275 -0.020997 0.081013 0.005091
22460 3.9389112 1.5789195000000003 -8.90977554 -0.016705 0.078898 -0.002354
22480 3.94594497 1.5308701200000001 -8.939705850000001 -0.006022 0.070385 -0.014019
22500 3.9797698500000003 1.4889519900000001 -8.8846227 0.006794 0.059743 -0.027803
22520 4.0169007 1.44539559 -8.85453543 0.013219 0.052315 -0.040567
22540 4.088150730000001 1.3817777400000002 -8.80902684 0.010004 0.049131 -0.040586
22560 4.149522090000001 1.3401637199999998 -8.77400514 -0.000664 0.054473 -0.035326
22580 4.237243110000001 1.34420544 -8.73373509 -0.012381 0.067263 -0.026878
22600 4.24277595 1.3847697899999998 -8.70904332 -0.012472 0.062938 -0.01085
22620 4.23469251 1.4534790300000002 -8.73583443 -0.006224 0.044742 0.00524
22640 4.211197560000001 1.52262972 -8.82923544 0.002206 0.031887 0.015998
22660 4.205654910000001 1.60166889 -8.84360709 0.005306 0.016932 0.023516
22680 4.12273098 1.6422332400000001 -8.88372999 0.012721 0.008371 0.026784
22700 4.05955458 1.64418543 -8.93237778 0.015869 -0.002297 0.027888
22720 4.08096 1.66423707 -8.94270771 0.014821 0.000907 0.026808
22740 4.01659659 1.61558928 -8.92204785 0.009559 0.014782 0.024617
22760 4.04383896 1.57083606 -8.91680931 0.004263 0.025445 0.026703
22780 4.00941567 1.4688905399999999 -8.901387990000002 -0.002076 0.035072000000000006 0.022373
22800 3.9833701200000005 1.44120672 -8.85962682 -0.0073430000000000014 0.04576 0.01805
22820 3.98741184 1.3834258200000003 -8.84659914 -0.011534 0.057514 0.012664
22840 4.01704785 1.4123162700000003 -8.812323000000001 -0.017844 0.071411 0.006193
22860 3.97813158 1.32923538 -8.823996900000001 -0.019944 0.077814 0.005102000000000001
22880 4.01494851 1.33836849 -8.828342730000001 -0.014648 0.069273 0.00515
22900 4.046389560000001 1.36501245 -8.79541056 -0.008270999999999999 0.060741 0.002001
22920 4.1068584 1.3494439800000002 -8.758887930000002 -0.0008269999999999999 0.053267 -7.4e-05
22940 4.12632144 1.3151678400000002 -8.744967540000001 0.0044740000000000005 0.043669 -0.002161
22960 4.180207770000001 1.33911405 -8.69182677 0.006655 0.045827 -0.010694
22980 4.20895107 1.34375418 -8.70709113 0.006670000000000001 0.045839 -0.013899000000000002
23000 4.22586351 1.38746754 -8.71442901 0.005603 0.047965 -0.011773
23020 4.23019953 1.43760645 -8.750058930000002 0.001292 0.044759 -0.005389
23040 4.23813582 1.5322140900000003 -8.81143029 -0.000889 0.041541 0.002077
23060 4.22287146 1.6546625100000003 -8.861274900000002 0.000134 0.039376 0.009564
23080 4.18604472 1.69611957 -8.87055516 0.00222 0.03296 0.01386
23100 4.1529654 1.73204379 -8.87459688 0.0032630000000000003 0.028691 0.014941
23120 4.114941840000001 1.66334436 -8.91770202 0.009645 0.022286 0.012857
23140 4.080518550000001 1.6251736500000002 -8.91381726 0.016017 0.011628 0.008643000000000001
23160 4.0499800200000005 1.53745263 -8.912316330000001 0.014989 0.016971 0.005424
23180 3.98830455 1.49329782 -8.90693064 0.009726 0.029785 0.002166
23200 3.98920707 1.46709531 -8.892254880000001 0.004469 0.042604 -0.00216
23220 3.97289304 1.4507812800000002 -8.92130229 0.003416 0.045804 -0.002171
23240 3.971088 1.43267202 -8.88072813 0.003397 0.042604 -0.001099
23260 3.9820163400000004 1.41485706 -8.8789329 -0.0008609999999999999 0.046871 0.001002
23280 4.0082188499999996 1.3882131 -8.85034656 -0.006152 0.056477 0.000953
23300 4.0140558 1.3882131 -8.856487620000001 -0.004018 0.055409 -9.9e-05
23320 4.063302 1.4473379700000002 -8.81875836 -0.001918 0.044761 -0.003275
23340 4.12452621 1.47653253 -8.82011214 0.003412 0.042616 -0.004304
23360 4.1555061900000005 1.4784749099999999 -8.77355388 0.002364 0.043698 -0.007517
23380 4.17092751 1.4299742700000002 -8.736285689999999 0.002373 0.04689 -0.006453
23400 4.2332013900000005 1.4443459200000002 -8.721315630000001 -0.000866 0.043684 -0.00113
23420 4.23469251 1.3458535200000001 -8.69407326 -0.000904 0.040467 0.004215
23440 4.2888829500000005 1.3847697899999998 -8.697065310000001 -0.000933 0.040441000000000005 0.010624
23460 4.257147600000001 1.4202427499999999 -8.72580861 -0.002004 0.040441000000000005 0.011685
23480 4.208794110000001 1.46096406 -8.77220991 0.001172 0.035102999999999995 0.011714
23500 4.16299122 1.5211386 -8.79406659 0.005425 0.02977 0.009614
23520 4.1504148 1.5590052 -8.8470504 0.0075689999999999985 0.028710000000000006 0.006425
23540 4.09533165 1.57203288 -8.85768444 0.007582999999999999 0.028723 0.003221
23560 4.04742942 1.5645478499999999 -8.8817778 0.008679000000000001 0.032989 0.001087
23580 4.070787030000001 1.5721800300000002 -8.89809183 0.007626000000000002 0.033006 -0.002125
23600 4.01345739 1.518588 -8.89749342 0.004445 0.037278 -0.002153
23620 4.03934598 1.50916059 -8.87624496 -0.000851 0.045819 -0.0022010000000000003
23640 4.01240772 1.4910513300000003 -8.91441567 -0.001918 0.046883 -0.001142
23660 4.07138544 1.51035741 -8.91785898 -0.001918 0.046883 -0.001142
23680 4.05730809 1.46216088 -8.8786386 0.001263 0.042611 -0.001114
23700 4.0261809600000005 1.4471908199999999 -8.83193319 0.00123 0.038337 0.002096
23720 4.056866640000001 1.45542141 -8.800197840000001 0.004411 0.035126 0.00319
23740 4.1195819700000005 1.4296799699999998 -8.80738857 0.006506999999999999 0.029779000000000007 0.006417
23760 4.142782620000001 1.4534790300000002 -8.797804200000002 0.006506999999999999 0.03084 0.007483
23780 4.16389374 1.45257651 -8.76831534 0.005454 0.03404 0.007471999999999999
23800 4.189635180000001 1.45572552 -8.781038910000001 0.006540000000000001 0.037236 0.006407
23820 4.224068280000001 1.4648586300000002 -8.76053601 0.004397 0.034052 0.005328
23840 4.237243110000001 1.4642504099999998 -8.76786408 0.00334 0.037248 0.006385
23860 4.201466040000001 1.49688828 -8.77939083 0.001235 0.040464 0.003161
23880 4.1671800900000004 1.5194905200000002 -8.82205452 -0.0008939999999999998 0.041536 0.003145
23900 4.118090850000001 1.54807686 -8.82310419 0.002311 0.043651 0.004233
23920 4.13096157 1.5405918300000003 -8.860823640000001 0.003368 0.039395 0.002109
23940 4.09848066 1.53790389 -8.82863703 0.0033590000000000004 0.038326 0.003179
23960 4.06703961 1.5187449600000003 -8.860970790000001 0.00123 0.038337 0.002096
23980 4.056562530000001 1.49973318 -8.85797874 0.000187 0.042606 0.001015
24000 4.04952876 1.4880592800000003 -8.86172616 0.000182 0.042602 0.002083
24020 4.04713512 1.4431491 -8.86037238 0.003364 0.03833 0.002111
24040 4.06779498 1.4488389000000002 -8.85708603 0.001235 0.040464 0.003161
24060 4.0951845 1.41456276 -8.831334779999999 0.002278 0.037255 0.005309
24080 4.09848066 1.4292287099999998 -8.803042740000002 0.001206 0.037255 0.006370000000000001
24100 4.15071891 1.4555685600000001 -8.788376790000001 0.004397 0.036174 0.007462000000000002
24120 4.13933931 1.48326219 -8.78792553 0.007564 0.029767 0.00856
24140 4.14966924 1.5013812600000003 -8.790917580000002 0.008626 0.025515 0.005369
24160 4.1695835400000005 1.5135064200000001 -8.806633200000002 0.007597 0.030858 0.00215
24180 4.17721572 1.51425198 -8.792565660000001 0.005464 0.032988 0.004268999999999999
24200 4.14847242 1.49583861 -8.80648605 0.004416 0.036191 0.003189
24220 4.132011240000001 1.51290801 -8.80978221 0.0044210000000000005 0.036196 0.002121
24240 4.12003323 1.50422616 -8.81861121 0.003368 0.038334 0.001043
24260 4.11584436 1.51499754 -8.83777014 0.002278 0.037255 0.005309
24280 4.09683258 1.4911984800000002 -8.82759717 -0.0008939999999999998 0.042597 0.004212
24300 4.07243511 1.44180513 -8.81696313 0.002297 0.040456 0.004237
24320 4.06854054 1.4724908100000003 -8.83956537 0.003373 0.04046 0.002108
24340 4.07452464 1.48505742 -8.86292298 0.006559000000000001 0.037253 0.002135
24360 4.05507141 1.49464179 -8.85828285 0.002345 0.044742 -0.002177
24380 4.089641850000001 1.4688905399999999 -8.833434120000001 0.000278 0.054358 -0.007545
24400 4.094134830000001 1.4681449800000002 -8.83013796 -0.000755 0.057575 -0.011829
24420 4.07318067 1.4964370200000001 -8.817267240000001 -0.00608 0.056541 -0.015069999999999997
24440 4.13469918 1.47233385 -8.83372842 -0.010343 0.059743 -0.012967
24460 4.15849824 1.4862640500000002 -8.83104048 -0.011433 0.060787 -0.006567
24480 4.153858110000002 1.47278511 -8.78118606 -0.014691999999999997 0.057564 0.0030280000000000003
24500 4.16494341 1.45512711 -8.80409241 -0.007305 0.047916 0.011638
24520 4.14113454 1.4705386200000001 -8.81861121 0.005377000000000001 0.027606 0.018162
24540 4.13290395 1.4901488100000002 -8.826096240000002 0.014879 0.006263 0.019324
24560 4.12900938 1.52577873 -8.836279020000001 0.019141 0.002 0.016153999999999998
24580 4.113597870000001 1.51095582 -8.851837680000001 0.018113 0.009464 0.015069
24600 4.1156874000000006 1.5167927700000001 -8.82699876 0.012807 0.013753 0.01289
24620 4.05342333 1.47637557 -8.84121345 0.006425 0.015913999999999998 0.010707
24640 4.09069152 1.46859624 -8.8498953 0.005401 0.023383 0.008554
24660 4.0701886200000015 1.4846159700000001 -8.824448160000001 0.001168 0.028733 0.006381
24680 4.10281668 1.4473379700000002 -8.83073637 0.000168 0.04365 0.006355
24700 4.10102145 1.4507812800000002 -8.83178604 -0.008324 0.053267 0.006283
24720 4.1125482 1.47293226 -8.83118763 -0.010429 0.058605999999999984 0.005193
24740 4.11149853 1.46530008 -8.81831691 -0.011501 0.05648300000000001 0.00412
24760 4.13096157 1.49898762 -8.81471664 -0.004076 0.047931 0.005251
24780 4.110448860000001 1.48057425 -8.82205452 0.002273 0.037251 0.006377000000000001
24800 4.1125482 1.45467585 -8.78957361 0.00333 0.034056 0.005321
24820 4.110448860000001 1.45213506 -8.75858382 0.007593000000000002 0.031915 0.004285
24840 4.16389374 1.45572552 -8.80559334 0.011855 0.027652 0.001116
24860 4.153710960000001 1.45257651 -8.825350680000001 0.009741 0.030859 2.8000000000000006e-05
24880 4.12841097 1.41784911 -8.792114399999999 0.009741 0.03192 0.0010949999999999998
24900 4.10881059 1.4160538800000002 -8.79106473 0.005497 0.038322 0.0021260000000000003
24920 4.142037060000002 1.46230803 -8.83492524 0.002354 0.050056 0.001021
24940 4.111949790000001 1.57531923 -8.86202046 0.002378 0.050077 -0.00432
24960 4.07437749 1.59702876 -8.908421760000001 0.005588 0.046891 -0.009635
24980 4.07736954 1.66483548 -8.93686095 0.008799 0.043706 -0.01495
25000 4.08739536 1.6810023600000001 -8.92668798 0.009875 0.042649 -0.018145
25020 4.0490775 1.6116947100000003 -8.876539260000001 0.006670000000000001 0.040534 -0.019233
25040 4.071081330000001 1.52667144 -8.86336443 0.002393 0.042663 -0.014993
25060 4.1128425 1.49988033 -8.85483954 -0.001889 0.046909 -0.007551
25080 4.11104727 1.4780236500000004 -8.81935677 0.000187 0.043667 0.002082
25100 4.11913071 1.3843185300000003 -8.787179970000002 0.005449 0.034036000000000004 0.00854
25120 4.11704118 1.35992106 -8.74810674 0.010717 0.021225 0.01073
25140 4.135297590000001 1.38581946 -8.78882805 0.011745 0.015883 0.013949
25160 4.15101321 1.43671374 -8.76532329 0.012807 0.015875 0.015024
25180 4.13679852 1.38641787 -8.793468180000001 0.007462999999999998 0.016946 0.01819
25200 4.1038663500000006 1.40931441 -8.80318989 0.004277 0.022275 0.020298
25220 4.08889629 1.4400099000000002 -8.80110036 3.4e-05 0.027616 0.020261
25240 4.084109010000001 1.48146696 -8.85288735 -0.003119 0.036158 0.018092
25260 4.104013500000001 1.54283832 -8.82789147 -0.00199 0.044697 0.012747
25280 4.09398768 1.5444864 -8.864718210000001 -0.00942 0.053246 0.012685
25300 4.11030171 1.5483809699999997 -8.87474403 -0.011544 0.056445 0.013734
25320 4.09024026 1.47862206 -8.824448160000001 -0.00941 0.053254 0.010548
25340 4.0758784200000004 1.44120672 -8.810233470000002 -0.011501 0.061788 0.009454
25360 4.08904344 1.4292287099999998 -8.79555771 -0.01041 0.061805999999999986 0.004121
25380 4.0878466200000005 1.44479718 -8.82430101 -0.0062 0.046885 0.002033
25400 4.1008743 1.4569223400000002 -8.806790160000002 -0.0008179999999999999 0.04797 -0.007545
25420 4.09967748 1.4373121500000001 -8.83283571 0.000273 0.049049 -0.011811
25440 4.11345072 1.4278847399999999 -8.79959943 0.002441 0.053315 -0.015006
25460 4.127969520000001 1.4150042100000002 -8.77101309 0.00456 0.050112 -0.014987
25480 4.13155998 1.4245885800000002 -8.808732540000001 0.00665 0.0437 -0.01176
25500 4.11000741 1.43850897 -8.785384740000001 0.004459 0.035169 -0.0074909999999999985
25520 4.088150730000001 1.4738347800000002 -8.827744319999999 0.007617 0.027692 -0.005323
25540 4.1436851400000005 1.5488322300000001 -8.89674786 0.010798 0.026603 -0.002095
25560 4.1444307 1.5982255800000003 -8.91441567 0.0044210000000000005 0.035135 0.0010539999999999998
25580 4.12213257 1.60436664 -8.86292298 0.0033350000000000003 0.03406 0.004253
25600 4.100727150000001 1.6018160399999999 -8.87713767 0.0054210000000000005 0.027644 0.008548
25620 4.102218270000001 1.57263129 -8.867259 0.005382 0.025488 0.01496
25640 4.09219245 1.54015038 -8.88641793 0.008544 0.021199000000000003 0.019261
25660 4.09533165 1.5416415 -8.892254880000001 0.0075260000000000014 0.028672000000000007 0.016038999999999998
25680 4.06495008 1.5039220500000001 -8.89495263 0.001172 0.038286 0.014913999999999997
25700 4.030369830000001 1.46589849 -8.857527480000002 -0.004109000000000001 0.04684 0.011662
25720 4.03276347 1.4436003599999998 -8.85902841 -0.0094 0.052202 0.007345
25740 4.070482920000001 1.4531749200000001 -8.87040801 -0.007252 0.052207 0.004155
25760 4.03231221 1.44704367 -8.85528099 -0.003023 0.044731 0.005263
25780 4.03979724 1.43626248 -8.84780577 -0.001956 0.044727 0.00527
25800 4.02213924 1.4605127999999998 -8.82759717 -0.0030280000000000003 0.043666 0.005264
25820 4.10625999 1.4465924099999998 -8.800344990000001 -0.004071 0.045813 0.002049
25840 4.09967748 1.4575207500000003 -8.82355545 -0.001908 0.050075 -7.7e-05
25860 4.06495008 1.39150926 -8.78118606 -0.002961 0.050091 -0.00329
25880 4.12856793 1.39345164 -8.75948634 -0.001884 0.050096 -0.005418
25900 4.17975651 1.3807280700000002 -8.72296371 -0.000813 0.049036 -0.007546
25920 4.159999170000001 1.40063256 -8.733293640000001 0.000259 0.051158 -0.0064730000000000005
25940 4.190832 1.43640963 -8.750804490000002 0.002378 0.047955000000000005 -0.0064540000000000005
25960 4.17796128 1.49478894 -8.79136884 -0.0008269999999999999 0.049023 -0.004340999999999999
25980 4.161647250000001 1.5181465500000002 -8.80588764 -0.004018 0.053287 -0.002233
26000 4.138897860000001 1.5187449600000003 -8.842115970000002 -0.007219 0.057542 0.002012
26020 4.10491602 1.509759 -8.840320740000001 -0.001913 0.052193 0.003124
26040 4.10252238 1.5344605800000002 -8.82699876 -0.0051140000000000005 0.053265 0.004169
26060 4.1396434200000005 1.5646950000000002 -8.89360866 0.0033200000000000005 0.034047 0.007456999999999998
26080 4.06959021 1.5898478400000002 -8.901692100000002 0.005411 0.026575 0.009618000000000002
26100 4.026926520000001 1.5751720800000002 -8.88940998 0.004349 0.027644 0.009609
26120 4.02767208 1.5676870500000002 -8.93731221 0.0033200000000000005 0.036169 0.009591
26140 4.0243857300000005 1.56349818 -8.88686919 0.002263 0.037243 0.008514
26160 4.0371093 1.51185834 -8.887614750000001 0.004368 0.031905 0.009604
26180 4.07887047 1.48027014 -8.87084946 0.003301 0.030847000000000006 0.008529
26200 4.03231221 1.41516117 -8.8410663 -0.002004 0.035136 0.00635
26220 4.0374036 1.41650514 -8.826096240000002 -0.004076 0.04687 0.004184
