time Ax Ay Az Gx Gy Gz
22780 -5.08058919 4.14802116 -2.56491279 -0.133562 -1.889552 0.053831
22800 -5.73292476 4.43737692 -3.0741597 0.444262 -1.391475 -0.062412
22820 -7.362287280000001 4.918626090000001 -4.18260141 0.668262 -1.16641 -0.06327200000000001
22840 -7.97870844 6.76712439 -5.59312245 0.50463 -1.277603 -0.08670499999999999
22860 -9.457928910000001 11.132495910000001 -6.94300788 0.228756 -1.413003 -0.086322
22880 -10.4663871 12.56038065 -8.12584863 0.128404 -1.401041 -0.06033300000000001
22900 -5.77199799 6.06973149 -13.29325632 0.199332 -1.493027 -0.028741000000000006
22920 0.68183424 2.94557022 -5.388495659999999 0.238238 -1.456644 -0.103292
22940 -1.35797868 6.15700125 -1.26547038 0.236341 -1.259188 -0.196493
22960 -7.18281333 6.6386918700000015 -2.0231947800000003 0.167381 -1.057122 -0.319011
22980 -11.79771201 7.467666300000001 -5.5411785 0.046895 -0.925183 -0.441799
23000 -17.77313997 12.31937838 -7.421716260000001 0.0048 -0.8290280000000001 -0.4753310000000001
23020 -13.94919216 11.7823005 -1.839375 0.169188 -0.7520680000000001 -0.4165970000000001
23040 -2.11525182 2.06495595 1.55675871 0.49378 -0.785747 -0.267941
23060 -0.80472411 1.37458701 1.6079571000000001 0.768846 -0.5503779999999999 -0.225728
23080 -3.25677285 6.342606450000001 0.8684891100000001 0.919705 -0.4603350000000001 -0.230131
23100 -5.71047948 9.65102895 0.85801203 1.059028 -0.430442 -0.10101
23120 -4.833602820000001 10.990594259999998 0.05223825 1.183198 0.146352 -0.328413
23140 -3.10289319 11.95624161 -0.42122178 1.550777 1.557125 -0.46759
23160 -3.89474658 11.567343780000002 -1.15035984 2.01257 1.689057 -0.294686
23180 -6.68733966 8.727750990000002 -1.50930774 2.977842 0.504167 0.009472
23200 -6.5668434300000005 6.74347248 -0.86355468 3.529175 0.6144970000000001 0.178756
23220 -6.983425080000001 6.44723991 0.6156657900000001 3.120407 0.542682 0.376819
23240 -7.31363949 6.289318530000001 1.8661661100000002 2.583485 0.692731 0.34830700000000003
23260 -7.540417260000001 6.390361530000001 1.8562874400000002 2.315571 0.6416689999999999 0.562282
23280 -6.7458759299999995 6.87909573 -0.032785020000000005 2.56936 -0.088862 0.812818
23300 -5.6717103600000005 8.38466586 -1.18793214 3.041727 -0.503252 0.935221
23320 -4.87431432 9.039247920000001 -0.8306225100000001 3.333563 -0.979815 1.044693
23340 -5.301078750000001 8.203386870000001 0.04565574000000001 3.406513 -1.164107 1.247332
23360 -5.412441870000001 7.375314960000001 0.3817071 3.064175 -1.129908 1.250238
23380 -4.622982120000001 7.599699090000001 0.07289811 2.881624 -1.465604 1.175686
23400 -4.84257897 7.49162232 -0.48783168000000005 2.783327 -1.589419 1.321504
23420 -5.550311610000001 6.881489370000001 -0.7664062500000001 2.720356 -1.712189 1.441931
23440 -6.04667799 6.79272849 -0.9113097600000001 2.549802 -1.629768 1.490841
23460 -6.553374300000001 7.76420298 -0.72569475 2.247192 -1.581688 1.4512770000000002
23480 -6.59303613 8.347093560000001 -0.18681183 2.011701 -1.771482 1.432784
23500 -6.4574226900000005 8.796460230000001 -0.6842278800000001 1.96116 -1.964763 1.326925
23520 -3.95462682 9.3354903 0.14818986 1.855783 -1.843334 1.155118
23540 -6.3162666000000005 10.95436593 0.86325057 1.526853 -1.574268 1.020016
23560 -9.47664639 10.065364109999999 -1.4844590100000001 1.106976 -1.404854 0.8427459999999999
23580 -7.962992820000001 8.253084330000002 -4.752022860000001 0.7116640000000001 -1.40091 0.732089
23600 -4.659063300000001 9.42740019 -4.151317320000001 0.371326 -1.449596 0.681704
23620 -4.12287813 11.57961609 -0.19848573000000003 0.11368699999999997 -1.402589 0.605069
23640 -4.57463844 11.42140041 3.89505069 0.090275 -1.230681 0.525636
23660 -7.647601320000001 9.34417215 5.933058570000001 0.5549930000000001 -0.712067 0.433146
23680 -10.244543759999999 6.108049350000001 0.008985960000000001 1.563304 -0.053739 0.361365
23700 -8.21012634 8.04681927 -2.94348069 2.158268 -0.058248 0.440303
23720 -6.33856473 9.532475100000001 -0.68078457 1.986799 -0.8250059999999999 0.794737
23740 -5.965098030000001 9.35958366 0.004640130000000001 1.35628 -1.557646 1.007053
23760 -5.4777078 8.37239355 0.8253839700000001 0.400666 -1.494518 1.233169
23780 -5.209463159999999 8.74391787 0.65339505 -0.136865 -1.433073 1.251768
23800 -5.3908892999999996 9.13191318 -0.72149607 -0.143377 -0.918999 0.83873
23820 -6.015992310000001 8.645866920000001 -0.83631231 0.549099 -0.222907 -0.143294
23840 -6.721468649999999 6.445591830000001 -0.8184973500000001 2.330794 0.558896 -0.062416
23860 -6.86262474 6.63540552 -0.5634275400000002 0.974184 0.378681 0.359901
23880 -6.90514128 6.627469230000001 -1.070271 -1.390884 -1.543061 0.275341
23900 -6.336171090000001 6.33183507 -1.1805942600000001 -0.8576959999999999 -1.199363 0.442063
23920 -6.169567860000001 6.076166850000001 -1.8489593700000002 -0.02785 -0.386723 0.829241
23940 -5.82827796 6.3165609 -2.1582098100000007 -0.229019 -0.16162200000000002 1.187538
23960 -6.096375450000001 6.092029620000001 -2.5146169200000004 -0.639209 -0.7674340000000001 0.928008
23980 -6.431671440000001 4.709212020000001 -1.9429587900000003 -0.784015 -1.251549 0.375346
24000 -6.680011590000001 4.66011297 -2.06330787 -0.817693 -0.838616 -0.029206
24020 -6.74841672 4.62567987 -2.28020697 -0.917196 -0.599906 0.034955
24040 -6.53450967 4.29202215 -2.4611818500000004 -0.6132529999999999 -0.586106 0.315866
24060 -6.238277100000001 4.2749625600000005 -2.8657953000000003 -0.308971 -0.771364 0.559647
24080 -5.614076610000001 4.054168890000001 -3.82320225 -0.199135 -1.012532 0.5682010000000001
24100 -5.69445975 4.54754322 -5.15048544 -0.033062 -0.977466 0.44647
24120 -5.604796350000001 5.88141873 -6.054908580000001 0.104897 -0.8005720000000001 0.312611
24140 -7.26544296 8.26506234 -6.15789396 0.254839 -0.536496 0.210771
24160 -8.33511555 8.5606965 -7.83365778 0.560669 -0.226169 0.129188
24180 -6.068230560000001 7.55928189 -8.94151089 0.899533 0.105228 0.07771900000000001
24200 -1.4311710900000003 5.88860946 -8.291412 0.991637 1.041652 -0.013636
24220 -0.64635147 5.45555682 -5.01577452 1.04643 0.8624930000000001 -0.279011
24240 -5.02070895 6.00939999 -3.8697507 1.207778 0.558816 -0.40034
24260 -7.7865109200000004 7.60238703 -5.0049933300000005 0.828787 1.062611 -0.318176
24280 -11.95519194 10.142313750000001 -3.0548438100000004 0.222333 0.470471 -0.097326
24300 -18.02447217 14.180914170000001 -0.58798197 0.245004 0.016847 0.103171
24320 -11.255846850000001 6.94885464 0.6014511 0.429416 -0.393374 -0.033884
24340 -0.07739109000000001 0.13082616000000002 -1.0473744600000001 0.33365900000000004 -0.012016 0.051484
24360 0.44652177000000004 2.87027847 1.1687732100000001 0.113958 -0.33351 0.187094
24380 -5.833673460000001 10.75169133 -0.11121597 0.22863000000000006 0.08649 0.017509
24400 -7.81210521 15.354474660000001 -1.9202094 0.923794 0.7101850000000001 -0.445247
24420 -6.85005813 9.72168057 -1.9910081700000002 1.954368 1.251708 -0.363967
24440 -7.118597070000001 4.0978822500000005 -2.18860119 2.930695 1.255855 -0.38279
24460 -7.07504067 3.4391015100000004 -1.9976004900000002 3.239543 1.532057 -0.457898
24480 -6.94345914 5.32473066 -1.23957198 3.0762110000000003 1.246392 -0.007883
24500 -6.79108041 8.46624582 -1.21023027 3.230331 1.328099 0.204596
24520 -5.4253224 9.4279986 -1.28178441 2.224635 0.691521 0.429123
24540 -4.679419050000001 8.48705283 -1.91856132 1.24775 0.210595 0.332117
24560 -4.20415398 7.71421122 -2.3376935700000003 1.354002 0.207824 0.666148
24580 -4.13096157 7.526202570000001 -2.0667511800000007 0.994976 0.118611 1.175433
24600 -4.36357629 6.9787849500000005 -1.78144695 0.471119 -0.51915 1.012358
24620 -4.6997748 5.49117693 -1.6108020000000003 0.320168 -1.071872 0.571904
24640 -4.734806310000001 4.43377665 -2.16195723 -0.049923 -1.078968 0.536213
24660 -4.3177734 3.0900224700000005 -3.20663394 -0.572812 -0.8885049999999999 0.51202
24680 -3.2150116800000004 3.48744519 -3.4700814900000005 -1.231455 -0.631066 0.373562
24700 -4.7604006000000005 4.13485614 -4.01061249 -1.905142 -0.625019 0.244935
24720 -6.26597073 5.74340184 -3.7975981500000002 -2.1540470000000003 -0.757066 0.182477
24740 -4.8936204000000005 7.64430516 -2.7819688499999997 -2.245559 -0.8869290000000001 0.236483
24760 -1.4528806200000002 6.62432022 -0.50459697 -2.382487 -0.945135 0.259102
24780 -1.25543475 5.08028508 -0.99662733 -2.560126 -0.979056 0.105149
24800 -3.8956491000000004 6.78404664 -4.56026679 -2.540253 -1.258525 -0.086634
24820 -6.41146284 9.719591040000001 -4.80785157 -2.010534 -0.811294 -0.233058
24840 -4.35159828 7.341333120000001 -2.53602234 -1.527404 -0.328463 -0.184368
24860 -3.75179526 5.350619250000001 -3.2418126 -1.220853 0.216035 0.046743
24880 -6.45307686 6.81053364 -4.26269025 -0.979809 0.562924 -0.06418099999999999
24900 -7.9595495099999996 10.798995150000001 -2.12213844 -0.8499120000000001 0.975812 -0.067008
24920 -9.17322309 9.273667679999999 -2.4587882100000003 -0.656733 0.961412 -0.096618
24940 -12.41398602 10.813965210000001 -4.31897022 -0.5755859999999999 0.441622 0.083008
24960 -14.101875000000001 14.116697910000001 -7.531441110000001 -0.932738 0.186437 0.006065
24980 -9.087307110000001 13.6885797 -4.35908331 -1.035161 -0.21299 0.081705
25000 -4.0749759 8.28213174 -5.45660649 -0.230747 0.5075850000000001 0.337432
25020 -6.16987197 8.27912988 -6.74631738 -0.746436 -0.34580700000000003 0.278308
25040 -11.924947710000001 10.28196891 -9.24058836 -0.7336600000000001 -1.213666 -0.349673
25060 -9.74533248 6.723420840000001 -6.92250498 -0.003512 0.168434 0.239041
25080 -4.904097480000001 3.59552196 -4.43886804 -0.008228000000000001 0.823641 0.7594609999999999
25100 -2.6571267900000004 1.2710032199999999 -2.3920213500000003 -0.941701 0.352772 0.507853
25120 -3.120561 2.42975061 -2.73077046 -0.963129 -0.248605 0.400584
25140 -4.94601561 2.63617263 -4.11718833 -0.974152 -0.8926940000000001 0.309465
25160 -5.45630238 1.29809844 -4.1713787700000005 -1.296628 -0.568431 0.218134
25180 -4.972355460000001 1.42039971 -4.84078374 -1.194466 -0.626421 -0.020359
25200 -4.05252081 2.26613943 -4.62852477 -0.935772 -0.624745 -0.130718
25220 -3.62426526 3.0858336000000004 -3.5811503100000004 -0.6891930000000001 -0.631853 -0.16530599999999998
25240 -3.01862529 3.7034515800000003 -3.4108094700000002 -0.510429 -0.7474850000000001 -0.174591
25260 -3.77455446 3.71302614 -3.39299451 -0.12546300000000002 -0.491268 -0.113478
25280 -5.05199304 3.48175539 -3.3124642200000003 0.328579 -0.019198 -0.012635
25300 -5.530701420000001 3.84565734 -3.0650265900000004 0.758941 0.4844890000000001 -0.072232
25320 -6.90469002 5.619168 -4.1848479 1.176295 0.826766 -0.248148
25340 -8.83777014 7.631581590000001 -6.7021625700000005 0.800428 1.188307 -0.291829
25360 -7.56481473 7.586818560000001 -8.089326 0.993106 0.868002 -0.278322
25380 -3.4181375400000005 6.9986992500000005 -6.081552540000001 1.839016 0.109838 -0.29067
25400 -4.301459370000002 6.87579957 -3.98860866 1.7439900000000002 -0.7976800000000001 -0.232487
25420 -6.62297625 7.932601440000001 -3.92499081 0.834275 -0.315813 -0.067475
25440 -7.81509726 8.67955446 -4.4499435300000005 0.7359680000000001 -0.449186 0.070878
25460 -9.44640216 10.468182330000001 -0.9036677700000001 0.960301 0.025402 0.007743000000000002
25480 -7.47455292 10.674898650000001 3.4166464200000006 0.708969 0.142221 -0.216352
25500 -2.8520220600000004 5.8962416399999995 2.9446775100000004 1.492621 0.038139 -0.441481
25520 -7.22832192 8.63658666 -1.17999585 0.946306 0.321142 -0.144421
25540 -14.17926609 17.171237610000002 -1.9044937800000001 1.61654 0.699699 -0.288707
25560 -13.059140670000001 14.482385279999999 -4.05342333 2.274684 0.650617 -0.30648000000000003
25580 -3.64536657 8.95393035 -4.49829702 2.719098 0.665732 0.056596
25600 -1.70749917 7.72528671 -0.38051028000000003 2.866743 0.732649 0.5093989999999999
25620 -6.37314498 8.594825490000002 0.20013381 2.5039990000000003 1.486784 0.311483
25640 -8.07810336 9.950410530000001 -0.8114635800000001 2.051203 1.188766 0.106808
25660 -5.2636536000000005 7.443720090000001 -1.1374891200000001 2.081856 0.369744 0.30248800000000003
25680 -4.694987520000001 6.33752487 -0.89393625 1.582059 0.35099 0.63017
25700 -4.4259973200000005 7.5658644 -0.4316988600000001 1.139702 -0.07459099999999999 0.348819
25720 -4.39426197 7.57110294 -0.14445225 1.167875 -0.636306 0.403147
25740 -4.43901519 7.045394850000001 -0.43619184 1.169602 -1.027968 0.577781
25760 -4.2767577900000004 6.7329954 -1.3675532400000001 0.77041 -0.978041 0.426446
25780 -3.2229479700000003 6.314020110000001 -2.9177294400000005 0.17355 -0.851407 0.17856
25800 -3.73278348 5.98110795 -4.17437082 -0.400597 -0.7318939999999999 0.093211
25820 -4.06239948 6.37898193 -4.569547050000001 -1.074056 -0.792379 0.08538
25840 -1.8369813600000002 6.025566870000001 -2.45549205 -1.7216 -0.930023 0.169696
25860 -0.17499078 6.712639650000001 1.1768566500000002 -2.142064 -0.87455 0.247873
25880 -3.06652752 5.7809741400000005 0.57674952 -2.375273 -0.8498959999999999 0.411786
25900 -4.545600840000001 5.57126577 -3.51709101 -2.752048 -0.7765850000000001 0.5201560000000001
25920 -3.0072456900000004 9.81494424 -2.71534914 -3.104292 -0.927347 0.166444
25940 -4.70606301 8.188573770000001 -2.7966348 -2.719151 -0.779306 -0.159
25960 -4.81473819 3.9519290700000003 -3.1172648400000003 -1.600946 0.069516 -0.278327
25980 -5.761668060000001 4.31537976 -3.46933593 -0.15319000000000002 0.643567 -0.168537
26000 -8.36864613 7.488473310000001 -5.27099148 0.342147 1.105666 -0.007573000000000002
26020 -5.12744175 9.69204456 -3.3353607600000004 -0.450809 0.980868 -0.079181
26040 -5.40750744 10.548418320000001 -1.6048080900000001 -1.256926 1.116696 -0.047598
26060 -8.795861819999999 11.274250410000002 -1.0060547400000002 -1.070833 0.557633 0.005693
26080 -14.501838509999999 13.674659310000001 -4.39845084 0.13020199999999998 0.601908 -0.119503
26100 -13.87270359 13.209429870000001 -6.394697550000001 0.15235 0.367229 -0.059227
26120 -9.28025019 10.687779180000001 -4.09039722 -0.67895 -1.137089 -0.100494
26140 -8.26850565 9.87196977 -4.674926070000001 -0.6441399999999999 0.155254 0.094646
26160 -8.70185259 8.98072146 -5.85702126 -0.055935000000000006 0.5946819999999999 -0.016108
26180 -7.078327020000001 6.806344770000001 -6.25623921 0.27560100000000004 0.16084 0.563604
26200 -7.27278084 7.121294820000001 -5.977223189999999 -1.252864 -0.140872 0.882326
26220 -6.710550120000001 7.051683060000001 -4.078115100000001 -1.820046 -0.434345 0.971676
26240 -4.742732790000001 6.317610570000001 -2.4351363000000004 -1.203677 -1.320344 0.62674
26260 -3.68862867 3.7973038500000005 -2.1435438600000003 0.488221 -0.8196620000000001 0.225583
26280 -5.04600894 2.24009388 -2.64155832 0.166223 1.066168 0.16536900000000002
26300 -5.93860122 1.38581946 -3.30617601 -1.542343 0.14999 0.058469000000000014
26320 -4.49844417 2.0736378 -4.11628581 -1.565655 0.137481 0.010252
26340 -4.20954948 2.8821093300000005 -3.67530669 -0.976135 -0.772768 0.15761
26360 -3.82664556 3.3795253800000005 -2.9413813500000003 -0.493663 -1.324674 0.029228
26380 -3.39928272 3.33281997 -2.40160572 -0.061539 -0.764139 -0.128706
26400 -4.109409 3.54388212 -2.5104280500000002 -0.090165 -0.648339 -0.291424
26420 -5.557796639999999 4.4652177 -2.1923388000000004 0.171983 -0.445919 -0.256737
26440 -6.20280414 5.391340560000001 -1.60525935 0.561393 -0.24038 -0.047045
26460 -6.340369770000001 5.10214176 -1.8627228 0.956999 -0.080776 -0.076533
26480 -6.55172622 5.00528763 -3.48983883 1.080144 0.309431 -0.262044
26500 -6.567893100000001 5.826031469999999 -5.93710029 0.429669 0.729799 -0.393176
26520 -4.259394090000002 7.86524598 -8.865169470000001 0.5322819999999999 0.439008 -0.489295
26540 -3.3311718900000002 7.10393112 -6.366709620000001 1.1150790000000002 -0.048382 -0.32223
26560 -4.694085 5.998324500000001 -3.7827850499999998 0.961785 0.017281 -0.093717
26580 -4.15476063 6.0972681600000005 -1.40318316 0.662786 -0.512205 -0.089786
26600 -6.45771699 8.0227161 -4.78195317 0.6590699999999999 -0.476687 -0.177451
26620 -10.17958194 9.56944899 -5.76466011 0.527366 -0.783285 -0.379872
26640 -8.08184097 12.529694970000003 1.36066662 0.085953 -0.200291 -0.335633
26660 -6.224209560000001 11.309733180000002 2.30116113 0.657786 0.435151 -0.166878
26680 -6.555169530000001 8.55620352 -2.02648113 1.674541 0.8538 0.01808
26700 -4.495746420000001 9.83410317 -4.676427 2.011085 0.533801 -0.169302
26720 -4.38527601 14.30664894 -1.12401018 2.267637 0.884438 -0.165823
26740 -7.7089726800000005 14.600791980000002 -0.46957527000000004 2.093201 1.293898 -0.113087
26760 -14.578032780000001 17.12184426 -4.29022692 1.564845 1.476727 -0.354157
26780 -8.235426330000001 6.9757929 -4.49395119 1.889316 1.037745 -0.347055
26800 -5.10902838 2.5135770600000003 -3.7854828 2.085306 0.07923999999999999 -0.045356
26820 -3.2091747300000004 6.39110709 0.59381892 1.61962 -0.128518 0.099072
26840 -4.58511552 9.07757559 2.53393281 1.359022 -0.152263 0.135738
26860 -5.186566620000001 6.91351902 1.15320474 1.166493 -0.120201 0.276426
26880 -4.323011940000001 7.566766920000001 -1.2919671900000003 0.938442 -0.27715500000000004 0.297467
26900 -3.8257430400000003 7.24942323 -4.47150591 0.8798530000000001 -0.425303 0.366682
26920 -4.17646035 7.75597239 -3.7266522300000005 0.550823 -0.383163 0.5031979999999999
26940 -4.10521032 7.5717013500000006 -2.43348822 -0.162476 -0.299649 0.483154
26960 -3.0118858200000003 5.9231799 -2.10028176 -0.885598 -0.238578 0.489775
26980 -3.87918792 4.6270238400000006 -3.69401436 -1.341374 -0.316762 0.4567810000000001
27000 -3.69461277 3.7772424 -3.63324141 -1.580526 -0.229189 0.342835
27020 -1.90658331 4.96263375 -0.81400437 -2.10177 -0.614013 0.326869
27040 -3.12325875 7.981553340000001 -0.14265702 -2.822422 -1.082935 0.202795
27060 -2.57315319 7.4640758400000005 -1.24495767 -3.177896 -0.989681 0.100848
27080 -2.16884385 6.186038850000001 -1.17176526 -2.486486 -0.406676 -0.040348
27100 -2.8827077400000003 6.792130080000001 -0.2314179 -0.958937 0.356601 -0.167388
27120 -4.714892010000001 6.55442397 -2.34652257 -0.159369 1.380858 -0.193026
27140 -6.435418860000001 6.024075750000001 -3.45840759 -0.846226 2.078069 -0.260674
27160 -6.43795965 11.55806352 -3.63788154 -1.696247 2.124781 -0.282695
27180 -7.3784541599999995 13.357472580000001 -4.2968192400000005 -1.495588 0.235383 -0.290623
27200 -7.510182840000001 10.24604469 -3.3413546700000003 -0.084141 -1.868196 -0.001398
27220 -12.00338847 11.194024230000002 -1.7010638100000002 -0.649479 0.056813 0.473954
27240 -14.57623755 12.48403923 -3.46813911 -1.101999 -0.214544 -0.004218
27260 -10.82234295 9.2720196 -4.80740031 0.305236 -0.529018 0.161975
27280 -7.664808060000001 10.24709436 -2.62149687 0.011249 0.00388 0.351519
27300 -7.58637711 9.453141630000001 -1.24765542 -1.546588 0.198097 0.817883
27320 -7.880510340000002 8.088433290000001 -3.1446641700000004 -1.569718 -0.048514 0.970794
27340 -9.79877736 8.084833020000001 -4.77506655 -0.932489 -0.474864 0.4790680000000001
27360 -9.7954812 7.388038530000001 -3.8811303 0.070046 -0.490646 -0.171934
27380 -7.3248719399999995 5.039269470000001 -2.1734839800000003 0.5170100000000001 0.8758950000000001 0.024922
