time Ax Ay Az Gx Gy Gz
32340 1.2783410999999998 9.804015900000001 1.0809050400000002 -1.7056669999999998 -1.331091 0.02077
32360 1.5067669500000003 10.33556094 0.6107313599999998 -2.1348700000000003 -0.815839 -0.586434
32380 1.99714923 10.26385965 -0.10044459 -2.3521330000000003 -0.39396 -1.203788
32400 2.16794133 10.72534167 -0.09430353000000001 -1.94135 -0.583266 -1.637579
32420 2.18560914 10.14141123 -0.07784234999999999 -0.906385 -1.993132 -1.875302
32440 2.8877991300000003 9.728272890000001 -0.29084688000000003 -0.335636 -2.166375 -0.606318
32460 3.5281665 10.608887160000002 -0.23261472000000002 -0.270888 -0.896033 0.268448
32480 1.8901221300000002 11.25479718 -0.53663643 -0.557921 0.065871 0.526925
32500 2.1200391 11.070977400000002 0.01601973 -0.8027340000000001 0.5847829999999999 0.4422970000000001
32520 4.7343550500000005 11.86357635 0.17348985 -0.8242370000000001 0.376644 0.031148
32540 6.143826420000001 12.00563496 -0.28381311 -1.078766 0.08616 -0.364432
32560 6.15071304 11.512711890000002 -3.07370844 -1.56798 -0.907552 -0.5204
32580 4.5933461100000015 12.17642706 -4.75800696 -1.690349 -1.703107 -0.199768
32600 2.17707444 10.8364203 -1.89505656 -0.855305 -2.178121 0.116458
32620 1.88682597 11.25405162 0.27946728 0.8103239999999999 -2.053319 -0.036574
32640 0.46822149 13.780048140000002 1.9537399800000002 -0.371901 0.210595 -0.12785
32660 0.6427610100000001 16.51022019 1.67980554 -0.087889 0.878129 0.256771
32680 1.1274534900000002 15.351178500000001 0.11197134000000002 0.304523 1.822047 1.492098
32700 2.96653419 13.030407180000001 -0.88301772 0.080939 -1.892667 1.710009
32720 1.03958532 10.05473988 2.1751222500000003 -0.027187 -1.320224 1.17441
32740 5.15168226 12.300219450000002 -3.0120329700000004 -0.5585359999999999 -1.042036 0.26662600000000003
32760 5.73741774 9.29312091 -0.19968255000000001 -0.981061 -0.533144 -0.8863840000000001
32780 2.7222357600000002 9.663752520000001 0.6316855199999999 -1.013097 -1.19692 -0.8312780000000001
32800 1.68834024 9.00377496 0.7888613400000001 -1.138467 -0.506475 -0.493344
32820 0.14564907000000002 8.03439 0.25117524 -0.974568 0.188397 -0.181169
32840 -0.48679182000000004 6.958429199999999 1.2790866600000002 -0.434055 0.444939 -0.069832
32860 -1.66304025 5.654336850000001 1.18777518 0.551673 0.32792 -0.165346
32880 -1.63489536 5.24000169 1.03793724 1.489262 0.8123239999999999 -0.10493800000000003
32900 -1.2666672 3.51484452 0.43589754000000003 2.199616 0.763217 0.370104
32920 -1.58624757 2.67927777 -0.00344331 2.8069330000000003 1.321548 0.876763
32940 -2.5270461900000005 2.61970164 -0.32272938000000007 3.015425 1.217573 1.388963
32960 -1.55242269 3.0112874100000004 -1.27370097 2.936138 0.458305 1.65537
32980 1.46141532 5.99503815 -2.8189427400000002 2.272294 0.176156 1.660708
33000 6.433172370000001 13.109583690000001 -7.10991522 1.992726 -0.250387 1.478772
33020 9.015301710000001 15.566125410000001 -4.55547951 1.474813 -0.8028529999999999 1.026141
33040 4.189488030000001 9.91208286 -4.8876363000000005 1.168276 -0.870323 0.316924
33060 1.20334365 6.17915223 -2.63826216 0.606564 -0.6186649999999999 0.207992
33080 -1.336122 5.56856802 -1.8390708900000001 -0.296385 -0.426993 0.47704
33100 -0.89993016 4.99376088 -1.14481719 -1.223019 -0.319357 0.47043
33120 0.97941078 4.650077340000001 -0.03697389 -2.034302 -0.012759 0.158859
33140 3.01862529 4.0112109 1.3831217100000002 -2.740454 0.548413 -0.502681
33160 3.36604644 2.16509643 1.36501245 -3.264854 1.609759 -1.461626
33180 0.57390462 5.964499620000001 -4.06435167 -3.354227 2.143319 -2.412584
33200 -2.11539897 21.444404940000005 -6.02362449 -2.598669 0.5371819999999999 -2.875266
33220 0.59202369 18.57742263 2.6605701 -1.438808 -2.4750330000000003 -2.113412
33240 2.4956149499999998 9.80760636 0.37362366 -1.171188 -1.934565 -0.576132
33260 15.17649183 20.36170467 -6.72940494 -1.213252 -0.719133 0.270185
33280 13.26795633 8.45157006 0.92896776 0.14723699999999998 -1.240899 0.899925
33300 1.20274524 5.209168860000001 2.4584841 -1.152917 -1.676467 0.130828
33320 -2.67358797 11.690989020000002 3.05036064 1.143779 -2.445464 -0.560376
33340 -2.40654996 13.148362620000002 1.52173701 -0.663895 1.284037 -0.318204
33360 4.51401264 15.63079293 -1.4162010300000003 -0.444202 1.45614 -0.12460999999999997
33380 9.05421798 12.72189249 -1.15244937 0.044667 1.526392 1.328292
33400 5.18087682 9.68890536 -2.81070234 -0.219512 -0.598438 1.7244119999999998
33420 0.5951628900000002 10.537185870000002 -6.940015830000001 -0.07080499999999999 -1.7039369999999998 0.999408
33440 -2.8199826 10.93596237 -6.433172370000001 -0.289315 -1.198504 0.267639
33460 1.65959694 9.12801861 -5.92153182 -0.6257510000000001 0.097685 -0.974442
33480 4.69259388 9.222322140000001 -6.730601760000001 -0.141596 -0.557546 -1.105884
33500 3.7702086300000004 8.390051549999999 -3.08643201 -0.16631700000000002 0.67801 -0.77756
33520 1.5275739600000002 7.12517958 -4.834044270000001 0.187658 1.733006 -0.379061
33540 0.6379737300000001 7.97332275 -1.3882131 1.134372 1.820464 0.104935
33560 1.6392411900000001 9.51616107 2.29158657 2.398248 1.010973 0.577341
33580 4.92042132 10.04216346 1.0267146 3.256596 1.112696 1.033996
33600 6.73958772 8.76397932 2.47405257 3.789682 1.026925 1.507847
33620 4.44560751 9.65791557 -0.57121668 3.5787410000000004 0.7533449999999999 1.64132
33640 1.05201459 9.36782406 -0.7924517999999999 2.6926330000000003 0.137548 1.627374
33660 0.14025357000000002 8.259078240000001 -1.3672589400000001 1.444776 -0.034838 1.5964459999999998
33680 -0.49562082 7.7594157 -1.7498587500000002 1.134656 -0.375205 0.936691
33700 0.38620008 6.927596370000001 -2.03831199 0.73049 -0.07900499999999999 0.475221
33720 1.2190690800000001 5.050501919999999 -3.03015204 0.210234 -0.013411 -0.02522
33740 0.8295728400000001 3.7601828100000003 -3.83517045 -0.591725 0.219916 0.129113
33760 2.01690657 3.6416289600000002 -3.3593167800000003 -1.776491 0.26908000000000004 0.050271
33780 4.2369390000000005 5.601500189999999 -2.7913962600000004 -2.861414 0.403225 -0.320674
33800 8.28257319 14.80406499 -4.235438070000002 -3.316779 0.68125 -1.519552
33820 9.60642288 15.61478301 -4.14218421 -3.212228 0.903041 -2.727264
33840 6.06104964 6.581215080000001 -9.94546629 -2.745762 0.275966 -2.692224
33860 3.5772655500000003 3.95252748 -3.01458357 -2.076563 -1.203014 -1.8471
33880 -4.072131000000001 3.2998878000000005 5.55899346 -1.293576 -0.8274600000000001 -0.009044
33900 -8.21971071 3.99309183 -8.89000839 -0.008438 -0.278492 0.652982
33920 -2.05596999 10.55215593 9.8652303 -1.181443 -1.977226 0.243177
33940 4.7264187600000005 25.259818050000003 -7.18520697 -0.052441 -3.048198 -0.641666
33960 10.786869990000001 12.53448225 -1.6301080800000003 0.087148 -0.979692 -0.431834
33980 16.09917138 11.25195228 -2.7403548300000002 -0.449616 1.537677 -0.263621
34000 10.79689581 8.71787232 -0.14459940000000002 -0.454953 -0.147151 0.429641
34020 -1.63489536 9.350156250000001 1.2660687899999998 -0.45778 1.279805 0.826239
34040 -4.188889620000001 15.64186842 3.2856633000000004 -0.902193 -0.03841 1.061969
34060 -1.15664805 14.806311480000002 -1.9251438300000001 -0.136198 -1.776246 0.757626
34080 3.80732967 13.690080629999999 -2.80845585 -0.131517 -1.592666 0.133582
34100 4.13949627 10.04366439 -2.94812082 -0.415185 -0.155 -0.836983
34120 2.7946924200000005 10.04696055 -7.09539642 0.458732 0.943814 -1.190141
34140 3.38041809 9.107064450000001 -8.11357632 1.0508309999999998 1.026835 -0.6210220000000001
34160 4.8835945800000005 8.354872890000001 -6.67446894 1.676762 2.08515 0.043223
34180 3.4356581999999998 7.844586120000001 -5.5468683 2.552741 2.077186 0.74156
34200 0.7059276 7.816441230000001 -2.82237624 3.167713 1.215518 0.972355
34220 -0.3586536 7.06680027 1.3703981400000003 3.617074 0.718023 1.384192
34240 0.33919056000000003 6.34784499 4.1936769 3.439664 0.358903 1.568215
34260 3.31471071 7.71241599 1.2454089300000002 2.6381650000000003 0.11116199999999997 1.613141
34280 5.485192830000001 9.3386295 1.0717719300000002 1.79909 -1.0530389999999998 1.505154
34300 2.96278677 11.386221749999999 1.3248993599999999 1.449921 -1.2126290000000002 0.693207
34320 0.9533652300000001 7.312148370000001 0.8773279200000001 0.953305 -0.25202600000000003 -0.138296
34340 1.5308701200000001 7.59310677 -0.52480557 0.424076 0.147533 0.033752
34360 1.40572395 6.198007050000001 -1.90703457 -0.429948 0.488392 0.248471
34380 2.01884895 5.69625498 -3.70075383 -1.557404 0.587908 0.049257
34400 3.60540063 6.34845321 -5.44148928 -2.598317 0.971256 -0.607984
34420 5.69011392 7.231765230000001 -5.0641182 -3.322438 1.267389 -1.573753
34440 7.82183673 11.11782996 -3.96256311 -3.568645 1.868336 -2.457526
34460 8.14201551 12.44541726 -3.71168217 -3.3866120000000004 1.540444 -2.934398
34480 7.68981375 7.48294047 -5.117111820000001 -2.609216 -0.800787 -2.338446
34500 2.20745601 2.68331949 -0.45864693000000006 -1.777721 -2.980994 -1.033022
34520 -4.662957870000001 1.1461709699999998 1.73698803 -0.924783 -0.8807159999999999 0.733879
34540 -6.28333443 3.5396932500000005 -8.64796626 0.979086 0.024447 1.294015
34560 1.2190690800000001 17.77404249 5.0427127800000004 -1.400451 -2.195078 0.566666
34580 6.66294219 25.50112443 -8.36431011 -0.510333 -3.5504330000000004 -0.388916
34600 4.0182446700000005 3.88876248 5.2608087 0.063704 -0.003898 -0.411884
34620 9.880504470000002 11.897411040000001 -3.50839935 -0.595372 2.0421970000000003 -0.564387
34640 14.25635307 17.298326160000002 -1.1826936000000001 -0.313434 0.357901 0.54535
34660 6.11044299 7.6215557700000005 0.11106882000000001 0.017769999999999998 0.654359 0.978845
34680 -0.41733702000000006 12.74929182 -1.4555685600000001 -0.103493 -1.829847 0.5474829999999999
34700 -2.333799 14.22641295 0.6231508200000001 -0.132867 -1.596097 0.193397
34720 -3.72620097 13.914013500000001 -5.711077889999999 -0.649835 -0.451098 -0.91195
34740 1.6658851500000003 11.136988890000001 -5.3112517200000005 0.182686 0.402114 -1.082416
34760 5.163061860000001 8.6879322 -5.84609292 0.828526 1.170492 -0.389887
34780 5.586235830000001 9.45179766 -7.20242352 1.632391 1.964959 0.301577
34800 3.4756241400000003 8.366546790000001 -4.42808685 2.768768 1.502159 0.76517
34820 2.19893112 8.05310748 -3.3867063000000006 3.556777 1.043033 0.8791530000000001
34840 0.9394448400000001 8.753050980000001 -0.74829699 3.970951 1.113096 1.379748
34860 1.51155423 9.011407140000001 2.1791639700000003 3.549903 0.316283 1.209049
34880 4.50907821 9.321412950000001 1.8092877300000003 2.537325 -0.747115 1.350753
34900 5.057682840000001 9.49131234 2.08411488 1.496982 -0.041558 1.367152
34920 1.16113122 10.19620008 -0.38080458 0.8954270000000001 0.18635 0.8392290000000001
34940 -0.9632439 8.438846490000001 -0.46522944000000005 0.586441 0.256429 0.099908
34960 0.11166723 7.7537259 -1.77695397 0.355104 -0.014226 -0.21328200000000005
34980 1.15380315 6.2507063700000005 -2.6941006800000005 -0.48823 0.367885 -0.200435
35000 2.94512877 5.47141959 -3.5551047600000003 -2.012576 0.630997 -0.4742020000000001
35020 4.02513129 4.884497100000001 -3.9052334700000007 -3.353004 0.756969 -0.977245
35040 4.78510218 3.8172083400000005 -3.4763697000000002 -3.471559 0.89359 -2.004809
35060 5.65373844 4.47344829 -3.31425945 -3.197855 0.451889 -2.338821
35080 7.72617942 10.86560505 -5.2518325500000005 -3.231905 -1.2019879999999998 -1.635118
35100 8.737335360000001 15.98511051 -3.4670894400000005 -2.273158 -2.32521 -0.7638590000000001
35120 11.862536490000002 7.997867370000001 -6.75470493 -0.189052 -1.949629 0.473332
35140 5.444324370000001 2.90980296 -1.88757153 -0.57527 -2.895332 0.476119
35160 -5.7571750800000006 1.44704367 1.97843175 -0.118075 -4.193912 -0.715432
35180 -10.8335754 -2.6406558 -2.19683178 -1.519424 0.447123 -0.473726
35200 -4.59709353 11.439215370000001 7.829164800000001 -0.014566999999999997 1.877376 -0.34327
35220 7.55493606 36.70786242 -11.429778149999999 -0.705325 0.192487 0.692376
35240 8.856036360000001 9.365273460000001 0.70099317 -0.303478 0.950004 0.5841850000000001
35260 12.819492180000001 12.976668 -2.3879796300000002 0.279834 -1.264649 0.331519
35280 9.53202384 10.78357383 -0.87448302 0.8356959999999999 -1.842584 -0.011029
35300 0.38290392 7.72049943 1.5712873200000002 0.635494 -1.219183 -0.423424
35320 0.01272357 16.6323645 1.9000008 0.848409 0.254649 -0.746428
35340 -0.38874087000000007 16.13255481 -2.29502988 1.109605 0.963273 -0.228493
35360 1.73279916 13.07216835 -5.974378290000001 1.580255 0.960931 0.214905
35380 3.9880102500000003 9.672140070000001 -7.95520368 2.257934 0.80429 0.969732
35400 3.59073468 8.741975490000002 -8.367449310000001 2.897557 0.049907 1.522096
35420 3.1814811 8.55052353 -5.733827280000001 2.524151 -0.718644 1.701002
35440 1.53924786 6.71473899 -2.6313755400000005 1.65428 -0.894191 1.600079
35460 -0.44757144 6.11852643 0.04969746 0.842766 -0.934745 0.990917
35480 -0.13232709 4.11345072 1.42593255 0.503396 -1.026914 1.157444
35500 -0.44936667 1.1166821100000002 3.12206193 0.390802 -1.009104 1.063699
35520 2.6286875999999997 7.44357294 0.10148445 -0.0584 -0.6078020000000001 0.997022
35540 6.32748924 14.773830570000001 2.6208984600000003 -1.113482 0.15421600000000002 1.026064
35560 3.7640773800000003 12.74360202 0.7137167400000001 -2.179281 0.675381 0.823535
35580 0.30476727000000003 8.674610220000002 -0.5688132300000002 -2.12168 0.689807 0.363515
35600 2.01480723 7.40779587 -2.41327962 -1.539957 0.018533 -0.368635
35620 3.5242719300000007 6.777307169999999 -4.36806927 -1.363515 -0.5641 -0.8056949999999999
35640 6.223758300000001 6.34829625 -6.49813419 -1.558497 -0.904835 -1.207203
35660 7.050633390000001 8.705148750000001 -6.41954628 -1.582968 -1.28665 -1.6064
35680 6.765034860000001 9.32456196 -3.44104389 -0.8996360000000001 -1.926954 -1.6478080000000002
35700 7.56452043 4.866230879999999 -2.19877416 -0.359712 -1.628277 -0.884914
35720 12.02060502 0.9090632700000001 -0.9336078900000001 0.544187 -0.857618 0.07860700000000001
35740 2.16315405 0.36314658000000005 3.24719829 0.836643 -1.137127 0.725146
35760 -9.76988691 0.09504909 -12.025696410000002 -0.021008 -1.7521639999999998 1.02866
35780 -7.912844100000001 7.898629410000001 5.345684820000001 -0.741003 -0.298945 0.542137
35800 -1.23897357 26.499988440000003 1.28881818 -1.880805 -0.8406680000000001 0.073398
35820 11.17142199 21.23618769 -2.8883975400000006 0.029621 -3.2393240000000003 -0.336405
35840 10.186321410000001 5.70957696 -1.92365271 0.410614 -3.521603 -0.404953
35860 12.562175880000002 16.112346210000002 -5.34238866 -1.747164 -0.239837 -0.578054
35880 6.91621677 9.60148845 -0.75098493 0.08784199999999999 -1.78171 -0.200065
35900 2.4307904700000003 12.423413430000002 -1.9489428900000003 -0.712471 -1.447075 -0.073625
35920 0.329616 14.44421457 -1.75344921 -0.208108 -1.178517 0.260703
35940 0.5667237 10.568322810000002 -4.85949141 -0.63002 -1.265663 0.042086
35960 3.93441822 8.744967540000001 -7.0275897 -1.155329 0.343306 -0.401616
35980 4.9253557500000005 6.740480430000001 -4.4737425900000005 -1.018995 1.412419 -0.945758
36000 6.013294560000001 7.011864270000001 -6.19771275 -1.356698 0.771397 -0.987888
36020 1.4284831500000004 8.07076548 -1.8309972600000002 -1.433275 0.664824 -0.910306
36040 0.20731473 7.121294820000001 1.9233486000000002 -1.295596 0.112887 -0.998368
36060 2.38843089 7.9614918900000005 2.2908410100000003 -1.264964 -0.478255 -1.046535
36080 6.5490284700000005 11.344156470000001 -1.5025780800000001 -1.312922 -0.610558 -0.952697
36100 7.15452129 14.02254153 -0.5688132300000002 -1.295126 -0.600314 -0.866059
36120 3.13298046 13.22499834 -1.15349904 -1.20544 -0.402267 -0.920166
36140 0.12678444 10.91874582 -3.40930854 -0.979136 0.001081 -1.018447
36160 1.5865516800000001 10.024054200000002 -5.591621520000001 -0.7514770000000001 0.147076 -0.962564
36180 1.47098988 8.62910163 -4.945564350000001 -0.719129 0.59172 -0.830449
36200 1.1831350500000002 7.2646974 -2.39292387 -0.6828350000000001 0.964977 -0.698214
36220 2.5018933500000005 4.7306174400000005 -1.42084116 -0.4030510000000001 1.237866 -0.719042
36240 2.76040647 3.82170132 -3.04362117 -0.09315 0.939206 -0.891683
36260 3.23971326 4.06883484 -5.35810428 -0.026853 0.190368 -0.961831
36280 5.0088879 6.80679603 -7.05557763 -0.022558 -0.347225 -0.792333
36300 8.773259580000001 10.842100290000001 -6.862183290000001 0.6814399999999999 -0.226617 -0.395533
36320 8.643630240000002 9.98348985 -5.27772114 1.362228 -0.949926 -0.190093
36340 5.73292476 8.270604990000002 -8.06492853 2.225541 -0.927064 0.269902
36360 4.6250814600000005 7.7667535800000005 -7.1417977200000005 2.70657 -1.129903 1.292606
36380 8.510999040000002 4.27391289 -5.96554929 3.3022949999999995 -1.527884 1.999099
36400 11.56165398 -0.86221071 5.87872098 3.384469 -1.911797 2.563118
36420 2.14563339 -2.37271527 4.54245183 2.491512 -1.592381 3.111946
36440 -10.45141704 17.24054526 -21.513712590000004 1.482516 -0.645722 3.279942
36460 5.031931590000001 28.249857000000002 17.01316908 0.750884 -0.756483 3.108331
36480 2.1335180400000002 19.16809254 1.0431855900000004 0.093074 -1.565128 2.905015
36500 -2.13979644 9.68470668 8.248002750000001 -0.147059 -2.0799060000000003 2.643351
36520 4.20340842 18.7754571 -0.24997842000000003 -0.389646 -2.388067 2.661279
36540 4.414019310000001 15.921492660000002 0.9624983400000001 -1.063574 -2.726734 2.956108
36560 -2.1016257300000003 15.71971077 6.36716088 -1.287478 -3.525499 2.835927
36580 -6.388860600000001 13.054353390000001 6.1450232399999996 -1.472214 -4.761589 2.822333
36600 -5.798190689999999 15.53948145 -2.39786811 -1.783891 -5.0884870000000015 2.524678
36620 2.2200324300000007 14.523400890000001 0.0145188 -2.157197 -5.009862 2.10109
36640 4.47928524 11.156746230000001 -0.4379870700000001 -2.393818 -5.141571 1.677658
36660 2.9882339100000004 8.706796830000002 -0.9705817800000001 -2.558206 -5.5453199999999985 1.290331
36680 1.92066066 7.5854745900000005 -0.25836597 -2.577053 -5.691463 0.824642
36700 1.4112666 6.1167312 -0.14654178 -2.54545 -5.60621 0.523515
36720 0.10852803000000001 6.934178879999999 -0.6448603500000001 -2.37213 -5.2501 0.296738
36740 -1.25723979 6.9072406200000005 -0.35207109 -1.739827 -4.506109 0.174151
36760 -0.8189486100000001 5.961507570000001 -0.14041053 -0.897251 -3.601489 0.192764
36780 0.55624662 7.409139840000001 -0.7548795 0.157082 -2.859263 0.411754
36800 0.72389952 9.142988670000001 -0.75382983 1.092017 -2.007255 0.719499
36820 0.5557953599999998 9.26109126 -1.42518699 1.221394 -1.410324 0.779459
36840 1.2320869500000002 11.04208695 -2.26239201 1.010599 -0.989143 0.8629040000000001
36860 3.9380086800000003 12.39871185 -1.7613855 0.709489 -0.384825 1.046965
36880 6.58226475 10.71052857 -0.98091171 0.25629 -0.08077000000000001 1.060502
36900 9.21304188 9.2808486 -2.00882313 -0.08378300000000001 0.031944 0.8742479999999999
36920 8.11701963 10.1310813 -4.21553358 -0.170809 -0.35015 0.8645149999999999
36940 5.6616747300000005 12.2827086 -3.0117386700000006 -0.404228 -1.045668 1.3060200000000002
36960 6.89151519 13.67585613 -2.34128403 -1.26209 -1.7691150000000002 1.547714
36980 6.92430021 12.10143942 -1.1229605100000002 -1.6199370000000002 -1.865986 1.308193
37000 4.34755656 10.909161450000003 -0.7925989500000001 -1.519299 -0.148912 1.524613
37020 3.6089910900000004 12.64270617 -0.79499259 -1.197829 -0.420501 0.700403
37040 3.12310179 13.631250060000001 1.96630659 0.97464 -2.488669 0.000383
37060 1.0704279600000002 15.859964340000001 4.34950875 -0.239239 -0.171389 -0.355033
37080 1.88488359 15.84440568 1.50826788 -1.262664 1.194434 -0.8339489999999999
37100 3.9477402 12.74255235 0.17019369 -1.011205 0.7317319999999999 -1.224706
37120 5.0210130600000005 12.24468504 -0.61387056 -0.6440520000000001 -0.119795 -0.917675
37140 7.20751491 12.38239782 1.5617029500000001 -0.670063 -0.953361 -0.23312600000000006
37160 8.9739918 11.57857623 3.5296576200000005 -0.6918380000000001 -1.872178 -0.343196
37180 7.58667141 11.596538340000002 3.3492811500000004 -0.912686 -2.030454 -0.264419
37200 5.520665790000001 11.43606636 3.6419232600000004 -0.996681 -1.219734 -0.469007
37220 3.3179970600000006 11.509562879999999 6.21268281 -1.227357 -0.560579 -0.472531
37240 1.9077801300000001 9.158253030000001 7.03222983 -1.292714 -0.20432 -0.5300600000000001
37260 1.17086274 6.98672124 6.47268705 -1.310671 0.061044000000000015 -0.542276
37280 1.06758306 6.88807188 5.542669620000001 -1.188982 0.164657 -0.451828
37300 0.4625415 7.534580310000001 5.24074725 -1.020906 0.09679 -0.408907
37320 -0.91624419 9.21768201 4.60352889 -0.748087 -0.106019 -0.543473
37340 -1.2274468200000002 11.339074890000001 3.7420637400000003 -0.610826 -0.169423 -0.524274
37360 -2.67748254 11.68051194 3.01652595 -0.423154 -0.106504 -0.437586
37380 -4.1441364 12.163409190000001 0.88929612 -0.203385 0.028532 -0.298423
37400 -4.41656991 12.76620426 -3.08119347 -0.127801 0.072685 -0.216767
37420 -1.5756233400000001 11.406577500000001 -5.778433350000001 -0.055314 -0.063321 -0.100718
37440 -0.33110712 8.9685963 -4.63675536 0.025188 -0.171282 -0.078653
37460 -0.20462679 6.58226475 -3.0555991800000006 -0.016415 -0.218877 -0.128021
37480 1.11308184 4.69109295 -1.84551606 0.148251 -0.197903 -0.187786
37500 2.97505908 3.96256311 -1.8401205600000001 0.495345 -0.012055 -0.078778
37520 4.826412090000001 5.54730975 -2.22122925 1.019781 0.609354 0.177258
37540 9.857303820000002 8.553358620000001 -1.18508724 1.443475 0.062026 0.55266
37560 11.06978058 10.869499620000003 -0.7234482600000001 2.080584 -0.088352 0.842518
37580 10.25951382 9.130412250000001 -2.3683792500000003 2.616074 0.377504 1.094557
37600 6.591397860000001 8.58405411 -4.024228770000001 3.098766 0.26611 1.3597860000000002
37620 6.13768536 9.84353058 -5.0871717 3.2652240000000003 0.036703 1.840874
37640 6.71383647 16.84731141 2.2041696600000003 2.757259 0.301483 2.132884
37660 -1.24840098 20.27983041 -12.409493040000001 2.347651 -0.137124 2.149813
37680 -8.888664420000001 9.035216010000001 -8.12300373 1.802394 -0.592374 2.183976
37700 -4.9886793 3.27893364 3.13986708 1.140433 -0.190841 1.978012
37720 -2.57509557 4.03156665 3.9080685600000002 0.4572810000000001 0.464585 2.233046
37740 1.3642668900000001 8.59033251 3.4370021700000004 -0.08048999999999999 0.380459 2.158895
37760 9.492813270000001 14.974709940000002 2.08860786 -0.660353 0.130313 1.548415
37780 12.83745429 12.373872930000003 1.02836268 -1.063292 0.024641 0.885575
37800 3.94669053 9.03701124 -0.558189 -1.42803 -0.123789 0.226261
37820 -0.33889626 10.52805276 -0.04550859 -1.770747 -0.238685 -0.313301
37840 -1.3765392 10.573110090000002 0.8934948 -2.106416 -0.189635 -0.832728
37860 -1.04752161 9.75865446 -0.44053767000000005 -2.534186 0.140373 -1.469595
37880 0.52121511 10.11866184 -0.9172938600000001 -3.036226 0.466871 -1.963834
37900 1.4260797 9.823027680000001 -0.78690915 -3.369917 0.392809 -2.333538
37920 2.23455123 8.28048366 -0.71012628 -2.645239 -0.424108 -2.732286
37940 1.7064495 7.50599397 -1.99370592 -1.993144 -1.848323 -2.779317
37960 2.6985838500000003 7.772139270000001 -1.8829314000000001 -2.461343 -3.117494 -1.469184
37980 3.32787573 7.5975997500000005 -1.66827879 -1.7292 -3.526361 -0.024651
38000 3.2168069100000003 7.168745790000001 -1.75195809 0.428259 -1.719568 1.278515
38020 2.8020204900000003 7.468568820000001 -2.30295636 -0.279851 -1.848619 0.599687
38040 2.3944248 7.7347141200000005 -1.89191736 -1.311382 -3.281502 -0.8798290000000001
38060 2.4996566700000002 7.757620470000001 -2.13471486 -0.37661 2.170815 -0.683733
38080 2.41103313 7.97032089 -2.617308 -0.82024 2.58643 -0.073137
38100 2.8213363800000004 8.4881025 -1.82530746 -0.975357 -0.4979020000000001 1.214803
38120 2.99437497 7.253769060000001 -1.2478025700000002 -0.448759 0.092974 1.911
38140 3.45391461 7.763908680000001 -0.25177365 -0.013798 -2.03549 1.279037
38160 2.9542520700000003 9.11828709 -4.8674277 0.187934 -2.352507 0.463663
38180 2.80905426 9.41243013 -5.97423114 -0.290065 -0.6748460000000001 -0.947606
38200 2.16210438 8.98057431 -4.465512 0.536397 0.5085569999999999 -1.101446
38220 1.6780103100000001 9.492656310000001 -4.43183427 0.977364 1.3814879999999998 -0.536532
38240 1.21187835 9.923168160000001 -2.87641953 2.188279 2.100993 0.432404
38260 2.40684426 12.674294370000002 -2.39576877 3.506749 2.153963 1.492676
38280 3.7661669100000004 15.40312245 2.05792218 4.145866000000002 1.046767 1.564789
38300 5.72904 13.198354380000001 -1.12760064 4.021088 1.164906 1.433443
38320 5.23970739 12.33255321 -1.0728215999999997 3.18651 0.476006 1.274672
38340 4.41162567 13.82420295 -2.61716085 2.36761 0.977942 1.66996
38360 3.4545130200000003 11.71404252 -3.3063231600000003 0.992115 -1.005195 1.162966
38380 3.29090184 9.81014715 -3.79116279 0.470662 -0.474369 0.204721
38400 2.40340095 7.55853633 -2.6201529 0.404575 -0.076754 -0.602758
