time Ax Ay Az Gx Gy Gz
19120 2.94886638 6.32315322 -2.26822896 -2.56143 0.467698 -1.251219
19140 3.0599352 5.570363250000001 -1.21232961 -2.730786 0.388851 -1.632588
19160 3.75434586 5.97856716 -2.49516369 -2.811257 0.702346 -2.170868
19180 3.60839268 6.6922839 -1.6546625100000003 -2.655476 0.275514 -2.125435
19200 3.39718338 6.014638530000001 -2.9156399100000003 -1.825266 -0.8394459999999999 -1.609734
19220 3.3066272700000003 6.764877899999999 -3.03104475 -0.593973 -1.63862 -0.759418
19240 2.9532122100000002 6.66683676 -2.06076708 -0.313473 0.621838 0.342049
19260 1.2202659 6.9945005700000005 -0.94633146 -0.474428 3.3450330000000004 0.660038
19280 -0.73167885 12.50918226 -3.36020949 -0.8301540000000001 2.450378 -0.14032999999999998
19300 -0.27453285000000005 18.122366160000002 -4.0439861100000005 -0.8444209999999999 -0.4667060000000001 -0.836377
19320 0.17258733 19.356993900000003 -0.77943393 0.28012600000000004 -1.553201 -0.501322
19340 1.2320869500000002 13.416597450000001 -3.2844664800000003 -0.853424 0.17525 0.8686879999999999
19360 2.6339261400000002 12.06671202 -4.51116774 0.092235 -0.129957 0.7165189999999999
19380 5.21770356 11.71509219 -6.502627169999999 0.129897 -0.364284 0.409435
19400 4.81698468 11.332031310000001 -5.70643776 -0.131895 -0.079713 0.068615
19420 3.2088804300000007 8.704697490000001 -4.16269692 -0.292829 -0.045272 -0.412185
19440 2.37106719 5.99188914 -3.18582693 -0.636309 0.265459 -0.83052
19460 2.37840507 3.64132485 -2.51207613 -0.8667520000000001 0.563127 -1.010905
19480 2.6351229600000003 3.10109796 -2.0868126300000003 -0.995607 0.674131 -0.953195
19500 3.4629005700000004 2.8928807100000005 -2.1200391 -0.900258 0.57782 -0.6607810000000001
19520 3.5455302000000004 2.24742195 -2.4629770800000004 -0.790944 0.393483 -0.478183
19540 2.39397354 1.90493523 -3.3539212800000002 -0.513313 0.26658200000000004 -0.419465
19560 1.42248924 4.5872148600000004 -4.22062497 -0.218628 0.372919 -0.360928
19580 1.04362704 9.52334199 -4.00521699 -0.006675 0.6635310000000001 -0.226292
19600 0.6950090700000001 13.15300275 -4.824920970000001 0.374367 0.856517 -0.066849
19620 1.4721867000000002 12.76530174 -5.0766946200000005 0.718626 0.6545920000000001 0.047978
19640 5.87184417 7.491475169999999 -0.62794791 0.979958 0.053433 0.17341900000000002
19660 6.14995767 5.51692818 2.58587676 1.305148 -0.517316 0.364429
19680 1.1229605100000002 10.75513464 -2.86399026 1.585975 -1.036585 0.506993
19700 -7.5630195 14.749580250000001 -3.17669382 1.985203 -1.809757 0.638959
19720 3.48669963 14.79553029 8.243205660000001 2.67405 -2.47103 0.774941
19740 16.29975645 18.584152290000002 -1.2927127500000002 3.18571 -2.623759 0.962445
19760 5.32128735 12.510084780000001 -1.9151180100000003 3.433945 -2.009878 0.943096
19780 3.9240882900000003 15.43634892 0.15433092 3.3567410000000004 -0.726795 0.887502
19800 4.71414645 14.14318491 0.28889469 3.062826 0.47438 1.255651
19820 2.7328698 12.660825240000001 0.7295795100000001 2.365795 0.717116 1.097715
19840 1.07117352 11.09941659 1.53610866 1.6576689999999998 0.817336 0.8918149999999999
19860 1.4147099099999998 9.23564412 1.30573062 1.125267 0.801125 0.878503
19880 1.9699068600000003 8.31416139 1.0388397600000001 0.302531 0.628879 0.976594
19900 2.76729309 7.78216509 1.2543948900000002 -0.319253 0.562263 0.8591049999999999
19920 3.2380651800000004 7.439227110000001 -0.22438413000000001 -0.7543920000000001 0.590325 0.612475
19940 2.78091918 6.00880158 -0.38020617 -1.041236 0.5393560000000001 0.287933
19960 1.9441556100000001 4.94991018 -0.69006483 -1.39498 0.676588 -0.156957
19980 2.09803527 5.410195379999999 -0.72419382 -1.853405 0.684629 -0.7038949999999999
20000 2.35625409 6.16837104 -0.50669631 -2.116628 0.383424 -1.074952
20020 3.5251646400000003 7.150185270000001 -1.9754397000000001 -2.1167 0.13614600000000002 -1.307508
20040 4.72956777 7.25571144 -2.41373088 -2.157478 0.094589 -1.5352709999999998
20060 4.226157810000001 6.11837928 -1.9428116400000002 -2.112859 0.228902 -1.59602
20080 3.37084353 5.94697896 -2.27931426 -1.424011 -0.012321 -1.276842
20100 1.66258899 5.77154673 -2.2324617 -0.338972 -0.24588 -0.554323
20120 1.4684490900000002 6.87684924 -3.6229114800000004 -0.493709 1.185591 0.17663
20140 1.65810582 8.671166910000002 -3.5877426300000006 -1.073695 2.445878 0.396359
20160 0.06392196 12.0774834 -1.8176654700000001 -0.907913 1.072326 0.35548
20180 0.74650176 17.47032489 -3.3852151800000003 -0.756596 0.925221 0.248835
20200 0.26644941 20.36769858 0.48739023 -0.364968 -1.365686 0.316463
20220 2.27616525 12.106521 -2.3396359500000004 0.145111 -0.5240819999999999 0.663983
20240 4.066598160000001 11.575280070000002 -4.34531007 -0.180242 -0.216606 0.24471
20260 4.5432072 13.107641310000002 -5.87527767 0.409156 -0.8514299999999999 -0.019552
20280 4.0359026700000005 13.94081442 -6.00551523 0.626374 -1.203758 -0.277161
20300 2.9343475800000003 10.177335450000003 -4.96457613 0.184131 -1.171101 -0.600759
20320 2.5785388800000004 6.233332860000001 -3.74880321 -0.226544 -0.382778 -0.7819619999999999
20340 2.40340095 4.1128425 -2.72987775 -0.675219 0.075226 -0.909597
20360 2.1761719200000007 2.93389632 -2.42720001 -0.990716 0.370381 -0.920725
20380 2.85920298 2.7538239600000005 -2.7970860600000007 -1.079008 0.108117 -0.526831
20400 3.1036485600000008 2.52001242 -2.84229054 -0.599716 -0.14762999999999998 -0.123641
20420 2.6035347600000005 1.94790303 -2.56012551 0.17211500000000002 -0.195295 0.204415
20440 1.64388132 2.52061083 -3.3063231600000003 1.093619 -0.73211 0.449753
20460 1.4346144 5.2974882899999995 -3.7342844100000003 2.3462650000000003 -1.529549 0.5823699999999999
20480 1.6145396100000002 8.470885950000001 -3.5346018600000004 2.986354 -1.613509 0.511105
20500 2.34891621 10.46459187 -2.6162583300000004 2.992368 -0.952136 0.546619
20520 4.0182446700000005 8.40816081 -0.83241774 2.746527 -0.749147 0.613008
20540 4.6509798600000005 5.85013464 0.39218418 2.325224 -0.444241 0.652403
20560 3.89385387 10.76052033 -3.67440417 2.127612 -0.301701 0.609179
20580 0.32377905 12.790748879999999 -3.0876288300000003 1.896848 0.395461 0.425076
20600 3.1091814 12.26340252 -0.05209110000000001 1.238593 0.738125 0.285443
20620 7.94876832 11.97030915 3.9826147499999998 0.289711 1.575839 0.739214
20640 11.803254660000002 15.344586180000002 -4.60427445 -0.457976 2.290004 0.214988
20660 2.37541302 18.094221270000002 -0.86953878 -1.457707 0.785115 -0.335928
20680 5.625603360000001 17.1097191 -3.5774127 -2.147977 -0.392834 -0.331762
20700 2.87342748 12.59077203 1.74836763 -2.599071 -0.543982 -0.769486
20720 4.096087020000001 11.20719906 0.29757654 -2.620053 0.238884 -1.255608
20740 4.40533746 11.37933513 -0.89978301 -2.132475 0.168344 -1.087606
20760 4.7362974300000005 10.421182620000002 -0.17214587999999997 -1.31273 0.240537 -0.139801
20780 6.332727780000001 10.45859796 -0.9081607500000001 -0.975844 0.755743 0.197314
20800 6.24741021 9.64279836 -1.38012966 -1.7638599999999998 0.498795 -0.396451
20820 4.520448 10.030342410000001 -2.11510467 -1.981064 -0.058363 -1.533843
20840 2.5409665800000005 8.664731549999999 -3.9191538599999998 -0.804487 -0.950252 -1.425137
20860 0.30311919 7.65193734 -4.99571307 -0.31501 -0.085204 -0.263806
20880 -1.20663981 5.5152801 -2.07693396 0.4580770000000001 0.28946500000000003 0.207927
20900 0.14429529 3.5763630300000004 -0.51956703 0.733683 -0.400397 0.392334
20920 -0.7505434800000002 3.03359535 0.40251411 0.499578 -0.489225 0.165418
20940 -2.21644197 2.5912624500000003 1.78324218 -0.136074 -0.5686329999999999 -0.204252
20960 -2.6942478300000006 0.75966678 1.94850144 -0.751419 -0.12108800000000003 -0.767804
20980 0.01018278 0.26913735 -0.14041053 -0.872216 0.355074 -1.191206
21000 2.26703214 2.5583302800000003 -2.05417476 -1.011766 0.504179 -1.328036
21020 2.16554769 5.2533236699999994 -3.07116765 -0.989523 0.36932 -1.188839
21040 0.6768900000000001 12.39991848 -1.5054229799999999 -0.908431 0.07324299999999999 -1.010568
21060 5.96569644 16.12207773 -3.01832118 -0.813569 -0.139259 -0.964768
21080 8.29440405 10.23960933 -4.75217001 -0.6332260000000001 -0.250195 -1.084075
21100 5.6498536800000005 7.66915389 -6.76847817 -0.511659 -0.107543 -1.165662
21120 6.981335550000001 4.70995758 -7.20512127 -0.36857 -0.086707 -1.172166
21140 5.83142697 5.80402764 -5.92198308 -0.084767 -0.152296 -1.000253
21160 5.20137972 8.573272919999999 -4.03680519 0.288395 -0.154875 -0.9453
21180 4.37734953 7.170393870000001 -1.7598943800000002 0.506306 -0.258203 -0.86887
21200 2.02738365 5.40466254 -1.05410412 0.493739 -0.581337 -0.769199
21220 -1.2995993700000001 6.7620428100000005 -4.44919797 0.7714880000000001 -0.834283 -0.624861
21240 -4.06539153 16.789383360000002 -0.01302768 1.261765 -1.01149 -0.6906439999999999
21260 -1.3620204000000002 24.34896936 2.95021035 1.443129 -0.925233 -0.8401069999999999
21280 9.39281994 23.30638218 -1.28941659 2.060822 -1.299495 -0.489209
21300 9.46077381 17.307753570000003 -3.43490283 2.316667 -1.7655869999999998 0.7608590000000001
21320 5.8308285600000005 11.56629411 1.2633710399999998 2.65089 -1.637783 1.542832
21340 4.481826030000001 8.85288735 0.63139122 2.754572 -0.671615 1.994176
21360 3.32727732 12.12823053 -0.3210813 2.7038990000000003 -0.178653 2.369204
21380 1.7887848300000002 14.173576290000002 1.6108020000000003 2.007145 -0.106166 2.694325
21400 1.2871701 12.950171189999999 -0.16002072 1.20945 -0.933425 2.737883
21420 2.5288414200000005 10.19259981 0.24309180000000002 0.731205 -1.07854 2.413194
21440 3.96166059 8.08917885 0.13546629000000002 0.46032 -0.664884 2.565664
21460 3.48610122 6.770126250000001 -0.93121425 -0.048712 -0.8486870000000001 2.883878
21480 1.84087593 5.3570644199999995 -0.8628091200000001 -0.551774 -1.426527 2.902469
21500 0.9560629800000001 5.16860451 -1.1220678 -1.128386 -1.6818349999999995 2.514209
21520 1.68190488 5.788459169999999 -1.5238265400000002 -1.777079 -1.768838 2.190391
21540 2.507436 7.41363282 -1.4346144 -2.266625 -1.926149 1.994893
21560 3.0695195699999998 7.5357771300000005 -1.06952544 -2.579657 -1.987206 1.551609
21580 3.2745878100000003 7.4805468300000015 -0.10373094000000001 -2.719942 -2.148784 0.789194
21600 3.75269778 8.116421220000001 0.29429019 -2.400989 -2.5236240000000003 -0.053061
21620 3.0097864800000003 8.66068983 -1.5826571100000002 -2.018561 -2.578743 -0.453039
21640 2.01540564 7.61451219 -3.65225319 -1.467943 -2.001582 -0.6090979999999999
21660 1.48206537 8.44109298 -3.6657223200000004 -0.21127 -2.324137 -0.422582
21680 2.60324046 8.292157560000001 0.12603888 1.119602 -2.711994 0.045479
21700 3.0109931100000003 8.51324553 2.24203626 1.384183 -1.306465 0.506998
21720 0.74904255 12.33614367 -2.65308507 1.022578 -0.053599 0.794491
21740 -1.8050988600000002 13.54997421 -3.95582364 0.677367 0.397768 0.904733
21760 -0.26105391000000006 13.6914246 0.47256732 -0.774149 0.894299 0.8031590000000001
21780 1.01145024 15.295496940000001 0.79439418 -2.294396 -0.332919 0.26213800000000004
21800 1.97903016 21.05656659 -1.48581279 -0.803782 -1.013366 0.502021
21820 2.5747914599999997 18.42204204 -5.506902360000001 -0.602154 -1.973851 0.495046
21840 3.0425714999999998 16.03301274 -6.0673280400000005 -1.0010139999999998 -2.681186 -0.491734
21860 5.5443177 15.159275280000001 -2.9859874200000007 -1.229785 -3.001331 -0.951189
21880 5.32038483 11.89561581 -1.9383186600000002 -1.390606 -2.651562 -0.901486
21900 3.8724484500000003 10.117308060000001 -1.6512192 -1.698578 -1.769867 -0.8129
21920 2.51537229 9.84891627 -1.2663630900000002 -1.827501 -1.039514 -0.5946819999999999
21940 1.9820320200000001 8.29350153 -1.08538821 -1.761788 -0.145079 -0.5526409999999999
21960 1.830546 7.57066149 -0.3210813 -1.6528919999999998 0.224681 -0.674131
21980 1.5157431 6.97758813 -0.87553269 -1.29622 0.126126 -0.845634
22000 0.94453623 5.77873746 -1.82605302 -0.969652 -0.198416 -0.954032
22020 -0.51298452 4.09099563 -1.77231384 -0.712037 -0.340935 -0.968073
22040 -1.00665315 3.90088764 -2.4768974700000004 -0.516424 -0.379369 -0.8502209999999999
22060 -0.038170710000000004 5.59700721 -3.6215675100000007 -0.497079 -0.486363 -0.750604
22080 1.6658851500000003 7.688008710000001 -5.328919530000001 -0.595671 -0.497022 -0.6636850000000001
22100 4.10536728 8.95842333 -6.527623050000001 -0.6304850000000001 -0.466841 -0.721651
22120 6.46880229 9.846669780000001 -3.4646958000000003 -0.664773 -0.571894 -0.794395
22140 6.615039960000001 6.80949378 0.72718587 -0.8515030000000001 -0.6784279999999999 -0.8970440000000001
22160 4.67028594 5.51752659 -1.2317926500000003 -1.0344799999999998 -0.663529 -1.00089
22180 2.82627081 7.333848090000001 0.63273519 -0.990658 -0.66361 -1.018744
22200 0.27453285000000005 14.542108559999999 -4.0374036 -0.72627 -0.7951010000000001 -0.866109
22220 5.7591272700000005 22.99158909 2.8580061600000004 -0.302881 -0.797672 -0.590752
22240 4.49110629 10.79120601 -0.12589173 0.011666 -0.653572 -0.402869
22260 1.74641544 11.532017970000002 3.33341838 0.391402 -0.61358 -0.343652
22280 1.9154123100000002 11.653720830000001 3.6818892 0.8708450000000001 -0.52151 -0.34042100000000003
22300 1.1455725600000002 12.052183410000001 2.15656173 1.181158 -0.393281 -0.176048
22320 -0.99662733 12.879362610000001 1.9725948000000002 1.600601 -0.329769 0.093856
22340 -2.2927833900000003 12.38509557 1.69687494 2.153246 -0.768388 0.611025
22360 0.13232709 10.29978387 1.15859043 2.388976 -1.5155459999999998 1.304768
22380 0.76775022 10.918598670000002 -0.44906256 2.203224 -1.940029 1.857354
22400 0.9048645900000001 10.08513126 -1.0506608100000001 2.226831 -1.301375 2.230578
22420 1.6094482200000002 8.494832160000001 -1.48117266 2.241416 -0.468226 2.192224
22440 2.0381648400000003 7.024293540000001 -1.41215931 1.75602 -0.463433 1.94741
22460 2.6470911600000004 6.096071340000001 -1.02506652 1.077805 -0.8553709999999999 1.715643
22480 2.7238838400000005 6.279587010000001 -0.72194733 0.615108 -1.286138 1.683053
22500 2.63422044 7.53383475 -0.49143195 0.462255 -1.601825 1.906717
22520 2.60324046 8.88971409 0.08517042 0.330121 -1.938296 2.248056
22540 2.3511627 8.9685963 0.88929612 0.027669 -2.106302 2.433097
22560 2.25146367 8.01642789 1.34630478 -0.335939 -2.05181 2.44117
22580 2.2489228800000003 7.985889360000001 1.82620017 -0.590258 -2.132028 2.209828
22600 2.06660403 8.60590098 1.65136635 -0.6280560000000001 -2.3074790000000003 1.8968
22620 1.76408325 9.860590170000002 0.48184758000000005 -0.740276 -2.33496 1.673861
22640 1.08210186 11.607162569999998 -0.25492266 -0.965633 -2.095888 1.490383
22660 0.46792719 13.02740532 -1.2982455900000003 -1.066698 -1.765524 1.279882
22680 0.7427543400000001 12.350515320000001 -1.61304849 -1.054235 -1.341795 1.065782
22700 3.05245017 11.60117847 0.48813579 -1.059037 -0.983964 0.8292129999999999
22720 4.9109841 12.04710183 1.47084273 -1.16406 -0.906781 0.533551
22740 3.9704895900000006 11.13953949 1.23148854 -1.289612 -0.958139 0.16634000000000002
22760 3.59746434 9.84098979 2.05957026 -1.377146 -1.069393 -0.173823
22780 2.14983207 8.84570643 1.5476354099999998 -1.267882 -1.374839 -0.34038
22800 -0.058232160000000005 9.605226060000001 -0.38620008 -1.038127 -1.7284 -0.30093400000000003
22820 -1.33911405 11.55312909 -1.6697797200000002 -0.783413 -1.813237 -0.08540199999999999
22840 -1.0873404 14.166395370000002 -0.63483453 -0.263832 -1.282412 0.449522
22860 -0.17887554 15.5794572 -1.7482106700000002 -0.021518 -0.5320560000000001 0.937362
22880 2.04549291 13.89710106 -2.52958698 -0.073133 -0.254363 1.068037
22900 3.5182878300000002 11.401044660000002 -1.19092419 -0.365523 -0.26200100000000004 0.8342
22920 3.5890866000000003 9.22920876 -0.14010642 -1.218931 -0.6992619999999999 0.367328
22940 2.5086328200000003 8.311620600000001 -0.16585766999999998 -2.069604 -1.022578 -0.358182
22960 2.12018625 8.57072232 -0.46134468 -1.410435 -0.64953 -0.181003
22980 2.4294465 9.13729887 -0.17423541000000003 -0.737739 -1.2119879999999998 0.5646939999999999
23000 1.5976271700000002 9.42844005 -0.37212273 -0.773576 -1.817306 -0.141944
23020 1.20618855 8.75469906 -0.55190079 -0.512944 -1.971044 -1.08103
23040 0.6704546400000001 8.31925278 -0.8884034100000001 -0.914276 -0.538439 -1.750103
23060 0.6500988900000001 8.108190630000001 -1.2855220200000002 -0.967795 0.18593 -1.699062
23080 0.86549706 8.229883680000002 -1.39764051 -0.910988 -0.687538 -0.964746
23100 1.0991614500000002 8.40307923 -1.61738451 -1.250492 -0.829476 -0.340957
23120 1.5375997800000003 8.144262000000001 -1.5777226800000002 -1.3642379999999998 -0.394764 0.003795
23140 1.83607884 7.37620767 -1.3482471600000001 -1.019376 -0.048893 0.057036
23160 1.88308836 7.22787066 -1.53984627 -0.801363 0.39396 -0.05630900000000001
23180 2.0243916 7.551944010000001 -2.20281588 -0.541806 0.5290279999999999 -0.225584
23200 2.5018933500000005 7.880961600000001 -3.1103782200000003 -0.408885 0.410403 -0.245868
23220 3.1557396600000005 8.24396103 -3.6426786300000003 -0.363609 0.34605 -0.176035
23240 4.26792879 8.93582109 -4.66639137 -0.283973 0.220235 -0.21697800000000006
23260 5.648804010000001 10.536891570000002 -4.9334391900000005 -0.224763 -0.149569 -0.229978
23280 6.69886641 10.44034155 -3.07909413 -0.231732 -0.452328 -0.16875
23300 5.7552327000000005 8.53270857 -2.40265539 -0.304491 -0.61555 -0.047272
23320 4.78570059 6.765182010000001 -1.8712575 -0.331364 -0.5434869999999999 0.069953
23340 3.4341572700000005 5.93695314 -0.36523611 -0.245016 -0.488677 0.140988
23360 1.03449393 6.33722076 -1.4419522800000002 0.048491 -0.539463 0.066192
23380 2.86848324 13.84500996 -4.02812334 0.460561 -0.333883 -0.019856
23400 8.720717220000001 23.103403470000003 2.15701299 0.646291 -0.080024 -0.26137
23420 3.8673570600000002 13.01288652 -1.01099898 0.824624 -0.15476800000000002 -0.372192
23440 -4.70142288 8.77565322 -3.40361874 0.8643120000000001 -0.209779 -0.23618000000000006
23460 -6.3617751899999995 8.519985 -0.9442321200000001 0.8781459999999999 -0.776108 -0.08153400000000001
23480 -0.8211951000000001 6.1608860100000005 2.8565052300000002 0.814983 -0.924513 0.056016
23500 1.48086855 7.83829791 4.64364198 0.958607 -0.882934 0.189425
23520 2.75456952 10.760078880000002 2.70711855 1.361323 -1.110725 0.328194
23540 2.8099567800000003 9.89382645 1.01489355 2.035906 -1.429813 0.418773
23560 2.19952953 8.83327716 0.80861868 2.743584 -1.933503 0.5578890000000001
23580 0.74365686 9.6742296 0.74844414 3.141328 -2.099305 0.916598
23600 1.27295541 10.08901602 0.53319312 3.170046 -0.816105 1.27194
23620 2.01166803 10.04935419 0.42945237 2.684629 0.5590510000000001 1.454794
23640 2.91368772 9.59100156 0.01990449 2.092371 1.441184 1.414276
23660 3.3727859100000006 8.55695889 -0.42451794000000004 1.467252 1.402045 1.3544120000000002
23680 2.5477060500000004 8.16147855 -0.49951539 0.840209 1.021784 1.6207790000000002
