time Ax Ay Az Gx Gy Gz
21080 -3.02551191 8.82999081 -4.68451044 -0.765777 -0.080938 -0.14090899999999998
21100 -3.3546766500000005 7.323066900000001 -5.3561619 -0.807277 -0.28217800000000004 -0.129191
21120 -4.29412149 10.19620008 -4.7223770400000005 -0.753209 -0.705904 -0.239365
21140 -4.399804620000001 14.35500243 -1.7169265800000002 -0.659675 -1.368391 -0.348958
21160 -5.27113863 16.78220244 4.687051230000001 -0.661913 -1.880723 -0.363272
21180 -5.27308101 16.993264590000003 4.2224202 -0.733902 -1.474779 -0.31943
21200 -5.303619540000001 14.201269920000001 -6.0336503100000005 -0.661258 -0.135444 -0.187111
21220 1.1410795800000002 8.483305410000002 6.193366920000001 -0.4391140000000001 0.615915 -0.198273
21240 1.80075303 8.717568210000001 5.294339280000001 -0.379165 -0.24532 -0.393303
21260 1.1811926700000002 12.036614940000002 3.1669623000000002 -0.220124 -0.587339 -0.5146
21280 0.6882696 14.48059005 3.23536743 -0.049375 -0.772396 -0.471509
21300 -0.08203122 12.56996502 1.36336437 0.464829 -1.171872 -0.385152
21320 -0.44248005 11.25898605 -0.60788646 1.243388 -1.880058 -0.31685
21340 -2.22318144 10.27718163 -0.37302525000000003 2.166735 -2.633692 -0.463258
21360 -3.53594583 9.63456777 0.27393444 2.989808 -3.023368 -0.963347
21380 -3.68099649 9.490115520000002 0.60758235 3.3122160000000003 -2.394503 -1.330438
21400 -3.3858135899999997 9.6622614 -0.22213764000000003 3.418244 0.164604 -1.2347
21420 -2.48797296 8.873243100000002 -0.75398679 3.173338 1.419659 -0.7968430000000001
21440 -0.5966638200000001 8.09171964 -0.13771278 2.912888 0.40371 -0.120108
21460 1.28762136 8.39379897 0.01078119 2.368866 -0.233669 0.17067000000000002
21480 1.53190998 8.60365449 0.33874911 1.870675 0.445865 0.36394
21500 0.35611281 9.1533186 1.04243022 1.580326 0.263399 0.6911579999999999
21520 -0.6707587500000001 9.57154833 1.14571971 1.596432 -0.297509 0.820176
21540 -1.13957865 9.62244261 0.42541065000000006 1.562361 -1.152062 0.9000819999999999
21560 -1.3509449100000002 9.50164227 -0.85516713 1.357514 -1.116341 0.935993
21580 -1.5310172700000002 9.68022351 -1.2319398000000001 0.863281 -0.6863239999999999 1.186227
21600 -1.74701385 9.612259830000001 -0.60130395 0.122898 -0.8479559999999999 1.48891
21620 -2.11345659 10.043517240000002 -0.07903917 -0.37106 -1.889714 1.629936
21640 -2.8446841800000002 10.810364940000001 -1.2808818900000003 -0.42103 -2.410119 1.5447959999999998
21660 -1.12910157 10.6662168 0.09564750000000001 -0.129627 -3.0908900000000004 1.307354
21680 0.92882061 11.048071049999999 -0.12498921000000002 0.31945 -3.508437 0.908307
21700 2.07782667 13.371098670000002 -1.03719168 0.609287 -3.737878 0.758938
21720 2.39172705 13.8590775 -1.86108453 0.699605 -3.4236190000000004 0.680117
21740 0.9864445500000001 14.706014040000001 -3.3888056400000006 0.5100319999999999 -3.067336 0.72427
21760 -2.0299244400000003 13.119168060000002 -2.89318482 0.284924 -3.079282 0.7098939999999999
21780 -4.598741610000001 9.77467419 -2.34157833 0.2648 -3.345283 0.648138
21800 -3.88786977 10.89179775 -1.4934449699999999 0.296901 -3.3516760000000003 0.620596
21820 -1.6835529600000003 12.83715018 0.44322561 0.317824 -3.270531 0.556545
21840 0.72105462 13.93811667 2.74050198 0.266221 -3.021584 0.416997
21860 2.062111050000001 13.800403890000002 5.7708011699999995 0.140908 -2.826576 0.243888
21880 2.79993096 12.61156923 5.645959110000001 -0.015336 -2.811715 0.126341
21900 3.09032658 11.706106230000001 3.01114026 -0.098651 -2.76483 0.195134
21920 1.5313115700000002 11.806697970000002 1.77365781 0.119183 -2.717564 0.440149
21940 0.8074218599999999 11.219020109999999 0.46687752000000005 0.358795 -2.093012 0.689919
21960 0.7292852099999999 10.46578869 1.02013209 0.464992 -1.737541 0.680591
21980 0.6867686700000001 8.995544370000001 1.9134699300000002 0.41558 -1.380328 0.637059
22000 0.44547210000000004 8.35966998 2.29188087 -0.040439 -0.484211 0.444718
22020 0.13217994000000002 8.94584691 1.92215178 -0.470634 1.118205 -0.04104
22040 0.9717786 9.083706840000001 2.8062191700000003 -0.8300719999999999 -0.279373 -0.277837
22060 1.5958319400000003 9.5987907 3.4274178000000006 1.054889 -1.892674 0.07068200000000001
22080 1.16547705 9.7983261 2.9636892900000005 2.142984 0.7968529999999999 -0.531914
22100 -0.20103633 9.818829 1.9589785200000003 0.33368400000000004 0.629369 -0.502676
22120 -1.6287641099999999 9.98394111 1.3757936400000002 -0.143996 -0.338038 -0.587026
22140 -3.23746677 9.480688110000001 0.7204562099999999 0.250593 -1.045853 -0.5449069999999999
22160 -4.50862695 9.13220748 0.0013439700000000003 0.603642 -1.468052 -0.231048
22180 -4.43587599 9.21663234 -0.64635147 -0.581814 -2.002616 0.212147
22200 -3.20244507 8.916063750000001 -0.7385654700000001 -2.240869 -3.2132110000000003 0.428572
22220 -2.10821805 8.1294489 -0.43858548 -1.242949 -1.727234 0.64942
22240 -1.46634975 7.13505825 -0.57151098 -0.665848 -0.537291 0.674358
22260 -1.2177153 6.881940630000001 -1.23627582 -0.850461 -0.4986 0.482876
22280 -1.2871701 7.323371010000001 -2.0228906700000007 -0.900069 -0.770518 0.327986
22300 -0.96728562 8.37149103 -2.8901927700000005 -0.845685 -1.122876 0.21879
22320 0.09789399 10.063127430000002 -5.557639679999999 -0.768544 -1.764543 -0.021267
22340 2.2924792800000002 12.61247175 -7.2072108 -0.551906 -2.065397 -0.097348
22360 2.5228573200000004 11.088939510000001 -6.055654140000001 -0.601017 -2.212628 0.0007740000000000001
22380 0.7189552800000001 8.83372842 -4.183945379999999 -0.743893 -1.795188 0.16161
22400 -0.95202126 7.4366863200000015 -1.4223420900000001 -0.8334030000000001 -0.560317 0.18504
22420 -3.3892569000000003 8.626256730000001 3.12893874 -0.8654940000000001 0.08236 0.133786
22440 -6.2743484700000005 14.06040813 0.79484544 -0.779567 -0.13906500000000002 0.021438
22460 -11.760747930000003 23.399940150000003 -11.03206113 -0.757419 -0.5392600000000001 -0.084716
22480 -3.28072887 13.63978476 -3.79266372 -0.717928 -0.792854 -0.104412
22500 0.38979054 5.003649360000001 10.80392958 -0.7455609999999999 -0.76826 -0.103568
22520 0.24354306000000003 5.37202467 7.321870080000001 -0.863273 -0.618675 -0.113128
22540 0.54785907 6.4358701200000015 5.32502496 -0.8563350000000001 -0.552438 -0.166575
22560 1.27070892 9.353295450000001 5.5302501600000005 -0.610214 -0.384997 -0.161866
22580 1.0827002700000001 12.49122015 4.54230468 -0.431304 -0.62771 -0.093007
22600 1.9992387600000001 14.59764297 -2.98299537 -0.493251 -1.294599 -0.032765
22620 0.96788403 11.053319400000001 -0.6773412600000002 -0.421256 -1.4587370000000002 -0.073712
22640 -1.83518613 9.10630908 0.03697389 0.008142 -0.721643 -0.16032000000000002
22660 -2.95335936 9.46825884 -0.21959685 0.51989 0.080064 -0.226139
22680 -2.76460515 9.53486874 0.67524192 1.050857 0.031229000000000007 -0.195662
22700 -2.7774758700000004 9.16544376 0.38754405000000003 1.953016 -0.91296 -0.089874
22720 -2.74648608 8.90707779 -0.6228565199999999 2.867436 -2.644722 -0.17740799999999998
22740 -1.5798122100000003 9.65836683 -0.13801689 3.243089 -2.8837040000000003 -0.678678
22760 -0.54860463 9.5586678 0.69036894 2.973846 -0.574509 -0.8971620000000001
22780 -0.26284914 8.836122060000001 0.6140275199999999 2.872521 1.3645120000000002 -0.864035
22800 -0.70757568 8.46145854 0.99707859 2.79323 1.361409 -0.552664
22820 -1.8336852000000001 9.00676701 1.1638289700000002 2.361395 0.215893 -0.092741
22840 -2.19383973 9.954903510000001 0.37736127 1.8601330000000005 0.037638 0.163564
22860 -1.7793476099999999 9.615850290000001 0.34743096000000007 1.055769 0.655767 0.526758
22880 -1.19930193 9.41556933 0.70293555 0.9000870000000001 0.6055619999999999 0.695583
22900 -0.69545052 9.51181524 0.80173206 1.209343 0.066651 0.66425
22920 -0.73885977 9.981694619999999 0.95591583 1.249692 -0.229681 0.409607
22940 -1.0353964500000001 10.11716091 0.70009065 1.016452 -0.591151 0.430873
22960 -1.13613534 9.965674889999999 0.45445806 0.584498 -0.929894 0.535112
22980 -1.09407006 10.126146870000001 0.7396151400000001 0.225184 -1.086424 0.563782
23000 -0.84604383 9.90984618 0.10283823 0.005677000000000001 -1.287962 0.537938
23020 -1.64942397 10.18496763 -0.7687998900000002 -0.172552 -1.361665 0.4758979999999999
23040 -2.4002617500000003 10.534497930000002 -0.7071342300000001 -0.336868 -1.34307 0.497159
23060 -1.78623423 10.78072893 -0.73452375 -0.33050300000000005 -1.122545 0.488376
23080 -0.36494181 11.18339019 -0.8916995700000001 -0.313683 -0.727291 0.464486
23100 0.9662359500000001 12.08092671 -1.04063499 -0.363461 -0.18802 0.447424
23120 1.7311510800000003 13.80593673 -2.24143785 -0.380325 -0.228095 0.360831
23140 -0.27168795 14.39825472 -3.5200830600000006 -0.399983 -0.897708 0.26648
23160 -4.046831010000001 12.01476807 -2.37092004 -0.281947 -1.335489 0.152498
23180 -5.60673873 10.702445130000001 0.39921795000000004 -0.039523 -1.1791969999999998 0.018327
23200 -3.2073795000000005 12.402312120000001 3.0241581300000004 0.090504 -0.792719 -0.040013
23220 -1.24167132 13.10090184 3.4518250800000003 0.040971 -0.602083 0.014944999999999996
23240 0.51896862 12.37177359 4.94511309 -0.075265 -0.527359 0.077062
23260 2.01735783 11.81597823 5.079539520000001 -0.131221 -0.645363 0.065072
23280 2.25535824 11.292967890000002 2.6349660000000004 -0.068688 -0.8051 -0.002653
23300 0.5177718 10.621914839999999 0.71790561 0.002693 -0.5795520000000001 0.008239
23320 -0.68452218 9.53277921 -0.7788257100000001 -0.04062 -0.214142 0.040583
23340 -0.7018858800000001 8.624912759999999 -0.70757568 -0.007693000000000002 -0.506054 0.018755
23360 -0.5860297800000001 7.34207868 0.48215169 0.02026 -1.169822 0.0198
23380 -0.5565409200000001 7.16530248 1.19242512 -0.136255 -1.255888 0.100002
23400 -0.9273196800000001 7.5419181900000005 0.8454454200000001 -0.356391 -0.983934 0.213484
23420 -1.8468600300000002 8.03139795 0.27198225000000004 -0.519247 -0.8748090000000001 0.237844
23440 -2.3126878800000004 8.1906633 0.12379239 -0.6724359999999999 -1.038229 0.212414
23460 -2.29637385 8.36190666 -0.18291726 -0.869916 -1.054613 0.218533
23480 -1.8691581600000002 8.39693817 -0.85816899 -1.00068 -0.977353 0.191884
23500 -1.93248171 8.773259580000001 -1.74836763 -0.8509399999999999 -0.902207 0.184288
23520 -2.241585 8.829088290000001 -2.3511627 -0.430367 -0.425177 0.139612
23540 -1.7059982400000002 9.00991602 -2.98419219 0.197533 -0.573268 -0.13355
23560 -1.33133472 9.42874416 -3.36589929 0.204274 0.391027 -0.194559
23580 -1.18104552 9.42245595 -2.8491771600000004 -0.021821 -0.477807 -0.37235
23600 -1.18494009 8.338862970000001 -1.6735173300000001 0.977836 1.457348 -0.327254
23620 -1.79161992 7.3627385400000005 -1.08524106 1.255827 1.770023 0.09303
23640 -1.85434506 7.33475061 -1.20754233 0.848297 -0.02501 0.19076
23660 -1.793268 7.58757393 -1.37788317 0.533204 0.093533 0.389233
23680 -1.8362358000000003 7.5796376400000005 -1.87844823 -0.136568 0.919079 0.44759
23700 -1.3956981300000002 7.229970000000001 -2.16853974 -0.85139 0.80909 0.334847
23720 -0.9241804800000001 7.128475740000001 -1.86991353 -1.273157 -0.12629300000000002 0.185685
23740 -0.7885572300000001 7.090903440000001 -1.34764875 -1.466129 -1.128776 0.101232
23760 -0.5086386900000001 6.98058018 -1.3807280700000002 -1.147633 -1.098611 0.007278
23780 -0.19683765 6.91037982 -1.8851778900000002 -0.636588 -0.249892 -0.092789
23800 -0.5364892800000001 7.187904720000001 -1.43985294 -0.336746 0.447983 -0.116158
23820 -1.07132067 7.3289136599999996 -1.1091970800000002 -0.226511 0.304782 -0.098113
23840 -1.5762217500000002 7.56212679 -1.1915225999999999 0.024998 -0.043178 -0.146116
23860 -1.7600415300000003 7.73262459 -1.5825099599999999 0.234719 -0.141925 -0.14238900000000002
23880 -2.13441075 7.80132402 -2.04145119 0.179966 0.027612 -0.134442
23900 -2.0827709100000003 8.020322460000001 -2.4695694 0.310602 0.523914 -0.218556
23920 -2.03531994 8.03020113 -3.4869939300000006 0.438089 0.397791 -0.223913
23940 -3.91406247 10.227935430000002 -4.05880902 0.4733270000000001 0.188787 -0.202034
23960 -5.57111862 16.97305599 -3.1147240500000004 0.547511 0.262246 -0.255021
23980 -4.59934002 17.96549445 2.32616682 0.6026130000000001 0.646646 -0.261538
24000 -7.737411870000001 17.63961606 -0.8602585199999999 0.7007909999999999 0.8732719999999999 -0.277166
24020 -1.43401599 14.90810004 -1.88996517 0.838234 0.745309 -0.363637
24040 3.20004162 11.903100840000002 0.9961760700000001 1.381293 0.318081 -0.55478
24060 2.9645820000000005 13.1389254 -1.4383618200000001 2.434405 -0.437418 -0.613754
24080 1.5197848200000001 12.179271960000001 0.8821152000000001 3.288514 -1.051614 -0.406175
24100 -0.50549949 9.959092380000001 3.24091008 3.331718 -0.4689100000000001 -0.176953
24120 -1.5453889200000002 9.80670384 3.25033749 3.287106 0.34180900000000003 0.116526
24140 -2.4481541700000005 10.83626334 1.9697499 2.752231 0.474798 0.090187
24160 -1.78429185 10.884911129999999 -0.5794472700000001 1.016537 1.602207 0.707937
24180 -1.4687433900000002 9.242530740000001 -2.338733430000001 0.068968 1.954306 0.856828
24200 -1.5937326 8.271203400000001 -2.80606221 -0.152747 1.146986 0.477095
24220 -1.2614286599999998 7.9854479099999995 -2.15222571 -0.668801 0.316394 0.045129
24240 -0.07349652000000001 8.149353390000002 -1.80075303 -0.777805 0.328172 -0.141518
24260 0.25880742 8.231835870000001 -2.6304828300000005 -0.75643 0.300546 -0.177653
24280 -0.39637305000000006 7.619603580000001 -3.4895445300000003 -0.81176 0.156682 -0.116966
24300 -1.90553364 7.0284824100000005 -2.28724074 -1.027955 0.251144 -0.108983
24320 -2.0821725 7.0879113899999995 -1.2819315599999999 -1.313277 0.071351 -0.187658
24340 -0.6366297600000002 6.66473742 -0.07529175 -1.57571 0.027719 -0.237505
24360 0.08427771 6.45727554 -0.52406001 -1.7405419999999998 0.10304 -0.28255
24380 -0.47615778 6.38481888 -1.0597939200000002 -1.708265 0.027947000000000003 -0.179679
24400 -1.5667943400000004 7.771540860000001 -2.5584774300000004 -1.65606 -0.367835 -0.083735
24420 -1.04677605 9.40703463 -2.6954446499999998 -1.695821 -0.906724 -0.084391
24440 -0.13890960000000002 9.330398910000001 -2.7924459300000004 -1.831821 -0.953387 -0.019051
24460 -0.27288477000000005 9.099128160000001 -4.355944110000001 -1.985686 -0.340971 0.409583
24480 -0.5815367999999999 10.09201788 -5.8188505500000005 -1.497824 0.102158 0.791641
24500 -0.33335360999999997 14.21803521 -5.80029003 -0.682592 -0.439329 0.699753
24520 -0.59471163 19.680920099999998 -6.70246668 -0.136953 -0.8385819999999999 0.437021
24540 -2.4358818600000003 18.73234215 -4.866230879999999 0.19285 -1.044273 0.4406560000000001
24560 -4.45892949 15.70579038 -0.5869323000000001 0.192569 -1.63327 0.149784
24580 -3.73009554 15.15777435 0.0068866199999999995 0.189321 -1.933565 -0.141478
24600 -6.01090092 13.475879280000001 1.0115973900000002 0.090991 -1.303581 -0.423915
24620 -4.994663399999999 8.29469835 -0.98899515 0.059462 -1.204481 -0.669953
24640 -3.11307597 4.70651427 -0.18546786 -0.460741 -0.750513 -0.791673
24660 -2.51387136 5.66257725 -1.0743127199999998 0.278446 1.4134209999999998 -0.723052
24680 -1.39450131 9.705366540000002 -2.5861710600000003 -1.051554 1.475808 -0.519846
24700 -0.9982754100000001 9.93020193 -1.75105557 2.431818 2.126821 0.156334
24720 -2.33349489 7.3187308799999995 -0.9601047 3.934327 0.737099 0.602309
24740 -3.81212676 5.486840910000001 -0.69889383 2.420898 0.500988 0.487354
24760 -4.31433009 5.1654555 -0.73108044 -0.040367 1.323041 0.574862
24780 -3.5747149500000006 5.272482600000001 -0.36853227000000005 -1.5394139999999998 1.3451620000000002 0.604956
24800 -2.47225734 5.301078750000001 -0.14969079000000002 -2.070084 -0.245288 0.530648
24820 -1.50347079 5.434749810000001 -0.13682007 -2.7702 -2.206223 0.279375
24840 -0.44666892 6.12211689 -1.0041123600000001 -2.728748 -2.708253 0.048503
24860 1.23583437 7.425159570000001 -2.07289224 -1.618262 -2.202223 -0.120645
24880 2.9873412000000004 8.641079640000001 -3.86525772 0.151266 0.373475 -0.287842
24900 4.69034739 10.444383270000001 -6.61773771 0.206404 1.026231 -0.271202
24920 4.01195646 10.21595742 -8.76996342 -0.438253 0.086506 -0.207202
24940 2.19652767 9.12427119 -7.90071894 -0.565492 -0.408572 -0.165796
24960 0.31449879 8.53240446 -4.86682929 0.053662 0.189907 -0.118441
24980 -2.76549786 7.86524598 -2.9849475600000006 0.210593 0.467325 -0.099541
25000 -5.370082290000001 7.189847100000001 -1.20933756 0.169199 0.717947 -0.13433399999999998
25020 -5.92153182 5.15512557 -0.83660661 0.454439 0.705626 -0.230602
25040 -7.51228218 10.81681011 -0.41942655 0.5717869999999999 0.354126 -0.342564
25060 -7.71465267 17.96459193 0.8433460799999999 0.55098 0.260352 -0.316952
25080 -7.353605430000001 19.54800441 -0.36209691 0.532538 0.545445 -0.20101
25100 -2.3858901 13.49862867 2.86219503 0.6521520000000001 0.153847 -0.144125
25120 -0.5902186500000001 28.958482350000004 -13.63200543 0.594331 -0.449632 -0.227077
25140 7.33235697 13.02381486 -1.82815236 0.6342 -0.192765 -0.295493
25160 1.2560331599999999 5.65239447 4.67208117 1.041585 0.514095 -0.261507
25180 0.5590915200000001 6.678510660000001 4.38318648 1.786749 0.740047 -0.136951
25200 -0.11601306 10.50171291 4.932546480000001 2.5939 -0.202801 -0.017941
25220 -2.01795624 13.13098911 4.45353399 3.019436 0.118022 0.102125
25240 -4.42539891 12.92816736 1.61199882 2.820421 1.135158 0.058839
25260 -3.20333778 10.20158577 -2.14608465 2.486024 0.821008 0.321824
25280 -1.7178290999999999 8.796156120000001 -1.5645478499999999 1.0554940000000002 1.9779400000000005 0.485538
25300 -0.45460521000000004 8.68688253 -5.62470084 0.914209 1.169757 0.251646
25320 -0.30042144 8.678357640000002 -3.91031505 0.476438 0.759408 0.152974
25340 -1.52652429 8.63689077 -1.92365271 -0.236731 0.419915 0.155905
25360 -1.7082447299999999 8.34035409 -2.2372489800000004 -0.724025 -0.101957 0.283493
25380 -0.67030749 7.7806739700000005 -3.3617104200000005 -0.8501780000000001 -0.13888699999999998 0.304024
25400 0.18202455 7.22832192 -3.1012549200000006 -0.8643959999999999 -0.093633 0.188499
25420 -0.38634723000000004 6.55980966 -3.7628707500000003 -1.128067 -0.063252 0.012498
25440 -1.68145362 6.3758427300000005 -2.39666148 -1.382778 -0.299787 -0.288081
25460 -1.70345745 7.03058175 -1.38746754 -1.51394 -0.579378 -0.584536
25480 -0.67719411 7.01202123 -0.82912158 -1.402866 -0.706979 -0.7384890000000001
25500 0.51327882 7.08641046 -0.9090632700000001 -0.875639 -1.396801 -0.516005
25520 1.3959924300000002 7.61106888 -1.1021535 -1.079274 -2.308838 -0.033422
25540 1.12625667 8.20024767 -0.47002653 -2.711013 -1.048748 0.613727
25560 -0.20507805 7.7363622 -1.61125326 -3.235673 -0.367988 0.523732
25580 -1.2293892 7.844438970000001 -1.92664476 -1.6757830000000002 -0.606847 0.030733
25600 -1.6426844999999999 9.86553441 -6.2095338 -0.229908 -1.961547 0.292532
25620 -1.96601229 13.794861240000001 -6.76891962 0.102495 -1.317294 0.330348
25640 -2.6941006800000005 18.83757402 -6.61219506 0.07436 -0.100062 0.449301
