time Ax Ay Az Gx Gy Gz
22400 -0.58318488 5.28715836 -1.9856224800000002 -0.75751 -0.527452 0.42481
22420 -0.88600977 5.51408328 -1.82605302 -0.651524 0.019655 0.17809
22440 -1.4537733300000002 6.602473350000001 -1.93487535 -0.595892 0.099066 -0.014971
22460 -2.14938081 8.26147188 -1.86976638 -0.629554 -0.115665 -0.099321
22480 -2.31628815 9.370659150000002 -1.87111035 -0.504849 -0.446069 -0.165325
22500 -2.31792642 8.439003450000001 -1.3855153500000001 -0.344064 -0.548765 -0.197185
22520 -1.7561469600000001 7.82138547 -1.98382725 -0.309613 -0.4669100000000001 -0.18423
22540 -0.9286734600000001 7.16305599 -2.65442904 -0.28565300000000005 -0.389104 -0.215141
22560 -0.42676443000000003 6.406381260000001 -3.6556965 -0.211617 -0.336997 -0.256351
22580 -0.7628157900000001 7.428004469999999 -3.5049658500000005 -0.114399 -0.290533 -0.23864
22600 -1.21726404 11.1950739 -1.7465724 -0.14870799999999998 -0.521755 -0.194787
22620 -2.32736364 17.19444807 0.039367530000000005 -0.246929 -0.680515 -0.101266
22640 0.34787241 14.47415469 1.2356774099999999 -0.334195 -1.155129 -0.15040499999999998
22660 0.8060778900000001 10.15743096 2.20281588 -0.204925 -0.977281 -0.249075
22680 0.6500988900000001 9.920323260000002 -0.14594337000000002 -0.008947 -0.390786 -0.3008
22700 -0.6257014200000001 10.8162117 -1.4751787500000002 0.286008 0.090217 -0.16476
22720 -1.7983593900000001 17.066457 -2.7852552000000004 0.301992 -0.231122 -0.00614
22740 -1.21412484 22.306017240000003 -3.1064934600000003 0.60315 -0.488449 0.147981
22760 -0.22588506000000003 12.220287569999998 -1.38027681 1.296562 -0.173894 0.005006
22780 0.45266283000000007 7.29014454 -0.51972399 1.3123 0.230901 -0.006085
22800 0.37123002000000005 4.67851653 -1.46096406 1.321351 0.062739 -0.051739
22820 0.16930098000000005 6.211329030000001 -1.99519704 1.4340620000000002 0.193464 -0.07355199999999999
22840 0.15552774 11.346108659999999 -2.3316996600000004 1.430612 0.277073 0.066254
22860 0.16256151000000002 12.822788340000002 -1.7263638000000001 1.194546 -0.455186 0.108272
22880 0.60698394 9.619892010000001 -0.42406668000000003 0.919219 -1.007918 0.044032
22900 1.2555917100000002 8.529716520000001 -0.6899176800000001 0.762451 -1.278824 -0.004786
22920 1.4591688299999999 7.87332942 -1.30618188 0.597445 -1.534583 -0.104955
22940 0.9930368700000001 7.309597770000001 -1.70749917 0.393314 -1.639229 -0.131885
22960 0.37541889 7.06739868 -1.5985296900000001 0.136033 -1.575881 -0.03335
22980 -0.10119015 7.51542138 -1.4861070900000002 -0.112939 -1.543531 0.08451
23000 0.25896438000000005 7.85656413 -2.61192231 -0.281801 -1.519864 0.173031
23020 1.3124700900000001 6.899451480000001 -2.7635554800000004 -0.360137 -1.532729 0.26116300000000003
23040 2.30161239 6.88867029 -2.20326714 -0.327925 -1.377751 0.371216
23060 2.28934008 8.25967665 -0.23007393000000004 -0.420292 -1.245462 0.402448
23080 0.33380487 9.036412830000002 -1.0165318200000002 -0.232419 -0.910966 0.239894
23100 -0.54216927 9.7607538 -3.03104475 -0.133731 -0.8864280000000001 0.14548
23120 -0.28994436 9.33114447 -2.8791172800000004 -0.142954 -0.901973 0.045023
23140 1.67441985 9.43068654 1.28223567 0.635417 -0.705725 0.110029
23160 -1.7254612800000002 12.166695540000001 3.7503041400000003 0.969411 -0.172305 0.157611
23180 -3.6926703900000004 15.231427830000001 2.15866107 0.910875 -0.092509 -0.033043
23200 -4.39081866 15.863564610000001 0.023347800000000002 0.201702 -0.435549 -0.211677
23220 -1.28508057 14.77637136 0.79933842 -0.095372 -1.19854 -0.157227
23240 -1.4742860400000002 15.919697430000001 -0.13426947 -0.249368 -2.048819 0.023316
23260 -2.15671869 16.90479801 -1.39091085 -0.646405 -2.752819 0.064174
23280 -0.97956774 14.06774601 -1.3156092899999998 -0.792575 -2.716243 0.101562
23300 -0.25267617 11.31676695 -1.15409745 -1.09881 -2.378984 0.209018
23320 -0.25342173 10.78926363 -1.72770777 -1.179935 -2.206857 0.390896
23340 -0.11360961 10.71187254 -2.2815509400000002 -0.789697 -1.48409 0.457858
23360 -0.36104724000000005 9.53517285 -2.13201711 -0.564287 -0.845042 0.557958
23380 -0.13561344 7.96014792 -1.81168137 -0.464925 -0.752953 0.619423
23400 -0.06751241999999999 6.971604030000001 -1.52158986 -0.429661 -0.791221 0.568443
23420 -0.37991187 6.070477050000001 -1.4223420900000001 -0.50947 -0.8448700000000001 0.467542
23440 -0.6354329400000001 5.081629050000001 -1.67501826 -0.5383060000000001 -0.718647 0.362493
23460 -0.8077161600000001 4.935832830000001 -1.90658331 -0.65389 -0.645466 0.277202
23480 -0.4770603 5.26499757 -1.97484129 -0.674179 -0.7292310000000001 0.197051
23500 -0.36628578000000006 6.40547874 -1.96735626 -0.528319 -0.610224 0.146643
23520 -1.57502493 8.50471083 -0.46687752000000005 -0.403858 -0.543187 0.057696
23540 -2.9635421400000004 11.99111616 -1.1111394600000002 -0.399931 -0.7228140000000001 -0.046733
23560 -3.5260671600000006 13.901741190000001 -2.96473896 -0.368978 -0.843864 -0.171343
23580 -1.90718172 12.569062500000001 -7.350014970000001 -0.298263 -0.873549 -0.268019
23600 0.09774684000000002 10.085425560000001 -6.1490649600000005 -0.204267 -0.721102 -0.377585
23620 0.51657498 12.326863410000001 -3.21740532 0.005181 -0.499888 -0.468273
23640 -1.21442895 17.750086470000003 -1.8905733900000001 0.29114 -0.278149 -0.4900600000000001
23660 0.23890293 13.73394114 -2.1519216 0.351928 -0.157429 -0.362672
23680 1.2808818900000003 9.16364853 -1.1862840600000002 0.32628 -0.028996 -0.224147
23700 2.64005739 5.38026507 1.85209857 0.418342 -0.251632 -0.039484
23720 3.8082321900000005 5.6598795 3.1763995200000004 0.628799 -0.211686 0.177715
23740 2.8619007300000003 8.657992080000001 3.70704204 0.982691 -0.337334 0.123733
23760 0.34922619 11.77601229 3.4453897200000005 1.384133 -0.450933 -0.053847000000000006
23780 -3.7004595300000003 12.601543410000001 1.37384145 1.556119 -0.459826 -0.110319
23800 -5.25901347 11.13085764 -0.45056349000000007 1.440408 -0.518213 -0.060846
23820 -3.9451994100000003 9.823027680000001 -0.12214431 1.379312 -0.295552 -0.012419
23840 -2.07094005 8.743770720000002 -0.155979 1.4857129999999998 -0.139259 -0.028968
23860 -0.71940654 8.24095917 -0.34877493 1.377711 -0.670449 -0.031178
23880 0.49951539 7.99667055 -0.23216346000000002 1.254814 -1.408336 -0.011863
23900 1.32684174 8.38331208 0.25312743 1.198666 -1.935839 0.084561
23920 1.14362037 9.075181950000001 0.35985042 1.186792 -1.887115 0.16453199999999998
23940 1.05754743 9.592051230000001 -0.07978473 0.915021 -2.311162 0.150358
23960 0.8909442000000001 9.700128000000001 -0.3125466 0.805611 -2.458785 0.132692
23980 0.91070154 9.61300539 0.08517042 0.721434 -2.341686 0.225957
24000 0.7693983000000001 9.60312672 -0.06646275 0.52284 -2.223362 0.378242
24020 0.040711500000000005 9.890834400000001 -0.31285071000000003 0.333924 -2.119857 0.498567
24040 -1.54388799 10.26041634 -0.88600977 0.198017 -1.922515 0.549708
24060 -2.6051828400000003 10.706781150000001 -1.21038723 0.161454 -1.651138 0.64845
24080 -2.0574709200000005 11.673026910000003 -1.41516117 0.209556 -1.420033 0.621784
24100 -0.05988024 11.61898362 -0.40430934 0.308232 -1.195086 0.49293
24120 1.2600748800000001 10.915155360000002 0.44233290000000003 0.373382 -0.7700060000000001 0.427679
24140 1.6390940399999998 12.15607131 1.3151678400000002 0.352471 -0.827907 0.273783
24160 0.18277011 13.14311427 2.0104712100000004 0.266662 -1.000961 0.201835
24180 -0.8539703100000001 11.52692658 3.27982635 0.34977600000000003 -1.101076 0.124563
24200 -2.6348188500000003 9.00976887 3.7690118100000003 0.502455 -1.26479 0.17390899999999998
24220 -2.65323222 7.756865100000001 2.54620512 0.662266 -1.07255 0.179052
24240 -1.7275606200000002 8.8439112 1.40811759 0.575942 -1.003202 0.227499
24260 0.31644117000000005 11.424990870000002 0.19788732 0.113662 -0.902254 0.158979
24280 0.9574069500000001 12.78041895 -1.10994264 -0.425638 -1.564707 0.322703
24300 1.60571061 11.90489607 -1.4124634200000001 -0.488644 -2.395932 0.45472
24320 1.54044468 10.228828140000001 -1.12625667 -0.399065 -2.945661 0.388752
24340 1.1255111100000001 9.735757920000001 -0.9249260400000001 -0.29826 -3.158701 0.297862
24360 0.82763046 9.584271900000001 -1.0409391000000001 -0.602841 -2.821876 0.512152
24380 0.49007817000000004 8.39364201 -1.47009717 -0.868267 -2.457996 0.586743
24400 -0.19923129 8.02570815 -0.9563572800000001 -0.689902 -2.032028 0.7337899999999999
24420 -0.23440995 8.46325377 -1.35258318 -0.255543 -1.593208 0.908245
24440 -0.36194976 9.15196482 -1.35977391 -0.05621 -1.332098 0.972328
24460 -0.7460505000000001 8.74750833 -1.18807929 -0.120503 -1.238864 0.8895059999999999
24480 -1.24136721 7.68621348 -1.2298404600000001 -0.299266 -1.294053 0.7270270000000001
24500 -1.72680525 7.60523193 -1.40407587 -0.5425989999999999 -1.272171 0.527678
24520 -1.7732163600000002 7.84982466 -1.69252911 -0.67174 -1.202909 0.368591
24540 -1.5024211200000002 8.01029664 -1.58954373 -0.706151 -1.106588 0.287042
24560 -1.6540640999999998 8.81696313 -1.2723570000000002 -0.656447 -1.046785 0.207196
24580 -2.60742933 9.895170420000001 -1.0865948400000003 -0.6199060000000001 -1.062588 0.131628
24600 -3.89789559 11.89545885 -3.4813139400000006 -0.611241 -1.139957 0.024965
24620 -2.11494771 10.705290030000002 -4.5952983000000005 -0.515166 -1.155095 -0.002118
24640 0.25506981 8.56428696 -4.933586340000001 -0.330091 -1.077835 -0.036176
24660 2.08456614 8.374787190000001 -4.26178773 -0.193449 -0.8905489999999999 -0.103828
24680 1.95822315 12.258605430000001 -2.74918383 0.03994 -0.983899 -0.138397
24700 0.40296537000000004 17.59187079 -1.2482538300000001 0.215241 -0.8494649999999999 -0.076456
24720 -1.5675399000000003 16.280597519999997 -1.281186 0.5513239999999999 -0.4815 0.053606
24740 -1.96570818 8.89734627 -1.25723979 0.801586 -0.407446 0.231516
24760 -0.9231308100000001 5.8407072300000005 -0.6888680100000001 1.013477 -0.561231 0.4105180000000001
24780 1.1308968 4.47194736 0.5830377300000001 1.353139 -0.4603140000000001 0.187366
24800 3.63608631 5.94847989 2.87955873 1.554371 -0.5368189999999999 -0.035457
24820 3.55495761 11.070526140000002 3.69476973 1.296262 -0.5666220000000001 -0.084223
24840 0.25193061 14.19992595 1.50497172 1.071574 -0.60355 0.021077
24860 -3.09571227 13.71583188 -0.9695321100000001 1.153197 0.075472 0.106235
24880 -3.71617515 10.881320670000001 -1.6518176100000002 1.16522 0.000356 -0.033522
24900 -2.04624828 8.98147683 -0.89978301 1.046297 -0.490811 -0.17793299999999998
24920 -0.92088432 8.283926970000001 -0.22527684 0.921386 -0.809706 -0.241422
24940 -0.31060422000000004 8.311620600000001 0.04775508 0.903998 -1.059157 -0.182472
24960 0.20147778000000002 8.54498088 -0.22363857000000004 0.594967 -1.018499 -0.225275
24980 0.62510301 8.66353473 -0.33440328 0.288821 -1.04922 -0.269035
25000 1.00157157 8.90183925 -0.40296537000000004 0.148029 -0.922439 -0.15054
25020 1.0524658500000001 9.22037976 -0.56851893 0.117444 -0.655704 0.03798
25040 1.2843252 9.41497092 -0.73901673 -0.106712 -0.551045 0.166603
25060 1.619631 9.708358590000001 -1.2501962100000001 -0.327094 -0.535964 0.315664
25080 0.8196941700000001 10.16521029 -1.78353648 -0.494321 -0.571103 0.456614
25100 -0.19759302 10.15922619 -1.63519947 -0.484567 -0.693969 0.538025
25120 -0.58887468 9.16349157 -0.46178613 -0.458794 -1.104299 0.5654359999999999
25140 -0.24354306000000003 9.54744516 0.8039785500000001 -0.393656 -0.878589 0.541033
25160 0.29099403 10.487488410000001 0.6899176800000001 -0.378565 -0.680204 0.4671770000000001
25180 0.6936552900000001 11.73439827 0.44248005 -0.13713499999999998 -0.449574 0.391656
25200 0.20312586 13.06513458 1.40961852 -0.165174 -0.45728 0.212008
25220 -0.12933504 12.96573966 2.46866688 -0.317418 -0.561505 0.034822000000000006
25240 -2.5785388800000004 10.60993683 3.1763995200000004 -0.277887 -0.6231300000000001 -0.039599
25260 -4.02842745 8.6674293 2.5768908000000006 -0.065347 -0.540905 -0.007241
25280 -3.35976804 8.880580980000001 1.24211277 0.030254000000000007 -0.492805 0.135439
25300 -0.7837699500000002 12.22402518 -0.08471916 -0.014753 -0.655049 0.254973
25320 1.3202592299999998 15.02770356 -2.01181518 -0.11958599999999997 -0.467245 0.26681900000000003
25340 1.03853565 13.636645560000002 -1.46739942 0.050409 -0.214152 -0.035693
25360 0.21764466000000002 10.942240770000002 -1.3584299400000002 0.485347 0.083851 -0.609877
25380 -0.33978897 9.111851730000001 -1.30184586 -0.280181 0.175018 -0.633501
25400 -0.50654916 8.38481301 -1.65062079 -0.08855 -0.0729 -0.074232
25420 -0.89768367 7.86629565 -1.08255312 1.20741 0.513084 0.11353
25440 -1.23927768 7.321575780000001 -0.86804766 1.396917 0.5023029999999999 -0.284647
25460 -1.0398894300000001 7.241486940000001 -1.37010384 0.505528 -0.502599 -0.224424
25480 -1.17011718 7.05722571 -2.07603144 0.270962 -0.301121 -0.056474
25500 -1.4910513300000003 6.835382370000001 -1.9690043400000001 -0.407931 -0.42618 0.370506
25520 -1.18224234 6.60980142 -1.9483444800000003 -1.218533 -0.437901 0.5411159999999999
25540 -0.13531914 6.395148810000001 -2.6909516700000005 -1.124331 -0.259807 0.411222
25560 0.55608966 6.04921878 -2.7665475300000004 -0.8563 0.124405 0.26732399999999995
25580 0.08442486000000002 6.070624200000001 -2.42136306 -0.830465 0.067226 0.158619
25600 -0.13053186 6.30129654 -1.71034407 -0.841843 -0.171032 0.07766
25620 -0.5980077900000002 7.344030870000001 -1.67650938 -0.728931 -0.027396 0.023785
25640 -0.8843616900000001 8.71996185 -0.74095911 -0.393303 0.005947999999999999 -0.080735
25660 -1.51559595 8.72370927 -0.24234624000000002 -0.018015 0.06902799999999999 -0.196767
25680 -2.00283903 7.87976478 -0.41613039 0.176617 0.365732 -0.238517
25700 -1.9320304500000003 7.0223511599999995 -1.5925357800000002 0.348418 0.126548 -0.246624
25720 -1.8511960500000002 6.39065583 -2.5761452400000002 0.463009 -0.152289 -0.146122
25740 -1.1220678 6.272710200000001 -2.6693991 0.465176 -0.5138510000000001 -0.039889
25760 -0.90591426 6.36701373 -2.6517312900000003 0.376426 -0.995197 -0.0025050000000000003
25780 -1.06158915 6.54858702 -2.56566816 0.465033 -0.997578 -0.016838
25800 -2.22287733 8.37747513 -0.43829118000000006 0.3305 -0.8105760000000001 -0.044723
25820 -3.33791136 13.42558341 1.69986699 0.5285770000000001 -0.5030560000000001 -0.130259
25840 -2.42959365 19.631075490000004 5.19389469 0.724383 -0.17113699999999998 0.077918
25860 -0.27273762 15.043870440000001 2.95799949 1.13665 -0.600487 0.264014
25880 0.28245933 11.41735869 -5.481602370000001 1.43897 -0.361402 0.418575
25900 1.9845728100000002 23.862481650000003 -7.14150342 1.625292 -0.133432 0.257215
25920 4.286783610000001 22.47022683 0.77284161 1.233766 -0.520271 0.100083
25940 1.0761079500000001 10.173146580000001 -2.38349646 0.806776 -0.742869 -0.073529
25960 -0.47271447000000005 5.078941110000001 -2.13276267 0.454834 -0.26418800000000003 0.13811199999999998
25980 -1.6122931200000001 4.80590919 -1.7061552 0.074034 -0.32316300000000003 0.297897
26000 -0.5396284800000001 9.83664396 -1.5663430800000002 0.306902 -0.426633 0.130877
26020 -0.16390548000000002 13.772111850000002 -1.5182937 0.441032 -0.451877 -0.065775
26040 0.08262963000000001 10.60110783 -0.6816870899999999 0.189362 -0.565488 -0.207324
26060 -0.21420135 7.98708618 -0.5146326 -0.163045 -0.944292 -0.276598
26080 0.60773931 6.70335939 -0.23890293 -0.404177 -1.153438 -0.245968
26100 1.16981307 6.98731965 -0.38649438 -0.5705279999999999 -0.764568 -0.113032
26120 0.55235205 8.081095410000001 -1.19271942 -0.70754 -0.447363 0.067202
26140 0.40296537000000004 8.025561000000001 -1.84087593 -0.734657 -0.377639 0.23677
26160 0.9029222100000001 6.4276297200000005 -1.9755868500000002 -0.728707 -0.347293 0.368164
26180 1.93173615 6.12347067 -1.7756100000000004 -0.619434 -0.382175 0.4715220000000001
26200 2.4298977600000002 6.10984458 -1.1750516100000001 -0.612373 -0.338001 0.607179
26220 1.29121182 5.860464570000001 -0.7876645200000001 -0.862381 -0.016075 0.770594
26240 0.59501574 5.6875731300000005 -2.28604392 -0.887951 0.644724 0.710817
26260 0.75098493 6.153253830000001 -2.22782157 -0.807773 0.410107 0.439281
26280 0.85412727 6.914872800000001 -1.3814736300000001 -0.4844729999999999 0.345244 0.129701
26300 0.896634 9.394016760000001 1.4747373 -0.289713 0.560366 -0.023038
26320 -2.40340095 13.800403890000002 1.3488455700000002 -0.217667 0.809955 0.102127
26340 -4.5792785700000005 18.785188620000003 -0.43484787 -0.454487 0.8490000000000001 0.13353800000000002
26360 -3.14136801 18.777252330000003 -2.04534576 -0.586835 0.873815 0.16997
26380 -2.2412907 15.222745980000001 -1.78833357 -0.661702 0.524839 -0.13989100000000002
26400 -1.7618367600000002 11.790678240000002 -0.53932437 -0.011741 -0.386387 -0.8648469999999999
26420 0.21630069000000005 9.94682007 -2.04938748 -0.259625 0.984637 -0.121648
26440 0.61446897 12.23570889 -2.67748254 0.634083 0.06082000000000001 0.224405
26460 -3.3952410000000004 15.76252161 -4.93778502 0.6832020000000001 0.409757 0.566132
26480 -5.88696138 16.26008481 -5.07354561 0.627957 0.408987 0.274122
26500 -4.02977142 11.73379986 -3.2855161500000003 0.567743 -0.214031 -0.24786
26520 -1.7188787700000001 8.97054849 -1.26547038 0.4707810000000001 0.012302 -0.28728400000000004
26540 -0.25476570000000004 7.4106407700000005 -0.7057804500000001 0.041241 0.171302 0.016092
26560 0.60159825 5.874679260000001 -0.90306936 -0.5321560000000001 0.198441 0.38593
26580 0.022602240000000003 4.9109841 -1.34286147 -0.736725 0.397803 0.5241819999999999
26600 -1.1273063400000003 6.148613699999999 -1.78862787 -0.97172 0.431151 0.380425
26620 -1.82156004 6.55038225 -1.8649692900000001 -0.898394 0.095361 0.107902
26640 -1.55675871 6.17795541 -1.58999499 -0.627066 0.380974 -0.156556
26660 -0.6637151700000001 5.70134637 -1.3085755200000002 -0.319467 0.582747 -0.265761
26680 -0.5441214600000001 4.847964660000001 -1.29840255 -0.063876 0.4520050000000001 -0.29265
26700 -1.05500664 4.89631815 -1.3742927100000002 0.092704 0.396063 -0.291485
26720 -2.6515841399999998 7.056028889999999 -0.18336852 0.305335 0.411526 -0.346635
26740 -4.00776759 9.031772700000001 -0.7253906400000001 0.483503 0.6314850000000001 -0.362764
26760 -3.18941739 8.303537160000001 -1.1915225999999999 0.608995 0.547933 -0.356439
26780 -1.4964370200000001 7.125032429999999 -2.15581617 0.555657 0.062403 -0.369008
26800 -0.39038895 6.05476143 -2.99407086 0.4297760000000001 -0.599951 -0.322037
26820 -1.11592674 5.6178142200000005 -3.1609782 0.331716 -0.89745 -0.165312
26840 -1.10126079 6.430180320000001 -1.13673375 0.365625 -0.88292 -0.098864
26860 -2.23514964 10.70498592 2.07603144 0.404133 -0.922222 -0.160502
26880 -3.39763464 19.10716263 -0.07918631999999999 0.394107 -0.869624 -0.251438
26900 3.0840383700000005 19.1110572 2.31208947 0.60393 -0.194075 -0.208109
26920 2.0389104000000002 16.71619095 -2.28963438 1.113187 0.588333 0.025182
26940 3.65270445 14.46875919 -1.84147434 1.269717 0.7266199999999999 0.471546
