time Ax Ay Az Gx Gy Gz
32680 3.51693405 6.23064492 3.733686 -0.337719 0.6665270000000001 -0.155969
32700 2.23634646 6.4855675800000006 6.822217350000001 0.270392 1.049328 -0.241942
32720 0.36583452 5.8624069500000004 9.86852646 0.840399 0.75817 -0.119015
32740 -0.9274668300000001 7.33624173 8.14351644 1.177749 0.113596 0.14160899999999998
32760 0.16495515000000002 10.40381892 1.0418318100000001 1.361819 -0.680686 0.4109680000000001
32780 6.503372730000001 13.508654490000001 -4.59604386 1.646844 -0.90306 0.629025
32800 7.253916210000001 6.33976155 -0.61611705 2.227114 -0.313249 1.012609
32820 3.6025557299999997 3.17130813 2.7523230300000003 2.922804 0.055755999999999986 1.369509
32840 -2.0562741 5.4826520400000005 9.8851446 3.186919 -0.274385 1.383527
32860 -2.59171371 5.1262351200000005 3.38146776 2.461489 -1.557427 0.79365
32880 4.25475396 11.641595670000001 6.29695071 1.557862 -2.82725 -0.016474000000000003
32900 6.16851819 20.45960847 5.44672782 0.716448 -2.920339 0.282211
32920 4.75785981 13.481412120000002 -2.5243484400000002 0.5275449999999999 -1.541308 -0.227212
32940 2.27063241 12.226722930000001 7.64490357 1.2373040000000002 0.825341 -1.009362
32960 1.2621742200000001 13.305832740000001 3.56273694 0.966209 0.970812 -0.124818
32980 0.11436498 9.54340344 1.13957865 -1.816491 -0.008279 -0.350236
33000 0.28500993 7.034025060000001 0.41987781 -0.040623 -0.176276 -0.636718
33020 1.74507147 11.51390871 8.20249416 0.8159529999999999 1.340284 -0.748046
33040 3.7538946 15.02994024 7.210055700000001 0.6235350000000001 0.859137 -0.670794
33060 2.48557932 11.950100550000002 5.947577370000001 -0.5380550000000001 -0.780289 -0.471708
33080 1.54119024 7.59475485 5.61333105 -0.151947 -0.7997609999999999 -0.4657810000000001
33100 1.25454204 7.469167230000001 2.34083277 0.27365700000000004 -0.8394010000000001 -0.245909
33120 1.2835796400000001 8.75678859 1.8056972700000002 -0.17046 -0.295946 0.363452
33140 1.8443192400000001 8.68299777 0.9310671 -0.255662 -0.043732 1.299365
33160 4.29561261 8.10460017 0.45864693000000006 0.7595109999999999 0.356316 1.342262
33180 7.12967256 6.085898370000001 1.8624285 1.032557 0.830083 0.643877
33200 5.20632396 4.82551938 4.5990359100000004 0.7916479999999999 0.560549 0.325278
33220 2.14099326 5.8086677700000005 4.717893870000001 0.258517 -0.114974 0.28930500000000003
33240 3.5983668600000005 7.882462530000001 4.938079320000001 -0.313712 -0.533371 0.188636
33260 3.80359206 9.111106170000001 4.60352889 -0.926965 -1.0072290000000002 0.140094
33280 4.57074387 8.12480877 4.10147271 -2.001116 -1.053291 -0.196362
33300 2.9963173500000004 7.182214920000001 3.5342977500000003 -1.338946 0.132812 -0.350286
33320 1.49928192 6.3825822 5.385503610000001 -0.929733 1.504316 -0.295774
33340 0.76161897 4.0439861100000005 7.994424060000001 -1.028505 1.628135 -0.27205300000000004
33360 0.68812245 3.6922191300000002 7.7764752900000005 -1.252183 0.229261 -0.568789
33380 0.92686842 7.357048740000001 4.16090169 -1.446523 0.559652 -0.439178
33400 4.4319814200000005 13.959973350000002 -1.0867419900000002 -0.896408 0.412979 -0.733182
33420 6.971005620000001 13.715527770000001 -0.43604469000000007 -1.047357 -0.54801 -1.106882
33440 4.52987541 4.99930353 3.0006631800000005 -1.463275 -0.8390340000000001 -0.9620000000000001
33460 1.1512525500000002 2.85006987 4.61969577 -1.644262 -0.863309 -0.595765
33480 -2.9361428100000007 2.7117586800000004 7.359148080000001 -1.307311 -1.20607 -0.41992
33500 -2.43917802 2.2561038 3.91540644 -1.2177870000000002 -1.521257 0.000921
33520 4.1995138500000015 12.07808181 1.6369947000000002 -1.222344 -1.720859 0.103694
33540 4.20670458 22.09165893 5.12594082 -1.088835 -1.730631 0.300124
33560 1.4576679000000001 14.84762139 0.55849311 -0.633937 -1.24602 0.4607770000000001
33580 1.05500664 6.0233203799999995 -2.9831425200000004 0.119531 -0.6916100000000001 0.489899
33600 3.248091 10.594368359999999 1.39330449 0.610021 -0.546191 0.46216
33620 2.1218343300000004 17.8645986 6.971005620000001 0.7488670000000001 -0.760862 0.213441
33640 1.55706282 10.13512302 0.30746502000000003 0.750424 -0.676719 -0.050507
33660 2.07034164 2.65817646 -0.06811083000000001 0.518316 -0.5228149999999999 -0.24140100000000006
33680 3.10933836 2.54350737 3.65524524 0.120049 -0.288512 -0.41433
33700 5.22667971 10.61592093 7.19463438 -0.344765 -0.130728 -0.574808
33720 3.7263481200000004 17.37287235 4.01794056 -0.66197 -0.439633 -0.5723550000000001
33740 -0.50535234 14.73221655 2.22017958 -0.531271 -0.441728 -0.694284
33760 -2.6958959100000004 10.565477910000002 0.5116405499999999 -0.224523 -0.475084 -0.6109140000000001
33780 -3.2621683500000005 9.09448803 1.6163348400000004 0.253614 -1.069257 -0.289551
33800 -1.71587691 9.123976890000002 0.10044459 0.688288 -1.361922 -0.20495500000000005
33820 2.30715504 12.219836310000002 1.7865383400000001 0.808372 -0.114616 -0.276217
33840 8.66817486 15.80563656 8.5979745 0.773476 1.200774 -0.455471
33860 9.68111622 12.26369682 5.68487538 0.188612 1.051847 -0.800129
33880 8.54483373 9.24552279 1.53730548 0.718767 0.674767 -0.202011
33900 7.738010280000001 10.431659699999999 -1.48505742 1.040153 0.027318 0.52425
33920 6.903346050000001 14.76185256 3.5530152299999997 1.507706 1.259216 0.275973
33940 6.596930700000001 20.14286319 5.570520210000001 3.232752 1.742981 0.08016799999999999
33960 5.05828125 16.98742764 1.5928398900000003 2.19428 1.6527630000000002 -0.16732
33980 4.3225606800000005 9.57454038 0.44157753 0.443117 -0.06275700000000001 -0.141034
34000 3.6275516100000003 4.90380318 0.94169133 1.238128 -0.853031 0.460531
34020 3.58250409 3.09286737 2.41882227 2.017977 -0.389047 0.702529
34040 3.8172083400000005 2.9461686300000003 2.6090774100000003 1.687909 0.060329 0.764809
34060 2.40774678 4.330948230000001 1.7760612600000003 1.192487 -0.121849 0.665442
34080 1.6584001200000003 5.03073477 1.67681349 1.246935 -0.308741 0.469509
34100 1.47967173 4.10491602 2.25835029 1.437325 0.167202 0.363407
34120 2.7117586800000004 4.06134981 3.59731719 1.419147 0.421761 0.389659
34140 3.06232884 4.6807630200000006 4.265231040000001 1.213813 0.576833 0.4158
34160 2.05357635 6.48616599 4.44485214 1.112529 0.5708810000000001 0.393736
34180 1.11218913 8.41056426 5.081933159999999 1.246656 0.499059 0.389424
34200 1.02477222 9.63500922 6.187382820000001 1.327608 0.43394 0.35375300000000004
34220 1.71034407 10.16027586 7.577538300000001 1.255745 0.301223 0.30535100000000004
34240 2.9135405700000003 10.726842600000001 8.04352311 1.226973 0.320452 0.31687600000000005
34260 4.52523528 10.71636552 7.99412976 0.995929 0.458544 0.349268
34280 5.79624831 9.790988220000001 7.76166219 0.638691 0.359249 0.448381
34300 4.55263461 6.544839600000001 6.405027480000001 0.470307 0.195652 0.48053
34320 4.37345496 5.87917224 4.882397760000001 0.3809010000000001 0.16856600000000002 0.405164
34340 4.69274103 8.07016707 4.87850319 0.191323 0.210788 0.13459400000000002
34360 4.419405 9.85176117 6.191130240000001 -0.21577 0.276161 -0.14286600000000002
34380 4.31986293 15.176187720000001 4.188438360000001 -0.769774 0.163021 -0.6721560000000001
34400 5.89938084 15.98810256 -2.63706534 -1.456479 -0.054951 -0.977912
34420 4.62553272 5.8505859000000004 -1.80359793 -2.389269 0.201465 -0.8896850000000001
34440 6.1887267900000005 -3.9474459000000004 1.5760746 -3.0598400000000003 1.325396 -0.591366
34460 5.56332948 0.38529756 3.05544222 -2.780948 1.779985 -0.230009
34480 0.20387142 14.705866890000001 4.61206359 -2.2356540000000003 2.244925 -0.023834
34500 -0.29024847 17.97312663 -5.892494220000001 -2.030607 2.458501 -0.331392
34520 1.46500578 13.562697779999999 -3.5663372100000004 -2.106888 1.78148 -0.654728
34540 2.81564658 7.48399014 2.9196816300000004 -2.080394 1.643298 -0.753711
34560 4.271215140000001 5.1742943100000005 2.7238838400000005 -2.085497 1.214033 -0.759605
34580 4.25968839 6.7472199 -0.04685256 -2.215599 0.357574 -0.918582
34600 4.02468003 8.74076886 -0.5351355 -2.2043060000000003 -0.460567 -0.9259999999999999
34620 3.7167735600000014 9.98139051 0.14938668000000002 -2.347979 -1.431084 -0.789028
34640 3.01248423 9.18280746 2.06256231 -2.074703 -1.572793 -0.486767
34660 2.3022108000000006 7.932601440000001 2.32825635 -1.61887 -1.298272 -0.269222
34680 1.7479163700000002 7.711062210000001 1.14167799 -1.1031540000000002 -1.086437 -0.145182
34700 1.4976338400000002 8.79870672 -0.10912644 -0.486493 -0.906086 0.039424
34720 1.5370013700000003 9.46316745 -0.48918546 0.208121 -0.734432 0.200016
34740 2.26733625 8.83777014 0.99004482 0.907997 -0.590447 0.34893
34760 2.4438181500000002 8.44828371 0.9499219200000001 1.601826 -0.501296 0.363276
34780 2.9966214600000005 9.2777094 0.35102142000000003 1.777319 -0.490829 0.257666
34800 2.8774692 9.80626239 0.39532338 1.366774 -0.5178659999999999 0.182194
34820 2.7443965500000003 9.52754067 -0.29862621000000006 0.568044 -0.345001 0.269329
34840 2.97386226 10.33106796 -0.8596601100000001 -0.374548 0.098741 -0.125588
34860 2.3275107900000007 12.19005315 -0.80802027 -1.270232 -0.8375309999999999 -0.706417
34880 1.2695121 12.621752010000002 0.93255822 -1.546103 -1.538335 -1.036458
34900 1.15050699 13.550425470000002 1.3058875799999998 -0.7334189999999999 -0.958077 -0.8627459999999999
34920 0.60444315 14.67084519 0.7954438500000001 0.561654 -0.7471979999999999 -0.376475
34940 2.21285151 14.4027477 -0.94962762 1.401759 -0.5629649999999999 -0.29072600000000004
34960 4.4393193 14.51276685 0.31120263000000004 2.078342 -0.320067 -0.08228099999999999
34980 6.10295796 12.7395603 3.09212181 1.652853 1.27965 -0.430202
35000 8.384214600000002 9.40374828 2.1198919500000004 -0.457763 1.2080799999999998 -0.681998
35020 9.96866694 8.018223120000002 -1.1964668400000003 0.272369 1.60482 -0.364418
35040 9.546101190000002 8.05115529 -0.8184973500000001 2.2627330000000003 0.83636 0.405703
35060 8.16626583 11.15794305 1.3455494099999998 2.451032 0.086591 0.728445
35080 4.99930353 12.545714700000003 1.4888048400000002 2.255452 2.290426 0.154893
35100 4.1992195500000005 12.642107759999998 1.32773445 2.051367 2.430802 0.125514
35120 3.21067566 10.40366196 -0.8306225100000001 1.207897 1.480498 -0.454932
35140 2.75652171 8.57147769 -1.61199882 0.909327 -0.995519 -0.117355
35160 2.3309541 7.250472899999999 -0.47226321000000004 0.915801 -1.398222 0.416249
35180 2.18680596 5.59221993 -1.01877831 1.5929719999999998 0.375573 0.600304
35200 2.07662985 3.9035853900000004 0.76865274 1.6790509999999998 1.25623 0.607255
35220 2.96937909 2.9283634800000002 1.3509449100000002 1.207566 0.626859 0.431716
35240 3.98545965 2.98419219 1.45497015 1.152636 0.13863399999999998 0.295225
35260 3.84131151 2.8421433900000004 1.8546393600000002 1.356233 0.5874159999999999 0.30995900000000004
35280 3.2060355300000003 2.7140051700000005 2.6313755400000005 1.314628 0.839973 0.3243
35300 2.5020503100000004 3.1246027200000004 3.3962906700000004 1.2317129999999998 0.715441 0.369814
35320 1.91631483 4.416717060000001 3.6778474800000005 1.322643 0.5754 0.413357
35340 1.60840836 6.28199046 5.059026810000001 1.338994 0.442076 0.440348
35360 1.8618300900000002 8.589891060000001 7.82722242 1.282436 0.374356 0.374878
35380 3.1262508 12.35440989 11.279194649999999 1.032943 0.385975 0.34962
35400 4.2688215 16.06683762 9.898613730000001 0.810235 0.64895 0.313544
35420 5.65478811 15.35730975 5.490735480000001 0.5551560000000001 0.8448690000000001 0.291215
35440 4.3932123 10.76546457 5.05423953 0.28596 0.5230630000000001 0.28120100000000003
35460 2.7300249 4.24801449 6.65770365 0.13547 0.363322 0.13294
35480 3.66528087 3.19824639 6.6960215100000005 -0.141503 0.674253 -0.126834
35500 4.29412149 5.86316232 5.3130469499999995 -0.505644 0.720626 -0.485155
35520 6.15535317 10.615322520000001 2.22557508 -1.156272 0.8915219999999999 -0.8328180000000001
35540 8.66099394 17.04475728 -2.3447273400000004 -1.942119 1.240323 -1.064149
35560 11.777807520000001 19.688709239999998 1.60840836 -2.965607 1.57874 -0.891202
35580 3.18283488 5.032088550000001 6.32779335 -2.789663 2.272894 -0.410163
35600 4.513865490000001 -8.08603965 -0.621954 -2.018126 3.606801 -0.059311
35620 6.06404169 -4.9692162600000005 -2.53917135 -1.783573 3.793530000000001 -0.072867
35640 0.35416062000000004 11.84396616 0.34802937000000006 -1.980179 2.8542240000000003 -0.235406
35660 -2.6637093000000003 24.306001560000002 -2.12333526 -1.979855 2.370804 -0.555251
35680 0.06496182 16.84611459 -3.7720038600000003 -1.808627 1.73122 -0.599169
35700 2.11615434 6.6545644500000005 -0.84109959 -1.508634 0.91477 -0.7466470000000001
35720 4.52987541 3.19436163 2.8569564900000004 -1.560741 -0.045731 -0.795986
35740 4.39456608 5.6889171 3.4154496000000005 -1.905221 -1.174799 -0.528822
35760 3.7949102100000003 8.24664897 0.35625996000000004 -1.921317 -1.463091 -0.082048
35780 3.8805318900000003 10.08886887 -1.74237372 -1.6877650000000002 -1.350461 0.054035
35800 2.8150481700000003 10.98310923 0.11735703 -1.062409 -1.12024 0.014311
35820 2.1197448 9.695635020000001 2.0419024500000003 -0.282281 -0.805611 0.043926
35840 1.55032335 8.48181429 0.5334874200000002 0.490393 -0.393331 0.168436
35860 1.3692013200000002 8.204142240000001 -0.9469298700000001 1.201709 -0.070448 0.324678
35880 1.4865583500000001 8.761732830000001 -0.96280245 1.846353 0.115328 0.460334
35900 1.65495681 9.202564800000001 -0.08412075 2.231442 0.187148 0.5473210000000001
35920 1.9699068600000003 9.55911906 0.5851370700000001 2.031963 0.17089100000000002 0.523516
35940 2.40954201 9.01740105 1.03674042 1.54894 0.401884 0.452548
35960 2.69963352 8.465500259999999 1.2762417600000002 1.25539 0.659309 0.267502
35980 2.41987194 8.92458864 1.12341177 0.912165 0.251342 0.024209
36000 2.10222414 11.50357878 -0.37362366 0.419838 -0.261974 -0.384496
36020 0.59635971 12.862901429999999 -0.7444024200000001 -0.365024 -0.0724 -0.75769
36040 -0.35640711 12.614571089999998 0.85277349 -0.744012 0.5999869999999999 -0.745175
36060 1.7422265700000001 13.017085200000002 1.0584499500000002 0.137677 0.702574 -0.258448
36080 2.74229721 12.69165807 1.99131228 1.310503 -0.105974 0.05736
36100 3.4163423100000005 13.05989604 1.0150407000000001 1.6202450000000002 -0.151195 0.174949
36120 6.536304899999999 12.21100731 2.99961351 1.078796 0.6602680000000001 -0.085178
36140 9.476489429999999 11.127110220000002 4.08679695 0.453786 1.497179 -0.243372
36160 10.507245750000001 9.79758054 2.80935837 0.576236 1.2145290000000002 0.004605
36180 11.5827651 11.263773330000001 0.5824393200000001 1.404935 0.820332 0.6283310000000001
36200 10.78357383 11.51884314 -1.06218756 2.5691040000000003 1.325417 0.382647
36220 5.438193120000001 13.0318983 0.7370645400000001 2.903828 2.804295 0.024167
36240 2.77268859 13.004960040000002 1.83443076 2.632336 3.381539 -0.239115
36260 2.1603091500000002 10.810364940000001 1.71752499 1.751932 1.521088 -0.15528599999999998
36280 1.89086769 9.155712240000002 0.43963515000000003 1.37603 0.113934 0.417526
36300 0.9080136000000001 7.036565850000001 -1.02761712 1.837017 1.0033299999999998 0.577704
36320 0.6661186200000001 4.290972480000001 -1.66064661 1.920989 1.720732 0.653215
36340 1.4319264600000001 3.10200048 -0.30027429 1.258757 1.48575 0.583728
36360 3.0707163900000003 3.2699476800000005 1.2493035 1.295652 1.197691 0.394212
36380 4.61879325 3.54672702 2.45459934 1.291923 1.407094 0.245435
36400 5.03044047 3.33311427 2.95904916 1.137943 1.543017 0.220684
36420 4.13500329 3.1380718499999998 3.45795633 1.084799 1.330228 0.200289
36440 3.2043874500000005 3.4742703600000002 4.070787030000001 1.012737 0.95023 0.186386
36460 1.9956483 4.67747667 4.09697973 0.94891 0.776722 0.208595
36480 1.1088929699999999 6.06523851 4.39381071 0.955723 0.8810450000000001 0.221328
36500 0.94379067 8.18228556 5.59312245 0.926233 0.817937 0.310933
36520 1.1573936100000002 10.615028220000001 7.56691407 0.81765 0.735879 0.412829
36540 1.5627526200000001 11.555973990000002 9.19178361 0.675635 0.9091 0.374227
36560 2.6690949900000005 12.682976220000002 8.331819390000001 0.5503399999999999 0.915374 0.24622600000000006
36580 3.1880734200000003 14.168936160000001 6.10026021 0.271387 0.911548 0.112891
36600 3.5155900800000004 13.11213429 3.56468913 0.083335 0.62665 0.126897
36620 4.84078374 8.38541142 5.85507888 -0.13802799999999998 0.574968 0.189511
36640 7.1203923 6.14366946 7.938291240000001 -0.506996 0.991042 0.089192
36660 4.870125450000001 3.1355310600000004 5.07205449 -0.8608319999999999 0.974455 -0.250816
36680 3.9481914600000003 9.04673295 1.65825297 -1.46671 1.473836 -0.732115
36700 7.857309690000001 15.788871270000001 -1.8886212 -2.407799 1.814203 -0.8512879999999999
36720 7.954163820000001 14.465619990000002 -1.60420968 -3.033296 2.023002 -0.5771189999999999
36740 5.16725073 1.7771011200000002 0.6330294900000001 -2.694608 3.077739 -0.100746
36760 6.49484784 -0.98076456 1.59612624 -2.027093 3.5947760000000004 0.025031
36780 3.28641867 8.178989399999999 -0.016618140000000003 -1.838198 3.142291 -0.202737
36800 0.46343421000000007 16.55452215 -1.0268617500000001 -2.083813 2.315464 -0.7449819999999999
36820 1.4406083100000002 15.731531820000002 -3.6269532 -2.173141 1.583316 -0.591912
36840 2.25042381 8.88732045 -2.2811094900000004 -2.04474 1.080615 -0.464321
36860 3.6757579500000004 5.744304360000001 0.48364281 -2.1274330000000004 0.453475 -0.7354229999999999
36880 3.7510497000000003 6.515350740000001 1.4043799799999999 -1.956178 -0.460775 -0.822786
36900 2.72672874 7.773031980000001 -0.9630967500000001 -2.1495610000000003 -1.625739 -0.501109
36920 2.24473401 10.17704115 -2.88165807 -2.095584 -1.634694 -0.173844
36940 1.7625823200000001 10.82114613 0.28785483 -1.704595 -1.355494 -0.004829
36960 1.5094647 10.323131670000002 1.34001657 -0.933453 -1.090041 0.076061
36980 1.3515433200000002 8.960512860000001 0.69006483 -0.138348 -0.8230639999999999 0.28744000000000003
37000 0.9798620400000001 8.66862612 0.0026977500000000005 0.587344 -0.6291140000000001 0.439675
37020 0.8102667600000001 9.474252750000002 -0.69006483 1.223527 -0.686103 0.5531510000000001
37040 0.7894597500000001 9.83858634 -0.19310004 1.786073 -0.812882 0.60104
37060 1.0315018800000002 9.71375409 0.32033574000000004 1.6758939999999998 -0.922041 0.5555439999999999
37080 2.22916554 9.1649925 0.7249393800000001 0.946044 -0.689574 0.330095
37100 3.02401098 9.370512000000002 0.8178989400000001 0.269113 -0.491731 -0.073334
37120 2.74588767 9.67558338 0.8122091400000001 -0.26310500000000003 -0.517436 -0.376121
37140 2.5631175600000002 10.6198155 1.3115773800000001 -0.853167 -0.430789 -0.753163
37160 1.49329782 11.203000379999999 -0.30371760000000003 -1.483823 -0.918786 -0.980201
37180 1.00681011 11.20015548 -1.2424168800000002 -1.067706 -0.8882639999999999 -0.715619
37200 1.8238065300000001 10.07165232 0.8900514900000001 -0.034089999999999995 0.341698 0.093328
37220 2.76370263 11.665836180000001 2.21689323 0.322707 0.6082390000000001 0.26105300000000004
37240 2.26449135 13.57227234 2.0531349000000003 0.457497 0.1733 0.220891
37260 1.69312752 13.99993929 0.97851807 -0.13910999999999998 0.6023270000000001 -0.257049
37280 4.87087101 12.761711279999998 3.0292495200000005 0.066368 0.346806 0.060908
37300 8.11537155 11.806697970000002 4.31552691 0.681018 0.783083 0.714121
37320 9.66330126 9.73336428 1.6777160100000001 1.498613 0.954569 0.810411
37340 10.58628492 10.599008490000001 -0.78212187 2.983377 1.534343 0.5230739999999999
37360 8.619075810000002 12.328364340000002 0.10583028000000001 2.405244 1.439906 0.398447
37380 3.80299365 14.619646799999998 1.0118916900000001 0.8764139999999999 0.1957 -0.149021
37400 1.8731998800000003 12.933258750000002 1.78324218 0.811511 -0.5431090000000001 -0.215826
37420 2.91428613 10.201889880000001 1.25573886 1.5000790000000002 -0.5332319999999999 0.17994000000000002
37440 3.44403594 8.11477314 0.03173535 1.703528 -0.31248000000000004 0.475908
37460 2.08516455 7.40181177 0.6087791700000001 1.485577 -0.276984 0.579026
37480 0.8909442000000001 6.55980966 -1.20439332 1.15029 -0.433101 0.483949
37500 0.9469298700000001 4.41102726 -0.6773412600000002 1.010928 -0.450296 0.376175
37520 1.9002951000000001 2.7878058000000006 1.0330028100000002 0.995499 -0.591796 0.344202
37540 3.61962513 2.60712522 2.5159707 1.110072 -0.312888 0.29337
37560 3.87319401 2.4698637 2.5806382200000004 1.051172 -0.145352 0.272448
37580 3.5112442500000003 2.24054514 2.6939437200000005 0.871236 -0.042541 0.292424
37600 2.50549362 2.6051828400000003 3.3633585 0.92648 0.157479 0.307508
37620 1.45512711 4.2309549 5.22084276 1.021529 0.386302 0.277969
37640 0.393381 6.7036635 6.306535080000001 0.999794 0.291593 0.271529
37660 0.26629245 10.07090676 6.924153060000001 0.894609 0.159832 0.279509
37680 1.0102534200000002 12.071195190000001 7.641009 0.789093 -0.015725 0.31745300000000004
37700 2.99257974 11.909830500000002 8.469983430000001 0.653968 -0.161235 0.326309
37720 5.879025090000001 11.37544056 9.37844829 0.509731 -0.203359 0.329629
37740 8.557851600000001 12.24034902 7.482489210000001 0.343789 -0.08669299999999999 0.335798
37760 5.169654179999999 8.191261710000001 6.17076468 0.172765 -0.15641300000000002 0.336829
37780 3.29195151 4.7027668500000015 8.96321061 -0.137987 0.034221 0.352574
37800 4.0957829100000005 5.79969162 6.399043379999999 -0.422367 0.248788 0.221058
37820 6.296058 9.166336470000001 1.51080867 -0.8687450000000001 0.246673 0.071596
37840 6.703212240000001 15.988553820000002 -0.93315663 -1.658209 0.50705 -0.155374
37860 5.66571645 13.057943850000001 1.03120758 -2.669283 -0.077777 -0.34649
37880 4.3755543 2.65906917 1.97962857 -3.039211 -0.048654 -0.382226
37900 4.65352065 -0.27422874 0.76490532 -2.794967 0.348091 -0.442985
37920 1.6573504500000003 7.05752001 4.1097033000000005 -2.412877 0.768953 -0.527381
37940 -0.05673123 15.66807093 -2.2897913400000003 -1.915614 1.12571 -0.6643020000000001
37960 1.6108020000000003 15.811473509999999 -3.4658926200000004 -1.955023 0.605062 -0.964081
37980 1.71049122 13.507614629999999 0.6623712000000002 -1.851089 0.373909 -1.0570620000000002
38000 2.02678524 7.7784274799999995 3.2272839900000005 -1.789712 0.062483 -1.018846
38020 3.2566257 5.579202060000001 2.7045777600000003 -1.970982 -0.450105 -1.080344
38040 3.81047868 6.259084110000001 1.74207942 -1.980581 -1.329314 -1.249132
38060 3.6275516100000003 8.497677060000001 0.34024023 -2.006676 -1.843077 -1.417435
38080 3.2141189700000004 9.74279169 0.8825664599999999 -1.868948 -2.052375 -1.410864
38100 2.6161111800000003 9.16169634 1.2234051000000001 -1.52585 -2.260855 -1.520363
38120 2.01436578 8.60096655 1.48161411 -1.214531 -2.801959 -1.537792
38140 2.02963014 8.27644194 1.9296368099999999 -0.98506 -3.088928 -1.36811
38160 2.4730029000000004 8.67087261 1.21726404 -0.914773 -3.064775 -1.076025
38180 2.4804879300000002 8.78118606 1.8160272000000002 -0.819363 -2.587246 -0.69782
38200 2.11869513 9.11768868 2.38978467 -0.47813 -1.837612 -0.381272
38220 1.7756100000000004 8.68239936 1.4931408600000002 -0.060424 -1.3124209999999998 -0.21345300000000006
38240 1.8248562 8.62356879 0.8177517900000001 0.074775 -1.294056 -0.128143
38260 1.6531615800000001 9.18445554 0.00434583 0.071227 -1.537214 -0.056285
38280 2.12273685 9.69115185 0.04475322 0.035414999999999995 -1.804894 0.048494
38300 3.05544222 9.962378730000001 1.10635218 -0.111975 -2.235073 0.128132
38320 3.75733791 10.688819040000002 1.58236281 -0.31966500000000003 -2.494935 0.025533
38340 3.55974489 11.23203798 1.02925539 -0.6278239999999999 -2.044173 -0.27736700000000003
38360 3.40945569 10.135721430000002 0.48993102000000005 -1.065018 -1.059553 -0.773065
38380 2.9181807 9.77092677 2.0031333300000003 -1.109566 -0.698751 -1.1851040000000002
38400 2.1746808 12.068203140000001 1.55032335 -0.8898950000000001 -1.095255 -1.319794
38420 1.27489779 13.14356553 2.97386226 -0.71386 -1.804291 -1.315519
38440 1.87575048 13.08279258 0.36673704 -0.390072 -2.3721520000000003 -1.046542
38460 2.71565325 13.6652319 0.37841094 0.288903 -2.067493 -0.833887
38480 2.73406662 13.62541311 1.6956781200000002 0.657377 -1.005728 -0.8081050000000001
38500 3.23717247 12.43075131 -0.6742020599999999 0.522565 -0.658981 -1.090433
38520 5.406310620000001 11.978539740000002 -0.14309847 -1.053892 -1.023 -0.599982
38540 6.71129568 11.34924786 0.49667049 -1.799288 -0.897858 -0.080852
38560 5.387750100000001 11.315266020000001 0.00523854 -0.821317 -1.107307 0.034138
38580 3.21471738 11.31766947 1.32265287 0.017697 -1.703772 -0.182496
38600 2.55309174 11.690086500000001 0.6310871100000001 0.471494 -1.330811 -0.603888
38620 2.61072549 10.71502155 -0.4379870700000001 0.659277 -0.129881 -0.591296
38640 2.1751222500000003 10.01941407 -1.6178357700000001 -0.629211 -1.043629 -0.8704540000000001
38660 2.14698717 9.120082320000002 -1.26996336 -0.799168 -3.228855 -0.371049
38680 2.6002386000000004 7.8185405700000015 -0.43903674000000004 -0.063813 -2.267996 0.061213
38700 3.2924027700000003 7.246578330000001 0.3176379900000001 0.61724 -1.2148709999999998 -0.154365
38720 3.5316098100000004 6.50861127 0.42915807000000006 0.6825359999999999 -0.448126 -0.14741400000000002
38740 3.9016332000000005 6.12751239 0.79709193 0.663929 -0.133581 -0.203495
38760 3.8040433200000003 4.94766369 0.9554645700000001 0.524112 -0.207414 -0.266333
38780 3.5890866000000003 3.96854721 1.80285237 0.269461 -0.359967 -0.257234
38800 3.5568999900000002 4.06270359 3.05065494 0.107655 -0.509636 -0.250695
38820 4.3364810700000005 5.682481740000001 3.4417894500000004 -0.1924 -0.39859 -0.3213
38840 4.78314999 7.47096246 3.2135205600000005 -0.37654 -0.347699 -0.367516
38860 4.34695815 7.27606719 3.5600490000000002 -0.559056 0.611577 -0.341179
38880 3.67620921 6.55067655 3.88696725 -0.594497 0.749422 -0.150391
38900 3.2828282100000004 6.99659991 4.30369605 -0.42115 0.8756440000000001 0.10169
38920 3.0262574700000004 8.70395193 5.5320453899999995 -0.427372 1.136724 0.085289
38940 2.6490433500000004 11.51884314 6.85080369 -0.437362 0.9327 -0.033092
38960 2.9123437500000002 13.70115612 8.03079954 -0.418861 0.956302 -0.090677
38980 3.46005567 11.87660403 7.10976807 -0.2269 1.230256 -0.035208
39000 3.9974376600000006 8.96186664 5.360350770000001 -0.250429 1.530332 -0.198127
39020 2.1634483500000004 6.608908710000001 3.72694653 -1.362121 0.930596 -0.569387
39040 2.57105385 7.149734010000001 2.90860614 -2.4041490000000003 1.495337 -1.03352
39060 3.1165192800000003 9.214238700000001 3.11082948 -3.620063 0.914516 -0.983585
39080 3.5503174800000004 9.2575008 1.30154175 -3.778166 0.241473 -0.899437
39100 5.51692818 10.343045970000002 -0.24818319 -2.2727 -0.442394 -0.882704
39120 7.622752590000001 10.99822644 1.7136402300000002 -1.3169110000000002 -0.6506149999999999 -1.055222
39140 8.89509978 8.92549116 5.113668510000001 -0.610318 0.110915 -0.8333450000000001
39160 6.94764801 3.9906981900000003 3.15274761 0.485654 0.34725300000000003 -0.413659
39180 2.85740775 1.68114951 -0.29159244 1.066452 0.688415 0.079206
