time Ax Ay Az Gx Gy Gz
17720 1.7304055200000004 9.15286734 -0.2803698 2.584048 1.164426 0.935228
17740 1.96735626 6.138136620000001 0.9123496200000001 1.977685 0.440802 1.003491
17760 3.12594669 5.19644529 0.83960847 1.508114 -0.5204300000000001 1.498166
17780 1.71947718 4.51715184 -0.13531914 0.869883 -1.273201 2.222132
17800 2.4873745500000006 5.031637290000001 -1.4076761400000002 0.31458800000000003 -1.973678 2.584483
17820 3.03823548 5.817506580000001 -3.80119842 0.109689 -2.6221330000000003 2.421513
17840 3.3902967600000005 8.00609796 -3.97827873 -0.479509 -3.158153 2.17987
17860 5.0409175500000005 10.317598830000001 -2.1445935300000003 -0.98063 -3.170032 1.855919
17880 5.2753274999999995 9.75671208 -0.5364892800000001 -1.17415 -2.757434 1.407521
17900 4.98029175 9.26647695 -0.49023513 -1.176441 -2.053605 0.956882
17920 4.20086763 9.16977978 -2.07947475 -1.187868 -1.473248 0.755233
17940 3.82664556 10.19364948 -1.87829127 -1.276867 -1.023799 0.590597
17960 3.81511881 12.589869509999998 -1.21127994 -1.523402 -0.558625 0.35968
17980 3.2528880900000003 13.53874176 0.02754648 -1.747273 -0.20046 -0.036517
18000 2.99422782 11.793071880000001 2.16404676 -1.7914759999999998 0.133063 -0.553204
18020 2.9177294400000005 13.222899000000002 1.27460349 -1.560523 0.145335 -0.891301
18040 0.29099403 16.773373440000004 -0.74200878 -1.2505620000000002 -0.529601 -0.739789
18060 -1.8348820200000002 18.61978221 -1.82590587 -1.300523 -1.228982 -0.290588
18080 -0.45819567 18.51888636 0.8357139 -1.087793 -1.413634 0.14696900000000002
18100 4.52314575 12.96902601 0.6231508200000001 -0.372098 -0.967592 0.402429
18120 5.616323100000001 8.0773578 -1.5938895600000003 -0.025642 -0.445129 0.515274
18140 7.6215557700000005 7.005880169999999 -2.78615772 0.07117799999999999 -0.103217 0.441805
18160 6.78703869 8.0081973 -2.37915063 -0.028479 -0.256154 0.146476
18180 4.36267377 8.624167200000002 -2.23919136 -0.71878 -0.514894 -0.350465
18200 2.04594417 8.656049700000002 -1.45108539 -1.752113 -0.548854 -0.020081
18220 0.14969079000000002 6.763681080000001 1.1493101700000001 -1.118883 -1.218545 0.137956
18240 -0.025898400000000002 4.71624579 1.01833686 -0.887656 -1.652276 0.244813
18260 -0.2891988000000001 4.160303280000001 -0.30177522 -0.97269 -1.019776 -0.145425
18280 -0.44846415 4.74169293 -1.39764051 -1.02092 -1.087926 -0.642397
18300 -0.19025514000000002 5.86180854 -1.60002081 -0.900385 -1.952757 -0.789998
18320 -0.08935929000000001 6.83657919 -1.6227800100000003 -1.009626 -2.495767 -0.765496
18340 -0.17303859 7.46722485 -1.8811361700000002 -1.41788 -2.261664 -0.6137560000000001
18360 0.13217994000000002 8.07645528 -2.31163821 -1.583882 -1.5945 -0.27928000000000003
18380 0.9804604500000001 8.190369 -2.3252643 -1.420619 -0.785713 0.050904000000000005
18400 2.68511472 8.5228299 -2.5700041800000006 -0.939896 -0.200201 0.26395100000000005
18420 4.60831617 10.101592440000001 -4.4396136 -0.4486810000000001 0.17715999999999998 0.307492
18440 5.8823212499999995 12.478055130000001 -6.928194780000001 -0.198283 0.1812 0.145797
18460 7.05902094 12.867090300000001 -7.0325241300000005 -0.12314 -0.208989 -0.110619
18480 4.81443408 10.57850559 -4.17002499 -0.32931900000000003 -1.042136 -0.172949
18500 3.82664556 7.950720510000001 -3.78068571 -0.664582 -1.698808 -0.299431
18520 4.11898356 6.290819460000001 -3.8464029 -0.934402 -1.800696 -0.426167
18540 3.56737707 7.478898750000001 -3.04916382 -1.04895 -1.471954 -0.486141
18560 3.83442489 14.344966800000002 -1.8021068100000002 -1.076631 -0.971231 -0.473089
18580 4.712802480000001 25.106536800000004 1.21787226 -1.03634 -0.564387 -0.485079
18600 1.76528007 10.59781167 -0.30431601 -0.929892 -0.339086 -0.442964
18620 -0.13307265000000001 6.32315322 -0.4773546 -0.8224100000000001 -0.188089 -0.468044
18640 0.5291514 6.4984383 1.8901221300000002 -0.7277680000000001 -0.116657 -0.564682
18660 1.05964677 6.70710681 2.48213601 -0.6595989999999999 -0.196569 -0.6196510000000001
18680 1.03510215 8.35891461 3.20064003 -0.5170710000000001 -0.366152 -0.692146
18700 1.1160837000000001 10.00774017 3.4578091800000004 -0.2997 -0.407469 -0.671346
18720 0.11226564 11.255994000000001 1.7863813800000001 -0.195032 -0.218873 -0.506351
18740 0.49442400000000003 10.451564190000001 0.10942074000000002 -0.0602 -0.067258 -0.443646
18760 2.1155461200000003 10.5819489 -0.28156662 0.03873 -0.169716 -0.48128
18780 3.5751662100000003 10.18826379 -0.44293130999999997 0.095711 -0.6159899999999999 -0.5497449999999999
18800 4.10102145 9.47904003 -0.85637376 0.311546 -0.752151 -0.519221
18820 3.61018791 9.1129014 -1.30648599 0.803331 -0.661596 -0.41442
18840 2.9222224200000007 8.74781244 -1.3931573400000001 1.41974 -0.725391 -0.180365
18860 1.70675361 8.84944404 -0.35850645000000003 2.122619 -1.134049 0.173308
18880 1.00635885 9.24387471 1.3085755200000002 2.404535 -1.638339 0.564757
18900 0.85008555 9.2723139 1.51514469 2.513529 -2.044493 1.073444
18920 1.28956374 9.02158992 1.15813917 2.693289 -1.629799 1.3743379999999998
18940 1.90718172 8.61608376 1.00800693 2.78331 -0.8375100000000001 1.365406
18960 1.90179603 9.13729887 1.00201302 2.425198 0.028339 1.198357
18980 1.40287905 8.43286239 1.00351395 1.702105 -0.076081 1.032139
19000 1.5458401800000001 9.19103805 0.9891423 1.090956 -0.794845 1.221071
19020 1.84296546 9.71404839 0.92507319 0.8281139999999999 -1.230025 1.585124
19040 1.8785953800000001 9.48757473 0.5198711400000001 0.699417 -1.674409 2.0035380000000003
19060 2.3493674700000002 10.29469248 0.40340682000000005 0.67414 -2.275182 2.280801
19080 2.10851235 10.265056470000003 0.7006890600000001 0.32356 -2.495116 2.439935
19100 0.6548861700000002 10.40681097 0.14505066000000003 -0.156198 -2.133682 2.247046
19120 2.0959457400000003 10.707830820000002 0.2083644 -0.42599 -2.057515 1.815638
19140 2.91488454 10.83147606 0.32138541 -0.357539 -1.915644 1.443125
19160 2.5300382400000005 11.05945065 -0.60250077 -0.36449 -1.536598 1.231083
19180 3.11561676 11.17126503 -0.9651960900000001 -0.382488 -1.121777 1.139627
19200 4.41387216 11.14253154 -0.48529089000000003 -0.355416 -0.882898 1.051916
19220 4.08126411 10.411902360000001 0.53932437 -0.348267 -0.8716459999999999 0.895991
19240 3.65480379 9.755662410000001 2.0158569 -0.341387 -0.98583 0.673995
19260 1.60451379 11.681855910000001 2.46043629 -0.398106 -1.0410700000000002 0.418364
19280 -0.39981636000000004 13.020528510000002 0.53020107 -0.507125 -1.060073 0.203983
19300 -2.19324132 15.360311610000002 -0.36479466 -0.616825 -1.162441 0.05807
19320 -1.5337150200000003 14.898672630000002 -0.48424122 -0.7779689999999999 -1.2287629999999998 0.000413
19340 -0.9080136000000001 13.86730809 -0.61132977 -0.999541 -1.141748 0.010505
19360 1.15949295 10.989544590000001 -1.9562807700000002 -1.22106 -1.012246 0.05152
19380 3.6576486900000003 7.21125252 -1.7901288000000002 -1.099294 -0.954188 0.079002
19400 4.605618420000001 6.16687992 -0.19175607 -0.398562 -0.892091 0.192776
19420 4.1472756 7.055126370000001 -0.08487612 0.354269 -0.6733060000000001 0.504333
19440 3.87888381 8.577010529999999 -0.9018725400000001 0.409595 -0.6618539999999999 0.788852
19460 3.51872928 9.68546205 -1.58071473 0.015911 -0.886374 0.800277
19480 2.227370310000001 10.11926025 -0.82507986 -0.25832 -1.196332 0.4964520000000001
19500 0.14983794 9.818534699999999 -0.4288539600000001 -0.5730930000000001 -1.28546 0.414251
19520 -1.33836849 8.99150265 -0.37451637000000004 -0.917145 -0.819162 0.5191399999999999
19540 -0.08981055 9.198218970000001 -0.66282246 -1.227577 0.009202 0.6270060000000001
19560 1.43027838 9.75162069 -1.38132648 -1.558758 0.756574 0.760467
19580 1.8535995 9.70462098 -1.9529846100000001 -1.348936 0.232453 0.31395100000000004
19600 1.80614853 8.95991445 -2.05237953 0.478347 -2.079907 -0.02604
19620 2.1086693100000007 7.85281671 -1.91556927 0.091788 -1.290765 0.365491
19640 2.40474492 6.981482700000001 -1.92365271 -0.669759 -0.919248 -0.5055649999999999
19660 2.5346783700000004 6.85394289 -2.04145119 -0.930259 -0.975063 -1.2390450000000002
19680 2.5126745400000003 7.3110987000000005 -2.06645688 -1.081595 -0.6030409999999999 -0.901952
19700 2.4611818500000004 6.7791024 -2.21105628 -1.242524 -0.960405 -0.106793
19720 2.1333610800000002 6.348747510000001 -2.62344906 -1.559895 -1.097465 0.344092
19740 1.86736293 6.69168549 -4.13485614 -1.437727 -0.429191 0.417796
19760 2.5885647 8.60440986 -5.16725073 -1.103222 0.22765 0.236625
19780 3.75179526 10.94254488 -5.348225610000001 -0.779096 0.5846319999999999 -0.072421
19800 4.412675340000002 11.98243431 -4.79766879 -0.704902 0.511681 -0.274771
19820 4.211197560000001 11.17470834 -5.26125996 -0.702382 0.25960700000000003 -0.375912
19840 4.33348902 9.65702286 -5.9182454700000005 -0.637582 0.155154 -0.418054
19860 5.00813253 7.0186037400000005 -4.876109550000001 -0.473774 0.056533000000000014 -0.4061010000000001
19880 4.47330114 6.4396077300000005 -3.8981898900000003 -0.343542 -0.046664 -0.286487
19900 4.0957829100000005 6.281087940000001 -3.65600061 -0.380932 -0.193949 -0.185078
19920 4.15206288 7.259449050000001 -2.5842286800000003 -0.466739 -0.35416 -0.006011
19940 4.3623794700000005 9.648036900000001 -1.4266879200000002 -0.4839020000000001 -0.400758 0.206505
19960 3.0868832700000004 12.18780666 -0.8940932100000001 -0.419403 -0.44288 0.294604
19980 1.8486552600000001 21.429434880000002 -3.7407197700000006 -0.16891099999999998 -0.5829439999999999 0.20573400000000006
20000 1.21651848 21.991067190000003 -2.86534404 0.05804 -0.555458 0.062005999999999985
20020 -1.2289477500000001 3.50780094 1.3145694300000001 0.104333 -0.645433 -0.12129
20040 -1.37294874 5.8249916100000005 2.9126478600000003 0.17666800000000002 -0.92704 -0.356501
20060 1.3308834600000001 5.75088687 5.467377870000001 0.18878 -0.718899 -0.4699140000000001
20080 4.59469989 9.649537830000002 4.024228770000001 0.179911 -0.343679 -0.256813
20100 5.01547041 13.66089588 0.5923179900000001 0.110894 -0.323938 -0.072518
20120 1.9745469900000003 10.434053339999998 -0.8177517900000001 0.197176 -0.380592 -0.098548
20140 0.47945394 9.183553020000002 -0.12529332 0.257279 -0.409129 -0.20705
20160 -0.24040386000000002 9.293876280000001 0.32931189000000005 0.402245 -0.297391 -0.303389
20180 1.00770282 9.477539100000001 -0.28934595 0.6219180000000001 0.037871 -0.41872
20200 2.53707201 8.94105963 -1.2900150000000001 0.7319359999999999 0.27834200000000003 -0.443897
20220 3.65105637 8.15609286 -2.0694489300000005 0.8996350000000001 0.4095 -0.3553
20240 3.68009397 8.13528585 -2.20625919 1.28466 0.355113 -0.142101
20260 3.53369934 8.848698480000001 -1.5826571100000002 1.832554 -0.330074 0.235414
20280 3.91406247 9.54251073 -0.58677534 2.45496 -1.191799 0.473738
20300 3.9764835 9.409428270000001 -0.42481224000000006 2.757547 -1.855063 0.377357
20320 3.7351869300000002 8.780440500000001 -0.64306512 2.855366 -0.972321 0.385454
20340 3.2763830400000002 8.71772517 -0.79679763 2.7870790000000003 -0.378255 0.26778
20360 2.46537072 9.10766286 -2.0184075 2.034476 -0.106763 0.159626
20380 2.4818417100000003 9.43532667 -3.02221575 1.517107 0.602679 0.615507
20400 3.10484538 8.61997833 -2.7970860600000007 1.121297 0.497115 0.98355
20420 2.6601188400000004 7.860605850000001 -1.34674623 0.806426 0.449388 1.203602
20440 1.81617435 6.43527171 1.2567885300000001 0.392187 0.273383 1.088771
20460 1.61245008 6.6783635100000005 2.05237953 -0.063608 0.014811 0.878683
20480 1.40992263 8.084833020000001 0.8619066000000001 -0.408274 -0.046754 0.590071
20500 0.6586335900000001 9.768385980000001 -1.4531749200000001 -0.687268 0.075534 0.354025
20520 0.8135629200000001 9.171280710000001 -0.8559225 -0.927089 0.35020100000000004 0.339179
20540 1.43401599 8.175997350000001 -0.30866184 -1.160145 0.7588560000000001 0.37762
20560 1.48401756 7.24822641 -0.22962267000000003 -1.499117 0.999977 0.312987
20580 1.4100697800000002 6.583010310000001 -0.030087270000000003 -2.018214 1.015999 0.21961
20600 1.5459873300000002 6.27450543 -1.19855637 -2.341189 1.076689 -0.025211
20620 3.1237002 8.28063081 -2.6785322099999997 -2.470395 1.078941 -0.475837
20640 4.575835260000001 9.17606799 -1.3765392 -2.522108 0.878986 -1.0421
20660 3.13493265 8.833434120000001 -1.99071387 -2.225625 0.105664 -1.315708
20680 1.2771442800000001 12.44916468 -3.64626909 -1.436857 -1.145983 -1.213522
20700 0.3817071 16.808395140000002 -4.3824409200000005 -0.6483899999999999 -1.256584 -0.612874
20720 1.42399017 18.23836941 -3.96166059 -0.31528 0.075937 0.197458
20740 2.56402008 16.361127810000003 -2.4191165700000004 0.300189 2.383791 0.8781889999999999
20760 3.12220908 13.95847242 -2.39307102 -0.41381 2.576809 0.647559
20780 2.6304828300000005 13.84441155 -6.342910560000001 -1.423864 1.1242530000000002 0.071935
20800 1.7335447199999998 13.23188496 -6.5749268700000005 -1.052805 -1.054598 -0.15875799999999998
20820 2.04878907 10.938807270000002 -5.26829373 -0.671573 -1.458462 0.07409
20840 2.17632888 8.00415558 -4.3086402900000005 -0.14941 -0.650433 0.548856
20860 1.8827842500000003 6.34350897 -3.28027761 0.279672 -0.599871 0.319984
20880 1.36934847 5.317844040000001 -2.57569398 0.0463 -0.580886 0.037387
20900 1.23927768 4.798571310000001 -2.22497667 -0.009979 0.572313 -0.056351
20920 0.79020531 4.63241934 -1.67023098 0.158247 1.020119 0.232671
20940 0.7292852099999999 3.93202458 -1.36097073 0.362208 0.217784 0.101596
20960 1.10350728 4.305196980000001 -1.8483609600000002 0.439773 -0.636658 -0.208688
20980 0.46403262 2.7801638100000003 -2.8141456500000004 0.029467 -0.756851 -0.431454
21000 0.31075136999999997 2.186649 -2.13800121 -0.434815 -0.022687 -0.60869
21020 -0.23665644 1.21831371 -1.5067669500000003 -0.672636 0.773541 -0.785492
21040 -0.11016630000000001 2.5234557300000002 -1.7661727800000002 -0.679974 1.084556 -0.501794
21060 1.41920289 7.71061095 -1.3736943 -0.477191 1.218775 -0.143764
21080 3.63084777 12.93594669 -1.8990982800000002 -0.025615 0.7022470000000001 0.230725
21100 4.422701160000001 15.82359867 -4.72417227 0.627497 -1.1132 0.5174880000000001
21120 4.70352222 12.85990938 -6.70830363 1.324323 -1.96312 -0.128171
21140 5.666766120000001 5.90327541 -5.18551695 1.7674729999999998 -1.758693 -0.485328
21160 2.4688140300000003 4.81653342 -2.6156599200000006 1.96908 -1.896186 -0.375854
21180 -0.22603221 8.29529676 3.30063336 2.332374 -2.235196 -0.361131
21200 -0.0489519 15.971935680000001 -1.42069401 2.774879 -1.5656709999999998 -0.345011
21220 5.949382409999999 17.76954951 2.68810677 3.267608 -0.789088 -0.238947
21240 10.889256959999999 16.251707070000002 3.66677199 3.228211 -0.54379 -0.009869
21260 4.43677851 11.749819590000001 -1.84999923 3.227306 0.58717 0.613585
21280 -0.8961827400000001 9.350460360000001 -1.4359681800000001 2.766547 0.419131 0.411893
21300 1.7360855100000003 14.129568630000001 -0.49112784 2.194953 -0.046337 0.360427
21320 7.014414870000001 16.400191230000004 -0.70428933 1.4581879999999998 -0.225648 0.552063
21340 6.258632850000001 12.61007811 -0.7937957700000001 0.455045 0.360931 0.719493
21360 3.3670961100000003 10.49617026 -1.1731092300000001 -0.446495 0.913317 0.558664
21380 1.7784549 8.43525603 -0.05747679000000001 -1.002902 1.172358 0.463646
21400 1.8194705100000002 7.100330850000001 -1.5263771400000001 -1.443461 1.068798 0.103916
21420 2.73227139 6.33153096 -0.77329287 -2.023765 1.253272 0.029123000000000007
21440 3.6625831200000003 5.24524023 -1.6859465999999999 -2.698171 1.6383 -0.034833
21460 5.66257725 6.800213520000001 -3.6297981000000004 -3.2009060000000003 1.613207 -0.24982
21480 6.388860600000001 7.56497169 -2.6343675900000005 -3.451071 0.946355 -0.567975
21500 5.31485199 5.24928195 -1.9453524300000002 -3.557535 0.475731 -1.330826
21520 1.77485463 8.29050948 -3.92334273 -3.003128 0.151035 -1.331879
21540 0.93031173 7.85297367 -3.9210962400000002 -1.940416 -0.772872 -0.84364
21560 1.48565583 5.20617681 -0.14684589 -0.8393799999999999 -1.000125 -0.11354000000000003
21580 -0.21360294000000002 5.4824950800000005 -1.2891222900000001 -0.37814 1.364916 0.519038
21600 -0.80651934 8.93417301 -3.2784823800000003 -0.129129 2.8164 0.690901
21620 1.26891369 11.24760645 -2.99437497 -0.934116 2.195784 -0.052067
21640 2.35789236 16.642694430000002 -2.6785322099999997 -0.5242140000000001 -1.065554 -0.274693
21660 1.6872905700000003 19.34801775 -1.20154842 0.410221 -1.849513 -0.306685
21680 0.05403348 14.74762806 -2.43363537 -0.364133 0.907181 1.221545
21700 0.89333784 8.4624984 -2.5234557300000002 0.68403 -0.455802 0.703979
21720 1.2307429799999998 11.947854060000001 -5.14764054 0.329239 -0.031235 0.066433
21740 3.95761887 9.78993855 -6.22749591 -0.040787 -0.422248 -0.131135
21760 3.55735125 6.173756730000001 -6.07705956 -0.382385 -0.714071 -0.383111
21780 3.10618935 4.33588266 -4.65846489 -0.634709 -0.247161 -0.510454
21800 3.2682996 3.7532961900000004 -3.9502809900000004 -0.631605 0.221488 -0.495009
21820 2.8726721100000003 2.2203365400000004 -3.66633054 -0.459025 0.501717 -0.39375
21840 1.6774119 2.36613276 -3.1976479800000006 -0.356736 0.610528 -0.254306
21860 1.4714411400000003 3.45630825 -3.05125335 -0.292858 0.6335270000000001 -0.200479
21880 1.1921210100000001 3.8811303 -4.36851072 -0.063972 0.50497 -0.217943
21900 0.7288339500000001 5.4009151200000005 -4.24382562 0.120502 0.30488200000000004 -0.157646
21920 1.29780414 9.53622252 -2.7770246100000002 0.283771 -0.137874 -0.132437
21940 1.2769971300000003 11.77256898 -2.9015625600000003 0.466276 -0.228633 -0.237868
21960 1.1186244900000002 11.99216583 -3.7089844199999997 0.571412 -0.372668 -0.273269
21980 3.1003524000000002 9.52558848 -3.9754338300000005 0.717879 -0.257257 -0.224324
22000 6.50023353 7.81120269 -1.88233299 1.12789 -0.565863 -0.128129
22020 4.384677600000001 9.33248844 -1.13508567 1.366915 -0.987655 -0.08319
22040 0.33021441000000007 11.272013730000001 4.76339265 1.841446 -1.193116 0.003709000000000001
22060 -2.91623832 18.194067450000002 -1.40992263 2.237992 -1.650699 0.337146
22080 5.0286452399999995 15.96968919 -0.7592253299999999 2.655383 -2.0972310000000003 0.5532100000000001
22100 14.81559174 12.545116290000001 1.19975319 3.160952 -1.260181 0.711629
22120 2.64814083 13.09671297 -4.2252651 3.060926 -0.633826 0.8052
22140 4.4060830200000005 13.837524930000002 -1.22520033 2.76724 -0.02873 0.5224989999999999
22160 4.88988279 12.892243140000001 0.15402681000000001 2.123176 0.109397 0.105489
22180 2.58407172 12.071646450000001 0.59485878 1.382176 0.204713 0.08844099999999999
22200 1.28582613 10.29454533 0.7514361900000001 0.766369 0.14841600000000002 0.314947
22220 0.78706611 8.784629370000001 0.32003163 0.100508 0.240805 0.431955
22240 1.7880294600000002 7.49626245 -0.10448631000000001 -0.584549 0.567639 0.5442560000000001
22260 3.71587104 7.58458188 -1.3385156400000002 -1.035154 0.985623 0.5694140000000001
