time Ax Ay Az Gx Gy Gz
32680 10.7265483 5.23057428 0.38125584000000007 -0.904489 0.706358 -0.30098400000000003
32700 9.04269123 7.73965836 1.9513463400000002 -0.670132 0.917316 -0.246206
32720 6.25009815 8.98970742 1.52817237 -0.432661 1.077258 -0.223388
32740 3.86720991 8.81097903 -1.4738347800000002 -0.211806 0.929019 -0.373343
32760 2.08741104 6.5985787799999995 -2.6605701 0.170241 0.952186 -0.370704
32780 1.38462264 4.1594007600000005 -3.20932188 0.4120180000000001 1.087744 -0.380939
32800 0.9686394 1.6022673 -2.9093517 0.252713 1.144119 -0.487878
32820 1.53355806 -0.09520605 -5.70118941 0.015567 1.029028 -0.5385260000000001
32840 3.0087466199999997 -0.17977806 -10.22658165 -0.022108000000000003 1.015068 -0.477882
32860 9.15795873 -2.333799 -13.238918730000002 0.229602 0.968612 -0.267761
32880 13.29175539 1.0383885000000002 -10.50276258 0.588763 0.752812 -0.159222
32900 12.45409911 9.10062909 -5.04256563 0.767795 0.404216 0.014459
32920 9.337883940000001 12.7891008 -4.460577570000001 0.734275 0.189719 0.137345
32940 11.5685406 10.69945308 -7.735763790000001 1.033153 -0.420936 0.207514
32960 19.26014958 15.443539650000002 -1.41320898 1.027506 -1.41481 0.47153
32980 10.36025271 8.219259450000001 5.542522470000001 0.576545 -1.692616 1.070145
33000 3.3449451300000006 5.21890038 5.41858293 0.939509 -1.68285 1.509571
33020 1.16442738 5.654042550000001 1.2644207100000002 1.159906 -2.115736 1.414457
33040 2.6095188600000006 4.3086402900000005 1.6197781500000001 0.720773 -1.935691 1.259471
33060 4.88988279 6.47074467 5.14614942 0.961512 -1.127646 1.441715
33080 6.497692740000001 9.1416447 5.49806355 1.824385 -0.679197 1.234591
33100 9.85864779 5.851478610000001 2.16868689 2.384571 -0.665274 0.997068
33120 11.25793638 2.8744771500000006 0.51133644 1.869392 -1.3230959999999998 0.781737
33140 10.62505404 3.54597165 -0.34398765000000003 0.931019 -1.531384 0.935682
33160 7.785009990000001 3.7024019100000003 0.14744430000000003 0.910317 -1.7320080000000002 1.307536
33180 6.300550980000001 3.7513538100000012 1.01982798 0.519712 -1.672408 1.393394
33200 5.648656860000001 4.55173209 2.0697432300000003 -0.425926 -1.778741 1.36556
33220 5.6613804299999995 4.8674277 2.2649426100000003 -1.170709 -2.266313 1.131315
33240 6.24037644 4.43482632 1.52697555 -1.485579 -2.681148 0.982232
33260 6.877153350000001 4.19847399 0.59485878 -1.2466620000000002 -2.626973 0.8139850000000001
33280 6.70455621 4.30818903 -0.07993188000000001 -1.185202 -1.997761 0.586076
33300 6.65171955 4.75740855 0.75966678 -1.097766 -1.061787 0.345138
33320 6.672820860000002 5.24524023 1.54553607 -1.005519 -0.326826 0.019033
33340 7.937692830000001 5.267096909999999 1.46769372 -1.286916 1.001998 -0.375605
33360 9.250015770000001 4.647987810000001 0.89079705 -1.40847 2.199594 -0.8586889999999999
33380 9.57334356 3.35183175 -0.22228479 -1.352508 2.982307 -1.373115
33400 10.60110783 3.05933679 0.48065076 -0.334473 1.642869 -1.094028
33420 11.512260630000002 2.7881001000000003 2.27407572 1.14196 0.078079 -0.002806
33440 11.85983874 1.9290384000000003 0.30716091 -0.094873 -0.163619 0.771871
33460 11.49699627 1.83413646 -2.3716656 -0.173429 -0.544629 1.016434
33480 11.801753730000001 3.7263481200000004 2.04055848 0.247586 -0.440462 0.975444
33500 11.98662318 6.92175942 2.86594245 0.322796 0.617976 0.48964
33520 12.018652830000002 9.63755982 0.8783775899999999 0.535725 1.0866129999999998 -1.801877
33540 11.43307431 11.682307170000001 -0.5655268800000002 0.718494 1.31439 -1.646
33560 13.130390700000001 14.673690090000001 1.04467671 0.7590100000000001 0.2486 1.1073879999999998
33580 10.73746683 15.14056761 2.9882339100000004 0.18764 1.647703 0.971281
33600 8.96919471 15.62645691 3.08433267 1.184812 2.582135 0.32757
33620 7.181165250000001 12.68342748 0.7123727700000001 1.608518 4.202936 -0.700245
33640 6.4113156899999995 9.76659075 -0.7973960400000001 1.884216 4.878965 -0.833781
33660 5.945183730000001 4.74363531 0.58109535 1.6414970000000002 4.802938 -0.791582
33680 7.3805535 2.56402008 1.46829213 1.46151 4.264231 -0.4503180000000001
33700 7.67633481 2.64664971 -0.8978308200000001 1.317067 2.065042 0.055692
33720 6.77101896 3.81406914 -0.51118929 0.779021 1.165087 -0.061213
33740 5.99488119 4.57808175 0.3409956 0.13613 1.511479 0.184885
33760 4.962780899999999 3.9508794000000003 0.90576711 -0.099869 1.150412 0.107855
33780 4.141889910000001 3.1352269500000003 1.43476155 0.042371 0.903121 0.021571
33800 3.03180012 2.5093783800000002 0.5547456900000001 0.517077 1.20783 -0.1336
33820 1.7745603300000001 2.1874043700000003 -0.73137474 0.7446659999999999 1.403522 -0.250834
33840 0.77987538 2.16135882 -1.5387966000000002 0.707287 1.321921 -0.324698
33860 0.9999234900000001 1.9886145300000002 -1.9281358800000001 0.554558 1.271377 -0.339587
33880 1.6661892600000001 2.19592926 -1.87140465 0.339505 1.1654799999999998 -0.311043
33900 4.555773810000001 2.9713214700000004 -2.98344663 0.14285 0.927237 -0.235199
33920 8.92878732 3.5923827600000005 -6.16447647 0.17559 0.726404 -0.123618
33940 18.432519120000002 6.901845120000001 -11.550578490000001 0.399816 0.693004 0.042497
33960 21.652327890000002 9.866878380000001 -10.839108240000002 0.594892 0.5575399999999999 0.182902
33980 11.590250130000001 5.80493016 -5.73681933 0.633042 0.36949 0.290232
34000 7.32262545 3.51020439 -4.8199767300000005 0.545049 0.106322 0.377549
34020 6.19142454 2.25626076 -3.1617237600000005 0.681227 -0.197832 0.397049
34040 10.90991682 8.63674362 -3.2665043700000003 1.112947 -0.5644279999999999 0.5906779999999999
34060 22.886210070000004 22.67245017 -3.0849310800000005 1.501998 -0.761111 0.953639
34080 6.543191520000001 15.42781422 1.97948142 1.951948 -0.803129 1.214277
34100 4.347409410000001 5.508697590000001 1.2930070500000002 2.895726 -1.067678 1.285301
34120 0.3008727 2.28319902 4.47330114 3.3888010000000004 -1.068285 1.00994
34140 -0.52376571 5.06561913 6.0493659300000004 3.1989400000000003 -1.087853 0.740516
34160 2.09310084 8.447832450000002 6.0257238300000004 3.244075 -0.8238559999999999 0.217064
34180 6.161337270000001 10.798543890000001 4.961584080000001 3.385273 -1.097647 0.09876
34200 8.44244676 7.679630970000001 2.64514878 2.577122 -1.948131 -0.167509
34220 11.77541388 4.17691161 1.7446202100000001 1.469058 -2.69348 0.17394600000000002
34240 12.873682620000002 0.8282288700000001 1.89206451 1.857068 -2.101076 0.608527
34260 11.789628570000001 -1.34764875 -0.03592422 1.7158189999999998 -1.509138 0.819358
34280 7.13505825 2.9503673100000007 2.8139985000000003 1.288772 -1.703139 0.687369
34300 4.80875409 5.39148771 2.70307683 1.047654 -1.781988 0.368524
34320 5.76721071 6.315069780000001 0.68527755 0.759313 -1.7135509999999998 0.021387
34340 6.971005620000001 5.88007476 0.6665600700000001 0.18624 -1.827347 -0.061519
34360 7.75746351 4.56849738 1.62996093 -0.28073400000000004 -1.729947 -0.0382
34380 8.466392970000001 3.39748749 1.7561469600000001 -0.525772 -1.326885 -0.188911
34400 9.23908743 2.89543131 0.71042058 -0.6278229999999999 -0.537249 -0.433122
34420 9.22007565 2.73705867 1.3135197600000001 -0.491753 0.353599 -0.620252
34440 9.24911325 2.7991755900000004 1.59418386 -0.6328239999999999 1.064309 -0.806951
34460 9.72467262 2.80217745 1.1681748 -0.904012 1.7310580000000002 -0.809699
34480 9.70851555 3.76542135 1.16997003 -0.888107 2.025764 -0.729849
34500 10.08662238 3.7074933 1.82620017 -0.23723 2.002351 -0.766933
34520 9.87675705 3.12175782 1.38027681 0.188289 1.0399969999999998 -0.5010140000000001
34540 9.963879660000002 2.33993025 -0.01032993 0.19794 -0.144479 -0.270829
34560 10.396775340000001 2.84932431 -0.6147730800000001 -0.12978900000000002 -1.092568 0.011176
34580 10.276730370000001 4.69573308 -0.21675195 -0.882231 -0.718749 0.685898
34600 10.845994860000001 8.14321233 0.5394813299999999 -0.524233 -0.868849 0.8819389999999999
34620 10.861867440000001 10.8480942 0.30565998000000005 -0.123761 0.416342 0.418413
34640 9.61151427 11.12681592 -0.19399275000000002 0.792465 1.508723 -1.291083
34660 8.98072146 12.38255478 0.7514361900000001 1.257889 1.790191 -2.018856
34680 10.031087970000002 14.69464425 1.3274401500000002 0.7203189999999999 1.579686 -0.594129
34700 9.21573963 14.610670650000001 2.62404747 1.277033 2.957284 -0.593074
34720 6.3310797 12.198735000000001 1.0912349700000001 1.888564 4.240624 -0.777386
34740 6.45038892 9.55493019 -0.43679025000000005 2.10733 4.554922 -0.7110989999999999
34760 8.45397351 5.00305095 -0.7355734200000001 1.931025 4.655247 -0.073662
34780 10.95137388 3.0747581100000003 -1.40662647 1.562684 4.646742 -0.024949
34800 9.08865108 2.9859874200000007 -1.9154123100000002 1.082818 3.626245 -0.150907
34820 6.76128744 3.5805519 -1.08748755 1.418591 2.464621 -0.057343
34840 6.413709330000001 3.50301366 0.01287072 1.061918 2.412513 -0.037335
34860 5.96898279 3.20468175 -0.09385227000000002 0.49459 2.232329 -0.039998
34880 5.59087596 3.07535652 -1.16293626 0.42377 1.9584740000000005 -0.224944
34900 5.34283992 3.1551412500000002 -1.59927525 0.411387 1.891096 -0.148033
34920 4.17542049 3.4840018800000006 -1.11173787 0.024325 1.568077 -0.284918
34940 2.57794047 3.3374601000000004 -0.9442321200000001 -0.126347 0.948978 -0.377044
34960 1.87200306 2.428249680000001 -1.6640899200000001 -0.060777 0.76256 -0.4351
34980 3.95133066 2.40235128 -3.8112242400000005 0.340102 1.036678 -0.335443
35000 5.525011620000001 2.5352767800000002 -4.78570059 0.467008 1.267379 -0.329511
35020 7.12713177 1.738332 -7.37127324 0.288737 1.141648 -0.434212
