time Ax Ay Az Gx Gy Gz
18580 0.22199049 10.014028380000001 3.58834104 0.8908739999999999 -0.1758 0.300209
18600 0.19968255000000001 8.37044136 2.68571313 1.257716 -0.13075699999999998 -0.092528
18620 -0.95845662 6.63944724 0.59276925 1.237078 -0.313614 -0.433201
18640 -2.12243274 5.73067827 -2.68631154 1.013838 -0.30151 -0.602487
18660 -1.64253735 4.68840501 -4.5713422800000005 0.88107 -0.200785 -0.634522
18680 0.18306441 4.100727150000001 -3.99249342 0.631834 -0.152755 -0.441908
18700 0.95216841 4.9021551 -0.94633146 0.21412 0.106019 -0.058461
18720 1.5832555200000002 7.01965341 1.46979306 -0.150881 0.460489 0.324164
18740 1.84236705 10.27837845 3.2699476800000005 -0.467849 0.8583139999999999 0.745524
18760 4.719090690000001 18.08613783 2.59275357 -0.551215 0.69116 1.326269
18780 -0.06960195000000002 27.99074547 4.50143622 -0.450828 0.335681 1.424634
18800 -6.37180101 22.00484043 4.24891701 -0.161477 0.605105 0.930654
18820 -5.208423300000001 13.010492880000001 2.01795624 0.12997 0.527759 0.573867
18840 -4.26118932 6.8331358799999995 -0.35506314 0.15527 0.484631 -0.117041
18860 -4.26807594 3.77903763 -0.93465756 0.337307 0.771907 -0.453696
18880 -3.4154496000000005 3.1702584600000003 1.01444229 -0.116378 0.778558 -0.391712
18900 -2.52389718 3.63608631 3.20947884 -0.607292 0.411122 -0.253664
18920 -3.0588855300000004 5.76900594 4.78510218 -0.616328 0.09782 -0.218075
18940 -2.58227649 7.547303879999999 5.53728393 -0.095155 0.07749500000000001 -0.116132
18960 -1.1903257800000004 7.793838990000001 4.0878466200000005 0.525371 0.069675 -0.030603
18980 0.35281665 7.343128350000001 1.53266535 0.875647 0.129236 -0.044256
19000 0.52286319 7.838445060000001 -0.10882233000000001 0.818792 -0.001347 -0.106442
19020 -0.20223315000000003 8.67356055 -0.69905079 0.383744 -0.180942 -0.104978
19040 -0.67464351 9.31588011 -0.4801995 -0.175871 -0.1551 0.044904
19060 -0.49277592000000003 9.22112532 0.18891117000000002 -0.660567 -0.007292 0.264587
19080 0.7235954100000002 8.68389048 1.11293469 -0.780339 0.001362 0.33531
19100 1.74476736 8.59123503 0.70608456 -0.641356 -0.241725 0.26609
19120 1.62756729 8.868759930000001 -1.51050456 -0.404513 -0.322128 0.187731
19140 0.5634275400000002 10.739870280000002 -3.14600814 -0.068708 -0.150696 0.182379
19160 -2.2837974300000004 12.643010279999999 -2.5933617900000003 0.536061 0.035814 0.169273
19180 -4.4683569 14.46995601 -1.43506566 1.058392 0.310307 0.07002
19200 -4.6738764 16.52937912 -4.09817655 0.935609 0.3498 -0.109281
19220 -5.727843180000001 19.16359956 -1.0177384500000002 0.285912 -0.16557 -0.40051
19240 -3.43520694 17.859664170000002 0.20702043 -0.535045 -0.797553 -0.6853090000000001
19260 -0.5029587000000001 11.14791723 1.4852143800000002 -1.429746 -1.013592 -0.761784
19280 0.44233290000000003 8.55665478 2.62434177 -1.531484 -0.718731 -0.618663
19300 -0.15971661 7.1576703 3.4217378100000007 -0.6573100000000001 -0.484922 -0.705792
19320 -1.17041148 5.80957029 2.81833452 0.013463 0.270881 -0.352766
19340 -2.4388739100000008 5.404515389999999 1.5064628400000002 0.720875 0.483865 -0.149409
19360 -3.4742703600000002 5.1319249199999994 0.19459116000000004 0.928508 0.215514 -0.08779400000000001
19380 -4.476440340000002 6.49514214 -1.03210029 0.792779 -0.079073 -0.093706
19400 -5.138811540000001 9.249711660000001 -0.8704413 0.24325 -0.449432 0.026844
19420 -4.648733370000001 10.68388461 -0.40730139000000004 -0.492163 -0.8915120000000001 0.12909600000000002
19440 -3.35078208 10.44213678 -0.06735546 -0.690357 -0.985984 0.216495
19460 -1.9170603900000003 10.033481609999999 0.6453116099999999 -0.126864 -0.768266 0.160332
19480 -0.66760974 9.031321440000001 1.08045378 0.694837 -0.672379 -0.022059
19500 -0.48094506000000004 7.7845587300000005 1.3304322000000002 1.2076 -0.51135 -0.24301
19520 -1.11308184 6.571630710000001 1.18853055 1.443059 -0.294107 -0.428583
19540 -1.46500578 5.58248841 0.47660904000000004 1.3499709999999998 -0.193337 -0.506274
19560 -0.9755260200000001 5.531751090000001 -2.0977409700000003 0.839397 -0.194222 -0.375243
19580 0.86819481 5.64177024 -3.53264967 0.201067 -0.149752 -0.020836
19600 1.5644007 7.09674039 -2.28515121 -0.321367 0.145313 0.43554
19620 1.116378 9.78589683 0.26030835 -0.60859 0.14090899999999998 0.719823
19640 0.22063671 13.608500670000002 1.0782072900000002 -0.72237 0.025148 0.995846
19660 0.71520786 19.14085017 0.44262720000000005 -0.908359 -0.051972 0.995714
19680 -3.7990990800000004 23.33751912 2.36807514 -1.169808 0.131156 0.714847
19700 -5.9478814799999995 18.766775250000002 3.87274275 -1.018093 0.025565 0.083655
19720 -4.293375930000001 10.9579662 2.08351647 -0.469138 0.680497 -0.338502
19740 -2.68092585 5.99308596 0.21330864 -0.179925 0.870441 -0.404024
19760 -2.01795624 4.2284043 -0.1966905 -0.235375 0.7105560000000001 -0.332635
19780 -2.1188422800000004 4.7225340000000005 1.03689738 -0.294352 0.345619 -0.394536
19800 -2.06495595 6.21612612 2.47435668 -0.017962 0.01072 -0.267195
19820 -2.46223152 8.08408746 3.4652942100000006 0.231619 -0.035724 -0.058157000000000014
19840 -2.22572223 8.577461790000001 3.17998998 0.295991 0.178694 0.077682
19860 -1.84745844 7.469167230000001 1.89400689 0.238644 0.207777 0.047334
19880 -1.7384889600000002 6.417751050000001 0.5092371000000001 0.058076 0.213474 0.111227
19900 -1.8738081000000002 7.3259118 -0.40371093 -0.254726 0.397932 0.34061
19920 -1.92994092 8.852288940000001 -0.41897529 -0.513806 0.54965 0.452906
19940 -1.5224825700000002 10.104741450000002 -0.13876245 -0.5254449999999999 0.391687 0.272497
19960 -0.06271533 10.453516380000002 -0.22572810000000001 -0.24732 0.06681799999999999 0.021688
19980 2.05642125 9.71509806 -0.8361651600000001 0.143592 0.05735700000000001 -0.08239199999999999
20000 2.8128016800000006 8.4533751 -2.7006831900000003 0.554531 0.258748 0.080454
20020 1.49823225 8.5865949 -2.7872073900000003 0.938942 0.409432 0.159858
20040 -0.42421383 10.10024847 -2.37211686 0.841622 0.38622 0.18805
20060 -2.2815509400000002 12.98174958 -2.6568226800000003 0.185272 0.179291 0.024565
20080 -4.235290920000001 17.53423704 -3.1025988900000003 -0.385749 -0.21469 -0.321818
20100 -5.725292580000001 20.151692190000002 1.28477646 -0.70392 -0.8524129999999999 -0.672532
20120 -2.6812201500000006 16.513810650000003 2.7333112500000003 -0.989262 -1.003576 -0.718128
20140 -1.34270451 10.36489284 2.2734675 -0.6567 -0.8215610000000001 -0.70322
20160 0.04745097 7.57784241 2.04759225 -0.315593 -0.321374 -0.609611
20180 -0.48469248000000004 5.93081208 2.20341429 0.12575 0.114867 -0.329349
20200 -2.35625409 5.80029003 2.60099397 0.604167 0.112657 -0.191409
20220 -3.55271112 6.23737458 2.3110398 0.62169 0.021862 -0.14523699999999998
20240 -4.20460524 6.48077049 1.21801941 0.327138 -0.152152 -0.062681
20260 -4.6969299 8.68733379 0.2874035700000001 -0.153863 -0.432343 0.093483
20280 -4.59050121 10.79764137 0.10717425000000001 -0.346459 -0.469305 0.179779
20300 -3.59058753 11.28622842 0.53543961 -0.039555 -0.261784 0.231863
20320 -2.06345502 10.56607632 1.27160163 0.427095 -0.278945 0.122982
20340 -0.73796706 9.36407664 2.09833938 0.801823 -0.394612 -0.047305
20360 -0.4251163500000001 7.54012296 2.44920384 1.026389 -0.242253 -0.247825
20380 -0.89648685 6.03574965 1.1244614400000001 1.078118 -0.12006300000000003 -0.479425
20400 -1.4868624600000002 5.14600227 -1.02132891 0.941293 -0.015953 -0.555289
20420 -1.00141461 4.84093089 -2.61520866 0.558887 0.151541 -0.28577800000000003
20440 0.6372281700000001 4.42105308 -2.7113074200000002 0.035067 0.26076 0.293672
20460 1.46769372 5.235214409999999 -1.21218246 -0.488301 0.376746 0.779113
20480 1.2012541200000002 7.678130040000001 0.7954438500000001 -0.817045 0.097982 1.245055
20500 0.48110202 12.81050622 1.27250415 -1.103115 -0.137647 1.277542
20520 -0.37587015 20.7881748 0.75846996 -1.053455 0.12349 0.932519
20540 -5.7827791799999995 24.090907500000004 2.9129421600000005 -0.710731 -0.08448 0.42991
20560 -5.876778600000001 19.809509580000004 3.4551114300000005 -0.104328 0.26347600000000004 -0.263849
20580 -4.0995205200000004 13.11287985 1.90688742 0.158446 0.689154 -0.383268
20600 -2.9226736800000004 7.92197721 0.63243108 -0.089615 0.493354 -0.221312
20620 -2.36343501 5.53010301 0.97072893 -0.285533 0.095662 -0.231785
20640 -1.20364776 4.93029999 2.08186839 -0.040611 -0.122045 -0.346231
20660 -1.1103939 5.69311578 3.8269398600000004 0.38923 -0.035578 -0.231176
20680 -1.72201797 7.20556272 4.33977723 0.659958 0.023727 -0.111857
20700 -1.35109206 7.544458980000001 3.3386569200000005 0.662063 0.015206 -0.113968
20720 -1.1681748 6.3655128 1.7875782 0.453949 -0.010661 -0.125002
20740 -1.64942397 5.53983453 0.85202793 0.127726 0.045973 0.114065
20760 -2.16420372 6.138136620000001 -0.09939492000000001 -0.278549 0.242904 0.501944
20780 -1.91811006 7.69609215 -0.8749342800000001 -0.6384270000000001 0.29266 0.625416
20800 -1.3248993599999999 9.071140230000001 -0.65832948 -0.64461 -0.041231 0.479455
20820 0.03712104000000001 9.53996013 -0.10612458 -0.326622 -0.324514 0.184005
20840 1.6837001100000002 9.393271200000001 -0.7689470400000001 0.016492 -0.32407 0.042191
20860 2.16480213 9.59159997 -2.5333344 0.29225100000000004 -0.160125 0.09625
20880 1.21068153 10.89538821 -3.0735612900000002 0.616699 0.126273 0.12165
20900 -2.2429387800000002 11.88378495 -1.73325042 0.796579 0.259909 0.113121
20920 -4.8011121 13.561049700000002 -1.7875782 0.513961 0.11669000000000003 -0.056379999999999986
20940 -6.02632224 17.803374390000002 -2.24757891 0.067905 -0.459985 -0.378155
20960 -6.8804397 21.001032180000003 2.2320104400000003 -0.198319 -0.898824 -0.6935100000000001
20980 -3.10798458 16.489413180000003 2.11510467 -0.54835 -0.889202 -0.664988
21000 -1.00485792 10.3479804 2.04893622 -0.951727 -0.471019 -0.464311
21020 0.9273196800000001 7.69684752 2.7286711200000004 -0.58728 -0.303016 -0.436344
21040 0.48603645 6.062246460000001 3.15782919 -0.029561 -0.040998 -0.111249
21060 -1.02312414 5.37756732 2.9819457000000003 0.6001569999999999 0.180913 0.05844
21080 -2.47151178 5.22503163 1.8366772500000002 0.80497 0.168505 0.053477
21100 -3.3979387500000002 5.35885965 0.70668297 0.5724229999999999 0.14918399999999998 0.025172
21120 -4.16209851 7.18401015 0.29668383 -0.039608 0.05413 0.08404400000000001
21140 -4.3246600200000005 9.34013043 -0.00344331 -0.623913 -0.242513 0.181823
21160 -4.0086603 10.53748998 -0.12439080000000001 -0.814521 -0.5585479999999999 0.258877
21180 -2.9713214700000004 10.707830820000002 0.00987867 -0.536935 -0.631487 0.143405
21200 -1.5236793900000003 9.71674614 0.6942537000000001 0.095153 -0.536802 -0.106538
21220 -0.6993450900000001 8.82265293 1.1772981 0.746598 -0.346558 -0.294511
21240 -0.93315663 7.53757236 1.30005063 1.149195 -0.13128099999999998 -0.399865
21260 -1.8244049400000002 6.15040893 0.80847153 1.228287 -0.07944 -0.379083
21280 -1.9760381100000002 5.723497350000001 -0.86909733 0.959584 -0.114335 -0.211068
21300 -0.04027005 6.0620895 -3.2310314100000004 0.402411 -0.19634 -0.00014199999999999998
21320 1.05141618 6.7041049500000005 -3.67905411 -0.243314 -0.137033 0.113844
21340 1.6522688700000001 8.3927493 -1.2780468 -0.629259 0.066137 0.256166
21360 0.6765957 11.256886710000002 1.86647022 -0.704496 0.207018 0.521447
21380 -0.40117014 14.81004909 1.9124202600000002 -0.586749 -0.08343300000000001 0.859132
21400 -1.29151593 19.410733080000004 0.88795215 -0.30702 -0.46066 0.912844
21420 -5.28431346 21.89811744 0.38784816000000005 -0.023614 -0.644699 0.338219
21440 -5.988445830000001 16.13075958 0.8180460900000001 -0.4452100000000001 -0.568387 -0.264096
21460 -4.35175524 11.036701260000001 0.85697217 -0.909429 -0.765292 -0.436933
21480 -2.51970831 7.73935425 0.26180928000000003 -0.54019 -0.08766399999999999 -0.25255700000000003
21500 -1.03614201 6.180044939999999 0.7804737900000001 -0.373241 0.23157600000000006 -0.045633
21520 -0.24773193000000002 6.50112624 2.1457903500000004 -0.498434 0.091632 -0.10508
21540 0.23022108 7.52065992 3.24330372 -0.356565 -0.145489 -0.336658
21560 -0.15612615000000002 8.52297705 3.349134 0.127174 -0.238024 -0.52544
21580 -0.80921709 8.64138375 2.88419886 0.5963350000000001 -0.244138 -0.468744
21600 -1.98906579 7.28310096 1.9550839500000001 0.7452770000000001 -0.321316 -0.2123
21620 -2.85142365 5.9662948500000015 0.8572664700000001 0.5342779999999999 -0.469748 0.059881
21640 -2.83255902 5.52276513 -0.13247424000000002 0.13602899999999998 -0.519451 0.313537
21660 -2.351457 6.1749633600000005 -0.17603064 -0.091936 -0.429115 0.563929
21680 -1.9157164200000003 7.51915899 0.47450970000000003 -0.050587 -0.367952 0.68378
21700 -1.43132805 9.620490420000001 1.0897340400000002 0.164511 -0.430606 0.714205
21720 -0.95651424 10.839108240000002 1.61604054 0.31100500000000003 -0.698084 0.610885
21740 -0.22139208000000002 10.503959400000001 1.1966139900000001 0.271539 -1.053267 0.490356
21760 0.63438327 9.313633620000001 -0.39084021 0.133777 -1.406112 0.40332
21780 0.29697813 8.88253317 -2.4373827900000005 0.104857 -1.575874 0.25805700000000004
21800 -1.5172440300000003 9.971060580000001 -2.6165624400000005 0.243637 -1.47135 0.106137
21820 -4.3843833000000005 11.377539900000002 -2.27077956 0.417013 -1.30288 -0.083012
21840 -4.94840925 13.47183756 -1.0084483800000001 0.5559270000000001 -1.167468 -0.23390300000000006
21860 -4.65187257 16.95014964 -0.11915226000000001 0.866216 -0.901547 -0.402991
21880 -4.816680570000001 20.44808172 2.375256060000001 1.005876 -0.662445 -0.377753
21900 -2.84348736 18.18239355 3.22100559 0.7559859999999999 -0.663912 -0.327154
21920 -0.83540979 11.99425536 3.1945087800000005 0.260844 -0.921281 -0.803505
21940 0.2863539 9.126821790000001 3.5322082200000002 -0.428644 -0.941743 -1.481275
21960 -0.09550035000000001 6.712943760000001 3.4922422800000006 -1.151063 -1.063492 -1.576964
21980 -1.26621594 4.53811581 2.65473315 -1.405714 -1.320867 -1.195989
22000 -2.70142875 3.9315733200000005 1.26681435 -1.124386 -1.73348 -0.8196180000000001
22020 -3.98351727 4.90485285 0.08726976 -0.945409 -2.207433 -0.99829
22040 -4.83075792 6.57208197 -0.35521029 -0.52063 -2.152535 -0.976165
22060 -5.31889371 7.958352690000001 0.18980388 0.202907 -1.7484080000000002 -0.369152
22080 -5.08133475 8.47373085 1.17970155 0.617648 -1.475079 0.44738
22100 -4.01779341 8.44094583 1.85209857 0.942256 -1.705873 0.871891
22120 -2.68226982 7.76046537 1.87589763 1.152093 -2.158675 0.971145
22140 -1.8959590800000001 6.884334270000001 1.34719749 1.186916 -2.472135 0.7421220000000001
22160 -2.0330734500000003 6.41146284 0.95261967 1.050134 -2.691592 0.331251
22180 -3.1572307800000003 6.99854229 1.32070068 0.948338 -2.854075 0.027373
22200 -4.06913895 7.803717659999999 1.96675785 0.920664 -2.7150380000000003 -0.08623
22220 -3.9401080200000003 8.27464671 2.32092828 0.673754 -2.321177 -0.066027
22240 -3.2310314100000004 8.86666059 2.2107521700000006 0.397002 -1.630211 0.006998999999999999
22260 -2.02948299 9.15421131 2.01690657 0.28646900000000003 -1.007919 0.059908
22280 -1.29630321 8.67101976 -0.00344331 -0.031639999999999995 -0.8680889999999999 -0.000177
22300 0.14115609 9.67797702 -4.030369830000001 -0.506744 -1.031197 -0.090881
22320 0.52196067 13.38786396 -5.822293860000001 -0.491808 -1.086421 -0.146253
22340 0.59935176 14.041553310000001 -5.28640299 0.109017 -0.679029 -0.248332
22360 1.4413538700000001 16.08195483 -2.0764827 -0.051199 -0.778371 -0.308076
22380 0.46493514 18.38432259 0.12049623000000001 -0.16882 -1.0444 -0.278647
22400 -0.8556183900000001 22.7374218 2.37001752 -0.495198 -0.8437180000000001 -0.098518
22420 -5.62859541 22.60703709 1.32684174 -0.735667 -0.451855 0.149264
22440 -9.040896 15.52017537 -1.0490225400000002 0.412122 -0.409212 0.477694
22460 -9.47065248 9.942621390000001 -1.42593255 1.441124 -0.5201060000000001 1.209278
22480 -9.2375865 5.92782003 -0.72703872 0.8481559999999999 -1.138318 1.01258
22500 -5.792206590000001 3.99519117 -0.25641378000000004 -0.197776 -2.071674 0.631524
22520 -1.8901221300000002 3.336410430000001 -0.6159699000000001 -0.769131 -2.283786 -0.173361
22540 0.19623924 3.48639552 -0.42136893000000003 0.19938 -2.18582 -0.736084
22560 0.56627244 5.1594714 0.75727314 1.301888 -2.552035 -0.95224
22580 0.8677435499999999 6.849901170000001 1.47009717 1.593964 -2.686961 -1.030144
22600 1.27998918 7.3717245 0.9981282600000001 1.202564 -2.3799 -0.756602
22620 1.50466761 7.542967860000001 1.0743127199999998 0.61556 -1.844369 -0.172798
22640 1.1397258000000001 7.7863539600000005 1.81378071 0.199318 -1.6604599999999998 0.283394
22660 0.09640287000000002 8.139925980000001 2.4688140300000003 0.097882 -1.405649 0.318679
22680 -0.16390548000000002 9.12562497 1.39285323 0.053448 -1.10087 0.06374099999999999
22700 -0.0028449 10.16566155 1.1485646100000002 0.075659 -1.070568 -0.339931
22720 -0.6135762600000001 11.558966040000001 2.68242678 0.22888000000000006 -1.031368 -0.6850149999999999
22740 -2.7047249100000004 12.63597651 3.8363770800000006 0.356313 -0.858553 -0.855261
22760 -4.25864853 11.18594079 2.6707430700000003 0.4524220000000001 -0.711328 -0.726592
22780 -3.8094290100000006 9.52723656 -0.6141746700000001 0.321735 -0.694259 -0.353649
22800 -5.066217540000001 9.5148171 1.8080909100000002 0.118967 -0.575727 0.016524
22820 -4.73749425 12.38015133 3.9944456100000005 0.035789999999999995 -0.347287 0.236772
22840 -5.542522470000001 14.047086150000002 3.9206449800000005 0.141028 -0.192136 0.240513
22860 -6.545889270000001 15.95083437 1.2985497000000001 0.299101 -0.238154 0.156218
22880 -1.95852726 12.947777550000001 -4.2966622800000005 0.323054 -0.40852 0.116012
22900 1.3686029100000001 13.78543383 -6.842573100000001 0.180447 -0.5985779999999999 0.083212
22920 0.6704546400000001 12.35725479 -4.30744347 0.071483 -0.659864 0.052620000000000014
22940 -0.6963530400000001 10.08468 -1.07117352 0.212611 -0.628258 0.018313
22960 -2.12378652 7.87153419 -1.2126239099999998 0.379434 -0.562708 -0.00197
22980 -3.6794955600000003 7.28489619 -2.4255519300000006 0.345506 -0.543303 -0.030005
23000 -3.4738289100000004 7.53637554 -2.6955918000000003 0.247863 -0.573277 -0.174859
23020 -1.4906000700000002 7.94307852 -2.5258493700000004 0.285749 -0.564434 -0.287837
23040 0.37991187 9.649086570000001 -1.2693649500000002 0.295914 -0.60842 -0.219344
23060 1.6293625200000001 11.04971913 0.5830377300000001 0.253178 -0.535117 -0.132142
23080 1.7823396599999999 11.098965330000002 1.49389623 0.318565 -0.313429 -0.216359
23100 2.35789236 10.209365100000001 1.5018227100000001 0.408037 -0.041411 -0.386998
23120 2.1136037400000003 8.6503599 0.77987538 0.481883 -0.069156 -0.7047770000000001
23140 0.8327218500000001 7.47081531 -0.25267617 0.401247 -0.358131 -1.095939
23160 -1.1241671400000002 7.15347162 -0.94513464 0.293126 -0.911708 -1.093848
