time Ax Ay Az Gx Gy Gz
21960 -1.3855153500000001 8.302781790000001 -1.0193767200000001 3.414735 -0.258972 0.7954399999999999
21980 -0.54142371 8.07795621 -0.07215255 3.536081 -0.12182 0.757656
22000 0.68272695 5.22698382 0.64156419 3.148582 0.231475 0.921139
22020 1.53715833 3.63339837 0.13097330999999998 3.0527040000000003 0.77835 1.438925
22040 2.1743766900000003 5.30871093 -1.19406339 2.563193 1.245893 1.62505
22060 6.87625083 19.09429191 -3.6537541200000003 1.3594959999999998 1.719332 0.956942
22080 9.76404996 18.412457670000002 1.0121958 0.407656 1.568745 1.078673
22100 5.72215338 17.216294940000004 -0.31134978 -0.135552 1.182269 0.962143
22120 2.75172462 15.247594710000001 0.17603064 -0.469284 1.795373 0.5766020000000001
22140 3.6702153 15.285167010000002 2.10327381 -0.86551 1.5734629999999998 0.204514
22160 2.76265296 8.252937180000002 -0.20223315000000003 -1.397009 1.009626 -0.322973
22180 7.31468916 7.409296800000001 -0.56792052 -1.6544869999999998 0.403307 -0.8538319999999999
22200 6.62237784 7.26544296 -0.5953100400000001 -1.418914 -0.132553 -1.583232
22220 4.940924219999999 8.66997009 -0.11720988 -0.954642 -0.761062 -2.252164
22240 3.9204978300000004 8.489897730000001 -0.07454619 -1.150124 -1.07773 -2.2787610000000003
22260 3.7380220200000003 7.7784274799999995 0.30357045 -1.90306 -1.118141 -1.910091
22280 3.5829455400000003 8.35996428 -0.30866184 -2.400316 -1.097284 -1.633716
22300 3.99160071 7.98005241 -0.46687752000000005 -2.040805 -1.093146 -1.382315
22320 3.1608310500000005 7.089255360000001 -0.8379603900000001 -1.307402 -0.702393 -0.370359
22340 2.85680934 6.458766659999999 -1.46709531 -1.1890120000000002 -0.33265300000000003 -0.229001
22360 2.6758344600000004 6.92025849 -1.4373121500000001 -1.339205 -0.342529 -0.293063
22380 2.5083385200000006 8.81007651 -0.85606965 -1.315141 -0.422612 -0.267154
22400 2.05328205 8.55291717 -0.46687752000000005 -1.122742 -0.268052 -0.191233
22420 1.73084697 5.73756489 0.45505647 -0.979197 -0.130102 -0.181861
22440 1.0704279600000002 4.35699378 -1.3940500500000002 -0.404485 0.307697 -0.139952
22460 -0.26344755000000003 5.401817639999999 -2.04235371 -0.029579 -0.334694 0.074998
22480 0.87103971 6.94286073 -2.23081362 -0.357989 -1.47543 0.31558400000000003
22500 1.66633641 10.15488036 -4.03096824 -0.393304 -1.427766 0.148633
22520 4.420905930000001 10.59795882 -2.36044296 -0.14866500000000002 0.23584 0.557339
22540 8.19964926 16.37774595 -2.48708025 0.8356790000000001 0.521506 0.460232
22560 9.67378815 11.42828703 -5.517075330000001 1.144033 0.533079 0.229498
22580 7.634279340000001 10.198289610000002 -7.565265989999999 0.8884340000000001 0.608533 -0.036235
22600 8.48001906 11.64787407 -8.55560511 0.167657 0.810679 -0.412201
22620 8.27658909 9.5959458 -5.552705250000001 -0.357894 0.6250859999999999 -0.696577
22640 8.00190909 7.24269357 -4.69812672 -0.630739 0.028203 -0.644307
22660 7.0997324399999995 5.9823145800000015 -5.02729146 -0.565418 -0.017322999999999998 -0.504923
22680 6.318356130000001 3.05005653 -3.97453131 -0.038137 0.4149 -0.359721
22700 7.57095579 1.7360855100000003 -2.14189578 0.492134 0.755678 -0.259245
22720 8.000261010000001 1.9743900300000001 -1.08284742 0.754872 0.676613 -0.162237
22740 5.1203981700000005 2.44037484 -1.9357778700000001 0.771279 0.371565 -0.081615
22760 3.1587317100000005 3.9071758500000002 -4.1589495 0.63164 0.083785 0.078012
22780 2.85621093 10.20292974 -4.37749668 0.705954 -0.029159 0.285911
22800 1.0472175000000001 10.448268030000001 -2.98973484 1.2091610000000002 -0.148894 0.488268
22820 -2.51941401 8.27584353 -1.3377700800000003 2.020269 -0.419683 0.636355
22840 -2.5237500300000004 6.79721166 -0.48139632000000004 2.8772 -0.692802 0.794378
22860 -0.6712002000000001 6.4216456200000005 -0.6768900000000001 3.342021 -0.7223069999999999 0.8435959999999999
22880 1.59927525 6.050866860000001 -0.59740938 3.110392 -0.577308 1.013776
22900 3.2081250600000004 12.14454456 2.10702123 2.626415 -0.169976 1.333545
22920 5.60269701 19.29727062 2.43603882 2.23386 0.366078 1.618536
22940 7.015307580000001 17.29997424 1.88727723 1.5880379999999998 1.1633209999999998 1.541432
22960 3.87603891 13.877638020000001 -0.3441348 0.690338 2.142679 1.428153
22980 4.509225360000001 16.31052783 0.36613863 0.432496 1.519279 1.438901
23000 1.2602318400000003 16.407676260000002 0.9021766500000001 0.13997 0.967334 0.926955
23020 1.18089837 6.886727909999999 0.25611948 -0.8802129999999999 0.910923 0.202056
23040 3.62725731 3.9624061500000005 0.25312743 -1.621815 0.982034 -0.420648
23060 4.0080618900000005 3.3126113700000004 -1.13823468 -2.006513 0.7863140000000001 -0.958263
23080 4.8036627 7.12593495 -1.22670126 -1.574062 0.134849 -1.453267
23100 6.159836340000001 10.991045520000002 -0.31494024000000004 -1.108121 -0.756991 -1.805656
23120 6.6951288 12.20981049 0.9285165000000001 -1.541739 -1.088943 -1.799714
23140 5.38834851 11.32110297 0.43110045 -2.327942 -1.243049 -1.7409150000000002
23160 4.38603138 8.53869267 -1.16158248 -2.655217 -1.167301 -1.4858559999999998
23180 4.06299789 6.70381065 -1.68953706 -2.295612 -1.318937 -1.173366
23200 3.5420868899999998 5.41573803 -1.6170902100000002 -1.712862 -1.127328 -0.312827
23220 3.5718700500000002 5.8086677700000005 -1.38895866 -1.342148 -0.764241 -0.058602
23240 3.75554268 7.05827538 -1.0398894300000001 -1.07276 -0.506987 -0.156395
23260 3.1481074800000006 7.29462771 -0.82777761 -0.946462 -0.504943 -0.244178
23280 1.99310751 7.20556272 -1.50093 -0.747664 -0.27836900000000003 -0.333878
23300 1.2686095800000001 6.830595090000001 -1.22474907 -0.682289 0.264683 -0.330913
23320 1.10245761 5.385650760000001 -1.16547705 -0.815839 0.727358 -0.30146
23340 0.76102056 5.7052311300000005 -2.5108793100000004 -0.009791 0.241665 0.046624
23360 1.0005219 7.699241160000001 -2.03232789 -0.249242 -1.0071290000000002 0.32642600000000005
23380 1.54223991 8.236024740000001 -2.0408527800000003 -0.316283 -1.77352 0.232936
23400 0.6917129100000001 8.53510221 -3.5043674400000002 -0.824017 -0.30378 0.491357
23420 3.51903339 9.947418480000001 -3.91495518 0.28644400000000003 1.00753 1.137298
23440 6.78568491 14.501838509999999 -2.9425781700000004 1.109581 0.254203 0.734884
23460 7.0540767 11.409422400000002 -5.78831202 1.086433 0.091069 0.259572
23480 8.21251998 8.65410732 -7.697593080000001 0.573996 -0.237527 -0.238173
23500 10.14500169 11.13818571 -8.7314886 -0.06079 -0.448682 -0.6952619999999999
23520 10.33675776 9.4453623 -6.22136466 -0.772651 -0.30235100000000004 -0.973887
23540 9.1738215 6.586149510000001 -6.32614527 -0.835925 -0.117918 -0.954269
23560 8.2367703 5.83815663 -5.88500919 -0.108409 0.220999 -0.825708
23580 7.48399014 4.006717920000001 -3.11113359 0.402644 0.647772 -0.635746
23600 7.3461204 1.0330028100000002 0.28231218 0.554355 0.8713059999999999 -0.457648
23620 5.373221490000001 0.92088432 0.04879494 0.687909 0.812878 -0.081694
23640 3.13598232 3.94324722 -2.25251334 0.908485 0.5087510000000001 0.390254
23660 1.5432895800000002 6.9786378000000004 -5.267842470000001 1.419122 0.13135 0.819457
23680 2.32092828 10.984757309999999 -5.16141378 2.149487 -0.285165 0.983189
23700 -0.23022108 10.13751666 -2.7644481900000004 2.797715 -0.625099 0.981743
23720 -3.0039495300000003 9.26363205 -1.23134139 3.072635 -0.755797 0.927215
23740 -2.6438048100000007 6.76547631 -0.33395202000000007 2.944832 -0.702104 0.930526
23760 -0.49516956 4.52987541 0.5822921700000002 2.68446 -0.38931 1.255183
23780 0.16794720000000002 3.67770033 0.43724151 2.352877 0.030072 1.626207
23800 2.736009 9.92855385 0.7084782000000001 1.428971 0.664269 1.538824
23820 3.70764045 22.27937328 2.01391452 0.49226 1.080892 0.994432
23840 6.55741602 16.89776424 2.21988528 0.630454 0.500875 1.0014809999999998
23860 2.95335936 11.944116450000001 0.16211025 0.268468 0.479465 0.808837
23880 7.55359209 14.215190310000002 -1.81691991 -0.807954 1.070625 0.4277510000000001
23900 5.21380899 19.45100313 0.26270199 -1.427547 1.3040969999999998 0.121885
23920 4.12347654 6.80485365 -1.09078371 -1.807153 0.98942 -0.24249
23940 5.90461938 5.9041681200000005 -0.74005659 -1.568361 0.498128 -0.931332
23960 6.1710687900000005 6.03215919 -0.9813629700000001 -1.194612 -0.420526 -1.6902549999999998
23980 4.97670129 8.502170040000001 0.18172044 -1.306414 -1.033092 -2.11754
24000 3.24420624 9.33608871 1.8212657400000003 -2.073289 -0.8658879999999999 -2.240615
24020 3.79775511 10.37208357 1.16997003 -2.505804 -0.749116 -2.030142
24040 3.0602393100000005 9.96971661 -0.52840584 -2.364127 -0.841893 -1.596403
24060 3.8032879500000005 8.11028016 -1.75121253 -2.011688 -0.3004 -0.6546
24080 4.644985950000001 7.0537824 -2.1016257300000003 -1.538679 -0.246316 -0.204848
24100 5.181328080000001 6.52837842 -1.68145362 -1.124317 -0.579374 -0.390603
24120 5.43190491 6.214772340000001 -1.76857623 -1.201351 -0.660999 -0.424151
24140 4.740643260000001 7.59341088 -1.47039147 -1.124789 -0.421814 -0.365171
24160 2.8984233600000002 8.00654922 -1.22460192 -0.917569 0.043247 -0.428412
24180 1.19257227 6.26192901 -1.27384812 -0.704966 0.148869 -0.38647
24200 0.32646699000000007 4.20939252 -0.62015877 -0.517613 -0.111992 -0.315393
24220 -0.07020036 4.95499176 -2.4493608000000004 -0.427207 -0.750844 0.059935
24240 -0.35042301000000003 6.738390900000001 -2.55997836 -0.915702 -1.25055 0.239829
24260 1.54089594 9.10017783 -2.39651433 -0.6617069999999999 -1.32033 0.154098
24280 3.58684011 10.19904498 -3.7703557800000005 0.277605 -0.561826 -0.134073
24300 6.737488379999999 14.037953040000001 -0.7625116799999999 -0.07595700000000001 0.688343 0.022088
24320 8.58030669 15.056142750000001 -1.87395525 0.239806 -0.062697 -0.246072
24340 7.42590513 7.71211188 -5.86959768 0.175874 -0.469719 -0.435072
24360 6.07870764 8.073011970000001 -9.158253030000001 -0.313145 -0.519401 -0.640318
24380 7.6231940400000004 10.0647657 -8.475221970000002 -0.7463390000000001 -0.186054 -0.776231
24400 7.578440820000001 8.952135120000001 -6.34365612 -0.7419979999999999 0.452394 -0.866749
24420 5.68742598 7.347621330000001 -6.05311335 -0.355452 0.745138 -0.883653
24440 5.303619540000001 6.12945477 -5.71661073 0.024459 0.993133 -0.893067
24460 6.557268870000001 4.91682105 -3.3781716000000004 0.409349 1.076338 -0.988762
24480 8.02346166 3.4097598000000002 -0.55324476 0.6199140000000001 1.033513 -1.117559
24500 6.86158488 3.93262299 -0.55070397 0.5023529999999999 0.95947 -1.147127
24520 5.44552119 6.57313164 -3.25318239 0.304102 0.8872270000000001 -1.024506
24540 4.96787229 8.631200970000002 -4.25669634 0.417498 0.887216 -0.853866
24560 0.9178922700000001 7.4522547900000005 -3.34764288 0.8129569999999999 0.678737 -0.742947
24580 -2.0209482900000006 8.076602430000001 -2.6467968600000003 1.222062 0.237762 -0.577154
24600 -3.46948308 6.772519890000001 -1.35977391 1.37374 -0.277817 -0.180192
24620 -1.91631483 6.575378130000001 -0.26405577 1.347394 -0.7286590000000001 0.964268
24640 -0.48947976000000004 5.04690165 0.35939916000000005 1.738057 -1.363571 1.958052
24660 1.00561329 3.86465931 0.34203546 1.927961 -1.402101 2.63668
24680 2.9440791 5.693714190000001 -1.61259723 1.917341 -1.3426049999999998 2.685668
24700 8.35891461 21.06164817 -2.16360531 1.470795 -1.207157 2.2347900000000003
24720 9.95325543 19.737504180000002 2.25655506 0.973094 -0.980344 1.624273
24740 4.59858465 16.70915718 1.5057172800000003 0.233928 -0.443191 1.402641
24760 1.79417052 11.455078140000001 1.33267869 -0.116797 -0.289998 1.491862
24780 4.85231049 12.29557932 -0.03202965 -0.109105 -0.749974 1.6954669999999998
24800 4.72717413 14.087356200000002 0.66956193 -0.063761 -1.086727 1.953657
24820 4.071081330000001 8.73463761 0.5793001200000001 -0.05665 -1.599207 2.234237
24840 2.43498915 6.7976629200000005 1.09811178 -0.140605 -2.024928 2.209627
24860 1.19735955 7.199127360000001 1.10904012 -0.381227 -2.2846580000000003 1.836538
24880 0.95950629 8.92953288 1.3572233100000002 -0.943881 -2.811443 1.394244
24900 0.9466355700000001 10.552901490000002 0.6147730800000001 -1.343333 -3.286836 1.011776
24920 1.70570394 10.305767970000002 0.18411408 -1.457402 -3.156075 0.64548
24940 2.44441656 9.53622252 -0.16106058000000004 -1.30312 -2.664052 0.279527
24960 2.62434177 8.14695975 0.6319896300000001 -1.169988 -2.147386 -0.103697
24980 3.05185176 7.039714860000001 0.8243343 -1.231625 -1.626329 -0.350486
25000 4.16614023 7.01097156 0.42646032 -1.627235 -1.147538 -0.394456
25020 5.56767531 8.281533330000002 -0.3617928 -2.0748330000000004 -0.723262 -0.080864
25040 5.47875747 8.63509554 -1.05216174 -1.795346 -0.454663 0.437763
25060 4.98957201 7.29462771 -1.6835529600000003 -1.031827 -0.483954 0.972972
25080 6.124363379999999 6.66054855 -0.80502822 0.019343 -1.144628 1.443701
25100 8.27314578 8.25338844 -2.2649426100000003 0.72153 -1.41004 1.141298
25120 5.3968734 10.08422874 -0.49876002 0.455713 -0.896172 0.7382
25140 3.1957056 9.49071393 -2.18126331 -0.420439 -0.574304 0.394109
25160 1.71288486 12.90317148 -2.17632888 -1.3479709999999998 -0.25855900000000004 0.55921
25180 -0.09310671 16.044686640000002 -1.22474907 -2.599256 -0.296279 0.953237
25200 -0.08352234000000001 16.26502905 0.53453709 -2.204464 -1.022902 1.169502
25220 1.3492968300000001 14.36068242 -1.3790799900000001 -0.664506 -2.042803 1.008514
25240 4.203859680000001 14.29916391 -2.86518708 0.055151 -2.525534 0.159582
25260 5.94683181 14.12537976 -3.0853823400000002 0.671608 -2.600333 -0.582703
25280 6.44455197 10.992840750000001 -1.71842751 0.480725 -2.789727 -1.271729
25300 5.27697558 8.406218430000001 -1.09872 -0.543291 -2.533694 -1.540924
25320 4.553978580000001 8.3958885 -2.07633555 -1.998919 -1.373991 -1.249203
25340 3.7737990900000002 8.645719770000001 -3.4576620300000003 -2.225739 -0.307793 -0.751157
25360 2.37061593 8.865169470000001 -3.3200964 -2.016261 0.376998 -0.621317
25380 1.81123011 8.0138871 -2.3246658900000003 -2.119473 0.518716 -0.541034
25400 1.9736444700000002 7.372764360000001 -1.4130618300000002 -1.714575 -0.301922 -0.531814
25420 1.88128332 5.957465850000001 -0.69096735 -1.140396 -1.243356 -0.563984
25440 2.47330701 4.70981043 -0.42092748 -0.798616 -1.6747580000000002 -0.602705
25460 2.9271666600000006 4.43437506 0.17154747 -0.51308 -1.718538 -0.557925
25480 2.63960613 4.88299617 0.8494871400000001 -0.437338 -1.533131 -0.369627
25500 2.0670552900000003 5.970483720000001 0.42930522000000004 -0.468368 -1.319842 -0.135108
25520 2.75172462 7.03821393 -0.30161826 -0.551348 -1.132606 -0.000263
25540 3.6534500100000002 9.05586606 -3.9772290600000004 -0.830883 -0.951383 -0.055859000000000006
25560 6.3518867100000005 13.667782500000001 -5.513033610000001 -1.22417 -0.844734 -0.277729
25580 10.30607208 18.35124327 -5.41903419 -1.440743 -1.1060450000000002 -0.5427569999999999
25600 7.71480963 11.44025523 -5.372475929999999 -1.373742 -1.256069 -0.6457149999999999
25620 6.85903428 5.78621268 -4.47898113 -0.880151 -1.159557 -0.700074
25640 6.40892205 3.68712774 -2.82926286 -0.416114 -0.935228 -0.458907
25660 8.80318989 6.082749360000001 0.29938158000000004 -0.08318099999999999 -0.8896430000000001 -0.425662
25680 8.724160529999999 13.758338610000001 1.09227483 0.104874 -0.8104680000000001 -0.408426
25700 8.908578720000001 20.02176855 -0.72389952 0.243403 -0.8461110000000001 -0.406345
25720 2.9761087500000003 20.304375030000003 -3.8037392100000003 0.6399050000000001 -0.930477 -0.165253
25740 -2.34008721 11.963873790000001 -0.88196805 0.972436 -0.869117 0.451218
25760 -2.63257236 7.67484369 -1.33148187 1.373126 -1.2333459999999998 1.144555
25780 -1.9446068699999999 5.06142045 -0.7807779 1.65091 -1.327954 1.917873
25800 0.31658832000000003 4.6689419700000006 2.306850930000001 1.5458690000000002 -1.362818 2.468387
25820 3.4902900900000002 5.807323800000001 6.999444810000001 1.519405 -1.289439 2.2566
25840 4.94900766 6.29171217 5.773489110000001 1.439999 -1.025708 1.907467
25860 3.1434673500000003 8.76981627 1.68190488 1.032059 -0.8147770000000001 1.727022
25880 3.5831025000000003 11.27395611 -0.28994436 0.971958 -1.329363 1.5275040000000002
25900 3.19181103 11.83588272 -1.9432629 0.723375 -1.884246 1.445294
25920 0.96144867 9.98738442 -2.03352471 0.297864 -1.868816 1.418801
25940 1.68114951 9.361977300000001 -1.19166975 0.060016 -1.812757 1.4587290000000002
25960 2.9776096800000005 9.59115852 -0.77209605 -0.018723 -1.934202 1.5277690000000002
25980 4.131854280000001 8.6358411 0.08951625 -0.14943299999999998 -2.351105 1.469706
26000 4.30594254 7.236846810000001 1.0008162 -0.387288 -3.166869 1.350517
26020 3.87393957 6.71907501 1.22759397 -0.76498 -3.609913 1.383698
26040 3.1343342400000003 7.25795793 1.2867286500000001 -1.154004 -3.4926730000000004 1.1735950000000002
26060 2.9662300800000003 8.598415950000001 0.9605559600000001 -1.402785 -2.792158 0.965861
26080 2.5216605000000003 9.41212602 -0.22842585 -1.327785 -1.939523 0.797582
26100 4.397999580000001 11.11588758 -1.07401842 -1.033519 -1.263174 0.5680350000000001
26120 5.572462590000001 11.41451379 -0.5394813299999999 -0.91646 -0.765502 0.419732
26140 5.52396195 11.02801941 -1.2451146300000002 -1.262219 -0.894883 0.307456
26160 3.8883112200000003 11.72272437 -0.9593591400000001 -1.716155 -1.32548 0.22472
26180 3.00559761 10.750043250000001 0.13307265000000001 -1.700546 -1.390606 0.247345
26200 2.65143699 9.7784118 1.0118916900000001 -1.526328 -1.017567 0.314314
26220 3.7613796300000004 9.12816576 1.6464221100000003 -1.084834 -0.998056 0.380398
26240 5.594162310000001 9.418110120000001 1.3202592299999998 -0.639243 -0.86105 0.364107
26260 4.38184251 8.976679740000002 2.12034321 -0.640423 -0.726508 0.285946
26280 2.70113445 7.124434020000001 1.4112666 -1.152856 -0.124819 0.245276
26300 2.77283574 8.44049457 -0.35715267000000006 -1.360698 -0.668729 0.84593
26320 2.26030248 13.526920710000002 -0.024848730000000003 -1.444625 -1.074265 0.835181
26340 1.10904012 15.73049196 0.12813822000000002 -1.3490879999999998 -1.442352 0.096042
26360 2.8092112200000003 15.100748820000002 0.14938668000000002 -1.003823 -1.814422 -0.6627109999999999
26380 3.68084934 13.29834771 -0.6590750400000001 -0.601498 -2.366275 -1.001025
26400 4.9017038400000015 11.65566321 -0.74904255 -0.564872 -2.513459 -0.98883
26420 4.52104641 10.38899601 -0.17139051000000002 -1.0785559999999998 -1.925614 -0.763504
26440 3.84565734 9.7724277 -0.5379804 -1.33794 -1.196029 -0.240685
26460 3.67081371 8.99824212 -1.66708197 -1.210245 -0.601654 0.193143
26480 2.9133934200000002 7.81884468 -2.2282630200000004 -0.886332 -0.164117 0.251461
26500 2.29847319 7.137756 -1.8366772500000002 -0.488783 -0.103365 0.165497
26520 2.72014623 6.26671629 -1.3995927 -0.268492 -0.193858 -0.039015
26540 2.4629770800000004 5.758077600000001 -1.00186587 -0.241245 -0.245429 -0.219288
26560 2.7892969200000004 6.0177875400000005 -1.2584366100000002 -0.267888 -0.355655 -0.336837
