time Ax Ay Az Gx Gy Gz
30800 3.4197856200000003 10.50650019 -2.35804932 1.923134 -0.8237399999999999 0.0016699999999999998
30820 3.2272839900000005 10.262211569999998 -5.2676953200000005 1.36184 0.7009489999999999 -0.114231
30840 2.2668849900000003 10.2554721 -6.054457320000001 -0.692129 1.470539 0.218676
30860 0.25836597 7.801176870000001 -2.44037484 -0.295252 1.249011 1.192746
30880 -1.32414399 4.11658992 0.39352815 0.035943 0.562129 1.116891
30900 -1.10035827 2.90351475 -0.9948321 -1.417001 0.060047 0.330788
30920 -1.31337261 4.77582192 -0.7816706099999999 -1.43137 -0.067886 -0.163735
30940 -1.9766365200000002 8.80409241 -0.93016458 -0.712779 -0.87166 -0.380944
30960 -0.87298209 13.66583031 -2.57958855 -0.233599 -1.445917 -0.5114569999999999
30980 -0.60908328 15.0272523 -2.3782579200000002 -0.111425 -1.346118 -0.5331640000000001
31000 -0.14594337000000002 10.737319680000002 -5.39119341 -0.029131 -0.893336 -0.348367
31020 -0.7262931600000001 8.8293924 -5.01501915 0.420282 -0.490429 0.002496
31040 -1.3558793400000002 8.450824500000001 -3.3114145500000003 1.068019 -0.476533 0.228125
31060 -2.0258827200000002 6.921602460000001 -3.8137650300000003 1.512858 -0.787721 0.406819
31080 -2.617308 5.21261217 -5.208423300000001 1.947894 -1.085261 0.64418
31100 -1.3793841 4.7575557 -6.34515705 3.147802 -1.117319 0.694263
31120 -0.35281665 4.13919216 -6.1918758 3.887346 -1.353029 0.6570020000000001
31140 -0.27228636 3.35841426 -6.068230560000001 4.371479 -1.499325 0.32621700000000003
31160 0.2920437 3.9116688300000004 -6.29964846 3.827907 -2.751685 -0.102195
31180 1.89864702 7.39177614 -5.576955570000001 2.9607 -2.987136 -0.143202
31200 1.36530675 13.600721340000002 -4.01884308 2.414189 -1.077492 0.162454
31220 -1.51694973 15.933764970000002 -0.18516375000000002 0.5407529999999999 -0.184404 0.091608
31240 -0.92133558 14.06040813 1.8059915700000002 -0.354338 -0.501258 0.7170810000000001
31260 -1.97244765 10.242748529999998 -3.3045279300000003 -0.372196 -0.951655 0.679077
31280 -3.44822481 8.9455428 -4.28543964 -1.238302 -0.897533 0.6825720000000001
31300 -4.89452292 10.2554721 -0.5225590800000001 -1.945349 -1.227965 0.27961
31320 -8.68688253 9.75850731 4.05566982 -2.1935830000000003 -1.321437 -0.371483
31340 -8.33796045 8.14306518 2.1948894 -2.68447 -0.953167 -0.931928
31360 -3.22998174 8.88132654 0.26539974000000005 -3.614587 -1.909739 -1.468105
31380 2.3185248300000003 13.547276459999999 -1.13852898 -3.276055 -2.256073 -0.933322
31400 4.77551781 16.419801420000002 1.7407256400000002 -0.028582 -2.6530240000000003 0.146342
31420 7.944579450000001 15.1055361 0.9907903800000001 1.335692 -1.360946 0.320858
31440 6.713983620000001 13.47827292 -5.498966070000001 0.925224 0.201985 0.63325
31460 2.57045544 10.61307603 2.08007316 1.325979 1.327434 0.423099
31480 -0.7054861499999999 10.33480557 2.3028092100000004 1.289068 3.431887 0.055880999999999986
31500 -0.6141746700000001 10.921885020000001 0.23261472000000002 -1.305807 3.199979 0.093601
31520 0.71761131 10.67205375 -1.02162321 -1.96094 2.31373 0.6456350000000001
31540 1.25588601 10.501860060000002 -2.77283574 -0.375949 2.311156 0.980381
31560 1.9279887300000003 10.149788970000001 -2.15311842 1.319827 2.463794 1.0326229999999998
31580 2.71610451 9.43548363 -2.77209018 -0.371352 0.7767069999999999 0.557227
31600 2.9174351400000003 8.466098670000001 -3.92663889 -1.892859 0.481508 0.041709
31620 1.6992685800000003 7.7722864199999995 -2.10058587 -1.079223 0.994599 -0.303642
31640 0.51568227 6.84466263 1.10679363 -1.437816 -0.492196 -0.34163000000000004
31660 -0.05912487 5.038523909999999 1.3084283700000001 -0.938152 -0.942088 -0.15596500000000002
31680 -0.6767428500000001 4.48871265 0.61387056 -1.1877209999999998 -1.075895 -0.310293
31700 -1.1544015600000002 4.12077879 -0.22752333 -1.548676 -0.944665 -0.580038
31720 -2.65263381 6.545742120000001 0.20611791 -1.415863 -0.98392 -0.73502
31740 -4.31148519 9.918371070000001 -0.31658832000000003 -1.150367 -1.094268 -0.808868
31760 -3.52711683 12.86948394 -6.014942639999999 -0.921893 -1.303827 -0.815549
31780 -0.78556518 16.50288231 -5.94219168 -0.805296 -1.374937 -0.716367
31800 0.08756406 12.138707609999999 0.06361785 -0.7663760000000001 -1.196367 -0.651163
31820 0.73003077 7.47859464 1.29226149 -0.739321 -0.6276390000000001 -0.642088
31840 -2.31523848 5.472920520000001 -2.9674269000000004 -0.787959 -0.224006 -0.573511
31860 -2.7683427600000003 4.675230180000001 -3.54328371 -0.713829 -0.202476 -0.427743
31880 -2.2686802200000002 4.43812248 -3.8657089800000004 -0.494439 -0.218439 -0.355687
31900 -2.1612018600000003 5.34613608 -5.19225642 -0.330119 -0.146844 -0.287333
31920 -2.3951703600000003 8.81770869 -6.25489524 -0.126952 -0.225546 -0.229197
31940 -3.33416394 14.10307182 -6.6843476100000006 0.158649 -0.46014 -0.152126
31960 -2.02034988 15.477668640000001 -8.313857279999999 0.5765640000000001 -0.646369 -0.030396
31980 1.0707222600000001 9.17367435 -10.77953211 1.282027 -0.642122 0.160397
32000 -0.8584632900000001 6.61563837 -9.537419340000001 2.49098 0.186609 0.723255
32020 -0.15103476000000002 5.81944896 -4.89033405 2.743831 0.483872 1.023743
32040 -1.55720997 11.56435173 -0.49547367000000003 2.923093 0.781195 0.84088
32060 -5.870794500000001 16.85120598 2.8436345100000002 2.911743 0.996853 0.732633
32080 -8.62581528 16.05021948 9.281898270000001 2.547442 0.150265 0.7055359999999999
32100 -10.29619341 14.62323726 8.08858044 2.0687450000000003 -1.7100240000000002 0.667189
32120 -4.22256735 16.58415816 1.38581946 1.776325 -2.204143 1.144343
32140 2.20192317 14.47699959 -5.221588320000001 2.103981 -1.281039 2.047028
32160 3.6558436500000004 9.834397469999999 0.40236696 2.047616 -2.1311720000000003 2.106476
32180 6.0117936300000006 11.64907089 2.4424741800000005 1.6913630000000002 -3.15658 1.76988
32200 5.13222903 18.18687672 0.46358136 1.360317 -3.226904 1.528376
32220 1.77965172 16.56260559 1.73729214 0.992863 -3.097752 1.517098
32240 0.5809383900000001 12.20906493 -0.11616021000000001 0.561925 -3.030506 1.324926
32260 -0.9955776600000001 9.893973599999999 -1.0181799 0.235006 -2.718165 1.022072
32280 -1.5649991100000002 8.64841752 0.37616445 -0.045919 -2.607361 0.7294109999999999
32300 -1.2602318400000003 8.51563917 0.5989005000000001 -0.331088 -2.45302 0.475121
32320 -0.93959199 8.572076100000002 -0.13277835000000002 -0.737024 -2.371654 0.193376
32340 -0.60054858 8.092170900000001 -0.8108651700000001 -1.174635 -2.269723 -0.142029
32360 -0.27333603 7.647601320000001 -0.96340086 -1.589942 -2.215705 -0.502853
32380 0.34593003000000005 7.58966346 -0.5277976200000001 -2.00202 -2.183953 -0.8924690000000001
32400 0.9261228600000001 8.1414171 -0.5872266 -2.421273 -1.908946 -1.102985
32420 1.13134806 8.73104715 -0.52974981 -2.559508 -1.288538 -0.821666
32440 1.35962676 8.713526490000001 -0.31703958 -0.062311 -0.959831 0.324466
32460 1.20170538 9.12936258 -0.76790718 1.986441 -1.440271 1.2110610000000002
32480 0.85606965 9.904754790000002 -0.42421383 1.194394 -0.5544020000000001 1.474654
32500 0.8268849 10.346038020000002 -0.16570071 -1.5432860000000002 1.474643 -0.069285
32520 0.7628157900000001 9.937529999999999 -0.7357205700000001 -1.033795 2.1891380000000003 -0.4341100000000001
32540 0.7810722000000001 9.64219995 -1.1651729400000002 0.964413 -0.5600970000000001 0.169824
32560 0.08921214 11.064090779999999 -1.47203955 0.558912 -3.169022 -0.5272140000000001
32580 -0.51133644 13.36390794 0.07739109000000001 -0.6963229999999999 -2.60434 -0.792011
32600 -0.16181595000000001 15.123351060000001 -1.4750316 -1.089988 -2.824598 -0.780591
32620 -0.39038895 14.29048206 -0.31150674000000006 -0.658737 -3.686882 -0.503009
32640 -1.2698064 12.24932517 1.79761383 -0.536798 -3.132121 -0.014691
32660 -2.3902261200000003 12.137805090000002 2.83105809 -0.757578 -1.7694029999999998 0.38474
32680 -0.9780668100000001 12.281207670000002 4.4041406400000005 -0.656452 -1.347896 0.38277
32700 2.6837707500000003 12.98624256 2.5518949200000005 -0.487139 -1.846274 0.19338
32720 6.01359867 14.459635890000001 -4.481826030000001 -0.31713600000000003 -2.297354 -0.102889
32740 3.5640907200000003 12.7973412 -4.56011964 -0.28498 -2.149961 -0.226767
32760 0.53498835 10.29215169 -0.38784816000000005 -0.646119 -1.441818 -0.113761
32780 -1.4392545300000001 8.83791729 1.2464585999999998 -0.641193 -1.114568 -0.170761
32800 -2.42705286 7.47096246 0.28979721 -0.458724 -0.961437 -0.26155
32820 -1.57727142 6.728512230000001 -0.5749542900000001 -0.474094 -0.908829 -0.350387
32840 -1.2307429799999998 5.825884320000001 -1.30438665 -0.459875 -0.927665 -0.447472
32860 -0.94348656 5.591023110000001 -1.19496591 -0.546401 -0.994304 -0.49072
32880 -1.04782572 5.36723739 -1.19690829 -0.8745959999999999 -0.848505 -0.436583
32900 -1.12266621 4.9255029 -1.54015038 -0.935875 -0.616458 -0.337964
32920 -0.8340658200000001 5.032981260000001 -2.35475316 -0.801561 -0.7814810000000001 -0.47782
32940 -0.35281665 5.89519197 -3.3732371700000003 -0.578692 -0.8279770000000001 -0.498636
32960 0.80457696 7.23296205 -3.81870927 -0.291402 -0.4924810000000001 -0.465013
32980 2.1495279600000003 10.17044883 -3.64148181 -0.053295 -0.44327 -0.457003
33000 2.9083020300000006 13.403873879999999 -3.5393891400000004 0.317012 -0.339431 -0.372297
33020 2.7711876600000003 14.505733080000002 -2.7041265 0.8242200000000001 -0.051041 0.061370000000000015
33040 2.0887550100000003 14.60962098 -4.341719610000001 1.206984 -0.342028 0.303698
33060 0.8075690100000001 12.105922590000002 -0.43679025000000005 1.812536 -0.796294 0.426015
33080 -2.85367014 14.7554172 4.6966356000000005 2.33604 -1.0729959999999998 0.703491
33100 -10.26730296 11.86462602 4.88493855 2.546128 -1.052475 0.983738
33120 -11.34625581 8.48105892 -0.46134468 2.555445 -1.095093 1.243436
33140 -3.3633585 6.66518868 -1.9625689800000001 2.319145 -0.727845 1.24986
33160 0.06496182 7.61421789 1.3482471600000001 2.080496 -0.184873 1.003943
33180 0.56792052 9.63036909 4.440368970000001 1.8183080000000005 0.07080800000000001 0.961191
33200 0.64710684 13.16212605 5.291641530000001 1.327566 0.514756 0.921943
33220 1.12865031 14.375358180000001 -0.18741024 1.344372 0.31309000000000003 1.2556040000000002
33240 0.7800323400000001 12.61082367 -3.5612458200000003 1.326992 -0.943761 1.4931709999999998
33260 -0.5578947 10.41054858 -3.79536147 1.753955 -1.922651 1.896922
33280 -2.4658219800000003 8.71203537 -1.4895504000000002 1.86812 -2.588915 2.180584
33300 -2.6515841399999998 7.843840560000001 0.44202879000000006 1.610491 -2.864226 2.2549810000000003
33320 -1.52173701 7.759709999999999 1.04003658 1.32427 -3.023707 2.159183
33340 -0.56313324 7.75582524 0.9888480000000001 1.084678 -2.916474 1.924499
33360 -0.20627487000000003 7.947120240000001 1.09811178 0.605208 -2.7065080000000004 1.514957
33380 -0.39143862 7.95116196 1.3921076700000001 0.100359 -2.451691 1.099838
33400 -0.88481295 8.11792215 1.29900096 -0.268573 -2.0685860000000003 0.719688
33420 -1.17490446 8.415949950000002 0.9651960900000001 -0.572905 -1.832553 0.299585
33440 -0.7924517999999999 9.087307110000001 0.87133401 -0.888433 -1.644697 -0.0511
33460 0.1041822 9.80909748 0.9187849800000001 -1.166388 -1.518194 -0.276462
33480 1.16053281 10.298430090000002 2.40459777 -1.291871 -1.52694 -0.37774
33500 1.5444864 11.203000379999999 0.4770603 -1.155473 -1.5945129999999998 -0.646961
33520 0.33755229 11.01170538 -2.75277429 -0.7827569999999999 -1.561632 -0.933888
33540 0.5498112600000001 10.544523750000002 -0.16930098000000005 -0.16608499999999998 -1.191461 -0.799732
33560 0.40311252 11.414660940000001 0.5041555199999999 0.29843000000000003 -0.749093 -0.207395
33580 0.63123426 12.430898460000002 -1.1054496600000001 0.429621 -0.903208 0.123799
33600 0.09595161 14.32925118 0.8523320400000001 0.446087 -1.435149 0.201508
33620 -0.56732211 14.60916972 1.24990191 0.269731 -1.774234 0.169732
33640 -0.08622009 13.661190180000002 3.0555991800000006 -0.46918 -1.6493669999999998 -0.046029
33660 0.34248672 12.102479279999999 2.80052937 -1.413666 -0.977287 -0.264995
33680 -0.27228636 10.807529850000002 3.0912192900000006 -1.556835 -0.418152 -0.373534
33700 -1.6703781300000002 9.87452037 2.4358818600000003 -1.204233 -0.112057 0.295107
33720 -2.7675972 11.819274390000002 0.7349750100000001 -0.867239 0.399953 0.366239
33740 -4.10192397 13.67735706 -0.37706697 -0.802896 1.693904 0.400282
33760 -5.251234139999999 13.05555021 -0.3441348 -1.109966 2.960702 1.151747
33780 -3.7610755200000003 12.20546466 0.045204480000000005 -1.923012 1.7024689999999998 1.0932
33800 -2.6307771300000002 9.94381821 1.58056758 0.123377 0.401351 0.4895930000000001
33820 -1.5985296900000001 9.902959560000001 2.91623832 1.7277330000000002 -0.8264969999999999 -0.20479
33840 -0.8063721899999999 10.04486121 2.4822831600000006 -0.397465 -0.326037 -0.4381930000000001
33860 -0.7381142100000001 10.69990434 1.06967259 -1.329795 0.384897 0.004105
33880 -0.65743677 10.759470660000002 0.35700552 -1.134307 0.252141 0.532274
33900 -1.55990772 9.68905251 0.2555210700000001 -0.85172 0.380369 0.455035
33920 -1.84745844 8.46594171 -0.13127742 -0.811366 -0.271177 0.31942
33940 -1.62861696 7.478447490000001 -1.55287395 -0.231882 -0.925342 0.10532
33960 -1.48431186 6.18393951 -2.32182099 0.06172100000000001 -0.990897 -0.005777
33980 -1.27654587 4.692142620000001 -2.22287733 -0.106276 -0.657818 -0.038355
34000 -0.8405011800000001 3.4051196700000004 -2.0450514600000003 0.021745 -0.569253 -0.186057
34020 -0.393381 3.26710278 -1.9706524200000002 -0.08323 -0.306352 -0.3057
34040 -0.02604555 3.6354878999999998 -1.8657246600000001 -0.55797 0.213932 -0.268022
34060 0.09789399 4.27181355 -1.5712873200000002 -0.573484 0.406464 -0.183988
34080 0.29264211 4.97056023 -1.56933513 -0.276579 0.256326 0.074652
34100 0.5926221000000002 5.91645024 -2.01735783 0.468096 -0.136503 0.163678
34120 0.6041390400000001 7.3389394800000005 -2.49800859 0.8742979999999999 -0.362038 0.002298
34140 -0.23591088000000002 8.63000415 -2.7375099300000003 0.543747 0.077251 -0.076418
34160 -1.8516473100000002 9.5438547 -2.33798787 0.535099 0.552401 0.187832
34180 -2.85411159 9.480531150000001 -2.57763636 1.4053790000000002 0.786884 0.7341310000000001
34200 -2.7116115300000003 8.31849741 -3.3958394100000002 2.865505 -0.797655 0.918344
34220 -1.22579874 7.82377911 -3.17968587 3.775982 -2.153628 0.8976
34240 -0.81400437 7.87378068 -2.21958117 4.081384 -1.862778 0.891883
34260 -1.22160987 9.223823070000002 -1.24181847 4.0898650000000005 -2.638123 0.840592
34280 -1.45092843 11.245369770000002 -0.03412899 4.772869999999998 -2.335921 0.8652719999999999
34300 -1.01698308 13.161684600000001 -0.18636057 3.756476 -2.263331 0.37738
34320 -3.1921151400000003 17.45894529 -1.7055567900000002 2.332652 -0.8813270000000001 0.4607350000000001
34340 -5.93111619 17.86354893 -2.40190983 1.300842 -0.559776 0.33027
34360 -4.631222520000001 12.61995678 1.0298538000000002 0.259416 -0.766365 0.14914000000000002
34380 -4.13784819 7.188503130000001 4.95783666 -0.77441 0.003994 0.205025
34400 -5.009780610000001 7.79189661 1.0961694000000002 -1.81212 0.176521 0.051209000000000005
34420 -1.1814967800000005 12.57370263 -6.7919731200000015 -2.582097 -0.496163 -0.222499
34440 3.7106325 15.52916133 -3.97813158 -3.639724 -1.020004 -0.439655
34460 4.2929246700000006 17.12813247 3.2198087699999998 -4.294274 -0.814616 -0.352623
34480 5.34238866 12.629982600000002 2.7994797000000005 -4.081543 0.22649 -0.353539
34500 0.9909375300000001 9.520948350000001 -0.99019197 -3.780182 0.591607 -0.8123060000000001
34520 -2.2501197 8.57147769 0.06586434000000001 -3.3536120000000005 1.12087 -1.668855
34540 -2.9464727400000004 8.06552694 1.24975476 -1.718678 0.600827 -0.377039
34560 -1.77920046 8.38945314 1.3859666099999999 -0.021919 -0.32372199999999995 0.520486
34580 -0.26075961000000003 8.045465490000002 0.96788403 0.187599 -0.901053 0.327204
34600 0.20118348 7.23669966 -2.26523691 -0.431212 0.347107 0.150367
34620 0.6725539800000001 7.762859010000001 -2.3863413600000003 -0.563224 2.357438 -0.04007
34640 0.5022033300000001 8.310865230000001 0.68632722 -0.197865 4.163896 0.237905
34660 -0.02544714 8.849601 1.72141956 -0.371097 1.692035 0.227044
34680 0.61686261 8.594825490000002 0.07543890000000002 0.024476 0.145216 0.160218
34700 0.90995598 9.37634895 -3.7082388600000002 2.087503 1.129356 0.28019
34720 1.0927260900000004 11.31033159 -3.9246867 0.351461 1.574884 1.722411
34740 1.37548953 11.04402933 0.40730139000000004 -0.313292 1.94167 1.15114
34760 1.10425284 9.71449965 1.8646749900000001 -1.567479 1.495413 0.351399
34780 1.3247424000000003 8.22180024 1.32878412 -0.895466 0.96883 -0.14636500000000002
34800 -0.37601730000000005 7.974068310000001 -3.7889163000000003 -0.74275 -0.004288 -0.680299
34820 -0.40521186000000003 8.636439509999999 -1.76737941 -0.881663 -0.042196 -0.670538
34840 -0.10852803000000001 7.95536064 1.1139843600000001 -0.437049 -0.31114400000000003 -0.398964
34860 -1.39091085 7.87108293 2.4277984200000002 -0.042077 -0.371623 -0.26901
34880 -1.8826371000000002 8.355177000000001 0.26629245 -0.12836199999999998 -0.080598 -0.245416
34900 -2.7807720300000005 10.30172625 -2.82926286 -0.218602 0.148119 -0.35423000000000004
34920 -2.26958274 10.221647220000001 -7.292685330000001 0.025338 0.218974 -0.435938
34940 -0.36943479 11.816576640000001 -5.30721 0.251923 0.375686 -0.129045
34960 0.25252902000000005 9.97555356 -1.66363866 0.449122 0.468322 0.242887
34980 -1.6979148 7.842643740000001 -1.93652343 1.111635 0.12775699999999998 0.38682
35000 -3.01712436 5.213357730000001 -3.8736452700000004 1.776482 -0.237041 0.461366
35020 -2.12303115 3.5968659300000003 -6.46280838 2.148034 -0.443703 0.671461
35040 0.16525926000000002 2.76370263 -8.250837839999999 3.131626 -0.672013 0.7031930000000001
35060 0.8072747100000001 2.3992120800000003 -8.33227065 3.605976 -1.863932 0.793492
35080 1.2639694500000003 2.6905004100000003 -6.75186003 4.165042 -3.243448 0.83762
35100 0.8963397000000001 6.890622480000001 -5.81570154 4.410089 -2.850125 0.832419
35120 -0.17827713000000003 13.39998912 -2.2905369 3.021971 -2.34185 0.403328
35140 -6.66264789 18.431920710000004 2.22811587 1.63558 -0.80934 0.378862
35160 -2.4629770800000004 12.250521990000001 -0.42646032 0.697987 -0.049735 0.37668
35180 -3.63967677 8.63808759 -4.017195 -0.455266 -0.569601 0.313744
35200 -4.960083149999999 9.57528594 -3.61947798 -1.7130610000000002 -0.841986 0.257237
35220 -4.547994480000001 10.536891570000002 -2.30295636 -2.729642 -0.916823 0.140205
35240 -4.68300951 10.92054105 1.04333274 -3.344447 -0.902203 0.213872
35260 -4.384677600000001 10.102494960000001 3.6001620900000004 -3.559479 -0.373928 0.15935
35280 0.28755072000000004 9.989925209999999 8.87908986 -3.332607 0.025572 -0.308526
35300 0.28156662 20.64805857 4.00716918 -3.234619 0.038877 -0.257653
35320 10.34992278 21.303994409999998 -18.47068983 -3.097841 0.288775 -0.53155
