time Ax Ay Az Gx Gy Gz
20560 2.84542974 9.541009800000001 -3.49179102 -0.939854 1.453286 0.485091
20580 1.3564777500000003 9.37125756 -3.4170976800000004 -1.042522 0.935872 0.496788
20600 1.30154175 11.83080114 -4.05012717 -1.006241 0.736392 0.533616
20620 0.87567984 14.0848056 -2.73301695 -0.907543 0.916905 0.593895
20640 0.09700128 13.39609455 -1.03510215 -0.978376 1.177676 0.71057
20660 0.06615864 15.171106140000001 -0.12589173 -1.17243 1.264398 0.769992
20680 0.72838269 15.53484132 -1.5965775000000002 -1.381813 1.228808 0.7942130000000001
20700 1.28986785 16.26338097 -2.5397697600000004 -1.181686 1.2976299999999998 0.726088
20720 0.5975565300000001 18.18807354 -4.781658870000001 -0.741537 1.532062 0.593198
20740 -1.65211191 14.73430608 -3.56737707 -0.5062399999999999 1.320733 0.490426
20760 -3.06607626 9.1157463 -1.7232147899999999 -0.432061 0.862843 0.381504
20780 -1.08614358 7.00049448 -1.44405162 -0.133524 1.000518 0.325729
20800 0.72673461 8.57641212 -2.1607604100000004 0.053786 1.039663 0.230848
20820 -0.04266369 8.9455428 -1.17385479 -0.02785 1.029796 0.105308
20840 -2.7819688499999997 6.89151519 -1.1020063500000001 -0.104925 0.6914819999999999 0.061406
20860 -3.80763378 6.442158330000001 -1.84880241 -0.188961 -0.104383 0.160115
20880 -2.34771939 7.127426070000001 -2.67643287 0.37776 0.583156 0.09269
20900 -2.11644864 7.920329130000001 -3.4031772900000004 0.177155 1.454474 0.01967
20920 -2.4435140400000006 8.28811584 -3.43011555 -0.544834 0.944045 0.153081
20940 -2.41583022 7.837101090000001 -3.0210189300000003 -0.698756 0.107734 0.569685
20960 -2.2718292300000003 7.287741090000001 -2.74693734 -0.962899 0.337055 0.460723
20980 -1.8248562 7.5254472 -3.09870432 -1.127909 -0.840283 0.389509
21000 -1.4245885800000002 8.14605723 -3.23956611 0.150969 -1.343355 0.677892
21020 -1.281186 8.58120921 -3.2515343100000003 0.635757 1.966046 0.094857
21040 -0.62898777 8.092023750000001 -2.19937257 0.167423 2.390821 0.035494
21060 -0.11166723 7.1867079 -1.6612450200000002 -0.238316 1.081306 0.45949
21080 -0.18546786 6.5565135 -2.16105471 -0.697354 0.113333 0.500253
21100 -0.48813579 6.73509474 -3.29584608 -0.591885 -0.312523 0.345575
21120 -0.70128747 7.2554171400000005 -3.56184423 -0.247009 0.17213399999999998 0.057874
21140 -0.6216597000000001 7.6989370500000005 -2.72283417 -0.21671 0.17347 -0.035919
21160 -0.39847239000000007 8.312366160000002 -1.86676452 -0.475633 -0.388402 0.039904
21180 -0.80921709 8.51054778 -2.7771717600000003 -0.471234 -0.518694 0.118082
21200 -0.42466509 8.70080292 -3.71766627 -0.117043 -0.367263 0.037041
21220 -0.28845324000000006 9.223823070000002 -3.5848977300000002 0.139901 -0.276114 -0.069172
21240 -0.30297204000000005 9.306295740000001 -2.89093833 0.108823 -0.409816 -0.172835
21260 -0.7553307600000001 8.823996900000001 -2.29831623 0.110199 -0.621637 -0.216351
21280 -0.6011469899999999 10.653198930000002 -1.84566321 0.177117 -1.023084 -0.314714
21300 0.37347651000000004 14.714254440000001 -2.65098573 0.391755 -1.4139959999999998 -0.5114029999999999
21320 3.21606135 14.656767839999999 -1.58430519 0.663894 -1.299328 -0.651722
21340 2.6017395300000006 10.90138212 1.35962676 0.696138 -0.456166 -0.811743
21360 2.0809756800000003 9.17396865 3.18657249 0.483813 0.01967 -0.8084939999999999
21380 1.6801096500000001 8.76921786 1.23418629 0.404525 -0.434248 -0.712327
21400 3.1174218000000002 15.08623002 -0.6108785100000002 0.07711599999999999 -0.582491 -0.652467
21420 4.68795375 30.41584614 -4.79139039 0.182063 -1.260051 -0.466063
21440 5.37502653 10.154134800000001 -7.229970000000001 0.371093 -0.5923229999999999 -0.313911
21460 1.5060213900000003 1.5314685300000002 2.87312337 0.087535 0.06424400000000001 -0.423555
21480 0.08232552 7.59834531 0.8952900300000001 0.16745 -0.851334 -0.3662760000000001
21500 1.17356049 11.675871810000002 -0.0013439700000000003 0.206835 -0.488797 -0.220119
21520 1.96780752 10.85288148 2.5469506800000006 0.555771 -0.56104 -0.305183
21540 2.23964262 8.20683018 0.4251163500000001 0.988377 -0.4986390000000001 -0.833148
21560 2.4578856900000003 8.065232640000001 -4.153710960000001 1.248096 0.046964 -1.103361
21580 1.1862840600000002 9.63441081 -3.4127518500000003 1.249434 -0.032264999999999995 -1.004974
21600 1.4468867100000002 9.68321556 -0.28126251 1.229069 -0.93794 -0.939862
21620 2.39261976 9.37366101 -1.1030560200000001 1.399281 -2.001548 -0.7055060000000001
21640 2.6101270800000003 9.35974062 -3.45077541 1.532549 -2.414607 -0.621793
21660 2.50413984 9.53472159 -3.66677199 1.51291 -1.934619 -0.758209
21680 1.98846738 9.301959720000001 -1.41096249 1.47146 -0.810106 -0.617866
21700 1.20274524 8.86905423 -0.14445225 1.270341 -0.839492 -0.288085
21720 0.8765725499999999 7.88994756 -0.029783160000000003 0.882567 -1.054812 0.081224
21740 1.21038723 7.7369606100000015 -1.15155666 0.54916 -1.072172 0.182535
21760 0.7800323400000001 8.97473736 -2.93105142 0.307891 -1.259267 0.027265
21780 0.6147730800000001 7.59850227 -1.6151380200000003 0.128374 -0.877149 -0.004389
21800 1.82875077 6.026763689999999 -0.26659656 -0.176514 -0.236308 0.10696
21820 2.07169542 6.53405841 -0.86325057 -0.370887 0.129066 0.27925500000000003
21840 0.5524992000000001 7.969124070000001 -1.2766930200000002 -0.429514 0.411433 0.312666
21860 -0.34383069000000005 9.51915312 -3.2073795000000005 -0.539428 0.690729 0.359611
21880 1.55376666 9.92824974 -4.219271190000001 -0.7290989999999999 0.8507469999999999 0.467039
21900 2.7913962600000004 6.6401928 -1.6862409000000003 -0.982854 0.965303 0.544168
21920 -0.85277349 6.6464810100000005 -1.9083785400000002 -1.14547 1.203022 0.644209
21940 -0.22453128 9.01859787 -3.9375574200000005 -1.29241 1.364004 0.740185
21960 2.2439884500000002 11.022025500000002 -3.51903339 -1.497856 1.236858 0.74639
21980 0.5565409200000001 9.12083769 -3.4705327500000003 -1.6268049999999998 1.0211 0.735084
22000 -0.51628068 10.218046950000002 -3.7646757900000005 -1.5035120000000002 1.128369 0.709102
22020 0.54561258 11.694128220000003 -2.14069896 -1.136039 1.343842 0.585342
22040 0.5758568100000001 14.12657658 -0.54112941 -0.761484 1.304414 0.530325
22060 0.49995684000000007 16.71813333 0.59322051 -0.524245 1.2149219999999998 0.592986
22080 1.03584771 18.5901462 -0.6616256400000001 -0.367392 1.188932 0.563136
22100 1.2213057600000001 16.142129370000003 -1.9606266 -0.099679 0.8273020000000001 0.456511
22120 -0.24279750000000003 13.29475725 -2.4691181400000004 0.103097 0.769363 0.384294
22140 -0.7652094300000001 11.85010722 -2.58048126 0.068799 1.185037 0.360021
22160 -1.6066131300000002 10.59975405 -3.16710945 -0.050666 1.162134 0.330374
22180 -2.12826969 9.126517680000001 -2.49500673 0.038512 0.674539 0.177798
22200 -0.68048046 10.1601189 -1.75585266 0.071264 0.4439 0.018089
22220 -0.021258270000000003 8.71832358 -1.58550201 -0.138975 0.545371 0.132926
22240 -1.55691567 6.289622639999999 -1.8799393500000001 -0.67488 0.319042 0.453144
22260 -2.6232921 6.92130816 -1.9970020800000001 -0.254071 0.277669 0.311927
22280 -3.4063164900000005 7.632327150000001 -2.2418891100000002 0.366326 0.964147 -0.06917899999999999
22300 -3.16067409 7.434586980000001 -2.77687746 -0.074285 0.223314 -0.103354
22320 -2.13935499 7.59864942 -2.96727975 -0.156778 0.039959 0.265909
22340 -1.27744839 7.701929100000001 -3.13957278 -0.5328149999999999 0.8097260000000001 0.4321430000000001
22360 -1.31935671 7.678287 -3.2031906300000004 -0.8204319999999999 0.655371 0.653591
22380 -1.7107953300000003 7.778721780000001 -2.9210256000000006 -1.067484 -0.787679 0.7680140000000001
22400 -1.97903016 7.92123165 -2.63302362 -0.581909 -0.032119 0.543974
22420 -1.7893832400000003 8.068518990000001 -2.62823634 -0.103851 1.1614 0.293684
22440 -0.92702538 8.22210435 -2.2716722700000003 -0.1511 1.410409 0.134938
22460 0.11331531000000002 7.994875320000001 -1.70869599 -0.344405 0.710968 0.1911
22480 0.75038652 7.68621348 -0.85741362 -0.510905 0.022163 0.228207
22500 -0.05883057 7.436980620000001 -1.3148637300000001 -0.512621 -0.374056 0.213748
22520 -0.63407916 7.924223700000001 -2.4351363000000004 -0.334831 -0.31040100000000004 0.125177
22540 -0.5167221300000001 8.05923873 -3.87094752 -0.31251100000000004 -0.173794 0.042905
22560 -0.5524992000000001 7.7863539600000005 -4.00117527 -0.376271 -0.379072 0.018154
22580 -0.19654335 8.263865520000001 -2.9386934100000004 -0.341688 -0.530411 0.005771
22600 0.02185668 9.26123841 -2.8445370300000006 -0.165277 -0.502043 -0.048581
22620 -0.16675038 9.721386270000002 -3.33671454 -0.02635 -0.516112 -0.113822
22640 -0.6968043 9.122632920000001 -3.3307206300000005 0.026476 -0.630286 -0.112239
22660 -0.76131486 7.822582290000001 -2.2210821000000003 -0.045575 -0.704813 -0.060304
22680 -0.47870838000000004 9.696086280000001 -1.6423803900000002 -0.16175499999999998 -0.905792 -0.049107
22700 0.8210381400000001 14.89103064 -2.40804108 -0.146147 -0.89676 -0.190015
22720 3.82589019 17.83510974 -2.2053664800000004 0.045494 -0.726116 -0.405744
22740 1.8672157800000002 13.770767880000001 0.6557886900000001 0.281541 -0.552804 -0.528231
22760 -0.4628358 9.2202228 0.23576373 0.353412 -0.274833 -0.574019
22780 1.86108453 8.87130072 0.1966905 0.391672 -0.07043300000000001 -0.574014
22800 5.04720576 12.000994830000002 -0.69575463 0.394547 -0.111052 -0.541895
22820 5.280271740000001 16.793130780000002 -0.019306080000000003 0.177607 0.199083 -0.388916
22840 3.0943683000000006 16.28672877 -1.3632172200000001 0.121092 -0.220633 -0.340702
22860 2.49366276 9.01620423 -1.1094913800000001 -0.035108 -0.135707 -0.39745
22880 0.20013381 8.09247501 -1.10635218 -0.190321 -0.378597 -0.527478
22900 0.48858705 8.30218338 0.6936552900000001 -0.488767 -0.034713 -0.485138
22920 1.9696027500000002 9.31932342 1.5919373700000001 -0.44253 -0.06945499999999999 -0.361925
22940 2.55009969 8.86352139 1.8636253200000001 -0.259658 -0.031398 -0.181235
22960 2.5251038100000005 8.905135410000002 -0.7969447800000001 -0.119237 -0.27511 -0.095552
22980 2.41373088 9.74578374 -3.2055842700000006 -0.280783 -0.472295 -0.194704
23000 2.23440408 9.57918051 -2.5933617900000003 -0.266611 0.14510399999999998 -0.357766
23020 2.03142537 9.589961700000002 -0.7532314200000001 0.132273 0.724703 -0.45934
23040 1.83353805 9.66690153 -0.93271518 0.6420170000000001 1.139485 -0.465925
23060 1.64253735 9.07697718 -1.92155337 0.922284 0.070118 -0.751017
23080 1.6685829000000003 9.44072217 -2.287692 1.03205 -1.445784 -0.576324
23100 2.21419548 9.62887797 -1.9486485900000001 1.336564 -1.2999120000000002 -0.290237
23120 2.7113074200000002 9.306295740000001 -0.9083079000000001 1.284251 -0.426665 0.356689
23140 2.2778133300000003 8.96216094 -0.31464594 1.1023379999999998 -2.264473 0.30009
23160 1.03719168 8.35966998 -0.48184758000000005 1.084202 -3.216754 0.29691100000000004
23180 0.32423030999999997 8.260422210000002 -1.13823468 0.98665 -3.064155 0.315262
23200 0.9141448500000001 8.789269500000001 -1.58401089 0.630332 -3.174302 0.197546
23220 1.1404811700000002 8.60171211 -1.05201459 0.415213 -3.915581 0.079489
23240 0.89993016 7.77408165 -0.55549125 0.442673 -4.2002739999999985 -0.144281
23260 0.49906413000000005 7.644001050000001 -1.5513730200000002 0.559685 -3.734475 -0.313908
23280 0.7637085 7.90686 -2.04998589 0.490709 -2.405011 -0.254137
23300 1.6994157300000001 8.33826456 -1.61948385 0.17497 -1.790819 -0.128943
23320 1.7784549 7.67274435 -1.87799697 0.276499 -1.458921 0.166171
23340 1.13598819 7.24702959 -2.380651560000001 0.464768 -1.358228 0.395956
23360 0.8815167900000002 8.52701877 -3.2680053000000004 0.514865 -0.998872 0.529373
23380 2.16509643 9.59759388 -3.02371668 0.361181 -0.723694 0.578154
23400 3.18223647 9.817033770000002 -2.6301787200000004 0.058676 -0.572603 0.618576
23420 3.1777434900000006 9.253753380000001 -2.8003724100000005 -0.246278 -0.470592 0.680408
23440 1.47937743 9.91792962 -4.38333363 -0.4926180000000001 -0.526931 0.597575
23460 0.38051028000000003 9.11649186 -3.9851653500000004 -0.76603 -0.441468 0.507961
23480 1.72306764 8.533758240000001 -2.1489295500000005 -0.872182 -0.130916 0.4608890000000001
23500 3.5262143100000003 11.8315467 -0.2228832 -0.754894 -0.147301 0.460661
23520 1.15813917 13.439356650000002 0.83212344 -0.407334 -0.614399 0.286362
23540 -2.9373396300000003 11.08729143 -1.47653253 0.412486 -0.913926 -0.111316
23560 -0.17004654 15.131728800000001 -1.72336194 1.176409 -0.771302 -0.20978
23580 6.73614441 23.0989203 -0.52480557 0.814758 -1.375422 0.130299
23600 3.81526596 21.666248280000005 0.5029587000000001 -0.018651 -2.78188 0.659323
23620 -0.8565209100000001 13.90099563 -1.2301445700000002 -0.306366 -2.08042 1.047383
23640 -0.09968922 9.27187245 1.3319331300000001 -0.32599 -0.757139 1.278423
23660 1.98038394 9.66958947 0.38515041 -0.30409899999999995 -0.486275 1.188498
23680 2.10582441 10.98745506 -0.45804852 -0.375596 -1.150119 0.762629
23700 1.01997513 8.82744021 0.8048810700000001 -0.45805 -0.8514459999999999 -0.062997
23720 0.11346246 6.50083194 2.8758211200000003 -0.384655 -0.567875 -0.444203
23740 0.30042144 6.4842138 2.7445437000000004 -0.430391 -0.521968 -0.429626
23760 0.7839171000000001 7.563176460000001 -0.10747836000000001 -0.76769 0.206798 0.099058
23780 -0.6228565199999999 8.65619685 -1.25334522 -1.499329 1.7645540000000002 0.6517
23800 -2.03696802 9.29716263 -1.39165641 -1.407701 1.750441 0.904459
23820 -2.31194232 9.65507067 -1.8874243800000001 -0.7592840000000001 0.235518 0.63426
23840 -1.7759043 9.85550859 -2.0155626 -0.560787 -1.030353 0.543265
23860 -1.9743900300000001 8.94674943 -2.1056674500000003 -0.615001 -0.16761099999999998 0.8889530000000001
23880 -2.0809756800000003 8.08543143 -2.27377161 -0.607596 0.997695 0.642888
23900 -1.24196562 8.307274770000001 -1.74671955 -0.881233 2.003366 0.335245
23920 -0.49007817000000004 8.292010410000001 -0.91265373 -1.0628959999999998 1.6429939999999998 0.037472000000000005
23940 -0.63228393 8.370745470000001 -1.0523088900000002 -0.638841 0.839116 -0.164703
23960 -1.51454628 8.94974148 -2.074089060000001 -0.08269800000000001 -0.026835 -0.14368499999999998
23980 -2.0329263000000006 9.41346999 -3.1397199300000005 -0.02793 -0.484734 0.032473
24000 -0.8873537400000001 10.68522858 -4.176617310000001 -0.380699 -0.5159600000000001 0.155031
24020 -0.39233133000000003 11.720929139999999 -5.82662988 -0.698962 -0.318973 0.186738
24040 -1.2593293200000002 12.00877416 -7.536081240000001 -0.754153 -0.367222 0.312465
24060 -1.49389623 8.27644194 -7.01097156 -0.810246 -0.7059270000000001 0.347758
24080 0.56043549 5.6339811 -3.2994365400000003 -0.876533 -0.976268 0.345505
24100 2.2671891000000004 6.31806183 -2.153569680000001 -0.903276 -1.018679 0.31866700000000003
24120 0.20207619000000002 10.07944146 -2.70113445 -0.8302139999999999 -0.77137 0.214175
24140 -1.81587024 13.23023688 -2.63302362 -0.795291 -0.913919 0.134485
24160 -2.58303186 15.66731556 -1.6808552100000003 -0.75955 -1.188257 -0.021943
24180 -1.29720573 18.268907940000002 1.20978882 -0.6032489999999999 -0.973048 -0.1632
24200 -1.0178856 11.27500578 1.4277277800000001 -0.434632 -0.515455 -0.190382
24220 -0.7261362 4.71414645 -0.16645608 -0.362774 -0.372133 -0.130244
24240 0.9801661500000001 3.62651175 0.20747169000000001 -0.416562 -0.905809 -0.090411
24260 3.4816082400000004 7.4263563900000005 1.61199882 -0.215326 -0.798756 -0.129735
24280 6.1173296100000005 10.95706368 0.69664734 -0.177162 0.338805 -0.124517
24300 6.69183264 12.657381930000001 -1.08554517 -0.108916 0.322622 -0.13256600000000002
24320 3.9902567400000004 11.533518899999999 -2.69918226 0.128067 -0.817163 -0.352708
24340 0.20971818000000003 9.968372640000002 -1.58939658 0.474004 -0.96773 -0.561607
24360 -0.64022022 8.64093249 0.37976472000000006 1.037695 -1.126382 -0.802089
24380 0.12649014 8.352184950000002 1.6257720600000003 1.504415 -0.933511 -0.953968
24400 1.41964434 9.227109420000001 1.18358631 1.716216 -0.392965 -1.250147
24420 1.3398596100000002 10.355171130000002 0.91325214 2.137636 -0.145312 -1.47612
24440 0.96280245 10.304571150000001 -0.0059841 2.419516 -0.637011 -1.302606
24460 1.5308701200000001 9.26094411 -0.5490558900000001 1.899264 -2.896669 -0.800211
24480 2.9936294100000005 9.158557140000001 -0.69515622 1.570067 -4.627695 -0.260841
24500 3.9808195200000003 9.26498583 0.13307265000000001 1.609804 -3.809783 0.025741000000000003
24520 2.86654086 9.556725420000001 1.0930302 1.393783 -2.968547 0.029563
24540 1.7377335900000002 9.15765462 0.88465599 1.345755 -3.218793 -0.218279
24560 1.19585862 8.250837839999999 0.04864779000000001 1.492276 -3.776854 -0.381047
24580 1.2762417600000002 8.45247258 -0.5551969500000001 1.746375 -3.271695 -0.389533
24600 1.3233984300000001 10.227935430000002 -0.39637305000000006 1.548716 -2.955193 -0.24711
24620 0.83870595 10.50695145 -0.7349750100000001 1.162389 -2.927318 0.042849
24640 0.9458802000000001 9.58905918 -1.18238949 0.947145 -2.686437 0.462984
24660 1.09093086 9.796079610000001 -0.8156524500000002 0.789096 -2.316792 0.867331
24680 1.15275348 10.06102809 -0.24683922000000003 0.611987 -2.030772 1.155216
24700 1.66633641 10.359055890000002 0.6086320199999999 0.466692 -1.965722 1.2641440000000002
24720 1.87065909 10.626996420000001 0.56357469 0.291128 -2.097208 1.264155
24740 2.9114412300000003 9.849965939999999 -0.19145196 0.01276 -1.953034 1.148794
24760 2.6750889 12.072990420000002 -0.30371760000000003 -0.23036 -1.665821 0.929879
24780 1.0795512600000001 13.242067740000001 -0.95531742 -0.534733 -1.378787 0.808812
24800 0.78975405 11.177258940000002 -2.6186519699999997 -0.802607 -1.035446 0.694338
24820 2.3543019000000003 10.859022540000002 -2.77477812 -0.930173 -0.7874869999999999 0.601262
24840 3.9371159700000002 11.05720416 -1.85793552 -0.8395790000000001 -0.603377 0.5685439999999999
24860 4.570292610000001 11.458668600000001 0.36793386 -0.8748469999999999 -0.7178979999999999 0.466963
24880 3.7250041500000006 10.82339262 1.8405718200000003 -0.5850350000000001 -1.038607 0.231185
24900 1.37159496 10.19364948 1.9164619800000002 0.526684 -1.2695040000000002 -3.5e-05
24920 -0.7545852000000001 10.564585200000002 1.5064628400000002 1.3883219999999998 -0.791491 -0.139908
24940 -0.7906565700000001 12.050986589999999 -0.04176117000000001 1.081383 -1.4931450000000002 0.035104
24960 2.26209771 12.68357463 -0.567018 0.315325 -2.637865 0.31964000000000004
24980 4.165983270000001 11.791727910000002 2.021841 -0.060554 -2.097977 0.6966100000000001
25000 4.55906997 10.87892703 2.30371173 -0.191 -0.8218280000000001 1.088237
25020 3.5769614400000003 10.153683540000001 0.39263544 -0.332486 -0.160183 1.183609
25040 2.39576877 8.761428720000001 -1.06488531 -0.323716 -0.650187 0.638437
25060 1.7082447299999999 7.94532501 -1.1461709699999998 -0.194633 -0.8292209999999999 -0.25453400000000004
25080 1.10320317 7.45270605 -1.29420387 0.090647 -0.412127 -0.644045
25100 0.57645522 8.23871268 -0.4076055 0.076663 -0.576637 -0.7838689999999999
