time Ax Ay Az Gx Gy Gz
21660 9.84577707 14.29722153 1.60420968 -0.009427 -0.289654 1.579137
21680 11.61658998 13.75968258 -2.46043629 0.198011 0.467267 1.521932
21700 11.44160901 10.877730210000001 -2.1710805300000002 0.26168 -0.946628 -0.061052
21720 10.5705693 7.835609970000001 -2.8015692299999997 0.406619 -0.876184 0.045624
21740 11.80355877 6.005063970000001 -1.7191730700000003 0.627034 0.028218 -0.140934
21760 12.04694487 4.882093650000001 -2.5086328200000003 -0.647432 0.702961 -1.005279
21780 8.70424623 4.06464597 -3.54986622 -1.420599 -0.277177 -1.113041
21800 6.743031030000001 3.87469494 -4.03770771 -1.453948 -1.116968 -0.463787
21820 4.75621173 3.4876021500000003 -2.9165326200000004 -1.169552 -0.642196 -0.358791
21840 1.4841647100000002 3.1434673500000003 -1.7019565200000002 -0.399347 0.233233 -0.170799
21860 -0.0925083 3.1085829900000004 -1.03195314 0.735338 0.7389859999999999 -0.025721
21880 0.46463103000000006 3.4489801800000004 -0.7188081300000001 1.036991 0.689728 -0.489295
21900 1.39045959 3.6342910800000006 -0.6390234 0.488744 0.43839 -0.297318
21920 2.47944807 4.15909665 -0.85487283 -0.060006 0.194031 0.014287
21940 3.5374467600000004 6.1111885500000005 -1.42518699 0.142785 0.145873 0.425963
21960 5.38070652 8.49618594 -0.01616688 1.1072959999999998 0.361128 0.637523
21980 5.57516034 7.9472772 1.05949962 2.0477 0.418764 0.593811
22000 3.23672121 4.825068120000002 -3.36754737 2.458516 0.383552 0.784733
22020 7.711660620000001 7.73337015 -7.100782110000001 2.553364 0.760955 1.426913
22040 5.92557354 14.141546640000001 -0.23096664 1.751322 1.098513 2.420734
22060 6.2698653 11.32679277 1.88128332 0.995048 0.278806 3.4687
22080 8.48016621 12.120598350000002 0.71835687 0.79486 1.7699029999999998 3.4483
22100 10.01986533 12.573104220000001 3.3283269900000003 0.678149 -0.007764 2.947698
22120 15.31345905 15.176638980000002 0.777933 0.006116 -0.642154 1.805092
22140 18.926197560000002 12.49466346 -5.695656570000001 -0.96563 1.034781 1.534442
22160 11.934080820000002 8.82699876 -1.77635556 -0.687222 1.498489 2.013287
22180 4.97984049 7.5461070600000015 3.70165635 -0.079867 0.646046 1.80925
22200 2.00387889 8.73179271 2.91040137 -0.6065229999999999 -0.37777 0.690592
22220 -0.37331955 7.0205461200000014 2.48797296 -1.130267 -0.7869079999999999 -0.700163
22240 -0.04879494 7.707020490000001 -0.25506981 -1.238007 -0.649025 -1.520418
22260 2.76370263 8.8148736 0.31569561 -1.080079 -0.32615900000000003 -1.678894
22280 6.517891530000001 5.94474228 -0.20627487000000003 -0.64858 0.15117 -1.541895
22300 8.30113371 3.6863821800000003 -1.59074055 -0.214731 0.006093 -1.601704
22320 4.6090617300000005 5.514985800000001 -1.49509305 -0.10273 -0.07410900000000001 -2.154158
22340 2.06330787 6.80454954 0.07439904 -0.083063 -0.003112 -3.141149
22360 1.62981378 5.574561930000001 1.18403757 0.129698 -0.4461060000000001 -4.16352
22380 2.6568226800000003 3.0840383700000005 1.87709445 -0.164762 -1.259388 -3.789588
22400 3.4914869100000003 1.4925424500000002 1.47293226 -0.572448 -1.186242 -2.017145
22420 4.17781413 2.74918383 0.31270356000000005 -1.150317 0.038819 0.080578
22440 4.679271900000001 3.5790607800000003 -1.02222162 -1.249666 1.359563 0.481979
22460 5.44388292 3.6588455100000004 -1.91885562 0.198036 1.992766 0.185769
22480 7.27517448 4.883741730000001 -4.36956039 1.638432 1.028294 0.633968
22500 10.48464351 7.875723060000001 -4.801563360000001 0.099744 1.127532 0.062277
22520 10.91919708 10.48434921 -2.99437497 -1.456499 0.950426 -0.917244
22540 9.7146468 14.57025345 5.119201350000001 -1.6451790000000002 -0.312838 -0.7919609999999999
22560 14.474596140000001 14.299468020000003 -2.92207527 -0.5952350000000001 -1.871775 0.00465
22580 14.436131130000001 16.036004790000003 -1.3992885900000003 -0.021274 -1.895527 1.182666
22600 11.368563750000002 12.613217310000001 -1.87769286 0.6416029999999999 1.7019939999999998 1.385648
22620 10.39543137 8.41714677 -1.90957536 1.154101 -0.225783 0.317067
22640 11.11768281 5.6953524600000005 -1.1081474100000002 0.6415270000000001 -1.469493 0.362082
22660 10.73342511 3.5850448800000003 -3.6730602 0.488843 0.564846 0.046488
22680 8.621773560000001 4.05701379 -3.8802277800000002 -1.036027 1.769852 -1.072385
22700 6.065836920000001 4.88089683 -2.90485872 -1.588737 -0.074836 -1.4840799999999998
22720 3.64177611 3.6803980800000002 -2.6113239 -1.463996 -1.292615 -1.018039
22740 2.10282255 3.10664061 -1.7919240300000001 -1.24135 -1.123816 -0.533864
22760 1.32414399 3.24600147 -0.9081607500000001 -0.585437 -0.037079 -0.342668
22780 1.7762084100000002 3.72021687 -0.42646032 0.313576 0.132299 -0.322719
22800 1.15275348 4.108202370000002 -0.3376994400000001 0.383656 -0.5705180000000001 -0.7155020000000001
22820 0.77808015 4.99331943 -1.16577135 -0.276106 -1.023558 -0.6020260000000001
22840 2.7695395800000004 5.65913394 -1.22251239 -0.774918 -1.141062 -0.355396
22860 7.884552060000001 8.14321233 -1.39330449 -0.704893 -0.878524 -0.003798
22880 9.30914064 8.45816238 -0.18860706000000002 0.23626100000000005 -0.114764 0.25603400000000004
22900 6.77415816 5.281762860000001 0.23920704 1.250717 0.372602 0.308429
22920 5.09824719 1.43521281 -1.90254159 1.289777 0.116503 0.382738
22940 6.6171393 1.51125993 -6.84690912 0.8248969999999999 -0.4436350000000001 0.4699390000000001
22960 7.7984791200000005 10.957809240000001 -2.21689323 0.793412 -0.835305 0.675319
22980 4.64993019 14.381047980000002 1.84416228 1.691514 -0.525404 1.517613
23000 5.49641547 14.287637160000001 1.2347847 1.871599 -0.438787 2.6094150000000003
23020 5.43953709 12.61187334 1.0876347 2.514357 0.796113 2.789647
23040 10.879672590000002 15.48994095 4.43886804 1.831238 -0.4895229999999999 2.279117
23060 21.636308160000002 15.546672180000002 -0.06256818 0.480854 0.888669 1.920747
23080 17.391138570000003 8.01403425 -5.94833274 -0.304551 1.156382 1.986488
23100 9.4282929 7.052732730000001 -2.18156742 -0.419492 1.242866 1.770862
23120 2.4508519200000007 8.86307013 10.44947466 -0.506999 0.974716 1.505675
23140 2.13800121 9.68919966 4.68046872 -0.6522180000000001 -0.071772 1.196218
23160 0.45116190000000006 8.126898299999999 1.57188573 -0.963234 -0.6293810000000001 0.518575
23180 1.8934084800000002 8.166717089999999 1.5190392600000002 -1.159046 -1.336056 -0.5426310000000001
23200 4.14473481 6.289622639999999 0.31030011 -0.962788 -2.206696 -1.167191
23220 8.216561700000002 4.58810757 -1.9208078100000001 -0.914351 -2.097309 -1.39132
23240 7.00274097 5.43429855 -2.87567397 -0.7886880000000001 -0.580308 -1.246039
23260 3.4471849500000005 6.634650150000001 -1.6801096500000001 -0.778879 0.363591 -1.536668
23280 3.3205476600000003 6.731053020000001 0.6819813900000001 -0.874394 0.238957 -2.252885
23300 4.071532590000001 4.88344743 2.3306499900000004 -0.912434 0.047266 -2.766719
23320 4.711007250000001 3.33581202 3.11756895 -0.8215319999999999 -0.681438 -2.83138
23340 4.25250747 1.8622813500000002 1.40063256 -0.253662 -1.736922 -2.044123
23360 3.60285984 2.34457038 -0.99707859 0.069783 -0.077089 0.302893
23380 3.79969749 4.31866611 -1.66992687 -0.5192979999999999 1.50571 1.926857
23400 4.738691070000001 4.33977723 -1.0591955100000001 0.096993 0.6157239999999999 2.311521
23420 5.852979540000001 3.9908551500000002 -1.41215931 1.537205 -0.666586 1.52633
23440 7.0421085 4.78539648 -3.30228144 0.74766 1.9455 0.34028800000000003
23460 9.888283800000002 7.416624870000001 -3.53864358 -2.422216 2.553691 -1.417426
23480 9.998312760000001 10.429707510000002 -0.32677110000000004 -2.630105 1.378958 -2.634078
23500 9.693094230000002 13.01888043 -1.8187151400000001 -0.872316 -1.566493 -3.100861
23520 9.85415481 15.767161740000002 2.59350894 1.16566 -3.611206 -2.092696
23540 11.834685900000002 17.44098318 -1.09093086 0.81576 -3.033178 -0.08976
23560 13.127398650000002 13.647122640000003 -4.928347800000001 -0.710071 -0.491834 1.066029
23580 11.78275176 8.98836345 -3.4636461300000003 -0.5544560000000001 1.083815 1.968812
23600 10.38899601 6.79512213 -2.64125421 -1.203814 -1.2590370000000002 0.480314
23620 9.82241946 4.58930439 -2.32092828 -2.348859 -1.819241 -1.221166
23640 9.0756234 3.9281300100000003 -2.5671592800000003 -3.406432 1.691279 -1.212756
23660 7.12981971 3.9923462700000005 -2.93001156 -2.829748 2.533685 -1.921243
23680 4.149973350000002 4.40219826 -2.80471824 -0.799715 -2.112461 -2.229054
23700 1.61499087 4.249515420000001 -1.1261095200000002 0.25984 -3.750998000000001 -1.514526
23720 -0.53558676 4.30115526 -1.4209981200000001 -0.006759 -0.643591 -1.283225
23740 1.5443392500000002 5.09959116 -1.03314996 -1.368592 0.126426 -1.123877
23760 1.50886629 5.007534120000001 0.05972328000000001 -1.808711 -0.62341 -1.038396
23780 1.1907770400000002 4.58286903 0.71520786 -1.0351629999999998 -0.936705 -0.884109
23800 1.6094482200000002 4.9692162600000005 -0.00777933 -0.311977 -0.274223 -0.416298
23820 6.00640794 7.447614659999999 -2.9472183000000003 0.022682 -0.207788 -0.270904
23840 10.684483020000002 8.86740615 -3.15229635 0.28805 -0.212258 -0.448506
23860 11.080856070000001 5.83411491 -2.27946141 0.252936 -1.040261 -0.347277
23880 10.55215593 1.52532747 -4.203859680000001 0.111793 -1.84799 0.103562
23900 10.465033319999998 1.31142042 -7.727680350000001 0.033033 -2.244988 0.616267
23920 9.53606556 14.249613600000002 -1.7548029900000002 0.009833 -2.127845 0.911852
23940 4.982086980000001 12.61156923 1.14272766 0.750139 -1.193871 1.402936
23960 2.6662599000000005 12.73760811 4.5494856000000015 0.573272 -2.5736 1.87135
23980 3.2651604000000005 15.91834365 3.58069905 0.959093 -2.689879 1.844283
24000 6.774462270000001 19.3251114 5.238353610000001 2.15765 -1.42311 1.831804
24020 10.78836111 16.77261807 0.41808258000000004 1.96878 0.003696 1.362912
24040 11.25793638 8.12495592 -0.88929612 0.689887 0.16617300000000002 0.73527
24060 13.211225100000002 4.15476063 -3.8285879400000002 -0.7563270000000001 -0.92161 0.957298
24080 11.913872220000002 6.330039840000001 -1.9056906 -1.344125 -1.656152 1.873872
24100 6.890622480000001 7.252866540000001 2.10312666 -0.239101 -2.02976 3.235507
24120 3.96600642 10.34244756 9.45254322 0.972554 -2.032766 4.267331
24140 0.75098493 10.75169133 5.06157741 0.7495 -1.986762 3.61303
24160 -2.4020569800000002 7.306458570000001 -2.0821725 -1.36924 -2.507177 1.863037
24180 2.22916554 6.247263060000001 -1.50841503 -3.012249 -2.385089 1.2617459999999998
24200 5.80582287 5.978714310000001 -2.2149410400000002 -3.151393 -1.775364 1.019642
24220 3.95133066 7.37142039 -1.69223481 -2.829136 -1.7563830000000002 0.7889970000000001
24240 4.46670882 8.20683018 1.73818485 -2.605856 -1.6266040000000002 0.37592
24260 5.28895359 7.149734010000001 2.8801571400000006 -2.612614 -1.889077 -0.046807
24280 6.724764810000001 6.0671808899999995 2.0966913000000007 -2.68418 -2.059725 -0.199844
24300 8.07091263 6.81053364 0.27453285000000005 -2.687595 -1.881764 -0.211846
24320 7.885003320000001 8.16941484 -1.6687300500000002 -2.477275 -1.167687 -0.479416
24340 4.42554606 9.44191899 -1.5443392500000002 -2.387155 -0.971267 -0.39358
24360 6.255944909999999 7.945923420000001 -0.07110288000000001 -2.237566 -1.330939 -0.0887
24380 10.505754629999998 7.75807173 -0.62330778 -1.949953 -2.266427 0.504167
24400 10.52117595 8.47746846 0.6712002000000001 -1.686478 -2.448706 0.5714020000000001
24420 8.94539565 7.079975100000001 4.65382476 -1.203359 -1.372159 0.264681
24440 7.11964674 5.7293343000000005 -0.004188870000000001 -1.01898 -0.359306 -0.104934
24460 4.74109452 8.40337353 1.4245885800000002 -1.334119 -0.859259 -0.279546
24480 4.190233590000001 12.506641470000002 0.9593591400000001 -2.161543 -1.697957 -0.279978
24500 3.6616806 15.479758170000002 1.6616962800000001 -2.96469 -1.113759 -0.223312
24520 1.66528674 14.60003661 1.399887 -2.598248 -0.8209069999999999 -0.515957
24540 1.2606831000000003 9.716147730000001 1.37025099 0.934666 0.786611 -0.652504
24560 3.2729397300000005 6.460718850000001 2.4819888600000004 0.262034 -1.214964 -0.88751
24580 7.44581943 5.872285620000001 1.8250033500000002 -1.110325 -2.202322 -1.3338020000000002
24600 10.517879790000002 6.10670538 1.2763987199999998 -2.4762150000000003 -2.776069 -1.856422
24620 11.952199890000001 6.746474340000001 -1.0225257300000001 -3.5696830000000004 -1.938676 -1.995456
24640 12.807965430000001 5.20931601 -3.87634302 -3.617165 -1.25157 -1.423033
24660 8.79241851 3.9880102500000003 -1.7434233900000002 -2.588262 -1.47502 -0.782104
24680 4.98134142 6.40278099 3.27099735 -1.136315 -1.232927 -0.511626
24700 4.95455031 6.3938048400000005 1.39509972 1.066076 0.047344 -0.242578
24720 5.982157620000001 6.885982350000001 1.1719124099999998 1.059036 -1.285059 0.231234
24740 5.94189738 6.650669880000001 0.62704539 -0.5031939999999999 -0.694559 0.16935899999999998
24760 5.526502740000001 6.4834682400000005 0.51013962 -1.886066 -0.153381 0.031888
24780 4.3562384100000004 5.73098238 0.95231556 -2.13272 -0.465591 0.000655
24800 3.9739329000000003 5.4604912500000005 1.3135197600000001 -1.500245 -1.002594 -0.254886
24820 4.70740698 4.8243225600000015 -0.09864936 -0.7878609999999999 -1.4635790000000002 -0.409552
24840 7.86329379 7.7130144 -2.84903001 -0.644943 -1.2477790000000002 -0.420581
24860 13.738130009999999 12.16520442 -3.8696035500000003 -0.894107 -0.635668 -0.631409
24880 13.168119960000002 9.38368683 -1.96720911 -1.174297 -0.503941 -0.8290190000000001
24900 8.71083855 4.96771533 0.75038652 -1.117957 -0.785377 -0.827197
24920 4.9075407900000005 3.66018948 1.5079637700000004 -0.778181 -0.972625 -0.649395
24940 3.5518184100000005 2.6499360600000004 0.81131643 -0.352745 -0.322981 -0.17617
24960 3.68518536 2.9788064999999997 0.9554645700000001 -0.020496 -0.121084 -0.071559
24980 5.71496265 7.2610971300000005 3.7969997400000004 -0.04207 -0.534902 -0.196161
25000 7.60479048 12.01431681 4.25624508 -0.052565 -0.805049 -0.029246
25020 15.08054022 24.60762963 -0.06795387 0.14999 -1.035909 0.251271
25040 10.71187254 19.14308685 -3.4385031 0.358423 -1.340358 0.813933
25060 2.77028514 6.699768929999999 -5.725292580000001 0.388034 -1.07109 1.382089
25080 1.01085183 3.94474815 -1.8187151400000001 0.549092 -0.6738109999999999 1.791834
25100 1.0086053400000003 2.0838205800000003 2.1787225200000004 1.058249 -0.533181 1.8796
25120 2.35176111 2.91099978 5.74460847 1.7359080000000002 -0.597969 1.7765259999999998
25140 4.03965009 5.069955149999999 6.37883478 2.004625 -0.778226 1.866228
25160 4.8897356400000005 7.863597899999999 6.15040893 1.683518 -0.265901 1.896444
25180 3.9651039000000003 10.431954 4.47299703 0.733087 0.331492 1.977702
25200 3.16561833 12.22432929 -4.22392113 -0.456622 0.480866 2.150798
25220 5.85552033 9.4137741 -3.84490197 -1.782299 -1.924903 1.530393
25240 6.10894206 6.066886590000001 0.15642045 -0.613405 1.9575 1.714112
25260 4.93778502 6.78239856 1.3825233000000001 0.921028 0.6408020000000001 2.2520830000000003
25280 4.67253243 9.09748008 3.5341506000000003 1.126169 -0.810443 2.159236
25300 3.78173538 9.695635020000001 3.1945087800000005 0.466561 -1.594379 1.905669
25320 3.17220084 8.37433593 1.17056844 -0.402694 -2.235049 1.437878
25340 4.41447057 8.266857569999999 -0.04011309 -1.154747 -1.865674 0.8275379999999999
25360 4.912936290000001 8.60036814 0.04355640000000001 -1.577358 -1.121097 0.408093
25380 4.773722580000001 8.40951459 1.14766209 -1.492146 -0.6412100000000001 0.20618000000000006
25400 4.79452959 7.49970576 1.4456898900000001 -1.3733030000000002 -0.860876 -0.107834
25420 5.05858536 7.61286411 1.12955283 -1.350079 -1.10744 -0.538918
25440 5.191059600000001 8.87055516 0.15103476000000002 -1.083122 -0.799732 -0.996783
25460 4.52823714 9.84532581 -1.0090467900000002 -0.7777310000000001 -0.420939 -1.150027
25480 3.9163089600000003 10.024358310000002 0.23201631 -0.6639520000000001 -0.135418 -1.255352
25500 4.3439661 8.137679490000002 1.71408168 -0.65254 -0.049915 -1.335499
25520 5.163209010000001 6.833734290000001 1.39479561 -0.69086 -0.443118 -1.273306
25540 7.73965836 6.893016120000001 1.1472108300000001 -0.625904 -0.630081 -1.194632
25560 9.12427119 7.446417840000001 1.35602649 -0.522197 -0.461547 -1.073415
25580 9.41915979 7.734861270000001 1.02491937 -0.530145 -0.317651 -0.8215540000000001
25600 7.56497169 9.88603731 -0.20791314000000002 -0.741532 -0.093173 -0.564809
25620 4.61639961 11.005260210000001 -0.93555027 -0.906165 0.502108 -0.370168
25640 3.6697640400000004 11.30464179 -0.30117681 -0.852376 0.660407 -0.310175
25660 3.61797705 11.169028350000001 1.2145761000000002 -0.500845 0.061684 -0.073012
25680 3.92035068 9.42455529 1.27879236 -0.064603 -0.436266 -0.068258
25700 5.498966070000001 8.39679102 2.6770312800000005 -0.090318 -0.726989 -0.336189
25720 6.943606290000001 7.966887389999999 3.8628640800000005 -0.5493859999999999 -0.915587 -0.459863
25740 6.989713290000001 8.53180605 -1.9461078 -0.204609 1.025195 -0.454601
25760 6.753204 6.7698221400000005 -0.030685680000000003 -0.65152 -0.054829 -0.375154
25780 7.317985320000001 6.89451705 -0.23096664 -0.145735 0.620079 -0.428033
25800 8.032447620000001 7.61855391 -1.20544299 -1.3483379999999998 1.364422 -0.113716
25820 8.36759646 7.04510055 -2.28874167 -1.396716 -0.003154 -0.929491
25840 7.67169468 5.06786562 -0.8722365300000001 -0.6411180000000001 -0.859453 -1.363223
25860 6.305485409999999 4.53661488 -0.30565998000000005 -0.044425 -2.084673 -0.511454
25880 6.230939220000001 4.959936000000001 -0.22842585 -0.141666 -1.6954919999999998 1.346075
25900 6.30323892 5.24509308 0.050295870000000006 -1.128943 1.449178 2.206818
25920 5.5613871 5.13581949 0.85697217 -0.636618 -0.472184 0.883851
25940 4.424653350000001 5.09121342 1.1612881800000001 0.029889 -2.154959 0.216615
25960 3.64791717 5.501663820000001 0.20551950000000002 -0.158947 -1.268798 0.151135
25980 4.20625332 6.320759580000001 -0.6330294900000001 -1.040613 1.850329 -0.681551
26000 5.707781730000001 7.874379090000001 -1.2927127500000002 -1.652224 2.195311 -1.706418
26020 7.613766630000001 9.484572870000001 -1.65330873 -1.331399 -1.608141 -1.879832
26040 8.27644194 9.18893871 -1.52262972 -0.7412979999999999 -2.1409990000000003 -1.005495
26060 7.96478805 7.20556272 -1.4473379700000002 0.586784 0.217586 0.22280500000000006
26080 7.73710776 4.82087925 -1.37025099 1.30692 1.021217 0.560091
26100 7.3603449 3.61183599 -1.08210186 1.039819 0.183723 0.040143
26120 5.3134982100000006 4.18454379 -0.84124674 0.350244 -0.8524950000000001 0.031313
26140 3.6497124 5.03178444 -1.3392612000000002 -0.185961 -1.105505 0.630369
26160 3.20079699 4.82760891 -2.4489095400000003 0.325299 -0.288099 1.167003
26180 3.1261036500000006 4.86099234 -2.71594755 1.873298 1.076746 1.366211
26200 3.1814811 4.50069066 -2.31613119 2.786788 1.806609 1.3364049999999998
