time Ax Ay Az Gx Gy Gz
18760 5.773793220000001 2.9497689000000005 3.27594159 1.440298 -1.4692690000000002 0.6785140000000001
18780 3.25363365 7.53548283 2.9054571300000003 1.011733 -1.049565 0.787146
18800 3.0481141500000004 12.88251162 -3.5586952199999997 0.020875 -0.225091 0.5932970000000001
18820 2.95754823 12.162957930000001 -1.59508638 -0.441661 0.212919 0.682441
18840 1.71003996 9.16394283 -1.8256017600000003 -0.781842 0.8357700000000001 0.7946340000000001
18860 0.75846996 7.361688870000001 -2.83750326 -1.151984 0.886875 0.5900890000000001
18880 2.4532455600000005 6.416858340000001 -2.56371597 -1.4798950000000002 1.254349 0.0874
18900 4.167935460000001 5.68922121 -2.5655112 -1.966426 1.4657639999999998 -0.411924
18920 3.9315733200000005 4.92925032 -1.50227397 -2.210757 1.164215 -0.7134149999999999
18940 3.5777070000000006 4.02946731 -2.8777635000000004 -2.113792 0.917616 -0.933543
18960 3.9959367300000004 4.82970825 -2.65098573 -1.887339 0.718665 -1.1934209999999998
18980 4.2234698700000015 4.87551114 -0.87193242 -1.815816 0.466153 -0.978954
19000 4.0818625200000005 5.87498337 -0.99138879 -1.813225 0.282373 -0.31106100000000003
19020 5.39029089 6.8969106899999995 -2.3195745 -2.080645 0.045451 0.5601119999999999
19040 6.10386048 6.17255991 -1.4314752 -2.232501 -0.206751 0.624536
19060 6.20010639 6.48196731 -3.1976479800000006 -1.545032 0.265153 0.298652
19080 5.464091520000001 8.73568728 -2.4251104800000003 -0.63641 1.5470620000000002 0.480681
19100 4.826716200000001 12.433449060000001 -5.80342923 -0.330549 2.351735 0.650566
19120 4.5693999 15.60340341 -3.3849110700000002 0.320817 1.758155 0.408049
19140 4.9713156000000005 17.92103553 -1.89625338 1.7555889999999998 1.185362 -0.117443
19160 6.86262474 16.767683639999998 -2.7559233 1.422626 0.489682 -0.08148899999999999
19180 3.74640957 16.52832945 -5.2320654 -1.511407 0.8114 -0.468796
19200 1.1319464700000001 11.70026928 -8.092622160000001 -0.972741 -2.704041 -0.395367
19220 3.6046550700000006 7.713161550000001 -5.284009350000001 0.559087 1.281252 -0.149424
19240 2.64949461 8.44049457 -2.72029338 0.304293 0.718399 0.433835
19260 0.9768699900000001 6.91621677 -2.22347574 0.845046 0.209329 0.198983
19280 -0.08756406 4.90739364 -2.6313755400000005 0.67777 1.904831 0.181755
19300 -0.45535077 3.4717295700000004 -2.92805937 0.255984 1.020359 0.088075
19320 -0.29683098 3.3748852500000006 -2.47854555 -0.171595 0.628538 -0.123781
19340 0.6354329400000001 3.9531258900000004 -1.16636976 -0.441816 0.692762 -0.232573
19360 1.27460349 4.874765580000001 0.13172868000000001 -0.545127 0.5713729999999999 -0.156227
19380 1.9546326900000002 5.337150120000001 -0.06182262000000001 0.033595 0.352602 0.237996
19400 2.25057096 5.869891979999999 -1.98337599 0.763609 0.767166 0.361137
19420 4.16837691 8.29874007 -2.67418638 1.027259 2.199018 0.102634
19440 4.05311922 10.187959679999999 -4.06315485 1.50305 2.596048 0.036014
19460 1.7425306800000002 9.6713847 -5.72469417 1.640016 0.64679 0.13454100000000002
19480 0.56163231 9.45089514 -4.21058934 1.784454 -0.871942 0.187702
19500 0.28201788000000005 8.60066244 -2.45159748 1.784345 -1.411872 0.146732
19520 -0.24878160000000002 8.598415950000001 -3.68623503 2.051212 -2.008626 0.231614
19540 -1.3600682099999999 9.32815242 -3.1653142200000004 2.4933810000000003 -2.918471 0.405716
19560 0.79154928 6.6861428400000005 5.500761300000001 2.337524 -3.792903 0.5008199999999999
19580 2.45159748 7.3259118 4.585713930000001 2.25655 -3.56664 0.464713
19600 6.67446894 14.672336310000002 0.02439747 2.013306 -4.105622 0.397475
19620 13.418392680000002 23.41416465 -8.94659247 1.213704 -1.912241 0.563199
19640 13.50506403 16.63475814 1.75150683 0.841676 -1.615708 0.78882
19660 8.47567323 13.36630158 -1.52592588 0.069223 -0.973699 0.481363
19680 6.9091830000000005 15.334707510000001 -4.569547050000001 -0.372392 0.393821 0.404955
19700 2.7644481900000004 10.35501417 1.7607870900000002 -0.524142 1.249918 0.366478
19720 2.6981424 7.6148163 -0.45819567 -1.096666 0.975446 0.237849
19740 1.6018160399999999 5.86525185 0.05209110000000001 -1.6665759999999998 0.285698 0.0617
19760 1.4591688299999999 5.03867106 0.7481400300000001 -1.926759 0.5665020000000001 -0.404085
19780 2.232756 5.75793045 -0.26405577 -2.06035 0.797733 -0.8368770000000001
19800 2.9707230600000005 5.94129897 -1.75031001 -1.898168 0.596654 -1.0416530000000002
19820 3.8974443300000003 6.27929271 -3.71886309 -1.754043 0.511466 -0.909146
19840 3.85433919 5.65868268 -4.68436329 -2.070261 0.905823 -0.420478
19860 3.42233622 5.335953300000001 -3.1021476299999997 -2.377517 0.8901389999999999 0.0378
19880 3.3534798300000004 5.845641659999999 -1.58355963 -2.832824 0.479762 0.7594
19900 4.917723570000001 5.81839929 -1.9597240800000002 -2.533075 -0.52979 0.949726
19920 7.29957195 4.5435015000000005 -2.8714752900000002 -1.581773 -1.597386 0.439651
19940 9.1561635 5.204224620000001 -1.8598779 -1.1078059999999998 0.173273 0.252686
19960 8.212372830000001 8.63928441 -4.18379823 -0.649321 2.582004 0.352147
19980 6.763681080000001 12.57984369 -5.83172127 0.157675 2.530887 0.44758
20000 5.432356169999999 15.845602500000002 -3.0497622300000002 1.110844 2.07938 0.377904
20020 5.09121342 17.5321377 -3.80209113 1.70455 1.190046 0.087293
20040 6.96816072 17.290998090000002 -3.8404089900000002 0.8217639999999999 0.430159 0.139785
20060 0.7240466700000001 16.077314700000002 -5.83995186 -1.648834 1.054919 -0.508524
20080 0.4770603 8.46564741 -8.09486865 0.530883 -2.166862 -0.17084000000000002
20100 2.9491704899999998 6.81906834 -3.4810098300000005 0.25139 1.025389 0.166016
20120 1.48491027 7.6254405300000005 -1.25963343 0.12671500000000002 -0.07482 0.218898
20140 1.46216088 7.58083446 -3.2159142000000003 0.298335 0.825868 0.203988
20160 0.94947066 5.91645024 -4.62627828 -0.07219 1.089894 0.299338
20180 0.9623511900000001 4.93613694 -3.2233992300000005 -0.64504 0.793912 0.222008
20200 0.34547877 4.36163391 -2.36897766 -1.020664 0.862941 0.068677
20220 0.70757568 3.8017968300000002 -1.29510639 -1.180608 0.7861239999999999 -0.02955
20240 2.01496419 3.70673793 -0.7056333 -1.049448 0.415426 -0.1478
20260 2.8678848300000004 4.27331448 -0.42870681 -0.31461300000000003 0.541984 -0.199445
20280 3.3118658100000005 5.736073770000001 -0.31658832000000003 0.24841 0.7232109999999999 -0.187199
20300 2.9503673100000007 7.463330280000001 -1.8027052200000002 0.7620600000000001 0.837501 -0.17628
20320 1.9067304600000001 8.87055516 -3.00320397 1.3330229999999998 1.11366 0.0645
20340 1.03329711 10.54122759 -6.05431017 2.068673 2.050269 0.167783
20360 -0.016461180000000002 11.04179265 -6.08889042 2.303026 1.593009 0.028999999999999998
20380 -1.09691496 9.22141962 -3.2349259800000003 1.915979 0.045199 0.08916900000000001
20400 -0.04850064 9.7724277 -2.8428889500000003 1.689393 -0.8282069999999999 0.255348
20420 0.12857967 10.074654180000001 -1.4173978500000002 1.502861 -1.029839 0.4903810000000001
20440 1.6257720600000003 8.61159078 2.79169056 1.879539 -2.3841650000000003 0.7863720000000001
20460 2.66206122 9.30315654 3.4458311700000004 2.57266 -3.407139 0.795729
20480 5.7899601 12.15532575 1.2976471800000002 2.373899 -4.724065 0.496926
20500 12.66575967 17.82118935 0.49098069000000005 2.467797 -4.508996 0.710951
20520 14.940885060000001 19.486927350000002 -4.56176772 2.218302 -4.098552 0.848619
20540 9.07922367 15.73049196 -0.44951382000000006 1.335057 -2.6232330000000004 1.103342
20560 7.718851350000001 14.58312417 -2.61970164 1.1552 -0.929719 0.7954720000000001
20580 5.009780610000001 11.466909000000001 2.7590625 0.8394729999999999 -0.25727 0.737925
20600 4.14637308 8.84659914 0.82748331 -0.01379 0.784309 1.009437
20620 2.61461025 6.84945972 0.6969514500000001 -0.8746659999999999 0.611264 0.80816
20640 1.69252911 6.026165280000001 1.43027838 -1.460067 0.608279 0.730368
20660 0.32482872 6.29620515 -0.3671883 -1.991485 0.6628609999999999 0.329207
20680 0.67599729 6.01508979 -1.89326133 -2.50328 0.873607 -0.247204
20700 1.34854146 5.544916110000001 -2.2960795500000004 -2.86732 0.864898 -0.683434
20720 1.7392345200000001 5.363794080000001 -2.79154341 -2.727406 0.77107 -1.049805
20740 1.96586514 4.92670953 -3.41739198 -2.213123 0.824385 -1.241766
20760 3.6471618 5.53324221 -4.4250948 -1.751298 0.6731659999999999 -1.12191
20780 4.249211310000001 5.2474867199999995 -2.3822996400000003 -1.516798 -0.16538 -0.483605
20800 3.89998512 4.78764297 -0.16765290000000002 -1.836851 -0.442864 0.187495
20820 4.98059586 4.82566653 1.24316244 -1.802144 0.507853 0.300818
20840 10.090212840000001 5.8207929300000005 -3.9218418000000006 -0.992643 0.712651 0.331848
20860 12.917837430000002 6.74452215 -2.9240176500000006 -0.661272 0.478864 0.433807
20880 9.05332527 9.87227388 -3.32743428 -0.8043640000000001 0.5109670000000001 0.255441
20900 5.62500495 12.63133638 -5.81555439 -0.64053 0.4334810000000001 0.044109
20920 5.37696891 18.531462780000002 -3.9489370200000002 -0.305813 0.311108 -0.013217
20940 6.525533520000001 19.9609956 -2.39935923 0.104288 0.385387 -0.029676
20960 7.53517872 15.92433756 -1.5067669500000003 0.690649 1.144334 -0.122692
20980 3.12774192 13.110034950000001 -1.5018227100000001 1.34114 2.015737 0.110402
21000 -1.3329828000000001 10.61352729 -2.25506394 0.097749 1.860598 0.290991
21020 0.54517113 8.057149200000001 -4.86099234 0.669992 0.512138 0.28283
21040 2.3079006 6.2942627700000005 -2.7264344400000002 1.063013 -1.099984 -0.233652
21060 2.91428613 4.676427 -3.1207081500000005 1.727375 1.165721 -0.508584
21080 1.6976205000000002 3.14271198 -2.23590501 -0.525225 0.517081 0.34925
21100 1.13584104 3.02341257 -2.7304761600000003 -1.218493 0.080638 0.337489
21120 0.7969447800000001 3.1368750300000006 -2.6894605500000006 -1.410097 0.6130369999999999 0.297013
21140 0.79050942 4.24411992 -2.2360521600000003 -1.220614 1.454002 0.283372
21160 1.61948385 6.90019704 -2.5144697700000003 -1.039265 1.413987 0.010157
21180 2.5403681700000003 8.22255561 -3.60061335 -0.940377 0.767414 -0.08766900000000001
21200 3.45496428 10.08932013 -4.451591610000001 -0.7995800000000001 0.883388 -0.440415
21220 4.17511638 11.387565720000003 -3.49298784 -0.293657 0.799067 -0.5713689999999999
21240 3.19615686 9.09434088 -1.6887915 -0.223791 1.202359 -0.520123
21260 1.3512392100000001 7.844733270000001 -1.7937192600000003 -0.297269 0.59734 -0.204736
21280 0.26525259 8.65635381 -2.56866021 0.064618 -0.118408 -0.01542
21300 -0.30625839 9.57124422 -2.8544157 0.6842090000000001 -0.03497 -0.106271
21320 -0.70293555 10.7296875 -2.63900772 1.110648 0.4955640000000001 -0.216135
21340 -0.66536325 9.82930608 -2.67239115 1.089419 1.009151 0.037295
21360 0.20956122 9.24432597 -2.80950552 0.8509389999999999 0.467521 0.095075
21380 2.1143493000000007 7.80327621 -2.45549205 0.7135319999999999 -0.291155 -0.00212
21400 4.48677027 6.5738772 0.09595161 0.273525 -0.492679 -0.106417
21420 5.526502740000001 7.58338506 3.7094356800000003 0.205824 -0.939343 0.030415
21440 7.28086428 9.771230880000001 -1.5208344900000001 0.53823 -1.499842 0.049479
21460 7.94532501 14.188693500000001 -2.9568026700000005 1.259148 -2.794261 0.250589
21480 14.457389400000002 32.86206774 -16.95478977 2.305715 -3.636649 0.613629
21500 8.09441739 11.753410050000001 10.50590178 2.765085 -4.50835 0.558134
21520 5.6220129000000005 3.0925730700000003 1.8631740600000002 2.313257 -5.853235 0.277896
21540 6.3539860500000005 10.28046798 2.73167298 1.83536 -5.617032 0.497513
21560 5.4747157500000005 13.02187248 -0.94094577 1.883936 -4.292047 0.510041
21580 3.5082522000000003 11.95624161 1.29091752 2.133159 -1.587874 0.700597
21600 2.2552110900000004 9.69039648 0.72284985 1.6733919999999998 -0.8964610000000001 1.618375
21620 2.1644980200000004 7.433537310000001 -2.48213601 0.7290949999999999 -1.044777 1.964482
21640 1.60870266 7.170393870000001 -1.6563105900000004 -0.481905 -0.576142 1.970378
21660 2.66834943 7.22277927 -1.63086345 -1.054635 -0.578338 1.68437
21680 4.33633392 6.11343504 -1.45213506 -1.637226 -0.651817 1.384497
21700 4.83719328 5.868999270000001 -3.09885147 -1.935536 -0.15323299999999998 0.8359129999999999
21720 4.68630567 5.27862366 -3.97258893 -2.075021 0.250354 0.46268
21740 5.015617560000001 5.863005360000001 -4.53152349 -2.301731 0.545301 0.160548
21760 4.73660154 6.31492263 -3.0412275300000005 -2.474325 0.4515770000000001 -0.227233
21780 4.613858820000001 5.37262308 -0.6890151600000001 -2.6778470000000003 0.22757800000000006 -0.510379
21800 5.47096833 5.27278671 -0.69410655 -2.388828 0.387533 -0.801258
21820 6.4930428000000004 5.27727969 -0.08756406 -1.841701 0.44042 -1.180995
21840 7.824230370000001 5.771095470000001 -0.31314501 -1.419471 0.423761 -1.376714
21860 8.34604389 6.73853805 -0.85547124 -0.783519 -0.113741 -0.978477
21880 8.67191247 7.753873050000001 -3.36006234 -1.7180650000000002 -0.191715 -0.117509
21900 6.47074467 6.51909816 -3.26171709 -1.865415 -1.111607 0.415683
21920 5.66212599 6.915471210000001 -4.366568340000001 -0.927241 -0.552413 0.4204520000000001
21940 5.958358560000001 11.61868932 -5.0407703999999995 0.233341 1.964192 0.374059
21960 5.511238379999999 14.429244509999998 -3.2060355300000003 1.072508 3.057387 0.39027
21980 4.57703208 13.145959170000001 0.9770171400000001 1.085801 1.13399 0.256095
22000 5.52800367 13.750853580000001 1.23672708 0.184831 0.376246 0.321275
22020 8.15040306 14.155162920000002 0.83540979 0.503394 0.182817 0.464754
22040 7.46362458 18.916466040000003 -4.7921359500000005 1.852401 0.195301 -0.09627
22060 3.4009308000000007 15.399973440000002 -11.30868351 0.83821 0.114209 -0.515584
22080 2.7294264900000003 7.02983619 -7.165145520000001 -1.905034 2.753363 -0.917346
22100 2.7101106 4.98643281 -3.2135205600000005 1.603635 -1.745932 -0.338006
22120 3.44149515 5.124744 -1.89565497 0.26252 -2.557952 -0.437132
22140 2.4050490300000003 5.4664851599999995 -2.61640548 -1.186608 -0.854842 0.617717
22160 1.01234295 4.81982958 -3.30138873 -2.339331 0.200701 0.588016
22180 0.68078457 4.939580250000001 -0.87103971 -3.0946700000000003 0.06753200000000001 0.446178
22200 0.28111536000000004 4.96098567 1.06309008 -3.064037 -0.958402 0.438093
22220 -0.28111536000000004 5.01592167 1.90299285 -2.355107 -1.419601 0.340018
22240 -0.35207109 6.0177875400000005 2.8006765200000006 -2.177571 0.153934 0.15550799999999998
22260 -0.023799060000000004 6.816076290000001 1.50826788 -1.92252 0.611242 0.124657
22280 0.38888802 6.586002360000001 0.17887554 -1.378669 0.235646 -0.19153
22300 1.5322140900000003 7.4528532 -1.89191736 -1.368881 0.426541 -0.518582
22320 2.0357712 11.452684500000002 -4.084403310000001 -1.7853689999999998 -0.7135739999999999 -0.622579
22340 1.8702078300000002 12.835511910000001 -5.68831869 -2.329105 -1.903373 -0.712447
22360 0.7866148500000001 9.99980388 -6.42254814 -2.3288990000000003 -1.81937 -0.6740970000000001
22380 1.6443325800000002 10.157126850000001 -5.65837857 -0.8328 -0.662916 -0.530533
22400 3.0964578300000003 9.57109707 -4.93838343 -0.227699 0.657556 -0.67114
22420 3.33671454 9.707917140000001 -7.287741090000001 0.160129 -0.025091 -0.523346
22440 3.3702451200000003 8.796303270000001 -9.286087140000001 -0.463411 -0.901427 -0.346049
22460 3.49298784 10.14710103 -6.704860320000001 -0.908584 -1.942661 -0.377735
22480 6.433770780000001 8.13917061 -1.2593293200000002 -0.152427 -2.521433 -0.418713
22500 2.45609046 5.86031742 15.09446061 0.447408 -2.449028 -0.397524
22520 3.5202302100000002 11.003170680000002 6.2783901900000005 0.696828 -3.268652 0.025079
22540 11.194024230000002 23.27210604 -2.87522271 0.757608 -3.419445 0.119701
22560 14.605579259999999 26.13250584 -12.27537072 1.493926 -4.148425 -0.169051
22580 7.53713091 6.2989029 11.05945065 1.902637 -3.918571 -0.195333
22600 6.683150790000001 7.20197226 6.444699120000001 2.209085 -3.131304 0.064308
22620 7.42081374 13.33920636 4.03470585 2.371483 -1.399806 0.08352000000000001
22640 5.23970739 12.891791880000001 2.18650185 2.406388 0.117336 0.005976
22660 2.96937909 10.36549125 -1.7152785000000002 2.288068 -0.388041 -0.048682
22680 3.37443399 8.53883982 0.06256818 1.2897299999999998 -3.208368 0.153057
22700 1.6992685800000003 6.04024263 0.68033331 1.282376 -4.172148 0.351862
22720 -0.28470582000000005 5.825884320000001 -1.66454118 1.256313 -3.436238 0.95535
22740 -0.0028449 5.726342250000001 0.3505701600000001 0.861766 -2.914797 1.432626
22760 1.29809844 5.03986788 2.01256074 0.402567 -3.143721 1.536534
22780 3.0551479200000005 6.123764970000001 -0.5944173300000001 0.182576 -3.671417 1.291051
22800 4.34726226 7.904613510000001 -3.6763563599999998 -0.06551 -3.705122 1.144083
22820 5.4893817 8.35666812 -4.10102145 -0.493746 -3.174891 1.05175
22840 6.918159149999999 9.980350650000002 -2.34652257 -0.5120239999999999 -2.099749 0.7319140000000001
22860 6.16373091 11.002719420000002 -1.6181398800000002 -0.683483 -1.240961 0.570451
22880 7.1175474 11.56480299 0.08667135 -0.788875 -0.5393939999999999 0.507927
22900 8.505907650000001 12.39018696 -0.09640287000000002 -0.965644 -0.172653 0.32355700000000004
22920 6.0119505900000005 11.03639715 -0.6336279 -1.173872 -0.058676 0.23970300000000005
22940 7.068752460000001 10.73088432 -0.9982754100000001 -1.514359 -0.141447 0.188293
22960 11.427384510000001 11.514654270000001 0.62211096 -1.87708 -0.408493 0.151918
22980 12.349769760000001 12.10787478 1.9856224800000002 -1.932763 -0.798713 0.282352
23000 5.83382061 11.50597242 1.7336918700000001 -1.471619 -0.978124 0.526153
23020 0.03562992 8.57133054 -0.21285737999999998 -0.331468 -1.189077 0.8762190000000001
23040 -0.34054434000000006 8.68867776 1.32818571 0.5315439999999999 -0.782725 1.072938
23060 3.22354638 10.41698394 2.3050557 0.313868 -0.681311 0.942033
23080 5.30825967 13.17111201 2.83959279 -0.057137 -0.226949 0.858742
23100 6.611753610000001 14.100972480000001 1.7670753 -0.788575 1.244827 0.802609
23120 5.92213023 12.854965140000001 0.64859796 -1.094909 0.835785 -0.534284
23140 4.19113611 11.766427920000002 0.57105972 0.908884 -0.277425 -1.205728
23160 3.1702584600000003 9.370963260000002 1.0382413499999998 0.779267 1.42895 -1.044314
23180 4.41925785 8.374787190000001 -1.20185253 -0.058924 0.995396 -0.8541280000000001
23200 5.482200780000001 8.128997640000001 -0.7051820400000001 -0.769396 0.090149 -0.8301569999999999
23220 4.96771533 7.870484520000001 -0.37137717000000003 -0.894957 -0.298617 -1.534494
23240 4.11224409 6.981335550000001 0.7084782000000001 -1.082874 -1.1705370000000002 -0.708954
23260 2.91997593 5.38430679 1.03195314 -2.550167 -1.87551 1.033584
23280 1.8528441300000003 4.401747 0.17453952 -2.353275 -1.572225 1.208691
23300 1.0865948400000003 4.22002656 0.32302368 -2.007316 -0.095846 1.198534
