time Ax Ay Az Gx Gy Gz
32520 4.81638627 7.50659238 -3.87603891 1.541788 -0.94346 0.699913
32540 3.5793550800000005 5.54058009 -2.6917070400000003 0.7700819999999999 0.036939 1.281857
32560 0.79799445 8.84795292 5.15303604 -0.298598 0.442858 1.13073
32580 -1.6443325800000002 15.49547379 0.79439418 -1.3337370000000002 1.614686 0.6904359999999999
32600 0.1850166 19.79244018 -1.24211277 -1.933382 2.226362 0.359656
32620 -0.01915893 5.537882340000001 4.000733820000001 -2.409934 1.910026 -0.038509
32640 3.9067245900000005 7.96059918 1.34854146 -2.890686 1.164277 -0.406243
32660 8.43241113 13.038490620000001 2.2990716000000004 -3.390248 0.7815880000000001 -0.974332
32680 5.31813834 11.67377247 -0.50265459 -3.293792 0.707263 -1.3848280000000002
32700 3.3432970500000003 10.49916231 -1.50002748 -2.53039 -0.054959 -0.844408
32720 2.88405171 9.86223825 -0.8994789 -1.748592 -1.84012 0.2807
32740 1.9878689700000003 8.37807354 -0.45745011 -1.905297 -0.538046 0.605881
32760 0.54471987 7.641009 -1.52891793 -0.93056 0.151673 0.438754
32780 -0.96204708 7.54371342 -2.11046454 1.315546 0.606416 0.122712
32800 -1.2049917300000001 7.04479644 -2.7910921500000003 1.232791 2.547772 -0.17732
32820 0.80502822 7.024587840000001 -3.22833366 -0.372807 0.5079319999999999 0.373827
32840 1.8964103400000003 7.16485122 -3.30692157 2.482032 1.018505 0.220062
32860 2.50728885 6.943311990000001 -3.51663975 0.607425 -1.009083 0.338821
32880 2.9651804100000003 5.47756065 -2.28888882 -0.761458 -1.153036 -0.036956
32900 2.6622181800000004 5.526954000000001 -2.9379380400000006 -0.98483 0.938926 0.482232
32920 2.1368043900000004 6.41880072 -2.8581533100000005 -0.223367 2.295461 0.245462
32940 3.3908951700000003 7.865540280000001 -2.4596809200000003 -0.16280799999999998 1.83678 0.07983
32960 4.63151682 7.75986696 -1.4284831500000004 -0.13408499999999998 0.388881 -0.163805
32980 4.49949384 7.07863113 -4.26044376 -0.177499 -0.656389 -0.33368400000000004
33000 3.9113647200000004 9.14403834 -1.7444730600000002 -0.102594 -0.097519 -0.298626
33020 2.89124244 12.60529083 -0.57884886 0.069202 0.314529 -0.128106
33040 2.3309541 13.068273779999998 1.40483124 0.242384 0.162731 0.120057
33060 1.28852388 13.258381770000002 0.5698629000000001 0.750499 -0.05077 0.323637
33080 1.38491694 15.067218240000003 -4.04668386 1.6248200000000002 0.02625 0.284781
33100 0.6944106600000001 14.647340430000002 -3.2070852 2.580559 -0.8235950000000001 0.194269
33120 -1.2900150000000001 7.275920040000001 -5.74504992 2.662397 -2.068279 -0.032164
33140 0.02080701 2.28963438 -4.00477554 2.757051 -3.108222 -0.055807
33160 0.21271023000000003 2.9029163400000004 -2.4478598700000003 2.487277 -3.076274 0.180481
33180 0.72988362 4.17586194 -2.20491522 1.745265 -2.688178 0.206847
33200 0.43200297000000004 4.73151015 -2.76265296 1.274684 -1.259052 0.466648
33220 0.11241279000000001 5.039269470000001 -3.9484857600000005 0.774279 -0.5393720000000001 0.479322
33240 0.16256151000000002 6.14801529 -5.07504654 0.189135 0.417751 0.593649
33260 0.44846415 7.670949120000001 -5.039122320000001 -0.5588569999999999 1.267563 0.51256
33280 2.01960432 16.01489367 -5.80701969 -1.0885200000000002 1.4194129999999998 0.293953
33300 2.2233285900000004 18.6570504 -3.8218484700000004 -1.690168 1.26136 0.114764
33320 0.34937334000000003 8.608893029999999 -3.0525973200000003 -2.151544 1.0491629999999998 -0.232154
33340 -1.5211386 3.9691456200000004 -7.6261959 -2.477259 1.005234 -0.6851619999999999
33360 2.68736121 4.46866101 5.1380659799999995 -2.792218 1.071689 -1.04637
33380 5.46244344 13.03100559 6.71129568 -2.680516 0.44535 -0.887759
33400 14.07148362 32.16391947 -31.288838040000005 -2.042827 -1.183631 -0.066164
33420 2.42181432 13.098508200000001 5.2356656699999995 -2.288409 -2.118949 0.945994
33440 2.8487259 5.6179711800000005 1.8046476000000002 -2.522986 -1.332243 0.749999
33460 3.5916273900000006 7.771992120000001 1.1976636600000001 -1.824868 -0.377855 0.436391
33480 6.3339246000000005 13.254938460000002 -3.2838680700000005 -0.520293 0.179524 0.577248
33500 2.7622017 10.958113350000001 -2.48512806 0.721802 1.4012870000000002 0.326917
33520 0.01212516 7.96134474 -1.8293491800000001 1.95601 3.140039 -0.264894
33540 1.0870362900000001 7.15466844 -4.935832830000001 1.167358 2.41718 -0.229952
33560 1.3894099199999999 6.91112538 -4.3049026800000005 -1.249444 -0.641699 -0.147842
33580 2.5030901700000006 7.7667535800000005 -2.6866156500000002 0.009531 -1.364954 0.075523
33600 3.4458311700000004 7.462731870000001 -1.64957112 1.082214 1.401983 0.373231
33620 4.42360368 7.17099228 -2.80127493 1.364752 2.387022 0.213709
33640 6.22570068 7.873182270000001 -3.53175696 0.138916 1.355241 0.359224
33660 6.92325054 8.13917061 -2.336791050000001 -0.724332 0.164925 0.14321199999999998
33680 4.97071719 9.637108560000001 -5.641171830000001 -0.275627 0.129961 -0.026661
33700 1.6676803800000002 11.800861020000001 -3.3103648800000003 -0.47088 0.654436 -0.213499
33720 0.3469797 13.25089674 -0.99168309 -0.436607 0.555763 -0.342388
33740 0.12603888 14.14678518 -2.11420215 -0.381448 -0.14570999999999998 -0.259919
33760 3.1714552800000004 14.394664259999999 -2.02977729 -0.323868 -0.660198 -0.053759
33780 0.93210696 12.248726759999998 -1.95314157 0.007331 0.762386 0.081327
33800 -0.46373832000000004 9.64848816 -3.1186186200000003 0.316157 1.36631 0.101939
33820 0.4980144600000001 7.393277070000001 -2.7424443600000004 0.336666 0.111829 -0.019156
33840 0.91385055 6.794523720000001 -2.63736945 0.448491 -1.039489 -0.17713299999999998
33860 1.02910824 5.59281834 -2.38574295 0.6650550000000001 -1.527037 -0.185678
33880 0.48170043 4.64124834 -2.3396359500000004 1.386738 -1.7230720000000002 -0.006265
33900 0.15942230999999998 3.8077809300000003 -2.3513098500000003 2.017173 -2.012662 0.204676
33920 0.12065319 3.4847572500000004 -2.4457605300000003 2.677578 -2.795526 0.13658499999999998
33940 0.36015453000000003 4.29367023 -2.59695225 2.754506 -3.946555000000001 -0.329284
33960 1.09841589 6.372095310000001 -4.35982887 2.7402040000000003 -3.1186830000000003 -0.355014
33980 1.68834024 11.5625565 -5.360497919999999 2.317923 -2.152798 0.09052
34000 2.9138446800000004 13.78768032 -5.02998921 1.742315 -1.359052 0.293786
34020 2.60264205 11.7564021 -3.62471652 1.063051 -0.438944 0.422458
34040 -0.19295289 9.4516407 -4.06913895 0.6245609999999999 0.209573 0.594821
34060 -3.26111868 7.6791797100000005 -4.65038145 -0.045583 0.742062 0.6802560000000001
34080 -3.48460029 7.953261300000001 -1.69552116 -0.940004 0.8603790000000001 0.638606
34100 1.08988119 6.909781410000001 6.84706608 -1.595835 0.956189 0.4245310000000001
34120 2.9071052100000006 10.27897686 4.449345120000001 -1.979002 1.060081 0.084163
34140 8.76322395 14.47803945 -8.197108470000002 -2.25854 1.14252 -0.308865
34160 9.90595161 17.00374167 -1.42279335 -2.708318 1.463518 -0.804868
34180 9.67782006 25.7279022 -10.686425400000001 -3.107831 1.549015 -1.325856
34200 6.44455197 13.197903120000001 2.11809672 -2.971947 0.334805 -0.962292
34220 1.5187449600000003 7.43204619 2.21524515 -2.377252 -2.037421 0.615188
34240 2.69709273 8.53794711 -0.54202212 -2.577608 -1.926077 0.915953
34260 2.95994187 9.206459370000001 -1.9441556100000001 -1.5153219999999998 -0.6152920000000001 0.404674
34280 2.2010206500000002 8.18049033 -1.9429587900000003 0.022191 0.133528 0.420863
34300 1.08344583 7.343275500000001 -0.31569561 1.793857 1.448233 0.178385
34320 0.55385298 6.4452975299999995 -1.06758306 1.863779 3.106088 0.046426
34340 1.82455209 6.311479320000001 -4.74318405 -0.970209 1.659531 0.08403200000000001
34360 3.6884815200000003 6.7180253400000005 -3.9818691900000003 3.124669 -1.5518379999999998 0.420125
34380 4.20475239 5.99743179 -2.2968251100000003 1.639354 0.752084 -0.088857
34400 4.00133223 5.9878474200000005 -2.43243855 0.576126 -1.179055 0.248022
34420 4.526137800000001 6.21732294 -3.55990185 0.072926 -0.397575 -0.006459
34440 5.829474780000001 7.05108465 -3.13777755 -0.576037 1.155901 -0.052507000000000005
34460 6.634208699999999 7.0073811 -2.48857137 -1.004368 2.079572 0.033048
34480 6.412061250000001 8.68254651 -2.22886143 -0.6519739999999999 1.518751 0.115277
34500 4.13065746 11.969857890000002 -3.5929811700000003 -0.32250700000000004 0.307368 0.13729
34520 1.1966139900000001 14.1482763 -4.72103307 0.283055 -0.15856099999999998 0.245735
34540 1.5470370000000002 16.77157821 0.37795968 1.2488709999999998 0.210531 0.081093
34560 -0.33231375 17.552503259999998 0.09774684000000002 2.06131 -0.509893 -0.281914
34580 0.34952049 13.614641730000002 -1.86032916 2.895027 -1.723483 -0.411268
34600 -0.01018278 10.33675776 -2.50578792 2.847861 -2.840319 -0.5298069999999999
34620 0.15237873000000005 9.07473069 -2.54366433 2.650394 -3.968079 -0.450693
34640 1.04168466 7.307204130000001 -3.60570474 2.294244 -3.087318 -0.086841
34660 1.4374593 5.213210580000001 -4.03725645 1.635246 -0.687948 -0.140452
34680 0.8815167900000002 4.140094680000001 -2.71086597 1.278394 -0.515392 -0.092959
34700 -0.062116920000000006 4.22107623 -1.79551449 0.98939 -0.343239 0.528643
34720 -0.17738442000000001 3.7380220200000003 -1.8103374 0.309861 -0.334443 0.516408
34740 0.47870838000000004 3.7393758000000004 -2.18889549 -0.652393 0.808895 0.211256
34760 0.7906565700000001 4.79362707 -2.27946141 -1.515193 1.4982030000000002 -0.124667
34780 0.6911145000000001 7.09150185 -4.05087273 -1.95656 1.034355 -0.427326
34800 0.90097983 14.63715765 -6.48810837 -2.36172 0.312714 -0.496529
34820 1.4314752 17.745750450000003 -4.6071193500000005 -2.754204 -0.396243 -0.28578600000000004
34840 0.96130152 11.32245675 -2.9990151 -3.3713050000000004 -0.940472 0.216938
34860 -2.76265296 7.050790350000001 -3.56394357 -3.479356 -0.696329 0.527791
34880 -3.0620345400000004 2.8547100000000003 -5.85357795 -2.944609 -0.196339 0.503112
34900 2.25162063 1.99325466 7.912392840000001 -2.240113 -0.385102 0.477297
34920 4.00537395 4.70651427 4.691544210000001 -1.040024 -1.093592 0.522907
34940 9.21768201 22.33371087 -22.630237740000002 -0.041884 -1.5345 0.427894
34960 9.63531333 27.333161550000003 4.02797619 0.695046 1.486077 0.192026
34980 4.5896085 9.174272760000001 1.01638467 1.479513 3.741192 -0.46875
35000 3.3247365300000005 5.765415480000001 0.78706611 0.084459 0.170685 0.132831
35020 2.21060502 5.46244344 0.49906413000000005 -0.223721 -1.172918 -0.05988
35040 2.9529081 7.394768190000001 1.5170968800000002 0.290304 -2.713867 -0.365168
35060 3.0404819700000005 7.984996649999999 -2.4025082400000004 0.141816 -0.021784 -0.003254
35080 4.60293048 9.95923953 -7.276665600000001 -0.698933 0.0906 0.592138
35100 5.27054022 11.329039259999998 -7.93544634 -1.40318 -0.130806 0.627027
35120 5.73098238 11.97150597 -7.080877620000001 -1.761698 -0.109441 0.656542
35140 3.9691456200000004 8.99479881 -5.433552990000001 -1.6657110000000002 -0.473619 0.53697
35160 1.61604054 7.340587560000001 -4.47838272 -1.268242 -0.927415 0.189951
35180 1.45946313 8.27809002 -4.60652094 -0.963205 -1.137576 0.001139
35200 1.88338266 10.29005235 -0.5780934900000001 -0.712728 -0.772833 -0.054195000000000014
35220 1.46859624 10.10443734 1.55512044 -0.552246 -0.505726 -0.123918
35240 2.4340866300000004 10.35187497 2.8729762200000004 -0.249595 -0.420192 -0.197758
35260 2.02977729 11.864478870000001 -1.37294874 -0.004967 -0.382568 -0.228144
35280 1.1514095100000001 14.519810430000003 -3.6422273700000005 0.27303 -0.233391 -0.212506
35300 -0.70833105 11.36032335 -3.17489859 0.52336 -0.770196 -0.186569
35320 -0.62390619 6.230046510000001 -3.6489668400000004 0.533964 -1.057714 -0.222446
35340 -0.26465418 3.07580778 -2.7547166700000005 0.563902 -1.648412 -0.114658
35360 0.85637376 5.06442231 -2.0430992700000004 0.762046 -1.698172 -0.097187
35380 1.06054929 5.96030094 -2.2778133300000003 1.01535 -1.432446 -0.168397
35400 0.05598567000000001 5.798043540000001 -3.94833861 1.28817 -2.488926 -0.206798
35420 -0.41808258000000004 5.964646770000001 -6.3538389 1.7840189999999998 -2.524936 -0.422274
35440 1.5066198 7.20556272 -6.40787238 2.2028950000000003 -2.093977 -0.133617
35460 2.4536968200000002 8.469983430000001 -3.5739693900000002 1.997778 -2.210112 0.048833
35480 1.75554855 10.38315906 -2.9554587 1.715385 -1.946984 -0.23976
35500 -0.10642868999999999 11.475885150000002 -3.26965338 1.6876950000000002 -2.230975 -0.05906
35520 -2.24248752 12.24049617 -4.79557926 1.33104 -2.629688 0.324588
35540 -4.9472124299999996 11.557769220000003 -6.78254571 0.8383700000000001 -0.172746 0.115036
35560 -1.1677235400000001 10.675349910000001 1.25409078 0.339165 0.8937790000000001 -0.030823000000000007
35580 6.675067350000001 10.25248005 5.12728479 -0.14941 1.038765 0.099106
35600 10.28765871 15.34025016 -9.52738371 -0.579036 0.531597 0.229215
35620 6.926693850000001 16.01220573 2.53317744 -0.831944 -0.032871 0.15019100000000002
35640 6.42059595 20.34569475 -8.944944390000002 -0.871801 -0.331216 -0.064417
35660 6.43407489 10.086926490000002 2.15387379 -0.979849 -0.333333 -0.240358
35680 4.77881397 8.911717920000001 0.9662359500000001 -1.055117 -0.300812 -0.315701
35700 3.0608377200000003 9.273961980000001 -0.5405211900000001 -1.006171 -0.308526 -0.293984
35720 2.0507314500000002 10.186321410000001 -0.7662591000000001 -0.988039 -0.092149 -0.07515
35740 1.61738451 10.23092748 -1.79476893 -1.111848 0.124682 0.153375
35760 1.3828274100000002 9.32456196 -2.37017448 -1.305501 0.118501 0.268467
35780 1.5331166100000002 7.36199298 -3.00963933 -1.3335290000000002 -0.125582 0.326268
35800 1.5593093100000002 6.99854229 -2.42301114 -1.212964 -0.138727 0.312172
35820 1.37025099 6.97399767 -2.6855659800000002 -0.920743 0.022389 0.260595
35840 1.48131981 6.218971020000001 -2.5738987500000006 -0.413849 0.478872 0.217618
35860 1.58220585 6.076166850000001 -2.6417054700000002 0.031199 1.378883 0.135183
35880 1.85973075 5.868999270000001 -1.4867055 0.128333 1.988337 0.021849
35900 2.44501497 6.923407500000001 -2.47959522 0.138225 1.794507 0.000802
35920 3.06517374 6.91277346 -1.31337261 0.109821 1.193702 0.022738
35940 3.8609217 7.17368022 -2.7490366800000006 0.084025 0.677131 0.02322
35960 4.19352975 7.82138547 -2.8880934300000005 0.056727 0.757195 0.004767
35980 3.73278348 8.03589093 -1.13284899 0.231767 0.989961 -0.014605000000000003
36000 2.3462184600000002 8.239163940000001 -3.81062583 0.646578 0.8558180000000001 0.138016
36020 2.9503673100000007 9.430392240000002 -1.8851778900000002 0.4811 0.880915 0.664529
36040 4.55861871 12.48748254 -0.33949467 -0.225153 4.028803 0.478237
36060 2.6309242800000003 14.75766369 -1.555866 0.8455219999999999 6.629797999999999 -0.612544
36080 -0.3589577100000001 17.3206341 -1.7272565100000001 1.0607950000000002 3.138491 -0.965489
36100 -1.05395697 18.36650763 -0.27707364 0.309263 0.982546 -0.8899959999999999
36120 -1.8027052200000002 19.07168967 -3.8995436700000004 -0.890441 0.5047689999999999 -0.782396
36140 -0.26375166 12.615915059999999 -5.657034600000001 -1.576595 1.426586 -0.542679
36160 -0.42286986 8.05579542 -2.40055605 -1.549199 2.031066 0.38075
36180 -2.03621265 10.72744101 -2.0534292 -2.338905 2.43245 0.588364
36200 -0.08172711 11.310625889999999 -2.9283634800000002 -1.411064 1.256941 0.4446640000000001
36220 -0.68707278 9.78859458 -2.9542520700000003 -1.1061450000000002 1.036175 0.510102
36240 -1.28178441 7.650436409999999 -1.93652343 -1.431243 0.81275 0.4547060000000001
36260 -0.3583593 6.62043546 -1.8365301 -1.490218 0.616406 0.323154
36280 0.30117681 6.490207710000001 -1.76453451 -1.21034 0.10456300000000003 0.208261
36300 0.4770603 6.5848055400000005 -1.62996093 -0.769306 0.326098 0.103167
36320 0.7226928900000001 6.61668804 -1.9637658 -0.8405600000000001 1.460217 -0.001333
36340 0.16226721000000002 6.583755870000001 -3.0217644900000002 -1.083616 2.164353 -0.05414
36360 -0.38096154000000004 6.78598902 -3.36799863 -1.306122 1.983164 -0.1046
36380 -0.43394535 7.091649 -3.18163806 -1.681446 1.410879 -0.25390300000000005
36400 -0.98959356 7.6468459499999994 -2.86683516 -2.30188 0.908656 -0.395394
36420 -1.48581279 8.259078240000001 -2.82222909 -1.858785 -0.8964780000000001 -0.373962
36440 -1.57292559 8.15429763 -3.51663975 -1.133039 -0.438397 -0.20711
36460 -1.7642304000000002 7.76405583 -3.7089844199999997 0.022568 1.477282 -0.221789
36480 -1.6268217299999999 7.79548707 -3.3033311100000002 0.118195 1.374852 0.002268
36500 -1.49554431 7.525300050000001 -3.2772855600000006 0.084951 0.3482 -0.037241
36520 -0.9104072400000001 7.775876879999999 -3.11802021 0.296722 -0.528017 -0.080572
36540 -0.47316573 7.7278275 -2.92327209 1.093075 -1.306706 -0.244927
36560 -0.5698629000000001 7.844438970000001 -3.4462824300000006 2.184159 -1.662836 -0.043501
36580 -1.12505985 9.3648222 -4.72193559 2.875656 -1.648016 0.179227
36600 -2.17258146 12.477456720000003 -6.57178767 2.818035 -2.681757 0.335041
36620 -2.01884895 14.786848440000002 -9.65896524 2.702335 -1.255494 0.204219
36640 -0.060920100000000005 17.00104392 -9.110802060000001 3.314007 -0.954924 0.432433
36660 4.639305960000001 17.50070646 1.8196176600000002 3.889431 -1.156169 -0.08885499999999999
36680 2.5119289800000004 13.13308845 6.8436227700000005 3.14768 -0.506318 -1.050928
36700 -1.79986032 9.501936570000002 5.3847482399999995 3.275294 0.670992 -1.206437
36720 1.9314320400000002 7.56182268 3.78727803 3.4266980000000005 0.651502 -0.726791
36740 7.1876006100000005 13.19161491 3.5839952100000003 2.111863 -2.5924240000000003 -0.080203
36760 8.26566075 16.471294110000002 5.58143874 1.7831709999999998 -3.793451 1.117585
36780 7.74834021 13.1967063 2.58976152 1.577129 -2.2536650000000003 1.978364
36800 6.666689610000001 13.01977314 -1.35887139 1.1728 -2.616275 1.368186
36820 3.5711244900000003 10.55829699 -5.220244350000001 1.211707 -2.345954 0.335141
36840 2.51611785 10.129433220000001 -1.09975986 0.522456 -1.934267 0.277456
36860 2.2836502800000003 8.30263464 0.80651934 -0.188082 -1.521291 0.448221
36880 0.85247919 7.45539399 0.01631403 -0.686947 -0.800025 0.595499
36900 0.87941745 6.356978100000001 -1.1723636700000002 -1.32441 0.463765 0.788116
36920 2.3574509100000003 5.9692869 -1.13508567 -2.086172 1.793177 0.928507
36940 3.18522852 6.088586310000001 0.5348412000000001 -2.4178900000000003 2.007448 0.646041
36960 2.6238905100000003 6.09023439 1.3446567 -1.007903 1.254261 0.232771
36980 2.19578211 6.31282329 1.22280669 0.37941 -0.401457 0.165534
37000 2.40878664 7.65628317 -0.0058369500000000005 0.5776359999999999 -0.528379 0.5644600000000001
37020 3.53654424 9.79443153 -1.39495257 0.094818 -0.174019 0.8105979999999999
37040 3.4666381800000003 11.33831952 -5.7152667600000004 0.183651 -1.270718 0.600047
37060 4.2426288 12.05488116 -2.4462117900000004 -0.8039470000000001 0.472299 0.600529
37080 6.37868763 12.90496671 -2.9446775100000004 -1.823145 3.348069 -0.26058000000000003
37100 6.99150852 13.635144630000001 -2.5791372900000002 2.204835 -0.6754060000000001 -0.573392
37120 6.1454745 13.107042900000001 -1.02805857 0.2755 1.594028 -0.5983229999999999
37140 4.64424039 11.698326900000001 -2.49021945 -0.7322890000000001 1.748675 -0.303253
37160 5.842051199999999 10.93656078 -1.9878689700000003 -1.175538 3.364595 -0.957899
37180 7.76405583 11.435615100000001 0.4773546 -1.283011 2.935405 -1.691968
37200 7.45120512 13.30867764 2.9024650800000003 -2.179475 2.169153 -2.166198
37220 1.6486686 14.00862114 2.3017595400000004 -0.630202 2.942494 0.49496
37240 -0.20716758000000002 12.74659407 5.31708867 -1.87248 4.583861 0.562159
37260 0.9699833700000001 14.049332640000001 3.1563380700000003 -1.92412 1.083762 0.241544
37280 0.09131148000000001 18.10814166 0.9141448500000001 -1.950489 -0.92634 0.778047
37300 -1.20080286 18.39929265 -1.03030506 -1.853268 -0.4420060000000001 0.5195960000000001
37320 -1.7564510700000002 13.536348120000001 0.5298969600000001 -1.4982030000000002 0.04537 0.34199
37340 -2.1013314300000006 11.75834448 -0.57884886 -1.201947 0.938029 0.362144
37360 -0.7924517999999999 9.14882562 1.59224148 -1.277674 1.77702 0.006958
37380 2.80651347 6.3101255400000005 2.18365695 -1.147452 1.409625 -0.13694
37400 7.31199141 5.01577452 0.7387126199999999 -1.284617 1.195131 -0.457021
37420 4.8100980600000005 2.938095 0.72853965 -1.223671 1.004058 -0.678541
37440 1.60541631 0.74679606 2.57794047 -1.047573 1.310975 -0.8603700000000001
37460 -1.0554579000000002 0.73167885 1.9712508300000002 -0.472368 1.067312 -0.897701
37480 -1.58475645 2.48603058 1.7024077800000001 -0.049852 1.265339 -0.702723
37500 -1.6293625200000001 3.42233622 1.4400099000000002 0.075012 1.0127469999999998 -0.248601
37520 -2.18216583 3.73069395 0.08876088000000001 -0.040843 0.56517 0.158156
37540 -2.15431524 4.23619344 -2.29427451 -0.000541 -0.164719 0.432837
37560 0.29010132000000005 7.78366602 -6.09862194 0.358163 -0.423257 0.839462
37580 3.1267020600000004 15.167957130000001 -15.048353610000001 1.284282 -1.774301 0.904278
37600 4.7458818 22.56512877 -17.73542052 1.845754 -2.454817 0.6356069999999999
37620 4.90275351 17.81295876 -11.266019819999999 2.891951 -2.786786 0.16264
37640 3.50900757 10.30651353 -5.407654590000001 3.006982 -0.7428319999999999 -0.125459
37660 1.92155337 5.7571750800000006 -9.00228384 3.307945 -0.327983 0.032072
37680 -1.2873270600000002 7.80761223 -4.6469381400000005 3.497593 -0.868705 0.024476
37700 0.19159911000000002 11.94306678 8.565787890000001 3.004422 0.041177 -0.912693
37720 -1.1593359900000002 23.84227305 -1.70809758 3.005969 1.340566 -1.384365
37740 -4.421955600000001 8.84286153 5.7490916400000005 2.9467950000000003 0.539926 -0.646679
37760 -4.06749087 -0.3873969 3.3150050100000006 2.51116 -0.83635 -0.284763
37780 0.13666311 4.63990437 3.9944456100000005 2.137912 -1.612187 -0.148575
37800 1.7115408900000002 8.25743016 6.142629600000001 1.552369 -2.334006 0.51483
37820 3.63639042 10.8048321 5.6773903500000005 0.993079 -1.293774 1.1345
37840 6.81308424 17.605339920000002 5.04720576 0.503969 -1.306401 0.98689
37860 9.42395688 15.73078626 -4.374651780000001 0.389097 -1.249672 0.487156
37880 7.62918795 9.97361118 -5.68922121 -0.049127 -0.8777309999999999 0.56053
37900 3.8407131000000003 6.15684429 -2.75996502 -0.673671 -0.498323 0.7928270000000001
37920 2.2140483300000002 7.1916423300000005 0.61731387 -1.344293 0.004031 0.955209
37940 1.20110697 6.93312921 1.08030663 -2.186555 1.093506 0.961817
37960 1.0847898 6.177200040000001 0.5352826500000001 -2.632773 2.353581 0.8524
37980 1.7090001000000001 7.591909950000001 0.49771035 -1.381617 2.308647 0.8814930000000001
38000 0.82418715 8.51354964 -2.9982695400000003 0.676417 0.989589 0.757621
38020 2.45295126 8.9509383 -1.69013547 1.051049 0.363712 0.573033
38040 2.2559566500000003 9.32306103 -1.41770196 -0.058726 0.948481 0.486552
38060 3.4361094600000004 10.25277435 -1.51006311 0.102505 0.23314 0.216198
38080 3.9657023100000006 10.18123002 -1.9208078100000001 0.322432 0.450856 -0.074169
38100 5.94129897 10.53225144 -0.99752985 -0.5054 2.888336 -0.985723
38120 8.07944733 11.05615449 -0.48454533 2.532317 0.7402569999999999 -0.568646
38140 9.19837593 10.23661728 0.67224987 1.101135 2.227205 -0.8817870000000001
38160 8.63404587 10.65798621 0.09400923 -0.8357319999999999 1.206902 -0.858757
38180 5.673947040000001 11.68305273 0.03592422 -1.647007 2.664261 -0.969909
38200 3.3314760000000003 13.795910910000002 -0.5468094 -1.938545 3.29673 -1.705556
38220 3.2986909800000004 15.331568310000002 2.4146334 -1.645534 4.187565 -0.961168
38240 -2.56880736 14.25425373 -0.77403843 -0.031823000000000004 5.05209 1.219623
38260 -4.11135138 12.907811610000001 2.89632402 -1.613581 6.009149 0.882608
38280 -1.2750449400000001 11.759541300000002 2.66041314 -1.089143 3.477286 0.354337
38300 -0.73167885 13.42962513 1.09872 -1.425732 1.00153 0.127627
38320 -1.08554517 16.923809790000004 -0.155979 -1.225196 -0.303691 0.018537
38340 -1.6265176200000002 16.93818144 0.20656917 -0.774645 0.12346 -0.099573
38360 -1.4180060700000001 13.66628157 0.30926025 -0.638357 1.48654 -0.099299
38380 -0.09040896000000001 10.855422270000002 0.32677110000000004 -0.355582 2.496302 -0.048411
38400 1.25409078 7.9397921700000005 1.32070068 -0.482781 2.539923 -0.190361
38420 2.7713348100000004 6.89675373 1.29420387 -0.534028 1.4572200000000002 -0.31645
38440 4.93523442 4.85021115 1.2162241800000002 -0.3463 1.098018 -0.42791
38460 3.7969997400000004 4.01075964 0.6712002000000001 -0.25305900000000003 0.821258 -0.5615
38480 1.39255893 2.47794714 1.25379648 0.137268 1.273656 -0.547603
38500 -0.00329616 1.4456898900000001 1.24435926 0.295408 2.091137 -0.255921
38520 -0.42032907 1.52158986 0.9592021800000001 0.448169 1.713391 0.037254
38540 -0.46762308 2.63976309 0.24908571000000002 0.446504 0.776433 0.183722
38560 -0.42705873000000005 3.0258062100000003 -0.7566747300000001 0.5614210000000001 0.538204 0.252128
38580 -0.68392377 4.09293801 -1.6732230300000004 0.859512 0.7179220000000001 0.33836900000000003
38600 0.87193242 8.08498998 -4.912936290000001 1.611542 0.561461 0.451713
38620 2.82717333 16.66005813 -15.163464150000001 2.4443650000000003 -0.362318 0.57515
38640 5.307661260000001 22.63697721 -19.252664550000002 2.820182 -1.115305 0.475123
38660 2.94003738 14.271323130000003 -9.43862283 2.843408 -1.454065 0.189435
38680 0.3469797 9.70671051 -4.45967505 3.0045580000000003 -0.441024 -0.473035
38700 -1.24376085 9.88334937 -6.66683676 3.099821 -0.462842 -1.757412
38720 -1.4233917600000001 15.619717440000002 -4.67851653 3.060859 -0.597214 -2.484971
38740 -0.37197558000000003 23.87220336 9.011711250000001 3.105456 0.32954 -1.982715
38760 -1.4141115 9.07862526 4.72193559 2.598773 -0.7615350000000001 -0.954022
38780 -2.7208917900000005 0.87118686 5.81600565 2.010085 -1.416559 -0.474458
38800 -1.6079571000000001 1.3840242299999999 0.5557953599999998 1.550705 -2.299847 -0.033223
38820 1.47443319 6.79572054 5.920933410000001 1.187571 -2.0083290000000003 0.107009
38840 3.0867263100000004 11.45447973 7.3408818600000005 0.952405 -1.724002 -0.462224
38860 4.48018776 19.17856962 7.6757364 0.866732 -1.543948 -0.925593
38880 6.643636110000001 16.66678779 2.8270163700000004 0.48163 -1.068411 -0.6981569999999999
38900 6.931481130000001 10.88146782 -5.6875731300000005 0.007708 -0.227929 -0.282733
38920 5.31529344 7.196135310000001 -2.1603091500000002 -0.376013 0.6509560000000001 0.041405
38940 2.65787235 6.39964179 0.37736127 -0.702747 1.384789 0.359717
38960 2.41642863 6.825954960000001 0.11541465 -1.059616 2.048466 0.666158
38980 3.17879316 7.705529370000002 1.52667144 -1.310562 2.5572470000000003 0.988493
39000 3.2832696600000006 7.908203970000001 0.72718587 -1.165073 2.584568 0.690372
39020 3.6745611300000003 8.33736204 -0.9428881500000001 -0.819958 1.110527 0.050533
