time Ax Ay Az Gx Gy Gz
18640 -0.47660904000000004 1.4492901599999999 2.72613033 0.277439 -0.076361 -0.32484
18660 -0.90636552 2.71594755 2.5219548000000005 -0.109527 0.056937 -0.024339
18680 -0.51582942 8.37299196 2.47211019 -0.055 0.178976 0.311307
18700 0.8821152000000001 12.605437980000001 2.19473244 0.144976 0.413289 0.682009
18720 3.36769452 13.092524100000002 3.1039428600000005 0.046057 0.805303 0.769478
18740 3.66932259 9.2375865 4.828207320000001 0.131156 0.99979 0.544428
18760 2.53812168 6.959331720000001 4.17167307 -0.28078000000000003 0.901272 0.230824
18780 4.82925699 8.377632089999999 4.48722153 -1.034124 0.601395 -0.047518
18800 4.6012824000000005 12.89762883 8.68269366 -1.836713 0.431932 -0.395806
18820 3.00155589 13.72241439 -7.061414580000001 -2.543971 0.044019 -0.809379
18840 -0.24204213000000002 10.26445806 0.27228636 -2.870714 -0.308406 -1.103902
18860 -1.78578297 13.134285270000001 7.06411233 -2.821432 -0.450569 -1.292451
18880 0.118701 23.93253486 10.92398436 -2.656797 -0.448611 -1.125729
18900 -4.83179778 15.880771350000002 -2.39876082 -1.885537 -0.118224 -0.767184
18920 0.46658322 3.60854964 -4.02842745 -0.5223899999999999 1.015823 -0.499537
18940 3.3648496199999998 2.61895608 0.19235448000000002 -0.217279 0.621442 -0.174298
18960 1.05620346 10.90781748 1.6747141500000002 0.074807 0.4971350000000001 -0.243669
18980 1.90329696 12.6991431 -0.44262720000000005 0.529395 0.508372 -0.25119
19000 2.27467413 10.21461345 1.6390940399999998 0.8888299999999999 0.369207 -0.126724
19020 0.85681521 12.929364180000002 4.83688917 1.137637 0.097252 0.2674
19040 -0.30221667 12.36488697 3.3214403700000004 1.318849 -0.191786 0.72944
19060 1.6639427700000002 5.827532400000001 4.18738869 1.465725 -0.548783 1.166758
19080 3.01458357 3.20723235 4.36971735 1.811168 -0.651825 1.593387
19100 1.5030293400000003 6.09412896 3.43161648 2.125775 -0.481038 2.0333360000000003
19120 -0.53708769 10.79540469 3.35092923 2.060553 -0.78735 2.234099
19140 -1.6992685800000003 11.852804970000001 2.83045968 1.566582 -1.914325 1.5762040000000002
19160 -2.50698474 10.47401928 1.0698295500000001 1.045464 -2.556127 0.557508
19180 -2.64664971 9.95505066 2.03516298 1.0536709999999998 -1.105868 0.17969300000000002
19200 -1.78893198 10.57296294 2.6646118199999997 1.26251 1.471892 -0.747232
19220 1.01085183 11.85849477 4.585861080000002 1.85341 2.6357150000000003 -1.926049
19240 4.63555854 12.534629400000002 3.9540284100000003 2.648659 -0.769474 -1.1427379999999998
19260 6.8226588 11.09462931 2.7390010500000006 -2.316759 -1.2971469999999998 -0.478129
19280 5.04555768 8.78373666 2.5950000600000007 -1.63611 0.539483 -0.293062
19300 4.2110406 9.65836683 8.2017486 -0.540238 0.26645 -0.363038
19320 2.24174196 10.49916231 6.509660940000001 -0.842268 -0.27041 -0.643265
19340 2.48603058 9.127420200000001 4.33963008 -1.394577 0.229203 -0.696902
19360 2.30715504 8.15324796 4.3664211900000005 -0.212338 0.069352 -0.641437
19380 1.9848769200000003 6.802754310000001 3.45391461 0.08807100000000001 0.5313439999999999 -0.551268
19400 2.12797539 4.46326551 2.91997593 -0.10761 0.096837 -0.413209
19420 2.40160572 2.6737351200000004 2.3556556800000004 -0.463713 -0.293959 -0.14493599999999998
19440 2.00043558 3.4606540800000003 2.1555218700000003 -0.028471 -0.350468 0.28867
19460 0.76356135 3.7854828 2.89648098 0.580254 -0.25103400000000003 0.735039
19480 -0.23052519000000005 2.92057434 4.09039722 0.689405 -0.120617 0.7933180000000001
19500 -1.27145448 2.55278763 3.6380385000000004 0.29330100000000003 0.009726 0.5094420000000001
19520 -0.45116190000000006 5.94159327 1.65196476 0.16881 0.904339 0.139957
19540 2.57899014 11.590397280000001 1.46829213 -0.17389200000000002 0.8713700000000001 0.156834
19560 3.18941739 13.12380819 5.025496230000001 -0.33516 0.495342 0.292922
19580 1.47997584 12.031827660000001 10.12778514 -0.827607 0.4678600000000001 0.399544
19600 -0.06751241999999999 12.28001085 8.92654083 -1.6716540000000002 0.6317229999999999 0.113564
19620 -1.2271525200000002 11.635307460000002 0.17004654 -2.520901 0.532594 -0.466944
19640 5.263359300000001 8.508752549999999 -12.57848991 -2.911068 -0.004651 -0.840722
19660 3.50361207 9.00243099 9.14433264 -2.665246 0.25047800000000003 -0.919449
19680 -2.7078641100000005 15.639778890000002 9.20840175 -2.616348 -0.321513 -0.977127
19700 1.4579720100000002 16.18030008 4.080361590000002 -1.542149 0.099968 -0.751178
19720 4.607570610000001 17.9804547 -0.55085112 -0.654818 0.762694 -0.486251
19740 2.07753237 10.505754629999998 -2.28125664 -0.221435 0.275886 -0.069198
19760 0.80457696 8.112977910000001 4.25355714 -0.009144 0.105371 -0.235208
19780 -0.07394777999999999 11.05466337 1.2626254799999999 0.285921 -0.088109 -0.324766
19800 0.61282089 10.62086517 -0.22123512000000004 0.91601 -0.120399 -0.255162
19820 1.40333031 6.38167968 -0.08772102000000001 1.262329 -0.33396 0.103249
19840 1.7133361200000001 2.01032406 1.91033073 1.546556 -0.726694 0.567209
19860 1.84341672 2.85321888 2.52270036 2.031893 -0.902253 0.892359
19880 1.7711170200000002 6.524032590000001 3.1262508 2.312466 -0.843719 1.195483
19900 1.48595994 11.108098440000001 5.7523878 2.437596 -0.554229 1.419244
19920 -1.3247424000000003 15.344291880000002 6.195319110000001 2.207441 -1.057987 1.32321
19940 -2.0242444500000003 11.0681325 3.70673793 1.676073 -2.13926 0.723748
19960 -1.7063023499999999 6.265372320000001 2.16420372 1.3393469999999998 -2.718936 0.524518
19980 -2.54306592 5.833065240000001 1.7528508 1.304111 -1.337006 0.488318
20000 -2.0767770000000003 9.987080310000001 3.5109499500000005 1.579269 0.979045 0.214875
20020 -0.62510301 15.443382690000002 5.9841098100000005 1.664725 1.187532 -0.314633
20040 2.4291522000000003 16.20574722 6.264028350000001 0.929841 2.176452 -0.5624520000000001
20060 5.7062808 13.95053613 4.21583769 1.663571 2.212794 -0.696242
20080 6.92279928 11.97000504 2.66834943 0.219466 -0.020576 -0.904293
20100 5.723948610000001 11.65865526 7.106776020000001 -1.115544 0.718603 -1.048093
20120 0.8886977100000001 10.24319979 5.313949470000001 -0.8354159999999999 1.4053719999999998 -1.20725
20140 -0.48334851000000006 6.032306340000001 3.9751297200000004 -0.075166 0.381137 -0.941049
20160 2.27646936 7.621997220000001 4.13649441 -0.988501 0.564609 -0.743633
20180 1.9549368000000003 7.9834957200000005 2.9529081 -0.374797 -0.75643 -0.452438
20200 2.29802193 6.199507980000001 3.2971900500000006 -0.649642 -0.761365 -0.312278
20220 3.2421069 3.3763763700000005 2.1863547000000003 -0.367147 -0.41253 -0.147314
20240 2.5533860400000004 3.16591263 2.30520285 -0.239694 -0.218259 0.176998
20260 0.92552445 3.988755810000001 3.5278623900000006 -0.06047 -0.315227 0.5607979999999999
20280 -0.76236453 3.2364171 4.20086763 0.185624 -0.8677959999999999 0.802507
20300 -2.66521023 3.19750083 3.89909241 0.450417 -0.889753 0.7360180000000001
20320 -1.99400022 6.909634260000001 1.40992263 0.591388 -0.7788189999999999 0.577696
20340 1.4931408600000002 10.64556675 0.12393954 0.424133 -0.666722 0.395854
20360 5.24000169 11.28818061 2.24562672 0.070354 -0.730785 0.4725140000000001
20380 7.042854060000001 9.755515260000001 6.9669639000000005 -0.178716 -0.924407 0.6237779999999999
20400 4.46251995 6.87086514 7.551051300000001 -0.156359 -1.245794 0.788852
20420 4.76384391 7.59714849 3.71587104 -0.184177 -1.225717 0.587806
20440 4.237243110000001 10.167309630000002 7.35585192 -0.712295 -1.388456 0.184811
20460 0.1793268 11.58351066 -1.7004654000000003 -1.299815 -1.774443 -0.28133800000000003
20480 3.43460853 11.723322779999998 -7.87931352 -1.646353 -1.106233 -0.8497049999999999
20500 -1.93412979 10.069405830000001 8.053705890000002 -1.893885 -0.708789 -0.92565
20520 -2.8615966200000003 17.193996809999998 6.07497003 -1.806513 -0.094029 -0.759185
20540 -1.65330873 19.22587344 3.8856232800000003 -1.42612 0.167236 -0.6244029999999999
20560 -2.81474406 11.83588272 -3.15004986 -1.192422 0.037135 -0.526464
20580 0.030832830000000002 6.125707350000001 -3.30811839 -1.046197 -0.25710700000000003 -0.596637
20600 0.39981636000000004 9.84592422 -0.12349809 -0.174938 0.043701 -0.918881
20620 0.44023356 12.02629482 4.19202882 0.37997 -0.665585 -1.180083
20640 2.6794249200000007 8.88297462 0.5418749700000001 0.345973 -1.6600150000000002 -1.018813
20660 3.26425788 5.13686916 -0.24668226000000004 0.027851 -2.533862 -0.663129
20680 2.6440991100000004 4.871175120000001 0.3912816600000001 -0.27239 -3.272409 -0.591641
20700 0.30221667 9.211393800000002 1.69207785 -0.345868 -3.503113 -0.377146
20720 -1.9755868500000002 10.340799480000001 2.98074888 -0.5067510000000001 -3.570155 -0.255338
20740 -2.91459024 11.09986785 3.3087168000000005 -0.474115 -3.107219 -0.169177
20760 -3.71362455 11.17635642 2.6786793600000003 -0.364385 -2.4629790000000003 -0.201283
20780 -2.3460713100000006 9.67513212 3.25393776 -0.521123 -1.9554080000000005 -0.19021
20800 -1.0352493 8.68403763 2.6161111800000003 -0.6782739999999999 -1.6455509999999998 -0.285708
20820 -0.8388531 9.4658652 3.4904372400000003 -0.735903 -1.816189 -0.453603
20840 -2.4760047600000004 10.99822644 0.7050348900000001 -0.641904 -2.355186 -0.543054
20860 -3.3179970600000006 13.79785329 1.0220744700000002 -0.795446 -1.7404700000000002 -0.423137
20880 0.52121511 16.05322134 3.67501239 -0.823715 -1.271146 -0.548918
20900 5.67604638 14.88339846 3.0517046100000003 -0.508821 -1.084407 -0.634552
20920 6.8949585 12.337497449999999 1.2263971500000002 -0.01315 -0.5648270000000001 -0.7289640000000001
20940 7.4998529099999995 10.5907779 1.07895285 0.178923 -0.15825699999999998 -0.803987
20960 7.473807360000001 10.675801170000002 0.29533986 0.090699 -0.229806 -0.94979
20980 4.32241353 12.782223990000002 0.5903756099999998 0.652465 -1.465592 -0.887666
21000 1.66483548 16.81633143 3.7576322100000006 -0.18777 -0.76422 -0.531239
21020 -1.6268217299999999 15.816260790000001 2.96892783 -0.281538 -0.80389 -0.120577
21040 0.06301944 10.51503489 0.3586536 0.051217999999999986 -1.102852 0.560451
21060 1.34614782 7.25092416 -0.34203546 0.489361 -1.061074 0.921312
21080 2.9337491700000005 6.17061753 -0.51373008 0.643874 -0.790378 0.7586069999999999
21100 2.8872007200000005 5.86599741 0.25940583 0.49727 -1.137319 0.268782
21120 2.12408082 7.59954213 1.12596237 0.272714 -1.767121 -0.012922
21140 2.79843003 8.117323740000002 1.57502493 0.131526 -1.737351 -0.14213299999999998
21160 3.7941646500000004 7.3248719399999995 2.28619107 -0.13004200000000002 -2.10031 0.009261
21180 4.1017670100000005 6.81937245 2.66789817 -0.005994 -1.904197 0.142335
21200 3.2979454200000005 8.297248950000002 3.6529987500000005 0.240785 -1.94391 0.269092
21220 2.2267719 10.690015859999999 4.86472995 0.605001 -1.538665 0.109815
21240 0.9216298800000001 11.42035074 6.277497480000001 0.661533 -1.497603 -0.084259
21260 -1.35018954 10.417582350000002 6.71383647 0.579867 -1.671844 -0.129471
21280 -0.28470582000000005 8.10264798 4.874608620000002 0.429777 -1.743057 -0.03963
21300 2.44516212 7.10737443 2.2945786200000002 0.239166 -1.752573 0.107534
21320 2.18724741 6.59154501 2.0977409700000003 0.118769 -1.614081 0.210133
21340 1.5015284100000001 7.13146779 2.42106876 0.146447 -1.283307 0.317793
21360 1.4425506900000002 7.811801100000001 2.2785588900000002 0.281214 -0.946182 0.342871
21380 1.4379105600000002 9.229954320000001 2.03276934 0.4101010000000001 -0.729418 0.369131
21400 2.4617802600000003 12.323420100000002 3.6408834000000003 0.461612 -0.661424 0.370472
21420 1.58684598 14.65662069 5.2120137600000005 0.550457 -0.805659 0.399051
21440 3.12474987 10.69720659 2.39486625 0.5637340000000001 -0.744805 0.35420100000000004
21460 4.9154770800000005 6.7759632000000005 0.9168426000000001 0.615715 -0.6965520000000001 0.230588
21480 4.0618010700000005 7.31499327 0.06167547 0.5170859999999999 -0.5948859999999999 0.199859
21500 2.3872340700000003 10.18496763 -1.52023608 0.315653 -0.461484 0.047662
21520 -0.09504909 11.27455452 -0.74081196 0.210616 -0.6482859999999999 -0.032949
21540 -1.81273104 9.691897410000001 -0.6617727900000001 0.163569 -0.654582 -0.016178
21560 -0.9108585 10.50156576 0.78736041 -0.314096 -0.461782 -0.130857
21580 0.6742020599999999 9.9432198 0.8704413 -1.029057 -0.332327 -0.449006
21600 2.20027509 10.01207619 1.9955011500000002 -1.6532509999999998 -0.408839 -0.753438
21620 3.5146875600000005 9.36601902 0.9467827200000001 -2.170998 -0.481694 -0.999448
21640 3.3093152100000003 9.45089514 1.36994688 -2.754505 0.037956 -0.975348
21660 2.19429099 8.86366854 -0.0432621 -2.939413 0.643913 -0.769112
21680 1.52023608 8.31206205 -0.20387142 -2.664714 0.222523 -0.589329
21700 1.91466675 9.07786989 0.01482291 -2.368675 -0.263771 -0.7137560000000001
21720 2.63541726 9.9457704 0.4192794 -2.377696 -0.364017 -0.944427
21740 3.1275947700000004 10.120152960000002 1.04707035 -1.799982 -1.074085 -1.296268
21760 3.3548238 9.19252917 1.6585472700000001 -1.569669 -1.383757 -1.576273
21780 3.2129221500000003 8.704697490000001 1.2590350200000002 -1.333044 -1.3382040000000002 -1.71782
21800 2.6918541900000004 8.58375 0.65533743 -1.207177 -1.864704 -1.763268
21820 2.13979644 9.18115938 0.5471135100000001 -1.057121 -2.097811 -1.674327
21840 1.7571966300000001 9.97346403 0.960399 -0.973568 -2.181511 -1.594587
21860 1.09647351 10.30801446 1.0666805400000001 -0.8065640000000001 -2.1581330000000003 -1.458855
21880 1.03659327 10.049501339999999 1.00097316 -0.640886 -2.160444 -1.291052
21900 1.3892627700000002 9.649233720000002 1.3796784000000002 -0.531301 -2.4537150000000003 -1.039947
21920 1.52158986 9.73425699 0.8102667600000001 -0.455299 -2.560697 -0.72629
21940 1.3859666099999999 9.77751909 -0.32093415000000003 -0.222054 -2.335874 -0.408755
21960 1.5224825700000002 10.27418958 1.0388397600000001 0.144978 -1.8884330000000005 -0.200598
21980 1.61125326 12.63447558 1.5143991300000001 0.504239 -1.591898 -0.076691
22000 0.85920885 14.60543211 1.0581458400000003 0.622043 -1.6501549999999998 0.004323
22020 -0.47256732 14.87471661 -0.07679268 0.465399 -1.809546 0.039753
22040 1.01518785 13.808781629999999 0.32631984 -0.055597 -2.237649 -0.075501
22060 2.7285239700000004 12.32716752 3.63698883 -0.630919 -1.980408 -0.23687800000000006
22080 5.0985513000000005 10.98595413 3.4118591400000002 -0.768895 -1.451234 -0.582487
22100 5.8912974 9.417815820000001 -0.81595656 -0.125868 -0.958579 -0.731383
22120 3.2153157900000005 9.11409822 -4.826412090000001 0.40096 -0.589467 -0.786928
22140 0.049246200000000004 10.59451551 0.09924777 0.17068599999999998 -0.477107 -0.713905
22160 -0.73272852 13.0723155 1.60002081 0.095052 -1.282777 -0.83411
22180 0.85487283 14.15157246 0.18590931 0.204696 -1.538126 -1.274193
22200 2.0375664300000005 12.312795870000002 0.032785020000000005 -0.8261930000000001 -0.710719 -1.101924
22220 2.82777174 9.07578036 0.37541889 -1.183179 -0.804157 -0.33731500000000003
22240 3.1900158000000003 7.15182354 0.60219666 0.488891 -1.5898709999999998 0.494698
22260 3.01009059 6.639290280000001 0.5701670100000001 1.626431 -0.257291 0.593871
22280 2.4941140200000005 6.768625320000001 1.01922957 0.99446 0.477287 0.458193
22300 2.03696802 6.890622480000001 1.2623213700000002 0.123558 -1.122605 0.110192
22320 1.8495577800000003 6.90155082 1.15724646 0.182145 -1.151538 0.102093
22340 2.58048126 6.84376992 0.8358610499999999 0.510266 -1.412943 0.186973
22360 2.96982054 6.3182089800000005 1.49359212 0.551251 -1.575976 0.162899
22380 3.24614862 6.0616480500000005 2.83973994 0.524891 -1.450407 0.219169
22400 3.1431632400000002 6.702760980000001 3.71482137 0.71332 -0.935046 0.114071
22420 2.54336022 7.876772730000001 4.33019286 0.675365 -0.723479 -0.013583
22440 1.67935428 9.5236461 4.97191401 0.437498 -0.705633 -0.007790000000000002
22460 1.3178557800000001 10.49408073 5.274729090000001 0.236501 -0.708494 0.082677
22480 0.7816706099999999 10.40306355 6.49334691 0.140618 -0.644379 0.116108
22500 0.9788123700000001 10.511738730000001 6.88523679 0.138398 -0.316817 -0.012514
22520 0.07320222000000003 8.632996200000001 6.909477300000001 0.101522 -0.004556 -0.280227
22540 -0.50399856 6.1531066800000005 5.3055717300000005 -0.208861 0.020889 -0.5131640000000001
22560 -0.5192727300000001 6.33572964 3.9345653700000005 -0.699023 0.066633 -0.605309
22580 0.77599062 9.85086846 1.4257854 -0.942153 0.153527 -0.54623
22600 1.0409391000000001 16.34151762 -2.3712143400000003 -0.5787680000000001 0.474323 -0.36571
22620 0.8789760000000001 17.89843329 -1.32968664 -0.5533859999999999 0.403057 -0.148592
22640 3.80897775 10.59766452 2.85367014 -0.609965 0.285561 -0.02065
22660 8.509802220000001 1.2317926500000003 3.01937085 -0.47629 -0.006182 0.093889
22680 6.340516920000001 1.3190526 2.16659736 -0.499788 0.124271 -0.007923000000000001
22700 2.00762631 11.51780328 -2.1255817500000003 -0.554874 -0.177465 -0.160677
22720 1.30618188 15.539040000000002 -2.909646 -0.322514 -0.279264 -0.212335
22740 -0.1935513 12.115359810000001 0.5144756400000001 -0.536478 -0.28870300000000004 -0.330253
22760 0.17798283 9.38562921 1.24107291 -1.125811 -0.3179 -0.509521
22780 1.27864521 9.87392196 0.44293130999999997 -2.062073 -0.200815 -0.7394689999999999
22800 1.68848739 9.253910340000001 1.04257737 -2.989323 -0.385611 -1.140951
22820 2.10357792 8.647367850000002 1.5838539300000003 -2.970575 -0.168796 -1.298127
22840 2.81474406 9.34506486 1.91676609 -2.793596 -0.119654 -1.220041
22860 3.24689418 9.4106349 1.8585339300000001 -2.455057 -0.711183 -1.172053
22880 3.10499253 7.9911278999999995 2.32600986 -1.548519 -0.38369 -1.005908
22900 2.5604296200000003 7.4922207300000006 2.0966913000000007 -0.801742 -0.018264 -0.863359
22920 1.34764875 8.1385722 2.39606307 0.116157 0.25240300000000004 -1.147851
22940 -0.21271023000000003 9.00497178 2.0570196600000004 0.975111 -0.393233 -1.339713
22960 -0.8614553400000001 9.358533990000002 0.53064252 1.645104 -1.182509 -1.410933
22980 -0.31285071000000003 8.60754906 1.62022941 2.054696 -1.625065 -1.116949
23000 0.51882147 7.90251417 3.5950707000000004 1.896124 -1.394876 -0.735928
23020 0.67913649 6.461758710000001 4.496501790000001 1.726374 -1.061017 0.102081
23040 1.2928599000000003 5.46797628 0.44502084000000003 1.6875189999999998 -0.561439 0.942928
23060 1.8568858500000003 5.4603441 0.044007660000000004 1.623024 -0.692773 1.873067
23080 0.99004482 6.8594855400000005 1.22474907 1.27396 -1.258933 2.299712
23100 0.63407916 9.481286520000001 1.95747759 0.792664 -1.972166 2.325037
23120 0.63378486 11.38876254 0.90022446 0.253793 -2.716262 1.594768
23140 -0.88795215 11.755803690000002 2.9473752600000003 0.561476 -0.886864 0.716494
23160 -1.24421211 11.073969450000002 1.9970020800000001 1.698482 1.812003 0.399443
