time Ax Ay Az Gx Gy Gz
32700 2.11510467 9.226216710000001 0.34009308 0.11998 2.413991 0.40901
32720 1.60257141 8.87100642 0.9349518600000001 0.169354 2.053561 0.457887
32740 0.27827046 10.4347989 -1.49658417 0.41829 1.356258 0.395358
32760 0.08935929000000001 9.42425118 -0.61192818 0.775246 0.964275 0.342806
32780 0.34563573000000003 9.50253498 -0.21120930000000002 0.689307 1.306535 0.340699
32800 -0.00329616 10.15279083 0.7277842800000001 0.225097 1.36534 0.422839
32820 -0.10193571 11.29700961 1.74237372 0.086189 1.328498 0.432598
32840 -0.23306598000000003 10.798848000000001 0.5465151 0.214213 1.310014 0.4153560000000001
32860 0.17767872 9.784101600000001 -0.8157996000000001 0.179002 1.2995219999999998 0.405509
32880 -0.08756406 9.02967336 -1.0484241300000001 0.189121 1.377402 0.368093
32900 -0.6885639 9.30404925 -0.35611281 0.089615 1.318077 0.371746
32920 -0.91310499 9.5413041 0.7924517999999999 0.001418 1.161781 0.373467
32940 -0.9505203300000001 9.65791557 0.9982754100000001 -0.052318 1.000345 0.298523
32960 -0.25536411 9.65806272 -0.12708855 0.07324299999999999 1.012236 0.146629
32980 0.63483453 9.54894609 -1.3491398700000001 0.215216 0.301266 0.13144
33000 1.1183203800000001 9.608218110000001 -0.7363189800000001 0.141679 0.27931 0.091431
33020 1.58909247 10.11611124 0.53932437 -0.078574 0.17461300000000002 0.091094
33040 1.5208344900000001 10.54572057 2.09714256 -0.206724 -0.047754000000000005 0.133213
33060 2.35221237 10.643467410000001 1.92948966 -0.299083 -0.12648900000000002 0.189285
33080 2.12228559 10.75692987 -0.15942230999999998 -0.5036619999999999 -0.241192 0.013883
33100 1.09212768 9.633213990000002 -0.49307022000000006 -0.5926279999999999 -0.387672 -0.041031
33120 0.52870014 9.358239690000001 -0.34802937000000006 -0.274921 -0.994482 0.116858
33140 0.10628154000000001 9.68156748 0.6116240700000001 -0.4363 -0.549829 0.148276
33160 -0.10403505 9.52993431 1.4126105700000002 -0.452792 -0.653125 0.153635
33180 0.55190079 10.410852690000002 0.36284247000000003 -0.296136 -1.143791 0.17779
33200 0.04715667 9.771378030000001 -0.49427685 -0.219316 -1.637204 0.158663
33220 -0.5146326 9.52813908 -0.27198225000000004 -0.131977 -1.762836 0.06543
33240 -1.1006623800000002 9.45942984 -0.07380063 -0.320656 -2.067497 -0.039115
33260 -1.34600067 9.53486874 -0.05927202000000001 -0.766031 -2.290253 -0.157308
33280 -2.51073216 9.15496668 0.09684432000000001 -1.467942 -2.653662 -0.310228
33300 -2.30385888 9.19148931 -0.28515708 -2.440473 -2.508859 -0.51376
33320 -2.1016257300000003 9.14897277 -0.5751014400000001 -2.958248 -1.853374 -1.214697
33340 -2.0231947800000003 9.48203208 -1.9976004900000002 -2.855193 -2.337718 -1.126831
33360 -1.55361951 10.007887320000002 -0.07289811 -2.536463 -2.095362 -1.537248
33380 -0.8327218500000001 10.19964339 1.3403108700000002 -1.881195 -1.5820299999999998 -1.539739
33400 -0.48094506000000004 10.35860463 0.7816706099999999 -1.581653 -1.241545 -0.9003540000000001
33420 0.06511878 10.59422121 -0.26494848000000004 -1.076957 -0.8877010000000001 -0.316169
33440 -0.21435831 10.44797373 -0.16690734 -0.836751 -0.6583760000000001 -0.596796
33460 -0.99348813 9.747127710000001 0.37092590999999997 -0.8577459999999999 -0.394977 -0.647487
33480 -1.31337261 9.39146616 0.7770304800000001 -0.5799850000000001 -0.123043 -0.6939649999999999
33500 -1.37922714 8.97413895 0.9391505400000001 -0.325465 -0.146625 -0.6120399999999999
33520 -1.37534238 9.48741777 0.40550616000000006 0.0016059999999999998 -0.497244 -0.8592700000000001
33540 -1.83248838 10.71187254 0.8220878100000001 0.232185 -0.4543180000000001 -0.605614
33560 -0.94827384 8.388560430000002 -0.52001829 0.4995850000000001 -0.67076 -0.257365
33580 -1.1273063400000003 9.47349738 0.6890151600000001 0.644271 -0.788121 0.194585
33600 -0.6810788700000001 8.78687586 1.7860870800000002 0.771137 -0.965615 0.515097
33620 -0.5469663599999999 8.53300287 1.59433101 0.920716 -1.080422 0.591065
33640 -0.4076055 8.19276264 1.2436137 1.124003 -1.1834209999999998 0.597958
33660 -0.40804695 8.2686528 1.7860870800000002 1.431468 -1.326375 0.6494270000000001
33680 -0.27377748 6.72566733 1.3867121699999998 1.648506 -1.281095 0.593201
33700 0.16660323000000002 7.03326969 1.63893708 1.705788 -1.584926 0.6004
33720 0.6665600700000001 6.22600479 1.5545220300000002 1.808053 -1.026708 0.242544
33740 -1.09227483 6.02721495 2.8897415100000003 1.506042 -1.083135 -0.036162
33760 -2.1127110300000003 6.94840338 1.8133294500000001 0.624492 -1.274505 -0.16598800000000002
33780 -3.22968744 7.35166305 0.89693811 -0.05812000000000001 -0.917693 -0.093234
33800 -4.737798360000001 7.886347290000001 1.24107291 -0.511283 -0.548994 -0.261378
33820 -4.0321650600000005 8.025413850000001 0.9544149000000001 -0.708435 -0.412411 -0.413549
33840 -2.8669921200000004 8.20369098 0.12573477 -0.6499739999999999 0.001826 -0.425422
33860 -1.54089594 10.101896550000001 -0.053592030000000006 -0.614367 0.4581810000000001 -0.294367
33880 -1.0666805400000001 13.003155 -0.39113451 -0.92018 0.244311 -0.358186
33900 -0.9286734600000001 15.915057299999999 1.1455725600000002 -0.946763 0.455514 -0.404575
33920 -0.08517042 16.00936083 2.6897548500000004 -0.311916 0.826717 -0.277771
33940 1.01518785 15.753535650000002 0.34159401 -0.27667 0.4714100000000001 -0.165975
33960 3.39074802 14.922020430000002 -1.98232632 -0.422563 1.047005 -0.12607100000000002
33980 7.04749419 14.53028751 -1.75689252 0.5325810000000001 1.11905 -0.588441
34000 7.33040478 15.27049125 1.2394248300000001 0.600958 0.942881 -0.5482130000000001
34020 3.5167869000000005 15.732130230000001 4.0086603 0.374644 1.165298 -0.295842
34040 1.55571885 13.74112206 3.89550195 0.502699 0.962335 -0.266914
34060 2.6191032300000003 11.94111459 2.92641129 0.550586 0.686307 -0.277976
34080 2.22886143 10.6488531 1.38058092 0.805142 0.864239 -0.240106
34100 1.57442652 9.48786903 0.7315317000000001 1.1974360000000002 0.751185 -0.27995
34120 0.33231375 8.133333660000002 1.03764294 1.398624 0.956868 -0.209374
34140 -0.19205037000000003 7.86254823 1.43865612 1.3197219999999998 0.840584 -0.098681
34160 0.61132977 6.942262320000001 1.83174282 1.047315 0.513476 -0.111915
34180 2.0839677300000004 6.22270863 2.05717662 0.786162 0.265365 -0.176446
34200 1.60810425 5.858070929999999 1.4416481700000001 0.696757 -0.10951099999999997 -0.124248
34220 0.86489865 6.0134417099999995 1.05874425 0.769541 -0.16992100000000002 0.00132
34240 0.46493514 6.233038560000001 0.8759741400000002 0.92661 -0.07901 0.040757
34260 0.18531090000000003 6.305338260000001 1.16861625 0.913807 -0.07472100000000001 0.044935
34280 0.35431757999999997 6.825954960000001 1.5024211200000002 0.717375 -0.169641 -0.023614
34300 0.44592336000000005 6.99346071 1.06847577 0.544078 -0.381651 -0.134579
34320 0.27632808 9.61481043 3.06547785 0.5211060000000001 -0.288818 -0.15301900000000002
34340 -0.37407492000000003 9.41511807 2.97266544 0.5009319999999999 -0.202721 -0.088108
34360 0.5848329600000001 9.458233020000002 4.01764626 0.428361 -0.190818 -0.071539
34380 1.99415718 9.43532667 5.58937503 0.456171 -0.199339 -0.095903
34400 1.1762582400000001 9.82346913 4.60891458 0.537047 -0.284686 -0.13475299999999998
34420 1.4012407800000002 9.18280746 3.7006066800000004 0.664622 -0.06070800000000001 -0.046554000000000005
34440 1.37788317 8.71248663 3.67260894 0.700909 0.070743 0.082785
34460 1.39359879 8.53075638 3.59911242 0.784283 0.148046 0.125998
34480 0.50370426 8.9307297 2.79364275 0.907694 0.136696 0.193104
34500 0.4107447 10.48779252 1.8756033300000001 0.947086 0.163011 0.238211
34520 -0.34054434000000006 12.772335510000001 -0.11001915 0.906174 0.31655900000000003 0.23666
34540 -0.39233133000000003 13.23293463 -0.8039785500000001 0.7715069999999999 0.487526 0.222682
34560 -2.6596675800000003 14.190939990000002 6.2379828 0.637432 0.6082 0.264319
34580 -5.05978218 14.981596560000002 -0.512082 0.5427350000000001 0.7106140000000001 0.30946
34600 -1.8838339200000003 13.1881716 0.9630967500000001 0.502391 0.709869 0.264314
34620 -1.80390204 13.849797240000001 3.75823062 0.452891 0.7912520000000001 0.201907
34640 -3.9966921 14.3967636 2.05148682 0.308342 0.694739 0.220249
34660 -3.6297981000000004 12.769941870000002 1.90493523 0.17613299999999998 0.343239 0.324462
34680 -2.6753832 11.35883223 1.4319264600000001 0.118091 0.296373 0.373255
34700 -2.19188754 10.95467004 -0.59336766 0.081025 -0.013909 0.477011
34720 -1.99579545 8.22239865 -0.016461180000000002 -0.105333 -0.15395599999999998 0.496185
34740 -2.34712098 7.31095155 0.40220999999999996 -0.507113 -0.720651 0.30396100000000004
34760 -3.2247432000000003 6.7779055800000005 0.9304686900000001 -0.96613 -1.103258 0.212583
34780 -3.76991433 6.7939253100000006 1.5786153900000002 -1.533837 -1.436564 0.140678
34800 -2.8865925000000003 7.31813247 0.34652844000000005 -2.233686 -1.767153 0.036869
34820 -1.5013812600000003 7.53293223 -0.46418958 -2.606811 -1.367943 -0.105118
34840 -0.81400437 7.948022760000001 -0.13426947 -2.909198 -1.7089450000000002 -0.347143
34860 -0.96444072 8.712780930000001 0.6562399500000001 -2.964498 -1.400059 -0.554092
34880 -1.7994090600000001 9.381293190000001 0.9949792500000001 -2.807952 -1.185694 -0.750895
34900 -2.20761297 9.66690153 0.25985709 -2.444366 -1.120421 -0.872352
34920 -1.9856224800000002 9.93393954 -0.27003987 -1.991664 -1.133469 -1.198186
34940 -1.5632038799999999 10.003551300000002 -0.09086022 -1.521588 -1.413351 -1.1443370000000002
34960 -1.5834026700000001 9.9688239 -0.12589173 -1.166588 -1.844426 -1.275901
34980 -1.4492901599999999 9.911190150000001 -0.70144443 -0.978159 -1.892239 -1.470008
35000 -1.33372836 9.95983794 -1.4123162700000003 -0.713126 -1.948997 -1.625113
35020 -1.23583437 9.633665250000002 -1.08284742 -0.497392 -2.1510290000000003 -1.638302
35040 -0.8469365400000001 9.53127828 -0.49562082 -0.330446 -2.214703 -1.577234
35060 -1.3961493900000002 9.437426010000001 -0.5568450300000001 -0.206714 -2.10163 -1.456874
35080 -1.54957779 9.58351653 -0.92657412 -0.069079 -2.008734 -1.364164
35100 -1.63055934 9.65357955 -1.04752161 0.059232000000000014 -1.835982 -1.253463
35120 -1.8293491800000001 9.58666554 -0.75607632 0.219309 -1.70069 -1.126468
35140 -1.84102308 9.73500255 -0.39667716000000003 0.386869 -1.562229 -0.999424
35160 -1.51290801 9.954903510000001 -0.5277976200000001 0.425683 -1.313726 -0.840307
35180 -1.6115475600000002 10.25666892 -0.8405011800000001 0.33944 -1.116985 -0.681996
35200 -2.20192317 10.59317154 -0.92956617 0.237916 -0.986281 -0.513025
35220 -2.6114710500000005 10.69345917 -0.43753581 0.187471 -0.888762 -0.347928
35240 -2.69664147 10.6052967 0.09056592000000001 0.15834 -0.767997 -0.15387
35260 -2.6888621400000003 10.35696636 -0.29697813 0.150445 -0.688774 0.021161000000000003
35280 -3.05604063 10.22404086 -1.2597805800000001 0.219523 -0.612863 0.158279
35300 -3.3373129500000003 10.602903060000001 -1.40287905 0.312872 -0.497065 0.156646
35320 -3.9817220400000006 11.15345988 -0.70473078 0.363489 -0.466049 0.08218500000000001
35340 -5.06801277 11.317963770000002 -1.67951124 0.288025 -0.50479 -0.020842
35360 -4.86369009 11.475139590000001 -2.21689323 0.160243 -0.383283 -0.192806
35380 -4.16239281 11.463465690000001 -1.84611447 0.226786 -0.102213 -0.47578
35400 -4.4248005 11.10331116 -1.16308341 0.442356 -0.072248 -0.696503
35420 -3.99429846 9.81059841 0.06182262000000001 0.607857 -0.359067 -0.775096
35440 -2.9761087500000003 8.60096655 0.02470158 0.767484 -0.22948 -0.553025
35460 -2.28214935 8.49169296 -0.22648347000000002 0.629017 -0.360141 -0.258996
35480 -2.0710970100000003 9.41931675 -1.0529073 0.079749 -0.51075 -0.214569
35500 -2.33514297 10.4635422 -1.79821224 -0.91466 -0.8786 -0.33534400000000003
35520 -3.09915558 11.57722245 -2.24203626 -0.013229 -0.197681 -0.103457
35540 -4.2647797800000005 12.024646740000001 -1.8827842500000003 0.4527390000000001 -0.735013 0.133359
35560 -4.4000989200000005 13.4770761 -1.3931573400000001 0.721214 -0.785091 0.169482
35580 -3.294198 12.22927353 -0.35939916000000005 0.971783 -0.412841 0.10132
35600 -2.71534914 11.25809334 0.03128409 0.812068 -1.293368 -0.140085
35620 -2.2686802200000002 10.461295710000002 -0.14610033 0.397306 -1.528193 -0.19716
35640 -1.17640539 9.6016356 -0.34862778 0.493287 -1.286761 -0.183981
35660 -0.6837766200000001 8.75948634 -0.24234624000000002 0.6706449999999999 -1.141793 -0.094265
35680 -0.80307603 8.680594319999999 -0.13457358 0.7030609999999999 -0.760749 -0.041116
35700 -1.16592831 8.68374333 0.09924777 0.777542 -0.5544 -0.026973
35720 -1.34195895 8.87624496 0.5613282000000002 0.841817 -0.474814 -0.005261999999999999
35740 -1.00561329 8.80005069 1.0473744600000001 0.85935 -0.5900029999999999 0.014236000000000004
35760 -0.68332536 8.72325801 1.96630659 0.8000510000000001 -0.499213 0.0051600000000000005
35780 -0.6336279 8.55306432 2.7210389399999997 0.6417579999999999 -0.725008 -0.134525
35800 -0.7925989500000001 8.31011967 2.7913962600000004 0.674759 -0.668955 -0.061728
35820 -0.9907903800000001 7.929010980000001 2.7345178800000003 0.668029 -0.339361 0.104446
35840 -1.08074808 7.59610863 2.61716085 0.424895 -0.294912 0.121918
35860 -1.1825366400000001 7.463026170000001 2.78061507 0.34091 -0.272072 0.07750499999999999
35880 -1.2621742200000001 7.196733720000001 3.0585912299999998 0.25504 -0.200197 0.026607
35900 -1.7911784700000002 7.13925693 3.5124410700000004 0.142293 -0.160242 -0.010551
35920 -2.7116115300000003 7.36109046 4.082156820000002 0.10013 -0.293217 -0.020289
35940 -3.35123334 7.876321470000001 4.85096652 0.052516 -0.407177 0.014775
35960 -4.07482875 8.57416563 5.359899510000001 0.034858999999999994 -0.241171 0.07426
35980 -4.93059429 9.07862526 5.5556973 0.073798 -0.119877 0.077581
36000 -5.51946897 9.00916065 4.643789129999999 0.14424 -0.188002 0.003385
36020 -5.066963100000001 8.115528509999999 3.8049360300000004 0.276483 -0.238374 -0.035151
36040 -4.4364744 7.37142039 4.28214348 0.368008 -0.28770100000000004 -0.03338
36060 -3.5085563100000003 8.254585259999999 4.500386550000001 0.375136 -0.363361 -0.033234
36080 -3.7194615 10.61218332 2.44291563 0.366553 -0.368679 -0.027946
36100 -3.33042633 13.667625540000001 3.2943451500000003 0.369998 -0.305874 -0.019456
36120 -3.8100274200000004 14.721435360000001 6.11852643 0.30491 -0.293984 -0.006039
36140 -0.09655002 10.752741000000002 1.83743262 -0.001098 -0.282142 -0.038102
36160 0.81999828 7.782910650000001 -1.27355382 -0.640424 -0.157186 -0.096139
36180 -1.16801784 6.76847817 -0.86549706 -1.370431 -0.391483 -0.27826300000000004
36200 -3.6751595400000006 7.09628913 -2.45759139 -2.189302 -0.935452 -0.463815
36220 -4.33214505 8.291853450000001 -1.6134899400000002 -3.079614 -0.958404 -0.612078
36240 -3.2882139 9.4541913 2.7738854100000006 -3.411543 -0.602146 -0.704584
36260 -3.0599352 10.58239035 2.74724145 -2.5179970000000003 -0.445708 -0.906846
36280 -1.4778765 10.79196138 1.7098928100000002 -1.693815 -0.874281 -0.7392380000000001
36300 -1.5988239899999999 10.139910299999999 1.9905569100000002 -1.398319 -0.25805 -0.588413
36320 -1.8751520700000002 9.683961120000001 1.8365301 -1.362284 0.358789 -0.630612
36340 -2.15072478 9.16364853 1.87305273 -1.028574 0.331855 -0.8440280000000001
36360 -2.7892969200000004 8.916956460000002 1.6018160399999999 -0.422438 -0.195101 -0.925644
36380 -2.8749186 8.72939907 2.00373174 0.277334 -0.400061 -0.626733
36400 -2.97117432 8.400077370000002 -0.05687838 0.938534 -0.158567 -0.320117
36420 -2.1356075700000003 7.651643040000001 0.5438173500000001 1.358957 -0.055878 0.008496
36440 -1.7735106600000001 7.46527266 2.04250086 1.801257 -0.037556 0.370484
36460 -2.86279344 7.583679360000001 2.20147191 2.129427 -0.0899 0.654854
36480 -3.45407157 7.80940746 2.20581774 2.506035 -0.481443 0.741308
36500 -3.5262143100000003 7.7227361100000005 2.7821160000000003 2.747618 -0.597406 0.7602359999999999
36520 -3.3094721700000003 7.53907329 3.0340368 2.9637830000000003 -0.253917 0.721781
36540 -2.91877911 7.55328798 2.2040127000000003 2.82751 -0.28278600000000004 0.866144
36560 -2.7896010300000005 7.55868348 2.26209771 2.913177 -1.395358 0.632091
36580 -3.10933836 7.706422080000001 2.5276446 2.4474400000000003 -2.355303 0.27007800000000004
36600 -3.82918635 7.94952369 2.23949547 0.455039 -2.2696 -0.253491
36620 -4.19891544 7.903563840000001 1.21726404 -0.994295 -0.074287 -0.80588
36640 -4.2511635000000005 8.00565651 0.9806076 -0.046468 0.46593 -0.592717
36660 -4.0321650600000005 8.22973653 1.09542384 -0.042329000000000006 -1.995372 0.064218
36680 -3.9986344800000007 8.68030002 1.5170968800000002 -1.250838 -0.569511 0.7141109999999999
36700 -3.96600642 8.72026596 0.94408497 -2.383018 2.287867 0.287002
36720 -3.89579625 8.69556438 0.8840575800000001 -0.446017 0.899732 -0.03952
36740 -3.8630210400000005 8.66009142 1.11293469 -0.452193 0.22706 -1.243655
36760 -3.8636194500000003 8.25712605 1.7052526800000003 -0.041576 -0.918547 -0.692389
36780 -3.7510497000000003 7.539966 2.9931781500000003 -0.311112 -1.624082 0.419719
36800 -4.23933264 8.139327569999999 2.5825806 -1.7650560000000002 -0.5772550000000001 0.698778
36820 -4.75171875 9.9776529 2.56686498 -3.729207 1.743986 -0.794199
36840 -4.2487600500000005 10.771301520000002 4.37929191 -2.94389 0.562779 -1.52
36860 -3.50196399 11.62078866 5.970630870000001 -3.0743240000000003 -0.525166 -1.598565
36880 -2.6047315799999997 14.30500086 4.46147028 -1.612986 -0.725296 -0.770911
36900 -0.21316148999999998 15.68782827 0.47182176000000003 -1.11048 0.511776 -0.479498
36920 1.5199417800000004 12.522955500000002 3.21396201 -0.703018 0.692665 -0.5142720000000001
36940 -1.2901719600000003 11.167978680000001 6.90229638 -0.167453 0.398175 -0.327488
36960 -3.21665976 11.64129156 4.92760224 0.5190319999999999 0.030495 -0.084008
36980 -3.9929446800000004 10.517879790000002 2.9292561900000003 1.097538 0.138104 0.209383
37000 -2.35580283 8.93821473 3.3871575600000003 1.630044 0.2447 0.5291600000000001
37020 -1.5802634699999998 7.519315949999999 4.39710687 2.01861 0.261692 0.738019
37040 -1.83203712 7.06680027 3.79027008 2.2844740000000003 -0.08895800000000001 0.817238
37060 -0.94962762 6.78493935 3.2238504900000002 2.709244 -0.497508 0.852775
37080 0.3153915 6.42913065 2.54905002 3.130603 -0.969895 0.8712780000000001
37100 -0.0026977500000000005 6.9322365 1.8794880900000002 3.102495 -0.368755 1.080752
37120 -1.55032335 5.29883226 1.3537800000000002 2.818565 -0.147421 0.855226
37140 -1.79986032 4.07467179 1.9666107000000002 2.443835 -1.149944 0.140321
37160 -1.50826788 1.69073388 2.388735 0.628959 -2.129184 -0.353937
37180 -0.27422874 0.14954364 2.12018625 -0.516785 -0.900316 -0.577159
37200 -0.7749409500000002 0.31973733000000004 -0.36748260000000005 0.20545500000000005 0.017652 -0.595724
37220 -1.9184141700000001 -0.8270320499999999 3.19824639 -0.010651 -1.16248 -0.456852
37240 -4.928651909999999 -0.08007903000000001 7.2254770200000005 -0.383388 -1.560256 -0.293371
37260 -3.2971900500000006 2.73017205 3.7226105100000004 -2.961037 4.513808999999998 -0.155722
37280 1.78623423 5.753133360000001 -4.56775182 -1.72941 2.309648 0.400499
37300 0.97327953 11.542347900000001 3.1033444500000003 -1.148497 -0.595838 -0.248677
37320 -5.4341514 15.90143121 14.31083781 -0.632278 -0.087753 -0.416638
37340 -11.566146960000001 18.69806601 3.51903339 -1.106843 0.377405 -0.712173
37360 -7.31199141 14.62518945 -3.42502416 -3.29741 1.065523 -0.931318
37380 -5.04720576 16.46007147 -0.10733121 -3.692065 1.14326 -1.114704
37400 -3.6564420600000003 6.0674850000000005 0.2573163 -3.659389 2.348608 -1.007062
37420 -2.49516369 7.789650120000001 2.66894784 -1.474553 0.034292 -0.902309
37440 -3.3977817900000002 12.783715110000001 7.691608980000001 -0.988772 -0.687805 -0.032731
37460 -4.17706857 19.40384646 10.98385479 -0.398326 0.289531 0.134647
37480 -9.955796220000002 17.28186498 12.08676366 0.092946 0.278835 0.252392
37500 -2.64649275 21.37449888 -1.9583801100000002 0.841462 0.028847 0.580544
37520 -1.16232804 16.24766535 3.9851653500000004 1.626151 0.08505399999999999 0.76221
37540 0.7878116700000001 12.48703128 7.52889051 2.17862 0.142501 1.101417
37560 -1.64253735 11.18429271 3.4810098300000005 2.848725 -0.23193200000000005 1.183489
37580 -1.40976567 9.0667944 1.7788963500000001 3.16234 -0.391156 1.036333
37600 -1.399887 7.508083500000001 1.99296036 2.967519 -0.903521 0.664956
37620 -1.1811926700000002 6.805893510000001 2.73091761 2.759541 -1.14454 0.645652
37640 -1.25124588 6.943910399999999 2.06285661 2.798812 -2.064422 0.482599
37660 -0.7924517999999999 6.988967730000001 1.38387708 2.079262 -2.060436 0.110099
37680 -0.5465151 6.36520869 0.48364281 -1.560558 -0.901362 -0.742546
37700 -0.38828961 5.3235338400000005 -0.0015009300000000001 -0.008428 0.600108 -0.613987
37720 -0.75742029 3.51304929 0.59740938 -0.060756 -0.702014 -0.480225
37740 -2.1405518100000007 1.05081777 3.8529854100000005 -2.585378 -0.92253 -0.155746
37760 -3.9451994100000003 -0.03128409 3.28626171 -1.705295 3.219092 0.455049
37780 -4.77013212 0.060321690000000004 1.09676781 -1.170084 -0.560972 -0.158074
37800 -4.61206359 -1.2849236099999999 4.232298870000001 -0.553984 -1.118518 -0.589958
37820 -4.9195188000000005 0.03592422 8.182579859999999 -0.166649 -0.07633200000000001 -0.745617
37840 1.2156257700000002 2.60892045 -3.41649927 -0.7998149999999999 0.764347 -0.507562
37860 3.63399678 6.120468810000001 -2.8847972700000004 -2.534943 1.052381 0.094176
37880 0.6947049599999999 11.270512799999999 4.783002840000001 -3.317471 1.051252 -0.27662
37900 -7.926470190000001 15.97432932 28.856095380000003 -3.336635 1.690595 -0.836253
37920 -5.019060870000001 27.166852620000004 -6.549479730000001 -2.451308 0.12503699999999998 -1.169894
37940 -6.96816072 15.247290600000001 -4.3565425200000005 -1.161535 -1.144541 -0.747993
37960 -5.82438339 11.966120280000002 0.27348318 -0.621408 -0.0736 0.029937
37980 -4.48886961 7.22008152 1.65390714 -0.192304 0.360113 0.420143
38000 -1.3214560499999999 6.75171288 7.82901765 0.333173 0.7301449999999999 0.667962
38020 -4.58047539 10.920236940000002 12.760514460000001 1.177447 0.696879 0.795679
38040 -5.39074215 14.40484704 8.971441200000001 1.812276 0.352324 1.161614
38060 -4.0399443900000005 20.72994264 -0.33351057 2.339002 0.178439 1.299044
38080 -3.86825958 19.99137717 3.62740446 2.843705 0.055789 1.163858
38100 -3.38476392 14.43448305 8.8498953 3.023888 -0.908009 0.93882
38120 -0.52570809 11.120969160000001 2.69035326 3.197417 -1.213453 0.716097
38140 0.38110869 8.20638873 0.55713933 3.23032 -1.628463 0.575853
38160 -0.6141746700000001 6.466850100000001 0.90277506 2.945576 -1.91055 0.5037229999999999
38180 -1.58430519 7.231765230000001 2.23320726 2.172511 -0.993551 -0.106397
38200 -2.52120924 6.9948046800000006 2.29816908 0.184667 -0.002896 -0.500771
38220 -2.53453122 5.79729798 3.13986708 -0.6023149999999999 0.260014 -0.564289
38240 -2.28305187 3.7875723300000006 3.18657249 0.777988 -0.709972 -0.283144
38260 -0.72105462 1.03285566 1.81856799 0.37762 -0.874243 -0.14793
38280 -0.9143018100000001 -0.14100894 -1.67576382 -2.819369 -0.8913620000000001 -0.287743
38300 -2.74289562 -0.6135762600000001 1.58535486 -2.10288 2.730396 -0.597164
38320 -6.51654756 -0.15313410000000002 10.93895442 -1.366978 1.305901 0.417135
38340 -2.81265453 0.66820815 6.328391760000001 -0.7034050000000001 -0.22289 -0.39346
38360 1.72770777 6.1388821799999995 -6.0477276600000005 -0.484104 0.24796 -0.050701
38380 -0.8454454200000001 12.11655663 6.93358047 -0.8408389999999999 0.474841 0.263778
38400 -6.806648879999999 15.23891286 9.111106170000001 -2.875978 0.115343 0.022492
38420 -8.85079782 22.89054609 -3.60974646 -4.499585 0.235528 -0.386381
38440 -6.054457320000001 14.2032123 -2.53812168 -3.5463370000000003 3.210342 -1.086425
38460 -3.166668 11.35883223 2.1115044 -2.575587 1.159265 -0.49163
38480 -0.86565402 8.51414805 3.71512548 -1.471357 -0.003483 0.015364
38500 0.48319155 6.24217167 5.10348573 -0.7704449999999999 0.259194 0.05197
38520 -3.8556831600000003 11.16288729 9.139692510000001 -0.302584 0.128849 0.274391
38540 -11.559260340000002 14.2780626 10.96275348 0.295128 0.093265 0.662103
38560 -10.462198230000002 17.21045799 5.244641820000001 0.964092 0.337226 1.143958
38580 -5.221588320000001 19.28260467 -0.30641535000000003 1.516276 0.553461 1.468005
38600 0.01122264 15.577652160000001 4.2748056 1.848176 0.734888 1.630324
38620 1.55048031 12.175534350000001 6.4713430800000005 2.483467 0.172068 1.434657
38640 1.38656502 10.39064409 2.7190965600000006 2.941519 -0.504737 1.39279
38660 -0.33650262000000003 9.63830538 1.08284742 3.20922 -0.8834620000000001 1.033018
38680 -0.8176046400000001 8.740925820000001 1.17745506 3.124487 -0.836041 0.703353
38700 -1.94520528 8.45022609 1.8184208400000001 2.465008 -1.035468 0.531292
38720 -2.88285489 8.09412309 2.5062391800000006 2.021044 -0.922863 0.195829
38740 -2.9891364300000003 6.60037401 1.97020116 -0.072359 -1.010498 -0.581392
38760 -3.35047797 4.9886793 1.6458237 -0.136933 0.489892 -0.379735
38780 -2.2532687100000004 3.21740532 2.5382688300000003 0.350885 0.459039 0.251827
38800 -2.5845229800000005 1.2120255 0.16615197 0.257237 -0.418498 0.270457
38820 -3.13867026 -0.5379804 2.18755152 -0.033335000000000004 -0.972404 0.512692
38840 -3.79924623 -1.8642237300000002 7.63517205 -0.305829 -0.166873 0.703104
38860 -3.93591915 -1.55032335 8.852445900000001 0.416383 -1.327734 0.271665
38880 0.18546786 1.3222016099999998 -2.0507314500000002 -0.492872 -0.138531 -0.626039
38900 3.1542387300000003 2.9570969700000003 -5.41184346 -0.204021 -0.283016 -0.708225
38920 2.38693977 7.851021480000001 1.97379162 0.186563 -1.529245 -0.550076
38940 -3.8261943 12.281207670000002 18.40781754 0.291372 -1.919723 -0.760352
38960 -8.70844491 21.465957510000003 3.6989586 0.240344 -1.156957 -0.989217
38980 -9.57454038 21.94406748 -4.68750249 -0.269156 -1.129083 -0.592228
39000 -6.27809589 14.73131403 0.41748417 -1.44485 -2.793072 -0.365436
39020 -2.57794047 10.10922462 1.41021693 -2.720078 -4.035042 -0.361001
39040 -1.66019535 5.101092090000001 1.51844085 -2.847221 -1.887213 -0.309094
39060 -0.51972399 5.7175132500000005 3.0735612900000002 -2.735779 -0.303008 -0.972643
39080 -5.07878415 11.0738223 14.556333060000002 -1.516271 -0.614995 -1.530951
39100 -6.527623050000001 18.163224810000003 8.576863379999999 -0.601483 -0.991964 -1.293342
39120 -4.5316804500000005 20.568725099999998 0.25312743 -0.709662 -1.7872830000000002 -1.044183
39140 -4.54455117 18.167119380000003 4.44021201 -0.543407 -0.917264 -0.8443790000000001
