time Ax Ay Az Gx Gy Gz
18060 -0.99976653 5.4049568400000005 -2.4599850300000004 1.344851 -0.346647 0.007702
18080 -1.5925357800000002 5.69700054 -2.1595635900000003 1.055109 -1.047295 -0.08315499999999999
18100 -1.80973899 5.419926899999999 -1.85913234 0.379468 -0.691902 0.337891
18120 -1.4775822 4.78929105 -1.5220313100000002 -0.5290100000000001 -1.252201 0.849282
18140 -0.7039852200000001 4.72013055 -1.38627072 -1.076132 -0.6615989999999999 0.681266
18160 -0.36599148000000004 5.5200673799999995 -1.6422332400000001 -0.992374 0.4128439999999999 0.4476020000000001
18180 -1.30184586 6.800360670000001 -0.50160492 -1.2088370000000002 0.281074 0.288162
18200 -4.09054437 9.334440630000001 -1.2530411099999998 -1.1065969999999998 -0.227555 0.056655
18220 -3.68982549 8.65155672 -0.6712002000000001 -0.686563 -0.21985900000000005 -0.100654
18240 -2.97581445 8.4969315 -2.01286485 -0.225846 -0.418966 -0.258482
18260 -2.6752360500000005 7.7369606100000015 -3.3202435500000003 -0.165349 -0.29649000000000003 -0.303082
18280 -2.11106295 6.59647944 -3.67006815 -0.266781 -0.079871 -0.307273
18300 -2.1637524600000004 6.868471500000001 -3.0461619600000005 -0.479607 0.009424 -0.341988
18320 -1.8212657400000003 10.77099741 0.43035489 -0.500771 -0.343444 -0.258363
18340 -2.43154584 18.03270276 3.4097598000000002 -0.406996 -1.23892 -0.17858
18360 4.66130979 12.59974818 -0.49217751000000004 -0.440464 -0.953855 -0.042447000000000006
18380 2.73211443 7.16709771 0.17348985 -0.594064 -0.923585 -0.020058000000000003
18400 0.8870594400000001 8.8293924 -2.60862615 -0.566589 -1.01304 -0.050729
18420 -1.17669969 27.842398650000003 -10.02840003 -0.203679 -1.007784 -0.081316
18440 0.95202126 28.16527518 -0.08547453 0.191082 -0.717478 -0.028724
18460 -2.38663566 10.750043250000001 -0.31598991000000004 0.420419 -0.43927 0.262009
18480 -2.38738122 5.0960007 -0.64246671 0.801953 -0.730398 0.5406489999999999
18500 -2.5864751700000004 1.24031754 -2.6503873200000005 1.585854 -0.359147 0.260433
18520 -2.41103313 3.97228482 -2.98299537 1.957663 0.586015 0.138974
18540 0.31225230000000004 13.145812020000001 -1.51021026 2.071846 1.098949 0.172229
18560 1.0722231899999999 11.364963480000002 0.02664396 1.713277 1.043986 0.374893
18580 2.00403585 9.011564100000001 -1.2606831000000003 0.953263 -0.6473810000000001 0.428368
18600 3.20828202 10.79674866 -2.08935342 0.966107 -1.45873 0.31947
18620 1.8794880900000002 10.145452950000001 -2.62434177 0.888365 -1.617485 0.127919
18640 0.66686418 7.67124342 -2.76011217 0.697225 -2.365821 -0.110671
18660 -0.35700552 5.7667594499999995 -2.5536901500000004 0.495756 -2.9175310000000003 -0.227807
18680 -0.11541465 4.99855797 -3.30887376 0.31396 -2.728529 -0.182318
18700 1.5317628300000001 5.393881350000001 -2.71235709 0.277804 -2.346446 -0.063419
18720 1.1900216700000001 6.03859455 -1.6121459699999998 -0.039658 -2.279033 0.136171
18740 1.11338595 7.48069398 -2.07902349 -0.290424 -2.184835 0.240053
18760 1.51514469 9.12158325 -2.6179064100000002 -0.5791689999999999 -1.957499 0.381955
18780 2.5611751800000007 9.58860792 -2.4920146800000005 -0.8079310000000001 -1.633606 0.5679489999999999
18800 1.4114137500000001 10.12374342 -1.12760064 -0.974822 -1.264423 0.563105
18820 0.77344002 9.829610190000002 1.1832920100000002 -0.5019520000000001 -0.743104 0.320049
18840 -1.0509649200000002 11.387869830000001 2.40385221 0.023089 -0.865765 0.17005
18860 -3.2141189700000004 14.009670810000001 3.1115750400000004 -0.003469 -0.453057 0.081741
18880 -6.04293057 15.88556844 0.20611791 0.228918 -0.314095 0.027639
18900 -4.948262100000001 16.52009886 -1.35138636 0.405777 -0.24490100000000006 0.152699
18920 -4.8716165700000005 15.45686163 -1.56244851 0.922422 -0.374836 -0.035805000000000003
18940 -1.7983593900000001 15.271089660000001 -1.24211277 1.168739 -0.350455 -0.218918
18960 0.29922462000000005 14.574589470000001 -1.3804337700000002 0.59677 -1.156731 -0.290247
18980 0.67524192 14.099932620000002 -3.2287849200000007 0.378149 -2.034918 -0.00116
19000 1.04197896 12.970526940000001 -4.2369390000000005 0.008634999999999999 -3.04774 0.254998
19020 0.8255311200000001 11.498791500000001 -3.00290967 -0.259099 -3.31816 0.446823
19040 0.8033801400000001 10.204724970000001 -1.8302418900000001 -0.355477 -2.711468 0.6590159999999999
19060 -0.21929274 9.1940301 -1.16787069 -1.0361360000000002 -2.088621 0.800878
19080 -1.20694392 7.431447780000001 -1.3703981400000003 -1.33106 -1.861173 0.654317
19100 -1.75061412 5.986650600000001 -1.1437675200000001 -1.030037 -1.892844 0.588094
19120 -1.9916065800000002 3.9002892300000003 -0.52121511 -0.536304 -1.218176 0.605633
19140 -1.6398396000000002 2.92327209 -0.52376571 -0.383678 -0.946083 0.6277149999999999
19160 -1.04168466 3.2951005200000005 -0.96264549 -0.50549 -0.940631 0.435645
19180 -1.13524263 3.9902567400000004 -1.87424955 -0.460253 -0.834415 0.208294
19200 -1.2742993800000002 6.074067510000001 -0.97612443 -0.477618 -0.776371 0.093799
19220 -3.4075133100000006 11.69188173 -0.97027767 -0.444804 -0.911464 0.016221
19240 -5.10663474 14.392123470000001 -0.8436501900000001 -0.337147 -0.96922 -0.019273
19260 -5.574561930000001 13.64457204 -4.820280840000001 -0.321331 -1.010821 -0.019109
19280 -2.07633555 12.118047749999999 -7.01037315 -0.381454 -1.153124 -0.078099
19300 0.51358293 8.883877140000001 -6.513408360000001 -0.384304 -1.167656 -0.171035
19320 1.04766876 13.76672616 -2.65937328 -0.229621 -1.019776 -0.25667
19340 -0.43200297000000004 20.886215940000003 -1.39464846 -0.023677 -0.788208 -0.269415
19360 1.51035741 13.20763464 -2.61056853 -0.17759 -0.62464 -0.281382
19380 1.00590759 7.576047180000001 -1.2478025700000002 -0.239752 -0.30659200000000003 -0.376228
19400 1.80120429 5.123095919999999 1.09946556 -0.01831 0.044254 -0.394358
19420 4.209843780000001 5.28565743 2.62194813 0.0022 0.213095 -0.277995
19440 3.96555516 8.65650096 3.32727732 -0.053989 0.462944 -0.106724
19460 0.85382316 13.16362698 5.10214176 0.18239 0.244416 0.257334
19480 -3.81316662 15.38844669 2.4179197500000003 0.480202 -0.103106 0.5920770000000001
19500 -5.20482303 12.30980382 -0.27063828 0.8813059999999999 -0.345279 0.5994619999999999
19520 -4.788692640000001 9.59833944 -0.6466555799999999 1.30613 -0.4305020000000001 0.231865
19540 -2.5012949399999997 8.33391873 0.35221824000000007 1.3777629999999998 -0.739367 -0.112274
19560 -0.8370578700000001 7.838445060000001 -0.07439904 1.38919 -0.603984 -0.145483
19580 0.8508311099999999 8.85169053 0.17198892 1.5444950000000002 -0.007806 0.080233
19600 1.4373121500000001 9.26109126 0.22483539 1.714577 0.316668 0.307468
19620 1.5302717100000003 8.49932514 0.07050447000000001 1.501385 0.16808199999999998 0.354239
19640 1.4668010100000002 8.34170787 0.03532581 1.317916 -0.6425890000000001 0.246106
19660 0.9680409900000001 8.458613640000001 -0.31045707000000006 1.20401 -1.385407 0.158668
19680 0.48828294 8.983713510000001 -0.72254574 1.064304 -1.894996 0.110275
19700 0.028144890000000002 9.25300782 -1.27070892 0.956477 -2.148156 0.109847
19720 -0.25746345000000004 8.892706140000001 -1.4233917600000001 0.8889670000000001 -2.17471 0.14893299999999998
19740 -1.4275806300000002 9.305844480000001 -0.66880656 0.781874 -2.158784 0.254987
19760 -3.36096486 9.596397060000001 -0.39068325000000004 0.702207 -2.2355400000000003 0.33785
19780 -3.4985206800000004 9.71315568 0.18845991 0.582874 -2.422672 0.352212
19800 -1.6116947100000003 9.54115695 1.21322232 0.316991 -2.453783 0.37069
19820 0.028439190000000003 10.171194390000002 1.18389042 0.0004730000000000001 -2.363249 0.38225
19840 2.03472153 12.28405257 1.15619679 -0.205885 -2.236782 0.369965
19860 0.08861373 14.711262390000002 1.31471658 -0.315511 -2.011342 0.29840700000000003
19880 -0.18306441 13.806986400000001 2.32287066 -0.28725900000000004 -1.969604 0.225912
19900 -1.00261143 10.922640390000002 2.33813502 -0.034084 -2.14303 0.219357
19920 -1.75061412 8.40188241 2.65577301 0.193347 -2.298453 0.261737
19940 -1.3151678400000002 7.9188282 1.89625338 0.393531 -1.964329 0.44751
19960 -0.54785907 9.57932766 0.20941407000000004 0.476516 -1.883127 0.5815130000000001
19980 -0.8177517900000001 11.530674000000001 -1.05021936 0.470086 -1.815226 0.656157
20000 -0.2891988000000001 12.576998790000001 -0.9955776600000001 0.525007 -1.844561 0.75165
20020 -0.2080701 12.07628658 -0.6819813900000001 0.65093 -1.803592 0.78666
20040 -0.39653001 10.976526719999999 -0.54097245 0.6403840000000001 -1.530878 0.794783
20060 -0.25267617 10.491981390000001 -0.69515622 0.593039 -1.258612 0.680871
20080 0.77329287 10.13198382 -0.7261362 0.244381 -1.484264 0.404192
20100 1.06158915 9.477244800000001 -0.9261228600000001 -0.015938 -2.157939 0.202411
20120 0.78750756 8.86172616 -0.98540469 -0.019282 -2.854916 0.011001
20140 0.1013373 8.665329960000001 -1.1945146500000001 -0.031626 -2.951968 0.049495
20160 -0.74664891 8.58001239 -1.3563306 -0.351613 -2.915772 0.066442
20180 -1.11623085 7.85116863 -0.8379603900000001 -0.539084 -2.346372 0.093245
20200 -1.16368182 7.30062162 0.05223825 -0.415098 -2.1269720000000003 0.263677
20220 -1.3817777400000002 7.3989668700000015 0.18965673000000005 -0.228761 -2.04413 0.430447
20240 -1.6488255600000001 8.036783640000001 -0.23216346000000002 -0.138373 -1.733944 0.5706180000000001
20260 -1.42982712 8.6964669 -0.25536411 0.037896 -1.264433 0.752845
20280 -1.17221652 8.91800613 -0.10223982000000001 0.018026 -1.411376 0.753963
20300 -1.7148370499999999 9.29746674 -1.13314329 -0.142825 -1.490171 0.618344
20320 -1.4394114900000001 10.18018035 -2.9057612400000004 -0.222704 -1.371047 0.468083
20340 -0.39712842 10.105781310000001 -2.6339261400000002 -0.266457 -1.256426 0.346921
20360 -1.1078433 10.11701376 -2.2870935900000005 -0.25790100000000005 -1.093151 0.267723
20380 -1.2249060300000003 10.072701990000002 -2.47644621 -0.127881 -0.908161 0.24703000000000006
20400 -0.35281665 9.56211111 -2.83973994 -0.013525 -0.931723 0.179493
20420 0.028439190000000003 9.3821859 -2.57629239 0.092583 -0.979403 0.023266
20440 -0.72689157 11.27964591 -2.5008534900000003 0.364645 -0.912548 -0.147971
20460 -2.08081872 14.690602530000001 -2.2371018300000003 0.576231 -0.638286 -0.186369
20480 -2.5008534900000003 16.708401809999994 -0.9587607300000001 0.606568 -0.604025 -0.255635
20500 -1.4111194500000002 10.57820148 -0.73796706 0.502066 -0.859208 -0.285948
20520 -1.26711846 6.80335272 -1.4606599500000002 0.541849 -0.996892 -0.254516
20540 -0.3125466 5.510639970000001 -0.14729715000000002 0.566178 -0.7988649999999999 -0.247122
20560 0.91774512 5.91958944 2.43363537 0.630674 -0.138932 -0.168469
20580 1.91915973 7.747290540000001 3.2262441300000004 0.51978 0.160602 -0.120489
20600 1.2458601900000001 11.97749007 1.72770777 0.427785 0.021714 -0.206411
20620 0.43843833 13.186082070000001 0.7614620100000001 0.38116 0.072027 -0.227098
20640 -0.41568894000000006 11.6695836 0.3752717400000001 0.498919 0.448524 -0.176551
20660 -0.55144953 10.13377905 -0.60923043 0.7116680000000001 0.8607969999999999 -0.097613
20680 -2.1612018600000003 9.890235990000003 -0.5096883600000001 1.049883 0.8131659999999999 0.331031
20700 -2.3167296000000004 9.29447469 -0.07275096 1.261977 -0.195172 0.560268
20720 -1.72246923 8.608147470000002 -0.54262053 1.538131 -0.000216 0.318392
20740 -0.77853141 8.48450223 -0.45834282000000004 1.584868 0.247386 -0.102478
20760 0.11616021000000001 8.43660981 -0.1272357 1.117102 0.640946 -0.08168099999999999
20780 0.02529999 8.38631394 -0.09460764 0.633142 1.2847879999999998 0.233512
20800 0.08203122 8.20383813 -0.21780162 0.253139 0.312372 0.251332
20820 -0.28515708 8.523124200000002 -0.9831582000000001 0.324597 -0.203435 -0.023109
20840 -0.2832147 9.07592751 -1.54463355 0.046851 -0.783047 -0.28922600000000004
20860 -0.19549368000000003 8.66278917 -1.53535329 -0.440546 -0.843802 -0.390829
20880 -0.6767428500000001 7.68022938 -0.7599708900000002 -0.7289399999999999 -0.538808 -0.488306
20900 -1.2489993900000003 6.45038892 -0.22872015 -0.829197 -0.423844 -0.380195
20920 -0.9276237900000001 5.623052760000001 -0.8646043500000001 -0.908461 -0.127829 -0.012591
20940 -1.37443986 5.8348702800000005 -2.07722826 -0.934209 0.11616300000000003 0.264654
20960 -1.46994021 6.78568491 -2.17392543 -0.984167 0.074172 0.419251
20980 -0.89978301 7.600748760000001 -1.6244182800000002 -1.064045 -0.141763 0.409356
21000 -0.71027343 7.769745629999999 -1.06682769 -1.2273969999999998 0.100499 0.439951
21020 -0.05223825 7.751479410000001 -0.9666872100000001 -1.179355 0.566984 0.424734
21040 0.09056592000000001 7.81135965 -0.89558433 -0.989598 0.8694209999999999 0.285735
21060 0.43245423 8.56758312 0.9666872100000001 -0.52927 1.121738 0.191418
21080 0.24504399000000002 11.897411040000001 1.3742927100000002 -0.369257 0.759471 0.07122300000000001
21100 -1.8754463700000001 16.57817406 -0.7852708800000001 -0.056336 0.778832 0.019973
21120 -3.93771438 17.25192486 -4.0957829100000005 0.268539 0.699781 0.059730999999999985
21140 -3.6961137 15.170949180000001 -2.57883318 0.316052 0.391591 0.099982
21160 -1.8676670400000002 11.227849110000001 -2.5914096 -0.107825 0.106413 0.121956
21180 0.9906432300000001 11.70086769 -4.08755232 -0.550462 -0.397822 0.062895
21200 -4.17047625 17.185314960000003 -5.83995186 -0.8130229999999999 -0.674879 0.045392
21220 -4.86413154 16.020730620000002 -4.96113282 -0.717051 -0.131287 -0.112731
21240 -3.5916273900000006 11.637396990000001 -4.8295611 -0.116495 0.5706060000000001 -0.335898
21260 -0.09460764 8.93118096 -2.6728424100000003 -0.047993 1.118995 -0.072272
21280 0.9159498899999999 6.347697840000001 -1.10530251 0.126646 -0.077956 0.469934
21300 -0.558189 4.50233874 -1.78025013 0.164609 -0.016837 0.8696360000000001
21320 -1.98846738 5.2172523 -2.5691114699999997 0.853917 0.347528 0.262961
21340 -2.6349660000000004 5.6995511400000005 -2.4641739000000005 1.19639 0.316306 -0.4834310000000001
21360 -3.0367345500000003 5.64266295 -1.86197724 0.7892 -0.037177 -0.444161
21380 -2.47734873 5.8417569 -1.6789128300000002 0.400591 0.070149 -0.041089
21400 -1.37309589 6.09547293 -1.061442 -0.1465 -0.089759 0.461632
21420 -0.60070554 6.66489438 -0.09415638000000001 -1.00862 -0.285021 0.754962
21440 -2.2296168 8.75978064 -1.37922714 -0.92718 0.000207 0.484905
21460 -2.6343675900000005 9.79593246 -0.47091924000000007 -0.7872899999999999 0.514095 0.257693
21480 -3.61962513 9.77960862 -1.94670621 -0.774058 0.663924 0.07385900000000001
21500 -3.13283331 8.84166471 -3.76346916 -0.497403 0.34825 -0.077628
21520 -1.54359369 8.07915303 -4.38333363 -0.009832 0.201201 -0.223585
21540 -0.36284247000000003 7.265295810000001 -3.7913197500000004 0.228636 0.382189 -0.402681
21560 0.18650772000000002 6.36311916 -3.3344680500000003 0.313695 0.570382 -0.386304
21580 -0.06660990000000001 6.7099419000000005 -3.18822057 0.472219 0.338247 -0.28128200000000003
21600 -0.65189412 6.3083303100000006 -2.4611818500000004 0.5827439999999999 -0.381555 -0.191993
21620 -0.97043463 6.350994 -0.14369688 0.528212 -0.549003 -0.094952
21640 -1.7479163700000002 9.43068654 1.61604054 0.465634 -0.125226 0.009822
21660 -3.1731033600000003 16.54538904 1.6687300500000002 0.426405 -0.6243850000000001 -0.06992899999999999
21680 0.75966678 16.94416554 3.3516846000000005 0.483049 -0.765606 -0.233858
21700 2.5216605000000003 12.013865549999998 -0.22393287 0.583231 -0.111737 -0.26818000000000003
21720 3.03463521 9.2230677 -0.25282332 0.8628540000000001 0.4526770000000001 -0.198583
21740 -2.0787291900000002 20.625162030000002 -5.833369350000001 1.132967 -0.136512 0.122388
21760 -2.06839926 28.94665149 -2.30715504 1.413476 -0.474741 0.279673
21780 -2.0764827 11.78679348 -0.53468424 1.720855 0.952812 0.258627
21800 0.5004081 6.04189071 -1.81706706 1.605711 0.676361 -0.037721
21820 0.38005902 4.102218270000001 -1.06937829 0.970018 0.019105 -0.024227
21840 0.00643536 5.028341129999999 -0.09071307 0.527207 0.535184 0.503993
21860 -0.35955612 8.81322552 -0.3793134600000001 0.4835100000000001 0.016762 0.449873
21880 0.45535077 10.97413308 -0.08172711 0.472985 -0.443548 -0.045266
21900 0.25911153 9.36842247 0.34638129 0.173331 -0.8009999999999999 -0.43787
21920 0.21015963000000001 9.095233590000001 -0.11690577 -0.255994 -1.042867 -0.5858369999999999
21940 -0.80996265 8.463852180000002 -1.31337261 -0.513814 -1.4149 -0.565797
21960 -1.33702452 6.84601641 -1.35109206 -0.676773 -1.401248 -0.375741
21980 -0.71356959 5.65509222 -1.5387966000000002 -0.800628 -0.899157 -0.08882999999999999
22000 0.22034241 4.96442898 -2.05163397 -0.859715 -0.496244 0.168751
22020 1.16801784 5.51632977 -2.76280011 -0.84464 -0.286094 0.349116
22040 1.94190912 6.08185665 -2.3306499900000004 -0.821934 -0.13312000000000002 0.435605
22060 1.5021268200000002 6.80709033 -1.48581279 -0.931305 -0.197951 0.492608
22080 0.6987466800000001 7.896981330000001 -1.40138793 -1.092962 -0.294437 0.5193760000000001
22100 0.7460505000000001 7.8302144700000005 -3.1653142200000004 -1.115537 -0.079236 0.5349659999999999
22120 0.9425938500000001 7.54641117 -2.12079447 -1.136436 0.148174 0.426638
22140 0.59066991 8.368047720000002 2.01645531 -0.786388 0.289121 0.307126
22160 -2.05297794 12.34153917 2.0936992500000002 -0.277991 0.261328 0.156888
22180 -6.15280257 19.1802177 -2.5408194300000004 0.133103 0.473358 0.056939
22200 -6.0412824899999995 18.043778250000003 -4.6388547 0.700364 0.529346 -0.050266000000000005
22220 -4.21687755 14.28464511 -3.3636528000000006 0.705291 0.404828 -0.084255
22240 0.69979635 11.255846850000001 -2.70711855 -0.030589 -0.042021 -0.120869
22260 2.72373669 14.485230180000002 -5.029694909999999 -0.6951390000000001 -0.110692 -0.220495
22280 -2.24832447 18.78354054 -7.01202123 -0.016557 -0.03896 -0.6313850000000001
22300 -2.74918383 14.9202252 -6.67611702 -0.087388 1.165779 -0.281978
22320 -0.7532314200000001 10.018217250000001 -5.422918950000001 -0.009329 0.602708 0.06752899999999999
22340 -0.28276344 7.8718284899999995 -2.5842286800000003 0.026284 -0.15937 0.404176
22360 -1.33881975 6.486009030000001 -1.1422764000000003 0.353875 0.130148 0.445617
22380 -1.79986032 5.129236980000001 -0.85951296 1.003688 1.5042719999999998 -0.096398
22400 -2.1306731400000003 4.54844574 -1.1518509600000002 0.588828 0.4707520000000001 -0.21868
22420 -2.5273404900000003 4.88733219 -1.85733711 0.209601 0.216046 -0.130204
22440 -2.54201625 5.55464763 -1.9217005200000001 -0.330907 -0.08695800000000001 0.187944
22460 -2.42360955 5.598959399999999 -1.65062079 -1.050851 -0.285647 0.416042
22480 -1.6072115399999998 5.516624070000001 -1.56050613 -0.970353 0.041074 0.15981199999999998
22500 -0.8928963900000001 6.193366920000001 -1.63220742 -0.777307 1.054123 -0.000371
22520 -1.2331366200000002 6.7698221400000005 -1.42488288 -0.6679069999999999 1.096699 -0.086187
22540 -2.1296234700000003 6.781947300000001 -1.71902592 -0.635858 0.598172 -0.119508
