time Ax Ay Az Gx Gy Gz
32140 0.81445563 11.281293990000002 -0.5812425 -1.268556 -0.8938510000000001 0.055310000000000005
32160 -0.05643693 11.04343092 0.5728549500000001 -0.882091 -0.102508 0.557991
32180 -0.46598481 10.117308060000001 2.34023436 -0.350268 -0.585485 0.199129
32200 -0.93255822 9.1012275 3.02835681 -0.480266 -1.388911 -0.168218
32220 -0.9488722500000001 8.16238107 3.1439088000000006 -0.477936 -1.895685 -0.244464
32240 -0.9535123800000002 8.062387740000002 2.9621883600000003 -0.513152 -1.445924 -0.267719
32260 -1.8694622699999999 7.812703620000001 2.08890216 -0.571984 -0.794617 -0.056388
32280 -2.35415475 7.456747770000001 1.66229469 -0.571457 -0.106837 0.039942
32300 -3.35542221 7.528596210000001 1.7295030000000002 -0.491687 0.304117 0.031427
32320 -4.63182093 7.18475571 1.10380158 -0.271458 -0.133161 -0.030567
32340 -5.1654555 6.63779916 0.5706182700000001 0.102777 -0.760452 -0.12756199999999998
32360 -4.752464310000001 6.36311916 -0.43829118000000006 0.497199 -0.351723 -0.118922
32380 -3.85762554 7.2274194 -1.79491608 0.641579 0.217629 -0.101551
32400 -3.3356648700000004 9.18984123 -3.09990114 0.603963 0.426423 -0.068967
32420 -1.24002324 11.535166980000001 -5.52845493 0.837608 0.723642 -0.006827
32440 0.56072979 11.676323069999999 -5.45840172 0.721287 0.9585 0.235614
32460 -0.42317397000000007 9.34790976 -4.4800308 0.972018 1.520815 0.32210300000000003
32480 -1.8010571400000002 8.03199636 -3.1507954200000006 1.322343 1.080905 0.272771
32500 -1.92095496 7.29462771 -2.85680934 1.735998 0.903076 0.162656
32520 -1.79417052 6.15026178 -0.8689403700000001 2.297934 1.186145 0.281587
32540 -3.8594207700000003 12.64375584 4.12886223 3.502559 0.792778 0.106771
32560 -3.24629577 27.42791634 -6.0394872600000005 3.947066 0.363307 -0.236746
32580 1.94805018 10.49916231 1.7847431100000002 4.152943 -0.696944 -0.33970300000000003
32600 -2.1710805300000002 3.24390213 3.22818651 3.006816 -0.657147 -0.240938
32620 -5.1364179000000005 5.93590347 5.063068530000001 1.2070459999999998 0.05886900000000001 0.215591
32640 -6.11897769 10.20457782 5.416640550000001 -0.637588 0.597913 0.744672
32660 -4.259394090000002 10.98430605 4.110448860000001 -1.064851 0.724143 0.982944
32680 -0.94902921 12.60618354 0.08442486000000002 -1.75 1.890774 1.005505
32700 1.6416348300000003 12.365789490000001 0.84708369 -2.223469 1.851135 0.673236
32720 0.8672922900000001 9.08640459 -2.85037398 -2.509817 1.022157 0.171303
32740 -2.54290896 8.5490226 -1.60420968 -2.940645 0.449934 -0.211261
32760 -3.0626329500000002 8.15429763 -0.33605136 -3.274052 0.033637 -0.5110899999999999
32780 -1.6896842100000002 8.50905666 -0.15687171 -3.015294 -1.925553 -0.697984
32800 -0.86699799 8.80648605 -1.1451213 -1.309704 -3.543982 -1.04185
32820 -0.38844657000000005 9.2000142 -1.49688828 -1.22811 -2.354643 -0.437123
32840 -0.31285071000000003 9.671983110000001 -2.2858967700000004 -2.057671 0.688411 0.124682
32860 -0.6560829899999999 8.590636620000001 -2.68841088 -0.686747 -0.5127510000000001 -0.115235
32880 -0.8394515100000001 8.211470310000001 -3.6256092300000002 0.305201 -1.564262 -0.155029
32900 -0.94379067 8.486307270000001 -4.03575552 0.524962 -1.014708 -0.313363
32920 -1.16397612 8.54752167 -3.42532827 0.495003 -0.220207 0.027241
32940 -2.01900591 8.39963592 -2.65009302 0.729276 -0.115314 0.232773
32960 -2.86803198 8.00011386 -1.29420387 0.651289 -1.470336 0.564045
32980 -2.50324713 8.40307923 -0.20866851000000003 -0.298794 -3.389305 0.424204
33000 -1.73279916 9.21318903 -2.14563339 -0.06763200000000001 -1.826314 0.166374
33020 -0.7429014899999999 10.41070554 -3.44912733 1.091064 0.913219 0.050248
33040 -0.0085347 9.85699971 -1.90059921 0.391471 1.914825 -0.20375
33060 -1.1560496400000002 10.157274000000001 -3.4251811200000004 0.237409 2.027333 -0.233812
33080 -0.14205861 9.991867590000002 -3.81900357 0.060484 1.3378290000000002 -0.013041999999999998
33100 -0.74186163 11.975841990000001 -8.03439 0.176405 1.73062 0.226546
33120 -0.9879454800000002 10.36025271 -2.8598013900000003 2.065932 2.363685 0.379938
33140 -1.99325466 7.45195068 1.41081534 2.404401 2.133788 0.5684680000000001
33160 -3.36395691 5.880673170000001 3.3687441899999997 3.45186 0.820045 0.258069
33180 -2.00328048 7.5573297 3.82365351 3.538635 0.695926 0.053736
33200 -3.3048320400000004 11.8517553 5.07744018 3.254024 1.543489 0.132915
33220 -3.0277584 13.52572389 1.8233552700000002 1.7603529999999998 0.63015 -0.070764
33240 -4.2224202 12.49181856 -2.40265539 0.380657 -0.730321 -0.44399
33260 -4.14682434 8.81607042 -3.01802688 -0.557038 -0.29833000000000004 -0.036624
33280 -3.3196451400000004 6.68853648 -1.90763298 -0.579048 1.147702 0.13549
33300 -4.5984375 6.719231970000001 -1.35198477 -1.196148 0.662563 -0.018818
33320 -5.244945929999999 8.23138461 -0.9092104200000001 -2.402965 0.037648 -0.13860999999999998
33340 -5.316794370000001 9.95205861 -1.3961493900000002 -2.602958 -1.44695 -0.330385
33360 -3.57382224 11.91058587 -5.52051864 -2.891322 -2.367796 -0.235079
33380 -2.059119 10.0414179 -6.479720820000001 -3.428469 -1.601723 -0.071034
33400 -0.83227059 9.04643865 -2.9903332500000004 -2.222226 -0.358237 -0.394282
33420 0.8494871400000001 13.55296626 -6.49753578 -1.687644 -0.35886 -0.169425
33440 2.00882313 9.79189074 -6.49783989 -0.681628 -1.695544 -0.301691
33460 3.72889872 4.3237575 -3.35092923 0.258013 -3.36005 -0.712805
33480 5.42172213 1.79656416 -2.1604563000000003 0.460425 -1.073415 -0.494268
33500 4.65352065 -0.05703534 -0.52376571 0.847612 -0.059572 0.309372
33520 0.6902119800000001 1.14316911 2.13500916 0.256971 -1.7388119999999998 0.912012
33540 -3.08148777 6.26686344 -4.59649512 -0.23408 -0.5836399999999999 0.7020029999999999
33560 -5.7031416 22.80372759 1.7500157100000002 -0.403229 -1.091792 0.320117
33580 -11.11528917 24.255862650000005 -7.592959620000001 -0.5439109999999999 0.650234 0.367109
33600 -5.79773943 8.899739910000001 6.040389780000001 0.532927 3.326761 0.360519
33620 -5.21545707 13.031152740000001 -3.32847414 0.297262 1.6551349999999998 0.084345
33640 2.1927900600000005 15.729442290000001 1.3377700800000003 -0.339317 -0.941768 -0.222285
33660 1.70735202 13.855487040000002 -0.5234616000000001 0.328139 1.13636 0.054247
33680 -0.09864936 13.513893030000002 -10.755281790000002 2.323238 2.544389 0.5214409999999999
33700 -1.42428447 15.912810810000002 -12.60783162 2.0009 1.498502 0.215018
33720 -1.6810023600000001 14.059211310000002 -6.00296463 2.355325 2.110399 0.067159
33740 -3.44149515 9.923913720000002 -3.21187248 2.126571 2.112923 0.16703900000000002
33760 -4.87521684 3.3275814300000004 2.3185248300000003 1.829218 2.625417 0.134395
33780 -3.1870237500000003 -0.6417113400000001 6.6581549099999995 1.592068 2.03415 0.08329
33800 -1.53266535 -4.33977723 4.34186676 0.68803 0.262542 -0.184606
33820 -1.16636976 0.24144372 3.1757913 -0.7069529999999999 -1.32312 -0.706133
33840 0.6331864500000001 11.0738223 2.69035326 -1.910173 -0.837258 -0.752548
33860 -1.03570056 18.079104060000002 2.24667639 -1.57953 0.436291 -0.642911
33880 -5.37996096 16.90644609 -0.67016034 -1.333585 -0.324366 -0.577194
33900 -4.321216710000001 12.206661480000001 -5.914498050000001 -1.677675 -1.280252 -0.461936
33920 -2.1773687400000004 8.65619685 -5.1841729800000005 -2.183561 -1.975409 -0.406895
33940 -2.0806715700000002 7.64026344 -4.00357872 -2.629161 -3.172991 -0.50034
33960 -1.81182852 6.47089182 -1.52726985 -3.074558 -0.65204 -0.241762
33980 -5.051698740000001 8.53225731 0.04491018000000001 -1.250842 -0.225233 -0.13236199999999998
34000 -4.38797376 11.87165979 -6.05864619 -0.290738 -1.983851 -0.203519
34020 2.17168875 9.28280079 -10.53269289 -0.074727 -1.343636 -0.386565
34040 5.805224460000001 6.83898264 -9.4573305 0.584086 0.597665 0.015064
34060 6.707852370000001 1.8308403 -2.87851887 1.960476 -1.500136 0.753758
34080 5.417533260000001 1.60735869 1.4826637800000002 1.492004 -1.641623 1.110657
34100 -0.26090676 5.54312088 1.07401842 -1.164487 -3.414392 0.255819
34120 -6.720271830000001 15.95487609 1.53341091 0.013138 1.693914 -0.042671
34140 -11.190129660000002 25.725351600000003 -7.658971110000001 0.263064 2.360334 -0.148602
34160 -7.771992120000001 20.11427685 -5.05304271 0.570046 3.296508 -0.097451
34180 0.8102667600000001 15.757430220000002 -0.5063922000000001 1.138213 1.718214 0.097616
34200 -0.5772007800000001 11.26692234 3.2726454300000007 2.25798 1.214286 -0.060559
34220 -0.12139875000000001 10.21026762 1.88472663 2.913791 2.179026 0.26966100000000004
34240 0.8915426100000001 15.398629470000001 -10.7701047 3.579712 1.44405 0.209025
34260 1.1192229 16.82635725 -12.063415860000001 3.434157 0.914814 0.017474
34280 -8.27075214 14.9663322 -9.64474074 3.082364 1.651126 -0.26152800000000004
34300 -5.96883564 7.57903923 -0.31778514 1.413652 0.709902 -0.0006490000000000001
34320 -4.0892004 3.2192103600000004 2.59186086 -1.053858 -1.118242 -0.225982
34340 -2.6429022900000003 0.51896862 4.21867278 -1.616115 0.240074 -0.293607
34360 -1.71318897 -1.96406991 5.088064409999999 -1.752313 1.595228 -0.206564
34380 -0.13816404 -3.04721163 3.2555760300000003 -1.966473 0.815545 -0.577734
34400 0.03726819 0.41882814000000007 4.303254600000002 -2.051051 -0.771031 -0.675636
34420 -0.79469829 9.85654845 3.2888123100000004 -2.391306 -2.347677 -0.371549
34440 -3.32667891 19.713253860000002 2.6491905000000004 -2.330334 -5.207965 -0.418733
34460 -6.55442397 22.306017240000003 -2.4798895200000004 -2.415892 -3.988244 -0.33970900000000004
34480 -5.359899510000001 13.020077250000002 -3.52726398 -2.865075 1.204946 0.588398
34500 -4.233495690000001 9.98214588 -2.0630135700000003 -1.200609 0.991425 0.593889
34520 -2.85291477 9.46152918 -1.3247424000000003 1.079043 -3.265277 0.4475560000000001
34540 -0.56507562 8.236024740000001 -2.18470662 2.904611 -1.025719 -0.421709
34560 3.3114145500000003 10.726097039999999 -7.47574974 -0.391077 -5.072507 0.520788
34580 3.6827917200000004 7.39297296 -11.453135760000002 -2.124919 -3.294445 0.662359
34600 4.63691232 1.7152785000000002 -8.51668884 2.55708 3.903303 0.413443
34620 5.3667861299999995 0.41089185000000006 -3.2635123200000002 1.428284 4.422518 0.22009
34640 2.83944564 5.43714345 -8.895855150000001 2.189182 4.625895 0.382173
34660 -2.71924371 11.18354715 2.93210109 3.330238 3.059268 0.360104
34680 -11.00826207 23.09098401 -0.35506314 4.7243010000000005 0.128838 -0.350657
34700 -5.56617438 13.48231464 2.1158502300000004 3.832083 -0.121692 -0.062807
34720 -6.18319395 10.30651353 -4.63151682 1.815093 0.102418 0.518884
34740 -1.7227635300000004 15.356711340000002 -5.49028422 -0.251847 1.021287 0.562022
34760 0.60234381 15.801741990000002 -7.33100319 -0.6295569999999999 1.359861 0.668976
34780 0.39188987999999997 13.33112292 -8.97323643 -1.368839 1.805665 0.38123
34800 -0.53917722 15.77509803 -9.82556847 -2.106012 1.726352 -0.189975
34820 -2.09145276 14.94492678 -4.53855726 -2.559256 0.865712 -0.621463
34840 -4.6328706 8.95677525 0.65174697 -3.114212 -0.4370060000000001 -0.70165
34860 -3.5236735200000004 5.066217540000001 5.678292870000001 -3.235583 -3.1323380000000003 -1.0825360000000002
34880 -3.07056924 2.0998305 9.820025820000001 -2.463181 -3.554031 -1.258198
34900 -5.004394919999999 2.61835767 7.38593919 -1.214166 0.564683 -1.098791
34920 -6.72610878 8.39947896 4.09473324 -0.8905139999999999 0.061531 -0.495545
34940 -2.8776163500000003 13.949339310000001 2.25026685 -0.541987 -1.02591 -0.31652800000000003
34960 -2.86863039 12.88475811 -1.58011632 -0.071421 -0.19767 0.742169
34980 -2.97057591 11.31856218 -3.0972132 3.673976 1.7689439999999998 0.929248
35000 -3.8845736100000003 10.49332536 -2.04070563 1.892181 4.1411690000000005 1.177613
35020 -2.6432064000000004 11.6115084 -3.1225033800000004 -2.59203 -4.463895 -0.318965
35040 0.52226478 5.689819620000001 -6.418202310000001 0.343137 -1.093104 -0.530313
35060 8.64961434 0.27422874 -3.3153091199999998 0.311647 -1.229294 -0.544246
35080 12.570563430000002 4.078115100000001 -9.8358984 0.120622 -0.052569000000000005 -0.543883
35100 7.58442492 0.57121668 -10.859768100000002 -1.100791 -0.436281 -0.497444
35120 -3.3296807700000004 5.51168964 -8.06223078 -2.528508 -0.91501 -0.22052
35140 -1.94879574 7.98289731 10.674604350000001 -3.296174 -1.433699 -0.379041
35160 -10.60993683 19.859354190000005 -13.06812663 -4.012853 -2.315301 -0.136158
35180 -4.72627161 19.956796920000002 -7.1040782700000005 -1.6834509999999998 -0.196717 -0.228356
35200 -11.2184217 15.01153668 -19.62777933 -0.198764 1.008763 -0.346648
35220 -5.25272526 14.003529750000002 -1.5590052 -0.822116 0.8675430000000001 -0.188452
35240 -2.17932093 13.45507227 -7.683525540000001 -1.205037 0.307902 -0.296163
35260 1.55856375 13.316908230000001 -1.72800207 -1.026901 0.717644 -0.353128
35280 -1.19047293 10.679695740000001 3.5763630300000004 -1.130087 1.423511 -0.427393
35300 -2.8789603200000005 4.056866640000001 6.98597568 -1.36484 1.341535 -0.502635
35320 -2.28469995 6.43242681 4.1586552 -1.573129 0.565711 -0.512709
35340 -3.0084425100000005 16.55167725 3.64132485 -1.930505 -0.536979 -0.436881
35360 -1.0409391000000001 13.767324570000001 1.5343134299999999 -1.905648 -0.969343 -0.226781
35380 -4.58076969 7.835305860000001 -0.3817071 -1.919754 -1.027752 0.006067
35400 -4.26537819 6.71937912 -1.43327043 -1.59119 -0.079764 0.014625
35420 -4.302803340000001 5.81930181 -1.09497258 -0.525854 0.916084 -0.063599
35440 -4.4340807600000005 4.058357760000001 -1.50497172 0.24314 0.8367049999999999 -0.32625
35460 -3.1308909300000005 1.47937743 -3.7491073200000002 0.722638 -0.399961 -0.239063
35480 -6.0299127 12.50619021 -8.724003569999999 1.6973619999999998 -0.7302850000000001 0.0031780000000000003
35500 2.35205541 20.56243689 -15.214211279999999 3.15408 -0.211899 0.438909
35520 5.09391117 18.71004402 -15.08563161 3.380181 -0.329138 1.055935
35540 7.4164777200000005 11.2386303 -10.58838426 3.541065 -1.664087 0.95622
35560 5.719602780000001 16.725324060000002 -11.322751049999999 3.926209 -1.326233 0.5824630000000001
35580 3.8264886000000002 7.2792162000000005 15.15358548 3.903844 -0.353724 0.357802
35600 -8.23781997 18.946847610000003 14.963487300000002 3.011564 0.666853 -0.210555
35620 -21.047286330000002 26.730062370000002 -10.13423031 1.984914 1.238518 -0.288961
35640 -7.148684340000001 7.98140619 5.97617352 1.480911 1.705555 0.035932
35660 -4.104013500000001 8.85543795 2.42959365 1.670845 3.111375 0.4894520000000001
35680 -1.76198391 11.354633549999999 7.63591761 1.903777 2.156411 0.406845
35700 -4.01929434 14.502289770000003 6.611449500000001 1.943513 -0.305836 0.737154
35720 -3.25992186 16.70436009 5.63877819 1.692309 -0.432608 0.955615
35740 -1.8503033400000002 14.482679580000001 0.9339120000000001 1.609612 -0.848613 0.8978870000000001
35760 -1.31067486 10.81201302 -6.745571820000001 1.352149 -1.378309 0.918131
35780 -2.7072657 9.09972657 -6.758001090000001 1.0381129999999998 -1.967249 0.8846459999999999
35800 -2.11135725 8.12959605 -2.9618940600000006 0.495227 -2.267498 0.7829619999999999
35820 -1.2846293100000001 7.356156030000001 -1.60840836 0.090506 -2.095818 0.558793
35840 -0.55070397 4.56176772 -0.63512883 -0.419143 -1.674881 0.429712
35860 -0.26315325 3.1433103900000003 1.8917702100000002 -0.976432 -1.060346 0.412213
35880 0.01721655 3.3653008800000004 3.3389610300000006 -1.443706 -0.309961 0.4432390000000001
35900 -0.35236539 5.6655693000000005 2.97656001 -1.189026 0.250886 0.360978
35920 -1.0240168500000002 8.11761804 2.4599850300000004 -0.148561 -0.687875 0.321379
35940 -1.5621542100000003 10.417288050000002 1.37294874 0.407261 -1.469231 0.499314
35960 -0.6950090700000001 10.341093780000001 1.01982798 0.465494 -1.261983 0.56889
35980 -1.01848401 11.122322940000002 -1.4070777300000001 0.308636 -0.27410300000000004 0.612462
36000 -1.16951877 12.71171952 -4.38483456 0.345465 -0.149598 0.613628
36020 -1.03958532 14.54255982 -6.50666889 -0.218982 -0.519045 0.253372
36040 0.29039562 14.979055770000002 -6.095620080000001 -1.063623 -0.425737 0.029436
36060 2.47315986 14.346762029999999 -4.15775268 -0.16121300000000002 1.674912 -0.200893
36080 3.8404089900000002 15.39503901 -4.227511590000001 1.733253 2.581237 0.077165
36100 5.33401092 15.989299379999999 -1.4365665900000002 -0.203114 2.788632 0.506686
36120 0.8012807999999999 16.693735860000004 -0.11601306 -2.551081 2.062799 -0.291791
36140 -5.86061172 14.83953795 0.66222405 -3.286605 3.113315 -1.289585
36160 -7.7944374 16.1755128 4.6807630200000006 -3.421765 2.332341 -1.6730200000000002
36180 -7.112308860000001 15.82209774 5.0448121200000005 -2.533881 -0.042801 -1.483245
36200 -8.63808759 15.252686100000002 4.340826900000001 -0.368966 -1.7850720000000002 -1.359068
36220 -8.89390296 14.09962851 3.28910661 -0.010898 -2.182214 -1.188347
36240 -6.770871810000001 11.40882399 0.9547190100000001 -1.912141 -0.876252 -0.590142
36260 -2.9114412300000003 9.171427860000001 2.43857961 -3.041419 1.016207 -0.010796
36280 2.50818156 8.74406502 2.90785077 -1.445919 1.920176 0.316452
36300 3.64956525 9.05721984 2.28095253 -1.224847 0.871993 0.645147
36320 1.5194905200000002 7.19718498 2.1773687400000004 -1.626375 -0.063598 0.264322
36340 -0.04371336 5.097952889999999 0.7714976400000001 -1.569789 0.453794 0.298238
36360 -0.76730877 4.81473819 1.2000573 -1.45736 1.953261 0.045001
36380 -1.4730892199999999 4.20281001 1.9742428800000003 -1.409652 2.522259 -0.031238
36400 -1.7751587400000002 3.45347316 2.36268945 -1.396278 2.021085 -0.185395
36420 -2.6577252000000002 2.79169056 2.0817212400000003 -1.734386 0.799443 -0.4820890000000001
36440 -3.5097531300000004 2.6318268000000002 1.27355382 -1.540514 -0.011888 -0.752091
36460 -3.4792145999999997 3.05364699 0.5848329600000001 -1.522107 -1.330946 -0.706475
36480 -3.1132231200000002 4.99226976 -1.5375997800000003 -1.759053 -2.254859 -0.421731
36500 -3.6675273600000002 9.08939664 -6.60367017 -1.619573 -1.056036 -0.107168
36520 -3.4558668000000003 14.26653585 -13.325590080000001 -0.308241 1.448657 -0.235814
36540 0.32976315 15.044017590000001 -13.09267125 1.138576 1.002686 0.013077000000000002
36560 2.11494771 12.54945231 -9.66061332 0.95157 -0.13685799999999998 0.365745
36580 1.0150407000000001 10.727588160000002 -4.92730794 0.302157 -0.072776 0.354717
36600 0.08667135 9.31947057 -3.78712107 0.362027 -0.5829979999999999 0.291696
36620 -0.28769787 8.05923873 -4.4945496 2.148781 -0.780656 -0.311934
36640 -2.79543798 11.237129370000002 -4.840332480000001 3.802249 -0.01461 -0.441304
36660 -4.01075964 20.672760150000002 -5.154831270000001 4.522887 0.01548 0.199284
36680 -5.22818064 21.01794462 -5.03986788 4.012396 -0.32866100000000004 0.921481
36700 -8.60904999 3.12984126 9.04928355 3.552628 0.087516 0.607952
36720 -8.69257233 -0.28156662 6.59049534 3.015169 1.467932 -0.211556
36740 -7.35046623 5.01951213 4.93628409 1.456307 1.874798 -0.972858
36760 -6.908584590000001 8.76157587 4.834044270000001 0.792262 1.419963 -0.14156400000000002
36780 -5.90372667 10.444677570000001 3.8425083300000002 0.734211 3.318207 0.194225
36800 -2.65473315 13.733342730000002 7.16949135 1.334123 3.050098 -0.14414100000000002
36820 1.20723822 13.72451373 6.16148442 1.7822360000000002 1.0314020000000002 -0.26661
36840 1.77965172 12.7398546 3.4675407000000003 1.428166 0.611862 -0.004695
36860 4.09219245 10.703789100000002 -7.715702340000001 1.679273 0.011244 0.26061100000000004
36880 1.25588601 9.926013059999999 -0.7243409700000001 1.503049 -0.391274 0.374196
36900 -0.2484873 10.410852690000002 -0.59815494 0.8695370000000001 -0.567017 0.383883
36920 0.2228832 9.96582204 -1.70211348 0.365652 -0.7480399999999999 0.2695
36940 -1.1608369200000002 10.312056180000003 -0.05598567000000001 -0.076947 -0.8800469999999999 0.098867
36960 -2.30266206 7.54505739 1.1512525500000002 -0.679718 -0.741174 -0.008071
36980 -1.62891126 5.8824684 1.05904836 -1.319181 -0.323612 0.020042
37000 -1.51305516 7.396867530000001 1.0672789500000002 -1.732575 0.094127 0.074303
37020 -2.11375089 8.71607709 0.08756406 -2.215969 0.240018 0.239519
37040 -2.3204770200000002 9.771230880000001 0.6483036600000001 -2.2376560000000003 0.367102 0.445371
37060 -1.16906751 10.01133063 0.6475581 -0.625009 0.595439 0.553551
37080 0.37976472000000006 10.68522858 -1.7119921500000002 0.011176 -0.769112 0.7840699999999999
37100 0.83436012 11.899657529999999 -1.73818485 0.07663500000000001 0.218248 0.499115
37120 -0.28485297000000004 11.888582040000001 -2.0713913100000005 0.352654 0.94549 0.345219
37140 1.8800865 12.35770605 -1.89804861 0.358446 0.6255649999999999 0.159799
37160 2.62912905 13.31810505 -1.1816439300000001 0.127551 -0.240763 -0.373746
37180 1.5919373700000001 12.8639511 -1.02087765 1.335894 1.74623 -0.419127
37200 -1.0139910300000001 13.217062050000001 -0.6102801 0.530914 1.806894 -0.240025
37220 -3.93231888 11.99096901 -6.17570892 -1.288817 3.383075 -0.42033
37240 -2.8797156900000003 11.67018201 -6.943606290000001 -2.6109150000000003 3.643795 -1.069764
37260 -0.9636951600000001 12.139001910000001 -2.17602477 -3.163484 2.895982 -1.126077
37280 -0.32482872 13.95937494 2.5664137200000003 -2.343509 1.8067990000000005 -0.920264
37300 -2.32062417 15.492334589999999 4.1835039300000005 -1.182674 0.080623 -0.753983
37320 -5.4428332500000005 15.48739035 5.948627040000001 -0.690557 -1.074552 -0.543967
37340 -8.10683685 15.58738368 4.78779012 -1.525956 -0.717407 -0.422073
37360 -11.01514869 12.85706448 1.4135130900000004 -3.569256 2.1657450000000003 -0.112096
37380 -11.12980797 8.344248660000002 -0.57660237 -1.878003 2.050064 0.44359
37400 -6.715788659999999 8.22210435 1.437165 -0.729583 0.645543 0.369023
37420 -0.54756477 8.760683160000001 0.8565209100000001 -0.810714 -0.309855 0.134671
37440 1.29840255 8.41160412 2.32406748 -0.643097 -0.31669899999999995 0.102736
37460 1.81182852 8.28781173 2.08306521 -0.719514 0.26513400000000004 0.120685
37480 -0.33844500000000005 7.4039013 0.90127413 -0.849938 0.815686 0.016519
37500 -1.5494306400000002 5.863005360000001 1.4111194500000002 -0.8859379999999999 0.8882040000000001 0.027925
37520 -2.0246859 4.05926028 1.26846243 -0.881409 0.7007329999999999 0.019651
37540 -3.2212998900000005 2.61700389 1.50930774 -0.896503 0.6221300000000001 -0.024151
37560 -3.4808626800000004 2.14069896 1.66199058 -0.933752 0.613853 -0.053242
37580 -3.12744762 2.6646118199999997 1.8353332800000002 -0.972754 0.4829560000000001 -0.052279
37600 -2.5363264500000002 3.3268358700000005 1.3373188200000001 -1.226 0.134523 -0.077102
37620 -2.05043715 5.79864195 -0.03622833 -1.155148 -0.091218 -0.16284400000000002
37640 -1.3199551200000001 8.29529676 -1.5459873300000002 -0.6852689999999999 0.387967 -0.256316
37660 -0.7750881000000001 12.47385645 -5.401817639999999 -0.383412 0.720961 -0.142471
37680 -2.83870008 18.770071410000003 -18.02117601 -0.389806 0.741258 0.1149
37700 0.55070397 18.29360952 -19.21374828 -0.466615 0.946304 0.31919899999999995
37720 1.14766209 12.14843913 -8.35023276 -0.527321 1.091968 0.441434
37740 -1.84715433 10.59766452 -6.51625326 -0.24315 1.279008 0.307515
37760 -6.0851429999999995 11.570934240000001 -5.12384148 0.733591 0.775519 0.163295
37780 -9.79038981 13.61673126 -2.48603058 2.395775 -0.202891 -0.08982799999999999
37800 -8.25951969 18.162783360000002 2.7126612 3.5637230000000004 -0.5519270000000001 -0.13036
37820 -4.02049116 6.264028350000001 5.17803192 4.174112 0.088817 0.010883
37840 -3.32413812 -0.5074418700000001 10.10443734 3.622022 1.843357 0.215218
37860 -3.83248251 5.41813167 6.43826376 3.084089 3.188556 -0.056251
37880 -5.388191550000001 10.71187254 5.658535530000001 1.980998 3.336421 -0.645258
37900 -3.4669422900000004 12.891487770000001 6.9900174 0.6634399999999999 1.267869 -0.35591300000000003
37920 -0.33874911 12.89373426 6.070928310000001 0.955208 2.187932 -0.258914
37940 1.32504651 11.06588601 4.176018900000001 2.1707110000000003 2.464833 -0.761389
37960 1.21876497 11.17171629 1.5015284100000001 2.686446 1.048589 -1.084984
37980 2.81145771 9.36108459 -5.9224343400000015 1.828735 0.586175 -0.8532370000000001
38000 0.35850645000000003 9.306148590000001 -1.2253474800000002 1.291344 0.13253199999999998 -0.429121
38020 -0.65323809 9.67317993 -2.08231965 1.219342 0.19916 -0.245975
38040 -1.6799526900000001 9.74952135 -2.27826459 1.094576 0.421397 -0.036691
38060 -1.15904169 9.38518776 -0.38335518 0.781885 -0.077114 -0.041441000000000006
38080 -0.87747507 8.935664130000001 0.20866851000000003 0.292225 -0.5674640000000001 -0.068803
38100 -1.3997398499999998 8.88641793 0.77688333 -0.275214 -0.698941 0.002178
38120 -1.24091595 9.58291812 0.59306355 -0.893443 -0.361011 0.212139
38140 -0.8934948 9.577532430000002 0.48693897 -1.43609 0.131304 0.376497
38160 -0.6860231099999999 9.51721074 0.6487549200000001 -1.79141 0.47403 0.49108
38180 -0.5462109900000001 9.449247060000001 0.75263301 -1.973631 0.862015 0.592928
38200 -0.92059002 8.61833025 0.72853965 -1.616441 0.948534 0.491694
38220 -1.34659908 8.750058930000002 0.24144372 -0.882566 0.065551 0.355878
38240 -2.14174863 9.46347156 -0.38948643000000005 -0.129365 -0.371878 0.402293
38260 -1.9734973199999999 10.18766538 0.29338767 0.696245 -0.099138 0.478213
38280 -0.7960422600000001 11.00735955 0.26344755000000003 0.912744 -0.545473 0.28694899999999995
38300 0.0811287 13.04791803 -0.24279750000000003 0.325207 -0.537953 -0.018404
38320 0.8271792000000001 12.34063665 -0.46238454000000007 -0.466562 0.213198 -0.429753
38340 -0.21300453 10.997775180000001 -1.48431186 -1.123485 1.592367 -0.302581
38360 -0.8598072600000001 11.73559509 -2.2956282900000002 0.972618 2.334594 -0.18741
38380 -2.29637385 12.93070815 -4.219271190000001 -0.058655999999999986 4.464978 -0.050997
38400 -3.20049288 13.122160110000001 -5.478904620000001 -2.09893 3.969976 -0.234461
38420 -3.37996683 13.427977049999999 -3.7595844000000005 -3.339426 3.574441 -0.943373
38440 -3.58370091 13.41585189 -1.9639129500000003 -3.5362480000000005 2.7705330000000004 -1.39878
38460 -3.82529178 13.099557870000002 3.51709101 -2.167224 0.8995770000000001 -1.171039
38480 -5.19000993 12.4187733 7.510182840000001 -0.6990850000000001 -1.194518 -0.904932
38500 -7.39717164 13.317359490000001 6.360568560000001 -0.396394 -2.051527 -0.503272
38520 -10.186164450000001 12.345875190000001 0.41299119 -3.008459 -0.182615 -0.474775
38540 -10.277623080000001 10.12285071 -1.37728476 -2.870437 1.883438 0.08329
38560 -5.55899346 10.595418030000001 0.42960933 -0.8192020000000001 0.900386 0.38623
38580 -1.80419634 9.696537540000001 0.19534653000000002 -0.57745 -0.193236 0.339113
38600 -0.90397188 8.424631799999998 2.04160815 -0.689495 -0.258648 0.277526
