time Ax Ay Az Gx Gy Gz
19560 7.5181191300000005 31.00592745 -5.12594082 2.3432150000000003 -0.8941899999999999 0.471508
19580 4.40803521 12.024646740000001 -0.85128237 1.502504 0.153271 0.327561
19600 0.48424122 6.83613774 0.5632803900000002 1.0074530000000002 0.674541 0.136496
19620 0.8469365400000001 7.718400090000001 0.67464351 0.511478 0.309489 0.215752
19640 0.6074352000000001 8.31626073 0.27317907 -0.297923 -0.106141 0.42748
19660 -0.41313834 7.92332118 0.23845167 -1.249592 -0.021144 0.509386
19680 -0.9788123700000001 6.99854229 0.49741605 -2.131876 0.252397 0.5338510000000001
19700 -0.6009998400000001 5.848035300000001 -0.5653699200000001 -2.652366 0.566056 0.335397
19720 -0.24459273 4.876855110000001 -1.5802634699999998 -2.915546 0.881114 0.097078
19740 -0.0056898 3.60854964 -1.85927949 -2.792784 0.973792 -0.54098
19760 0.47930679000000004 3.21096996 -1.93427694 -2.374658 0.8427049999999999 -0.8882680000000001
19780 1.4531749200000001 4.239038340000001 -2.47345416 -2.110229 0.572149 -1.123219
19800 2.45295126 6.662049480000001 -2.1948894 -2.217908 0.319963 -1.63319
19820 3.1281931800000002 10.49392377 -1.6242711300000001 -1.868116 -0.174531 -1.618363
19840 4.7761162200000005 13.89231378 -1.33881975 -1.069797 -0.96355 -0.800995
19860 5.34673449 10.365344100000002 -1.19226816 -0.060631 -0.8746280000000001 -0.204401
19880 4.2388813800000005 6.68494602 -1.4528806200000002 0.620494 0.16817 0.030824
19900 4.951705410000001 5.481151110000001 0.5890218299999999 0.49154 1.162575 0.282886
19920 0.43619184 9.13191318 -1.43760645 -0.273905 2.109718 0.385284
19940 -3.1731033600000003 15.920148690000001 -6.0794532 -0.689066 2.259465 0.326645
19960 -2.9539577700000006 25.54183593 -6.768625320000001 -0.430526 2.426303 -0.060596
19980 -5.312899800000001 17.85067821 -4.086502650000001 0.207348 2.276714 0.297633
20000 -4.520153700000001 13.158682740000001 -5.266498500000001 0.25550900000000004 1.601367 0.778466
20020 -0.54546543 11.66224572 -8.368194870000002 -0.537574 0.4189640000000001 0.387746
20040 -0.78182757 12.479850359999999 -7.83410904 -0.741792 -0.255193 0.5239149999999999
20060 0.48843009000000004 11.99844423 -6.1969671900000005 0.02932 -0.078565 1.238375
20080 0.81880146 8.44573311 -4.404444750000001 -0.072617 -0.7068439999999999 0.736403
20100 0.04086846000000001 5.74879734 -3.67755318 0.030602 -0.871165 -0.084128
20120 0.05613282 4.36881483 -3.30063336 0.030029000000000007 -0.981066 -0.305113
20140 0.050148719999999994 3.16891449 -3.5357986800000005 -0.169712 -0.647534 -0.157384
20160 0.5513023800000001 1.39031244 -3.5920786500000004 -0.386348 -0.108061 -0.08054
20180 1.08614358 0.1360647 -2.6180535600000003 -0.50185 0.087207 -0.061301
20200 2.05732377 0.0375723 -1.06638624 -0.481062 0.209612 -0.053835
20220 1.55811249 1.12955283 -0.02170953 -0.356011 0.399189 -0.151481
20240 -0.17109621 4.44350817 -0.15402681000000001 -0.137756 0.664117 -0.259255
20260 -2.8460281500000004 9.72722322 -2.1263273100000006 0.032259 0.688268 -0.318987
20280 -4.364478810000001 14.46352065 -4.03755075 0.022406 0.4484010000000001 -0.265337
20300 -3.1609782 13.071118680000001 -3.0829887 0.046083 0.21636100000000005 -0.067253
20320 -1.87036479 8.24635467 -2.5316863200000004 0.17092100000000002 0.003954999999999999 0.194537
20340 -0.89813493 4.4825814 -2.02229226 0.45027 -0.532652 0.411888
20360 -3.4417894500000004 5.01142869 -2.6933453100000007 0.789573 -1.160527 0.490907
20380 -4.45173876 11.418702660000001 -1.9782846 1.152039 -1.7973560000000002 0.391705
20400 -2.01466008 20.13507405 3.82289814 1.912556 -2.262641 0.205334
20420 5.761668060000001 11.240572680000001 1.94056515 2.860264 -2.811745 0.304524
20440 7.44821307 10.889256959999999 -0.8942403600000001 3.715024 -2.501664 0.34107600000000005
20460 7.766900730000001 15.2179587 -4.37644701 3.998876 -1.952154 0.404312
20480 9.94113027 23.89525686 -6.217617240000001 3.323758 -1.321715 0.5077470000000001
20500 3.97498257 18.27459774 -2.06285661 2.091022 0.607206 1.116233
20520 -0.5334874200000002 9.453445740000001 -1.43072964 1.029358 2.261063 1.366276
20540 0.7954438500000001 8.94929022 -0.21195486000000002 0.518967 1.489208 1.158601
20560 2.17557351 9.97330707 -0.15074046 -0.028616000000000006 0.918146 1.1191879999999998
20580 1.6021201500000002 9.604921950000001 -0.22079367 -0.698979 0.628379 0.904437
20600 -0.03458025 8.657099370000001 -0.034727400000000005 -1.168154 0.293899 0.508483
20620 -0.44382402 7.60972491 -0.21525102000000002 -1.40751 0.298423 0.117973
20640 0.008829 6.24980385 -1.1653299000000001 -1.6408470000000002 0.014103 -0.239011
20660 0.22393287 5.1380659799999995 -2.00882313 -1.814903 -0.438479 -0.6605260000000001
20680 0.64111293 4.31133804 -2.09519037 -1.987059 -0.712074 -1.088667
20700 1.61304849 4.00506984 -1.62861696 -2.075309 -0.699936 -1.38306
20720 2.19563496 4.21613199 -1.6643842199999999 -1.905866 -0.4643100000000001 -1.579799
20740 2.9216240100000004 5.59312245 -2.23650342 -1.972084 -0.141816 -1.717407
20760 3.68503821 7.954310970000001 -2.6750889 -2.203471 0.11045 -1.732166
20780 5.099748120000001 10.42522434 -1.8984998700000002 -1.856327 -0.288895 -1.267757
20800 5.729785560000001 10.09186092 -1.07387127 -0.8243729999999999 -0.565539 -0.647035
20820 5.157676169999999 7.42606209 -0.90411903 0.009036 -0.366583 -0.241954
20840 5.786065530000001 7.231765230000001 0.99602892 0.17017000000000002 0.475107 0.120221
20860 1.7989578 9.393114240000001 -1.23493185 -0.138279 1.53664 0.257711
20880 -0.98165727 15.213465720000002 -4.00447143 -0.75449 2.285911 0.429772
20900 -1.84446639 19.51462098 -5.116954860000001 -0.847024 2.748866 0.353756
20920 -4.47674445 16.93697481 -4.83808599 -0.124398 1.688217 0.168951
20940 -8.46160569 16.42249917 -7.27696971 0.513441 2.532103 0.101823
20960 -3.86421786 16.9708095 -9.72707607 0.683802 2.148512 0.509429
20980 0.8672922900000001 14.55947226 -7.39342422 -0.124926 0.232595 0.016988999999999997
21000 2.42031339 10.256973030000001 -6.66623835 -0.776764 -0.394071 -0.145926
21020 3.9598653600000002 9.21648519 -6.043833090000001 -0.985819 -0.5862890000000001 -0.114025
21040 4.145931630000001 8.42582862 -3.8845736100000003 -0.662483 -0.403796 0.05571
21060 3.07580778 6.36281505 -2.32885476 -0.528511 -0.294215 0.5072949999999999
21080 1.7612383500000002 4.57044957 -2.29203783 -0.527717 -0.452551 0.409227
21100 1.16203374 3.21067566 -2.0574709200000005 -0.341963 -0.566621 0.269666
21120 0.9330094800000001 1.84640877 -2.5219548000000005 -0.102015 -0.726696 0.132678
21140 1.01384388 1.3355235900000002 -2.90785077 0.060158 -0.8429030000000001 0.015387
21160 0.3005784 1.6810023600000001 -2.43947232 0.021767 -0.728275 -0.112146
21180 -0.73481805 2.50294302 -2.04639543 0.001738 -0.031237 -0.181546
21200 -1.77965172 3.99653514 -2.3284035000000003 0.204194 0.609414 -0.195907
21220 -2.55309174 6.91980723 -1.9896642 0.5116109999999999 0.860893 -0.214379
21240 -2.65997169 11.08220004 -1.3913522999999999 0.589485 0.652767 -0.18259
21260 -1.36336437 11.097621360000002 -1.18643121 0.599008 0.025938 -0.07917
21280 -0.42227145000000005 9.401354640000001 -1.4473379700000002 0.809366 -0.489953 0.07892
21300 1.00784997 7.6591182600000005 -2.20461111 1.1103459999999998 -0.793061 0.226689
21320 -1.1931706800000002 7.1292213 -2.58976152 1.4939440000000002 -1.10771 0.258614
21340 -3.34179612 9.1131957 -2.43723564 2.158655 -1.397406 0.200603
21360 -4.46670882 15.132032910000001 -3.59657163 3.05171 -1.5458040000000002 0.040389
21380 -2.7580128299999997 18.5238306 1.1493101700000001 4.0961940000000014 -1.202591 0.15192999999999998
21400 5.51587851 11.38577049 1.38866436 4.206275 -0.7965479999999999 0.279297
21420 8.391395520000001 10.961556660000001 -0.30521853 2.953743 -0.62976 0.680532
21440 7.615110600000001 11.98736874 -1.3482471600000001 1.7449439999999998 0.245292 1.080096
21460 7.272025470000001 11.794278510000002 -4.0062666600000005 1.065516 0.368766 1.16065
21480 4.9192244999999994 16.807796730000003 -4.73749425 0.760189 0.270869 0.86595
21500 2.36987037 19.87880742 -0.8937891 0.008140000000000001 0.17585399999999998 0.5040319999999999
21520 1.6256151 10.86426108 -0.38664153 -1.246788 0.311539 0.693782
21540 2.05088841 8.067469319999999 -1.13778342 -2.080341 0.847512 0.582587
21560 1.7580893400000002 7.735312530000001 -0.73077633 -2.405948 1.108078 0.172986
21580 0.43693740000000003 7.77737781 -0.89514288 -2.565889 1.0078120000000002 -0.187993
21600 -0.93764961 7.5017952900000004 -0.81744768 -2.46969 0.812195 -0.901711
21620 -1.29900096 6.53825709 -1.08434835 -2.283385 0.50233 -1.361485
21640 -0.31734369000000007 5.62725144 -1.33162902 -1.950502 -0.001621 -1.63091
21660 0.72060336 4.827314610000001 -1.4624551799999999 -1.798803 -0.356235 -1.792834
21680 1.1180260800000001 4.245326550000001 -1.9000008 -1.7017189999999998 -0.439333 -1.875371
21700 1.98247347 4.401001440000001 -1.43042553 -1.590523 -0.546557 -1.7975450000000002
21720 2.83105809 5.9040209699999995 -2.09009898 -1.211239 -0.750671 -1.166519
21740 3.9454937100000005 8.001310680000001 -2.7015857100000003 -0.523443 -0.6194649999999999 -0.476085
21760 3.94235451 9.737101890000002 -2.6346716999999997 0.101107 0.27931500000000004 -0.140657
21780 3.42382734 9.25929603 -1.53775674 0.213 1.388293 0.288129
21800 2.5325790300000004 7.07922954 -1.02177036 -0.39577 2.273213 0.363927
21820 0.56627244 7.594009290000001 -1.44958446 0.147998 1.886199 0.770941
21840 -2.77163892 13.505211180000002 -3.8007471600000002 1.021308 0.990878 0.935217
21860 -4.38797376 21.729414870000003 -6.355182870000001 0.27670900000000004 1.640319 0.6097859999999999
21880 -2.70427365 20.24001162 -5.40975393 -0.32810100000000003 1.313612 0.252398
21900 -1.9778333399999999 13.33546875 -6.32045547 0.011505 0.591576 0.16917
21920 0.22648347000000002 10.33106796 -7.238799 -0.123797 0.871589 1.122856
21940 0.56163231 12.54945231 -8.77714434 -0.117301 0.066676 1.008565
21960 -0.08143281000000001 12.013571250000002 -8.21761137 0.029254 -0.391946 0.221829
21980 0.14010642 9.512717760000001 -6.35683095 -0.038498 -0.706357 -0.213008
22000 0.6647648400000001 5.65030494 -4.185897570000002 -0.121315 -0.726932 -0.323587
22020 1.5054229799999999 4.02258069 -3.64297293 -0.530031 -0.500777 -0.314981
22040 2.1544722000000003 2.82686922 -3.15289476 -0.8663790000000001 -0.252751 -0.243941
22060 2.32002576 1.66363866 -3.24225405 -0.934066 0.107585 -0.253422
22080 1.88981802 1.9074858300000002 -3.1034916 -0.8496020000000001 0.477524 -0.398584
22100 1.6790599800000001 2.44231722 -2.6249401800000003 -0.675886 0.841521 -0.467271
22120 1.1437675200000001 3.2804247600000003 -2.21943402 -0.473971 0.969445 -0.398727
22140 0.20941407000000004 4.5375174000000005 -2.1115044 -0.071011 0.794922 -0.261093
22160 -1.04422545 7.847431020000001 -2.9024650800000003 0.219792 0.4711770000000001 -0.005478
22180 -2.86683516 11.589798870000001 -2.91099978 0.5105649999999999 -0.171848 0.174702
22200 -2.75277429 11.13833286 -1.3001977800000002 0.907613 -0.786012 0.238083
22220 -3.98650932 10.017913140000003 -0.73302282 1.137975 -1.253513 0.265928
22240 -5.11890705 12.043060109999999 -2.4536968200000002 1.431918 -1.7822060000000002 0.090266
22260 -2.59889463 17.98075881 1.02147606 1.802999 -1.977833 -0.060715
22280 -0.53259471 11.80595241 5.30032338 2.533258 -2.153812 -0.1088
22300 2.61940734 5.20183098 1.8884740500000001 3.373275 -2.154163 0.049824
22320 6.39679689 5.8525282800000005 -2.8298612700000003 3.790389 -2.087743 0.127428
22340 5.085072360000001 12.84104475 -5.066217540000001 3.319102 -1.819655 0.093882
22360 7.72528671 24.57005733 -5.64296706 2.492187 -0.643818 0.334427
22380 4.647683700000001 21.271062240000003 -1.1996060400000002 1.617989 0.938027 0.581598
22400 0.30237363000000006 12.75812082 -1.73818485 1.027956 1.525493 0.701706
22420 2.30820471 9.14119344 -2.1983327100000003 0.707408 1.482676 0.764684
22440 3.2540849100000004 8.181540000000002 -0.7969447800000001 0.007444 1.295219 0.8305370000000001
22460 2.7536768100000004 8.02795464 -0.8198413200000001 -0.8832760000000001 0.999446 0.976382
22480 0.56851893 7.84578294 -0.47914983 -1.638046 0.7469979999999999 0.826155
22500 -0.6045903 7.10721747 -1.02731301 -2.038587 0.561135 0.500993
22520 -0.8672922900000001 6.58435428 -1.7092944 -2.145343 0.380966 0.095622
22540 -1.2913687800000002 6.01269615 -1.90823139 -2.250303 0.066694 -0.607599
22560 -0.32557428000000005 6.39545292 -1.3979446199999999 -2.565201 -0.154328 -1.271813
22580 1.75344921 6.705301770000001 -0.5526463500000001 -2.7748 -0.176535 -1.6631490000000002
22600 3.49447896 6.86517534 -1.6679844900000003 -2.81453 -0.394022 -1.586236
22620 3.94474815 7.3826430300000006 -2.61356058 -2.431809 -0.711572 -1.360966
22640 4.032616320000002 8.416097100000002 -2.38978467 -1.594748 -0.8822979999999999 -0.951112
22660 4.36537152 8.168963580000002 -1.7042030099999999 -0.35672 -0.780841 -0.224749
22680 4.83449553 7.695346590000001 -0.80802027 0.476261 -0.699928 0.396261
22700 4.79557926 6.846614820000001 -1.04003658 0.701083 -0.295774 0.6301859999999999
22720 4.33558836 7.50554271 -0.43334694 0.214784 0.592658 0.520965
22740 2.25026685 8.88313158 -0.85382316 0.021286000000000003 0.809099 0.109139
22760 -0.42257556000000007 12.14274933 -2.7018800100000004 0.672335 1.234425 0.007387
22780 -2.04893622 17.47944819 -4.05730809 0.402117 1.483374 0.322443
22800 -3.5839952100000003 18.38356722 -2.7232854300000007 -0.439704 1.131039 0.45161
22820 -5.554951740000001 14.190194430000002 -3.7739560500000002 -0.360358 1.046455 0.755648
22840 -4.944367530000001 11.075764679999999 -5.3530227 0.010848 0.220403 1.613877
22860 -2.6488962 9.86223825 -5.95161909 -0.198028 -1.254816 1.7478360000000002
22880 -0.7810722000000001 9.903253860000001 -6.23737458 0.112275 -1.86315 0.696448
22900 0.7274899800000001 11.155098150000002 -7.3345936499999995 0.051502 -2.132616 -0.061001
22920 1.08688914 10.47057597 -6.44275674 -0.17998699999999998 -1.77774 -0.427336
22940 1.17610128 7.538023620000001 -4.985530290000001 -0.466108 -1.06118 -0.619328
22960 1.3624618499999999 5.98545378 -3.6092952000000005 -0.737058 -0.5405300000000001 -0.583432
22980 0.6259957199999999 5.20857045 -2.8446841800000002 -0.760434 0.04191 -0.4967470000000001
23000 0.85516713 3.9411576900000003 -2.9318067900000004 -0.657831 0.339749 -0.476116
23020 1.20049875 2.9214768600000003 -3.7335388500000004 -0.45493 -0.059504 -0.442141
23040 1.06548372 2.92880493 -3.86616024 -0.307074 -0.71154 -0.282175
23060 1.34899272 3.6574917300000003 -4.01749911 -0.164725 -1.339309 -0.059255
23080 1.13524263 4.98643281 -3.4024219200000005 0.274306 -1.874771 4.6e-05
23100 0.8822623500000001 7.75821888 -2.9491704899999998 0.971447 -2.452686 -0.203716
23120 -0.6902119800000001 11.45193894 -1.2849236099999999 1.766744 -3.097783 -0.4750720000000001
23140 -2.53317744 10.09096821 -1.14287481 2.554644 -3.117016 -0.610549
23160 -3.26126583 6.99854229 -1.76093424 2.8027330000000004 -2.156427 -0.487201
23180 -4.10266953 5.81810499 -1.6658851500000003 2.303383 -1.29766 -0.093343
23200 -2.44097325 7.005733020000001 -0.3559558500000001 1.95447 -0.131939 0.131326
23220 1.9014919200000002 11.48232051 0.7171600499999999 1.485549 0.940479 0.6159220000000001
23240 5.58817821 8.54498088 -0.173637 1.033573 1.794159 0.908636
23260 5.78127825 13.873301999999999 -0.82493271 0.625085 1.569919 1.129329
23280 6.568040250000001 16.4965941 -7.4209707 0.378297 1.071913 0.941304
23300 8.12720241 27.884611080000003 -2.60742933 -0.223121 0.732632 0.528409
23320 6.85319733 14.75556435 -0.6736036500000001 -0.987284 0.528258 0.618405
23340 3.29584608 8.16566742 -1.3275873 -1.344318 -0.055625 0.423311
23360 3.37353147 6.384073320000001 -2.17198305 -1.326924 -0.634596 0.007568000000000002
23380 2.5885647 6.55636635 -2.22063084 -1.192346 -0.990365 -0.383074
23400 0.04011309 7.08955947 -2.6705959200000002 -1.142599 -1.140603 -0.683772
23420 -0.82418715 7.600140540000001 -2.96937909 -1.219565 -1.167103 -0.91608
23440 -0.6535422000000001 8.09666388 -2.6740392300000004 -1.518733 -0.991608 -1.120289
23460 0.35910486 7.6984956 -1.76168961 -1.877256 -0.7147640000000001 -1.310086
23480 2.22287733 7.37096913 -1.01578626 -2.023496 -0.556343 -1.373268
23500 4.140094680000001 8.29364868 -1.01413818 -1.898833 -0.4284310000000001 -0.968773
23520 5.65254162 9.34686009 -2.0817212400000003 -0.97779 -0.24333 -0.37185
23540 5.783976 10.651550850000001 -2.2734675 0.364754 0.260583 0.05242
23560 4.45338684 8.597523240000001 -0.91639134 1.189791 0.8024180000000001 0.76572
23580 3.6751595400000006 7.44656499 0.05643693 1.006267 1.410993 1.381091
23600 1.34794305 8.97772941 -0.00344331 0.199842 2.4986740000000003 1.0065959999999998
23620 -1.6178357700000001 12.42101979 -2.7520287299999997 0.352002 2.84865 0.733745
23640 -3.3280326900000006 17.888250510000002 -3.5880369300000003 0.702994 1.3082280000000002 -0.093974
23660 -5.035374899999999 13.8789918 -1.45003572 0.255895 0.385691 -0.768895
23680 -6.74482626 10.561436190000002 -2.32301781 0.77376 0.222156 -0.548219
23700 -5.86944072 10.43046288 -2.6487392400000003 -0.235811 0.119408 -0.352177
23720 -1.53745263 10.875336569999998 -3.22534161 -1.599405 -2.168863 -0.4869560000000001
23740 2.4960564 10.972632149999999 -4.52224323 -2.09171 -1.677499 -0.128897
23760 4.8060563400000005 12.38449716 -6.26642199 -1.007862 -0.718079 0.627336
23780 3.68384139 11.760443819999999 -6.37883478 -0.987678 -1.063053 0.299975
23800 2.40474492 9.246268350000001 -5.25811095 -0.956077 -1.3532879999999998 -0.13954
23820 1.2448105200000001 6.834489659999999 -3.21127407 -0.839202 -1.7000110000000002 -0.379698
23840 0.28500993 5.2296717600000004 -1.77126417 -0.881683 -1.47911 -0.4400979999999999
23860 -0.27108954 4.082156820000002 -1.01114613 -0.975733 -0.8288610000000001 -0.466157
23880 -0.12214431 3.81062583 -0.7493368500000002 -0.948132 -0.245856 -0.564988
23900 -0.09984618 4.161794400000001 -1.0220744700000002 -0.767442 -0.073304 -0.715634
23920 -0.31464594 4.61670372 -1.9347282000000001 -0.614468 -0.109545 -0.842706
23940 -0.8376562800000001 5.1506424 -2.3716656 -0.509264 -0.012779 -0.890165
23960 -1.50362775 7.05243843 -3.08088936 -0.637771 0.001031 -0.769303
23980 -2.39876082 10.36699218 -3.98710773 -0.8595389999999999 -0.280079 -0.608122
24000 -2.86279344 13.893804900000001 -4.05266796 -0.774676 -0.525792 -0.5068020000000001
24020 -2.59186086 14.607374490000002 -3.6664776900000002 -0.451942 -0.780859 -0.403808
24040 0.56627244 11.084750640000001 -4.801563360000001 -0.270368 -1.133344 -0.325176
24060 0.72569475 6.98552442 -3.6461219400000004 -0.139163 -1.590894 -0.302308
24080 0.7277842800000001 2.8749186 -3.6702153 0.15725999999999998 -1.8795 -0.313755
24100 -0.16226721000000002 8.66009142 -2.25162063 0.788413 -2.049618 -0.143554
24120 0.33500169 17.684977500000002 -3.57710859 1.313161 -1.590048 0.357314
24140 -0.26525259 15.35911479 1.7615326500000001 1.899372 -1.554294 0.7640819999999999
