time Ax Ay Az Gx Gy Gz
17940 9.60702129 16.33403259 -4.54828878 2.477839 -1.859887 -0.30398000000000003
17960 5.980215240000001 18.95657913 -4.69169136 2.548875 -1.666477 -0.248184
17980 2.2529646000000003 13.870005840000001 -1.86931512 2.4723 -1.182396 -0.293137
18000 1.09961271 9.815689800000001 -1.14122673 2.006217 -0.297157 -0.154385
18020 1.7940233700000001 8.88612363 -0.39472497000000006 1.548434 0.567684 0.016498
18040 1.8062956799999998 8.76397932 -0.41313834 1.051262 0.613971 0.061036
18060 0.83975562 8.54288154 -0.5123861099999999 0.5188619999999999 0.584079 0.272068
18080 -0.43589754000000003 8.10609129 -0.8445429000000001 -0.049510000000000005 0.5906560000000001 0.451823
18100 -0.5513023800000001 7.63756569 -1.29675447 -0.636576 0.679449 0.6003649999999999
18120 -0.13426947 7.575144659999999 -1.78099569 -1.123727 0.701781 0.765712
18140 1.11308184 7.457346180000001 -2.2061120400000007 -1.362426 0.598885 0.597534
18160 2.9177294400000005 7.2359541 -2.0191530600000003 -1.491117 0.615498 0.284693
18180 3.7773993600000004 7.299719100000001 -2.25206208 -1.7188689999999998 0.5011399999999999 0.042899
18200 4.08605139 7.5829338 -2.42151021 -2.035749 0.5169729999999999 -0.17832
18220 4.0043242800000005 8.06552694 -2.50609203 -2.202753 0.727858 -0.555771
18240 3.6136312200000003 8.617878990000001 -2.5045911 -2.1815990000000003 0.8419909999999999 -0.8773040000000001
18260 3.45721077 8.67176532 -2.44531908 -2.001532 0.824069 -1.080054
18280 3.8287350900000003 8.37747513 -2.5652169000000002 -1.765983 0.580182 -1.033231
18300 3.9252851100000004 8.483305410000002 -2.24234037 -1.382527 0.034325 -0.724341
18320 3.0144266100000006 9.39146616 -1.5236793900000003 -0.740433 -0.528894 -0.293982
18340 0.84873177 11.36376666 -2.12842665 -0.175085 -0.538266 -0.038989
18360 -1.3675532400000001 13.456416240000001 -3.60719586 0.178267 -0.169014 0.286677
18380 -2.8377975600000003 13.96490778 -3.33910818 -0.160672 0.501843 0.646645
18400 -4.10955615 13.354627680000002 -2.83944564 -0.8663860000000001 1.377677 0.681186
18420 -4.98598155 12.06939996 -3.66482961 -0.687226 0.909084 0.227975
18440 -3.1302925200000002 11.037750930000001 -5.13342585 -0.033966 1.106355 -0.120228
18460 -0.33425613 10.62924291 -5.67649764 0.012444 0.986886 -0.120819
18480 -0.6114769200000002 10.62909576 -5.767505010000001 -0.118343 0.816068 0.085722
18500 -0.47346984000000003 9.36886392 -6.6842004600000005 -0.079238 0.472055 0.30008
18520 -0.5634275400000002 9.1362492 -6.45084018 -0.106602 -0.07561699999999999 0.619989
18540 -0.8385588 8.211470310000001 -4.85051526 -0.289922 -0.125635 0.766187
18560 -0.22408002000000002 6.4155045600000005 -2.6984367 -0.117589 -0.026105 0.5023449999999999
18580 0.21780162 5.01396948 -1.44973161 0.08055 -0.421756 0.173087
18600 -0.16121754000000002 4.43377665 -2.04833781 -0.065149 -1.058281 -0.094171
18620 0.10956789 4.20415398 -2.8291157100000004 -0.22310500000000005 -1.410987 -0.19844
18640 1.1160837000000001 4.084403310000001 -3.31575057 -0.398629 -1.328223 -0.23075
18660 1.1455725600000002 4.60173366 -3.74521275 -0.493604 -0.880388 -0.253352
18680 1.15275348 5.6498536800000005 -3.97034244 -0.505695 -0.536054 -0.305152
18700 0.94379067 7.4443185000000005 -4.1695835400000005 -0.427577 -0.279462 -0.33805
18720 0.77209605 10.46937915 -4.39112277 -0.156862 -0.365528 -0.361686
18740 -0.5418749700000001 12.79254411 -3.46215501 0.266485 -0.402196 -0.350136
18760 -1.55512044 10.957367790000001 -1.7090001000000001 0.835893 -0.959137 -0.360401
18780 -2.9397332700000005 9.12816576 -1.76573133 1.635609 -1.6644830000000002 -0.487438
18800 -3.0397266000000003 8.85977397 -2.3107455000000003 2.435469 -2.407897 -0.684929
18820 -2.12826969 7.75267623 -1.95582951 2.8714060000000003 -2.836201 -0.78068
18840 -0.53708769 9.69070059 0.55309761 3.260683 -2.504628 -0.653404
18860 1.51006311 9.4544856 0.8147597400000001 3.164437 -1.6348 -0.444751
18880 2.9696733900000005 6.74332533 0.019011780000000002 2.794046 -0.699258 -0.181481
18900 4.440516120000002 9.32336514 -1.1996060400000002 2.153067 0.357585 0.351071
18920 5.73906582 15.7997898 -3.7803914100000005 1.186802 1.173968 1.092099
18940 5.539383270000001 17.10761976 -5.226532560000001 0.5996600000000001 1.724123 1.482535
18960 4.35309921 12.903769890000001 -3.92798286 0.287763 1.667585 1.506066
18980 3.86047044 12.82173867 -2.2260165300000003 -0.392329 0.988459 1.166764
19000 4.3496559 11.91357792 -2.2748212800000003 -1.112521 0.525252 0.945478
19020 3.43221489 8.57296881 -1.2506474699999999 -1.500684 0.104594 0.717911
19040 2.6997904800000003 7.174877040000001 -0.20687328 -1.860665 -0.155664 0.314079
19060 2.12587605 6.73538904 -1.5500290500000002 -2.282673 -0.052132000000000005 -0.168633
19080 0.8195470199999999 7.17068817 -2.7795654000000005 -2.649739 0.141868 -0.678851
19100 -0.034727400000000005 7.9577542800000005 -3.5482181400000004 -2.777773 0.166492 -1.130567
19120 0.17842428 8.829686700000002 -3.16801197 -2.420772 -0.089752 -1.295456
19140 1.22924205 9.55942317 -2.4231582900000004 -1.672625 -0.503462 -1.04935
19160 2.54051532 9.509274450000001 -2.16270279 -0.712963 -0.694746 -0.4004
19180 3.3879031200000003 9.03027177 -2.08186839 0.473479 -0.253189 0.035677999999999994
19200 3.4892404200000002 7.869582 -1.65136635 1.179085 0.066304 0.511284
19220 2.90635965 7.15826871 -1.4229405000000002 0.8059310000000001 1.201606 0.638614
19240 1.4741388900000003 7.20571968 -0.6786852300000001 0.419579 2.198562 0.47654
19260 -0.39292974 8.271497700000001 -0.9575541000000001 0.447222 1.814297 0.111894
19280 -2.7478398600000005 10.242895680000002 -1.3763920500000002 0.218746 0.917555 -0.277386
19300 -3.5185821300000004 13.04447472 -1.61798292 0.312829 0.446427 -0.555999
19320 -3.71587104 14.35814163 -3.1127816700000004 0.134935 -0.132751 -0.484928
19340 -3.9833701200000005 11.89262376 -5.1898529700000005 -1.036857 -1.473691 -0.329025
19360 -2.5854255000000004 9.47140785 -6.05461428 -1.940985 -1.779398 0.181002
19380 -1.41590673 8.67087261 -5.76076554 -0.885647 -1.241786 0.685476
19400 0.00628821 10.52491356 -6.74527752 -0.7561640000000001 -1.114568 0.7268100000000001
19420 1.54747845 10.477158480000002 -6.7918259700000005 -0.79938 -1.2710860000000002 0.212894
19440 2.13096744 8.63194653 -4.521644820000001 -0.7662479999999999 -1.454811 -0.223542
19460 1.7655743700000002 5.73681933 -2.94886638 -0.921049 -1.150074 -0.372428
19480 1.13538978 4.62223656 -2.65188825 -1.12067 -0.4431810000000001 -0.353364
19500 0.16151184 4.41686421 -3.60285984 -1.134466 0.214428 -0.424806
19520 0.27707364 4.57119513 -4.51415979 -1.167055 0.656133 -0.566605
19540 0.7813763100000001 5.364098189999999 -4.7187865800000015 -1.155353 0.430069 -0.786287
19560 0.64381068 7.972871490000001 -4.7922831000000015 -1.182185 -0.009127 -0.953622
19580 -0.44621766 12.51532332 -5.49971163 -1.24105 -0.092908 -0.996655
19600 -1.8955078200000002 15.91101558 -5.10423129 -1.159893 -0.232007 -0.913657
19620 -0.9547190100000001 13.915965690000002 -4.414764870000002 -0.925857 -0.435969 -0.726958
19640 -0.37377081000000006 9.92152008 -4.267624680000001 -0.625846 -0.414428 -0.513382
19660 -0.6072880500000001 4.90650093 -3.59102898 -0.176334 -0.372065 -0.30840300000000004
19680 -1.00066905 6.50936664 -2.1948894 0.092954 -0.456325 -0.249798
19700 2.11914639 11.10345831 -0.41313834 0.246218 -0.569652 -0.280629
19720 3.07146195 11.06887806 1.08179775 0.558092 -0.976576 -0.287543
19740 3.87170289 10.690918380000001 1.1681748 1.281665 -1.329864 -0.21153400000000006
19760 5.2971841799999995 8.09171964 2.6925997500000003 1.888224 -1.816969 0.12981700000000002
19780 5.30840682 17.64934758 -0.6423097500000001 2.552863 -2.29537 0.375423
19800 6.086643929999999 22.634132310000002 -3.1415151600000004 3.1147240000000003 -2.858613 0.615078
19820 2.0648088000000007 14.303951190000001 -0.7511418900000002 3.352853 -2.890971 0.77488
19840 -0.28800198 10.21026762 -1.23897357 3.319103 -1.959271 0.908046
19860 -1.63206027 8.57641212 -1.2463114499999999 2.832437 -0.374413 0.8652280000000001
19880 -1.38790899 8.66263221 0.18202455 2.344926 0.212896 1.201833
19900 -0.88301772 9.08640459 0.67779252 2.116592 -0.169024 1.537217
19920 -0.47242017000000003 7.988587110000001 0.11271690000000001 1.800252 -1.702809 2.024082
19940 -0.26480133 7.06396518 -0.32048288999999996 1.4961209999999998 -3.252128 2.389275
19960 0.29728224000000003 6.9648645600000005 -0.60683679 1.387834 -3.950039 2.521873
19980 1.18494009 7.57409499 -0.01856052 1.061025 -4.851905 2.167164
20000 2.05148682 8.00011386 0.79424703 0.550145 -5.196828 2.020896
20020 2.67958188 8.41176108 0.59276925 0.173019 -5.04341 1.81083
20040 2.83360869 9.67063914 -0.23905008000000003 -0.070579 -4.671849 1.544801
20060 1.8482040000000002 11.2326462 -1.5458401800000001 -0.379394 -4.181353 1.428784
20080 0.8906499 11.447740259999998 -3.00454794 -0.5953729999999999 -3.657211 1.343283
20100 1.70495838 11.22096249 -2.51506818 -0.763051 -3.039609 1.286841
20120 3.3662034000000003 11.272906440000002 -1.84386798 -1.0915709999999998 -2.283288 1.311351
20140 3.9906981900000003 11.48007402 -1.99011546 -1.396508 -1.481434 1.11805
20160 3.6685672200000004 11.58456033 -1.7071950599999999 -1.58215 -0.6717930000000001 0.738633
20180 4.424653350000001 13.056001470000002 0.10028763 -1.417082 -0.173227 0.591733
20200 3.0120329700000004 12.597207390000001 -0.54816318 -0.770362 -0.383046 0.8197770000000001
20220 2.3688207 10.819655009999998 1.30648599 -0.068182 -0.679124 0.726785
20240 0.68632722 9.81733788 1.99370592 0.5965090000000001 -0.565875 0.60096
20260 -1.13269203 11.414209679999999 0.07155414 1.181191 -0.930636 0.469847
20280 -1.9576247400000002 15.83541972 -0.043860510000000005 1.092833 -0.862252 0.494779
20300 -1.59568479 17.932709430000003 0.1414602 0.619388 -0.322562 0.739676
20320 0.40581027000000003 13.829588640000003 -2.13216426 -0.054004 0.5963189999999999 1.701604
20340 2.4559433100000008 12.823386750000001 -3.5751662100000003 -0.8233600000000001 0.391979 1.521304
20360 4.18140459 12.15532575 -3.0389810400000004 -1.790229 0.58129 0.573204
20380 4.25580363 11.868520590000001 -1.8326355300000001 -0.486316 -2.077575 0.492784
20400 3.7778408100000003 11.013049350000001 -0.98959356 -0.399428 -2.6791560000000003 -0.455488
20420 2.5717994100000006 8.48719998 -0.45549792000000006 -0.8927870000000001 -1.961156 -0.8273219999999999
20440 1.92320145 6.68075715 0.70039476 -0.944863 -1.666054 -1.053459
20460 1.99834605 5.5681167600000006 1.0186311599999998 -1.092833 -1.281274 -0.979142
20480 1.4519781 4.5852626700000005 0.7318260000000001 -1.440104 -0.306868 -0.598256
20500 -0.17214587999999997 4.394409120000001 -0.15567489 -1.835998 0.314172 0.280534
20520 -0.74365686 5.33430522 -0.43993926 -1.471496 0.315756 0.367467
20540 -1.05620346 6.343361820000001 -0.9484308 -1.0783049999999998 -0.250393 0.148749
20560 -1.4976338400000002 6.93807345 -1.2867286500000001 -0.824242 -0.83236 0.010264
20580 -2.13785406 7.685163810000001 -1.64942397 -0.815372 -1.201102 0.041777
20600 -3.13328457 9.59190408 -1.9917537300000001 -0.955387 -1.429909 0.106254
20620 -4.645290060000001 12.644207100000001 -2.31942735 -1.066374 -1.536713 0.005203
20640 -5.716463580000001 13.444742340000001 -3.66018948 -1.138643 -1.139615 -0.135748
20660 -2.03427027 11.453135760000002 -5.501663820000001 -1.205552 -0.463578 -0.240699
20680 -0.5824393200000001 9.77077962 -5.643712620000001 -1.334163 0.026203 -0.334092
20700 0.98390376 7.666161840000001 -6.655162860000001 -1.340085 0.06697 -0.400416
20720 3.42263052 5.863456620000001 -6.817273110000001 -1.140522 -0.161681 -0.403002
20740 5.928575400000001 5.300029080000001 -5.727843180000001 -0.770262 -0.48525 -0.260064
20760 4.12332939 7.5627252 -5.00963346 -0.32721 -0.587213 -0.187404
20780 5.3157447 14.74643124 -4.50937251 0.049779 -0.7440439999999999 -0.188842
20800 8.83028511 23.69243511 2.97237114 0.1992 -0.937506 -0.156572
20820 -1.9802367900000002 13.29879897 0.53888292 0.34202 -0.938129 -0.124595
20840 -1.80794376 6.677765100000001 -1.06802451 0.967794 -0.920581 0.005803
20860 0.7111759500000001 4.07932173 -0.04685256 1.716078 -1.352098 0.442076
20880 1.1805942600000001 5.826933990000001 2.02977729 2.112802 -1.557111 0.750622
20900 1.53341091 8.457259859999999 1.8214128900000002 2.623641 -1.890832 1.178702
20920 -0.011673900000000001 12.088863 -0.25012557 3.192341 -2.219334 1.317691
20940 -1.08210186 13.4770761 -2.49217164 3.5779120000000004 -1.871334 1.335962
20960 1.12565826 12.08092671 -1.88368677 3.548276 -0.927271 1.038647
20980 0.9316655100000001 9.29072727 -1.66064661 3.067444 -0.085315 1.091894
21000 0.960399 7.81554852 -1.4561767799999998 2.522354 0.390927 1.54788
21020 1.21606722 7.15167639 -1.09407006 1.911107 0.02528 1.875228
21040 1.47084273 7.1817636600000005 -0.7568218800000002 1.481777 -1.125327 2.008299
21060 1.0827002700000001 7.72408989 -0.37391796 1.299663 -1.532565 2.241489
21080 0.65399346 7.95969666 0.07244685 1.014396 -2.140845 1.958266
21100 0.6427610100000001 8.78238288 0.78601644 0.57806 -2.893466 1.672035
21120 0.25791471 9.24118677 0.6673154400000001 0.344959 -3.125589 1.314987
21140 0.47496096000000004 10.520871840000002 -0.41553198 0.06707 -2.712774 0.885228
21160 0.75413394 10.60125498 -1.8239536800000002 -0.354061 -1.876588 0.465676
21180 1.711845 9.744135660000001 -1.84207275 -0.822327 -1.044653 0.084257
21200 2.8111536 9.910738890000001 -0.45714600000000005 -1.147114 -0.435349 -0.158074
21220 2.53602234 10.30127499 -0.18336852 -1.143957 -0.108828 -0.297339
21240 2.26478565 11.35314243 -1.1407754700000001 -1.064724 0.1234 -0.36545
21260 1.23957198 11.56973742 -1.9866721500000002 -0.980627 0.255458 -0.429125
21280 2.47944807 12.0080286 -1.06952544 -0.8537399999999999 0.375798 -0.529874
21300 2.45295126 12.22238691 0.10673280000000002 -0.7159760000000001 0.33299999999999996 -0.602564
21320 2.287692 13.265111430000001 -0.0038945700000000004 -0.6407970000000001 -0.01567 -0.586637
21340 2.53482552 11.24222076 0.58004568 -0.755054 -0.243369 -0.5550970000000001
21360 -0.51732054 9.267075360000002 0.9789595200000001 -1.032491 -0.242446 -0.545285
21380 -2.1023811 10.49048046 0.16705449 -1.325691 -0.158496 -0.50578
21400 -2.8901927700000005 14.07164058 -1.05740028 -1.578818 0.148659 -0.375482
21420 -2.19652767 17.7774858 -0.09236115 -1.779697 0.573377 -0.119988
21440 -0.09160578000000001 14.21055018 -0.57959442 -1.6908450000000002 0.50565 0.22255
21460 1.70675361 13.32828783 -2.3599917 -1.113368 0.646187 0.540461
21480 2.6258427 13.55775354 -3.1651670700000003 -1.0213290000000002 1.472318 0.59132
21500 2.7542752200000002 12.825780390000002 -2.6972398800000006 -0.072101 0.956395 0.383899
21520 1.5606532800000001 12.28570065 -2.85711345 0.189801 0.106408 0.131512
21540 -0.1733427 9.62318817 -2.5349824800000005 -0.177782 -0.304387 0.083538
21560 -0.79050942 7.1639487 -1.09691496 -0.15700999999999998 -0.598644 0.391708
21580 -0.39532338 4.696782750000001 -0.22902426 0.494262 0.310807 0.965522
21600 -0.11661147000000001 2.64304944 -0.9316655100000001 -0.038873000000000005 -0.8419540000000001 0.928024
21620 -0.3555144 1.8663230700000002 -2.2282630200000004 -0.112714 -1.181529 0.398105
21640 0.43529913000000003 1.30034493 -3.5839952100000003 -0.478339 -1.21722 0.050561
21660 0.41643450000000004 2.35609713 -4.54125501 -0.662832 -1.104151 -0.092946
21680 -0.06421626 3.0166731 -4.772378610000001 -0.5711729999999999 -0.802385 -0.245448
21700 -0.37272114 3.4456840200000003 -4.51895688 -0.394542 -0.648622 -0.223047
21720 -0.61297785 4.089641850000001 -3.843558 -0.107878 -0.204508 -0.178885
21740 -0.58318488 5.30242272 -2.7713348100000004 0.249593 0.138915 -0.323174
21760 -0.09340101 5.84114868 -2.03621265 0.4295850000000001 -0.007345999999999998 -0.39971
21780 0.5569921800000001 6.19816401 -1.8067469400000002 0.354843 -0.016689 -0.395947
21800 0.6894664200000001 6.31117521 -1.83982626 0.414688 0.075499 -0.325144
21820 0.84559257 6.799311000000001 -2.10058587 0.657791 -0.079213 -0.20788
21840 0.8931906900000001 7.7427975600000005 -2.31239358 1.260679 -0.487368 -0.159349
21860 0.32617269000000004 9.059309370000001 -2.6631108900000005 2.27833 -1.193103 -0.111812
21880 -1.41186501 10.373280390000001 -3.2739894000000005 3.4058370000000004 -1.97341 0.107504
21900 -3.51663975 12.65004405 -4.24038231 4.0232410000000005 -1.985284 0.409865
21920 -4.737798360000001 17.73346833 -3.02819985 3.889713 -1.95537 0.237979
21940 -0.39412656000000007 14.26683015 1.74701385 3.114834 -1.135365 0.1749
21960 3.8577825 8.66278917 0.8782206300000001 2.162144 0.32005900000000004 0.669513
21980 4.64633973 8.68403763 -0.86070978 1.48853 0.673117 0.873726
22000 6.423440850000001 13.63409496 -3.78353061 1.289556 1.033856 0.877215
22020 6.41925198 20.677400280000004 -7.88889789 0.621594 1.155771 0.539108
22040 3.7988047800000007 18.73982718 -2.57330034 -0.411001 0.981354 0.5630970000000001
22060 0.40176855 9.52020279 0.6524925300000001 -1.341061 1.100472 0.618405
22080 1.8815874300000002 6.33752487 -0.33889626 -1.930094 1.0631620000000002 0.602588
22100 3.05604063 5.898929580000001 -2.09578878 -2.271429 0.622079 0.380715
22120 2.68226982 5.92841844 -1.81512468 -2.604379 0.001525 0.011717
22140 1.6727717700000002 7.188199020000001 -0.9123496200000001 -2.765547 -0.312033 -0.28917800000000005
22160 1.01997513 8.564591069999999 -1.31217579 -2.6297200000000003 -0.494701 -0.546505
22180 0.11735703 8.34993846 -2.7961835400000004 -2.31267 -0.583701 -0.675567
22200 -0.8707356 7.7444456399999995 -3.3025855500000003 -2.033342 -0.423683 -0.708004
22220 -0.07918631999999999 7.46722485 -2.22362289 -1.625024 -0.001076 -0.452525
22240 1.56230136 7.397465940000001 -1.93113774 -0.893439 0.534043 0.156513
22260 2.84049531 7.565570100000001 -2.48498091 -0.587218 0.856716 0.71585
22280 3.79295802 7.71151347 -2.69678862 -1.247012 1.297528 0.541898
22300 4.65591429 7.956851760000001 -1.6359450300000002 -1.336083 0.43924 0.272115
22320 5.52051864 8.290960740000001 -0.5619266099999999 -0.712467 -0.465019 -0.041768
22340 3.6033111000000004 11.37933513 -1.3578217199999998 0.117164 -0.830909 0.163185
22360 0.1329255 14.38313751 -4.20670458 0.6354890000000001 0.005211 0.8088029999999999
22380 -3.5194846500000003 16.9821891 -5.72469417 -0.14236500000000002 0.763047 1.110047
22400 -6.98686839 17.191151910000002 -4.5812209500000005 -0.017258000000000003 0.662285 1.4240389999999998
22420 -6.359077440000001 13.21571808 -4.76070471 0.293002 0.5952430000000001 1.403859
22440 -1.9553880600000002 8.17539894 -6.11373915 0.076789 -0.23635 0.962239
22460 -1.1826936000000001 6.473883870000001 -6.0932264400000005 0.15526700000000002 -0.397473 0.428883
22480 -0.17528508000000004 8.80469082 -7.33879233 0.390213 -0.8501790000000001 -0.315583
22500 0.49352148 9.19732626 -7.475455439999999 0.200738 -1.018897 -0.582678
22520 0.5225590800000001 7.548049440000001 -5.938297110000001 0.15575 -0.490848 -0.7278789999999999
