time Ax Ay Az Gx Gy Gz
25140 -6.3462067200000005 3.6950640300000006 6.43616442 -0.006205 0.050064 0.006302
25160 -6.404880330000001 3.7089844199999997 6.44305104 0.00023 0.057499 0.006337
25180 -6.36955452 3.6176729400000003 6.473138310000001 0.00665 0.059615 0.004243
25200 -6.27090516 3.63055347 6.498889560000001 0.006679000000000001 0.061763 -3.2e-05
25220 -6.378089220000001 3.6925232400000003 6.525376560000001 0.002373 0.044768 -0.008587000000000001
25240 -6.36072552 3.6488098800000004 6.537501720000001 -0.000928 0.022408 -0.008581
25260 -6.38153253 3.63878406 6.56669628 -0.005191 0.02455 -0.007545
25280 -6.3768924 3.6612391500000006 6.521334840000001 -0.005229 0.024515 0.001
25300 -6.31596249 3.6878831100000005 6.48496917 0.0076019999999999985 0.037228 0.007483
25320 -6.2246510100000005 3.62216592 6.53196888 0.008703 0.047864 0.010682
25340 -6.221060550000001 3.63788154 6.526730340000001 0.002287 0.041508 0.00744
25360 -6.31581534 3.72395448 6.46804692 0.00016299999999999998 0.042585000000000005 0.0063560000000000005
25380 -6.315216930000001 3.69312165 6.44125581 0.001235 0.041525 0.004228
25400 -6.2445653100000005 3.64132485 6.50996505 0.000134 0.033010000000000005 0.003163
25420 -6.39933768 3.63758724 6.4753848000000005 -0.000952 0.030875 0.005295
25440 -6.43795965 3.6676745100000003 6.524483850000001 -0.006291 0.030889 0.006326
25460 -6.33736791 3.6001620900000004 6.53586345 -0.007382 0.022384 0.003124
25480 -6.333483149999999 3.63907836 6.508012860000001 -0.009482 0.026665 -0.0001
25500 -6.28857297 3.5922258 6.475836060000001 -0.008357999999999999 0.038384 -0.001176
25520 -6.30983124 3.5923827600000005 6.539748210000001 -0.005133 0.042638 -0.002227
25540 -6.35324049 3.62651175 6.514301070000001 -0.005143 0.040507 -0.002224
25560 -6.36520869 3.5630410500000003 6.48780426 0.001259 0.043668 0.001021
25580 -6.3920096100000015 3.63024936 6.4595220300000005 0.003431 0.055366 0.004226
25600 -6.352337970000001 3.66796881 6.509660940000001 0.007693000000000002 0.058529 0.008525
25620 -6.29531244 3.63204459 6.505766370000001 0.007684000000000002 0.055338 0.00746
25640 -6.35713506 3.68099649 6.518048490000001 0.006587999999999999 0.04895 0.007461
25660 -6.380482860000001 3.6702153 6.518646899999999 0.003368 0.041517 0.004243
25680 -6.333326189999999 3.67740603 6.4810746 0.006579000000000001 0.042575 0.003196
25700 -6.31701216 3.69821304 6.447838320000001 0.004464 0.048966 0.0053100000000000005
25720 -6.351288300000001 3.70015542 6.435418860000001 0.00444 0.045762 0.00745
25740 -6.3221035500000005 3.60839268 6.45113448 0.0033200000000000005 0.035108 0.008524
25760 -6.35713506 3.5790607800000003 6.489609300000001 0.000139 0.039381 0.008496
25780 -6.48870678 3.6576486900000003 6.5108577599999995 -0.000918 0.039393 0.006352
25800 -6.42030165 3.63339837 6.49514214 -0.003066 0.039388 0.009542
25820 -6.424490520000001 3.6187226100000003 6.46894944 -0.00199 0.039392 0.007412999999999999
25840 -6.40383066 3.62321559 6.477631290000001 0.000134 0.033010000000000005 0.003163
25860 -6.368357700000001 3.6368416800000003 6.477032879999999 0.0065260000000000006 0.03298 0.005344
25880 -6.30818316 3.6220187700000004 6.479279370000001 0.011932 0.052123 0.008562
25900 -6.2673147 3.6730602 6.4842138 0.009784 0.053179 0.012819
25920 -6.277193370000001 3.6745611300000003 6.47239275 0.006540000000000001 0.047846 0.017075999999999997
25940 -6.29186913 3.70793475 6.47837685 0.003383 0.055323 0.014908
25960 -6.326890830000001 3.70075383 6.518195639999999 -0.003033 0.045783 0.008466
25980 -6.342910560000001 3.6914735700000003 6.52298292 0.001225 0.038333 0.003164
26000 -6.33602394 3.67336431 6.555620790000001 0.00234 0.045799 -4.2e-05
26020 -6.319857060000001 3.61663308 6.5274759 0.000197 0.043676 -5.5e-05
26040 -6.2842271400000005 3.57246846 6.50173446 -0.0019760000000000003 0.033039 -0.002193
26060 -6.336769500000001 3.5545063500000005 6.4984383 -0.003062 0.030904 -6.1e-05
26080 -6.368808960000001 3.55091589 6.511309020000001 -0.005152 0.043682 0.003113
26100 -6.36790644 3.5844464700000005 6.490354860000001 -0.0041 0.043665 0.006325
26120 -6.36685677 3.6173786400000005 6.47239275 -0.001942 0.048984 0.006333
26140 -6.3441073800000005 3.6516547800000003 6.4695478500000005 -0.003009 0.050049 0.007392
26160 -6.34455864 3.6452194200000005 6.47299116 0.000173 0.044716000000000006 0.006353
26180 -6.33767202 3.66033663 6.4830169799999995 0.003368 0.043639 0.006377000000000001
26200 -6.34845321 3.6564420600000003 6.50741445 0.002278 0.038316 0.006376
26220 -6.33527838 3.68069238 6.4692437400000005 0.002249 0.031925 0.006384
26240 -6.364914389999999 3.6926703900000004 6.458315399999999 9.1e-05 0.023423 0.003175
26260 -6.32659653 3.64791717 6.492150090000001 0.000101 0.022371 -2.8000000000000006e-05
26280 -6.349198770000001 3.67875 6.49648611 -0.000928 0.029835000000000007 -0.001113
26300 -6.378089220000001 3.6694697400000003 6.45891381 0.00015800000000000002 0.034093 -0.001111
26320 -6.340516920000001 3.63534075 6.453832230000001 -0.000904 0.036223000000000005 -5.3e-05
26340 -6.33183507 3.65390127 6.49064916 -0.005181 0.031985 -0.0022140000000000003
26360 -6.38467173 3.6705194100000003 6.517891530000001 -0.006261999999999999 0.031976 0.000984
26380 -6.364610280000001 3.64447386 6.513849810000001 -0.0040420000000000005 0.051143 0.000974
26400 -6.40697967 3.63713598 6.476130360000001 -0.005152 0.038377 -0.002222
26420 -6.399043379999999 3.65928696 6.46894944 -0.0020280000000000003 0.02026 -0.0032450000000000005
26440 -6.30863442 3.6642312000000006 6.46610454 -0.003014 0.042618 0.000993
26460 -6.274054169999999 3.6558436500000004 6.47508069 -0.005099 0.058583 0.006299
26480 -6.27974397 3.68518536 6.475836060000001 0.000211 0.05748200000000001 0.01061
26500 -6.307437600000001 3.72859461 6.471941490000001 -0.000866 0.053233 0.008472
26520 -6.306535080000001 3.71378151 6.47748414 -0.005162 0.039429 0.000982
26540 -6.35817492 3.73009554 6.462514080000001 0.000182 0.034114 -0.006451999999999999
26560 -6.401289870000001 3.72455289 6.4791224099999996 -0.0008560000000000001 0.038387 -0.008601000000000001
26580 -6.365365649999999 3.6528516000000004 6.506973 -0.002999 0.040508 -0.004346
26600 -6.3797373 3.6309949200000005 6.52343418 -0.005157 0.03625 -0.003287
26620 -6.34276341 3.58069905 6.49409247 -0.005176 0.030928 -0.004349
26640 -6.342910560000001 3.61723149 6.471490230000001 -0.006248 0.031989 -0.002221
26660 -6.36281505 3.5887824900000003 6.464760570000001 -0.009448 0.033061 -0.001177
26680 -6.37598988 3.6122872500000005 6.45787395 -0.006248 0.036233 0.002046
26700 -6.378089220000001 3.64672035 6.45098733 -0.005167000000000001 0.041547 0.004184
26720 -6.3818268300000005 3.6824876100000004 6.45158574 0.000168 0.04365 0.006355
26740 -6.3595287 3.7018035000000005 6.46041474 0.002306 0.044708 0.006368
26760 -6.350395590000001 3.71856879 6.47598321 0.002316 0.046839 0.006365
26780 -6.33377745 3.71467422 6.493651020000001 0.002311 0.043651 0.004233
26800 -6.29830449 3.68503821 6.49604466 0.00122 0.037268 0.003165
26820 -6.29770608 3.6803980800000002 6.48840267 0.001225 0.038333 0.003164
26840 -6.322250700000001 3.6968592600000005 6.486009030000001 -0.000923 0.035145 0.003153
26860 -6.3566838 3.6697640400000004 6.50112624 -0.002 0.033018 0.003148
26880 -6.315069780000001 3.6140824800000004 6.53346 -0.003066 0.033022 0.003141
26900 -6.35173956 3.69701622 6.47628732 -0.00198 0.031974 -0.002191
26920 -6.39485451 3.6874318500000003 6.46280838 -0.002 0.030896 0.001015
26940 -6.322250700000001 3.6113945400000005 6.51355551 -0.00088 0.04261 0.001007
26960 -6.39919053 3.6077942700000003 6.53900265 -0.003047 0.031978 -0.002199
26980 -6.398140860000001 3.65928696 6.47103897 0.000139 0.028771 -0.002172
27000 -6.328391760000001 3.6848910600000004 6.414160590000001 0.002325 0.043664 0.001029
27020 -6.29096661 3.6600423300000005 6.45443064 -0.001961 0.046845 0.008472
27040 -6.29111376 3.65016366 6.47059752 -0.0041140000000000005 0.045774 0.011663
27060 -6.330039840000001 3.66348564 6.48840267 -0.005147 0.052174 0.010579
27080 -6.324801300000001 3.6757579500000004 6.4810746 -0.001942 0.046862 0.0041990000000000005
27100 -6.340212810000001 3.69281754 6.48256572 -0.0008990000000000002 0.037288 -5.400000000000001e-05
27120 -6.35533002 3.70254906 6.471637380000001 -0.001928 0.043692 -0.002206
27140 -6.349345919999999 3.67201053 6.50112624 -0.005152 0.036255 -0.004355
27160 -6.35369175 3.6155834100000006 6.5048736599999994 -0.007295 0.034132 -0.004368
27180 -6.361019820000001 3.59133309 6.506374590000001 -0.005157 0.037311 -0.00222
27200 -6.3363280500000005 3.5578025100000006 6.493651020000001 -0.005195 0.031972 0.000991
27220 -6.36132393 3.5823471300000005 6.4873628100000005 -0.004109000000000001 0.038352 0.003127
27240 -6.366415320000001 3.5989652700000003 6.468351030000001 -0.001932 0.046871 0.002063
27260 -6.37165386 3.5979156 6.473138310000001 0.002316 0.041534 0.001031
27280 -6.342459300000001 3.63713598 6.4593650700000005 0.003368 0.039395 0.002109
27300 -6.3363280500000005 3.66108219 6.48930519 0.00444 0.041518 0.003182
27320 -6.352789230000001 3.67755318 6.480319230000001 0.003392 0.042599 -3.1e-05
27340 -6.35159241 3.6627302700000004 6.467301360000001 0.000153 0.03621 0.002091
27360 -6.35084685 3.69536814 6.475679100000002 -0.000937 0.030888 0.00209
27380 -6.342165 3.6751595400000006 6.47014626 -0.004138 0.033020999999999995 0.004202
27400 -6.31581534 3.6504579600000002 6.48077049 -0.003076 0.033013 0.005277
27420 -6.35159241 3.6830958300000005 6.4870587 -0.002 0.034079000000000005 0.004215
27440 -6.367308030000001 3.6287582400000002 6.4855675800000006 -0.003047 0.038344 0.004202
27460 -6.32016117 3.6297981000000004 6.48511632 -0.003038 0.037291000000000005 0.000999
27480 -6.37239942 3.67320735 6.479720820000001 -0.005181 0.031985 -0.0022140000000000003
27500 -6.36281505 3.647613060000001 6.53450967 -0.005152 0.038377 -0.002222
27520 -6.400544310000001 3.60749997 6.531821730000001 -0.005162 0.035185 -0.003286
27540 -6.39919053 3.6190267200000004 6.49664307 -0.000937 0.028766000000000007 -4.3e-05
27560 -6.36386472 3.65809014 6.473589570000001 0.008712000000000001 0.046812 0.007478
27580 -6.32016117 3.6297981000000004 6.4834682400000005 0.006606999999999999 0.059577 0.013857
27600 -6.27675192 3.64626909 6.487961220000001 0.001254 0.054274 0.012758
27620 -6.28228476 3.67126497 6.471941490000001 -0.0008699999999999999 0.05429 0.010607
27640 -6.30084528 3.6528516000000004 6.49095327 0.001249 0.047903 0.007425
27660 -6.333326189999999 3.6528516000000004 6.4855675800000006 0.006587999999999999 0.045767 0.00426
27680 -6.37673544 3.6782987400000002 6.498889560000001 0.005526 0.044714 0.002118
27700 -6.38916471 3.6721674900000005 6.48930519 0.001235 0.039403 0.002095
27720 -6.362373600000001 3.61482804 6.50831697 -0.00198 0.033035 -0.001124
27740 -6.33901599 3.59986779 6.532861590000001 -0.004128 0.035152 0.0041990000000000005
27760 -6.3297357299999994 3.6025557299999997 6.47868096 -0.0019760000000000003 0.043649 0.008476000000000001
27780 -6.343361820000001 3.59447229 6.45173289 -0.004133 0.041513 0.011668
27800 -6.37060419 3.61932102 6.47344242 -0.00199 0.040453 0.00848
27820 -6.349345919999999 3.6220187700000004 6.496191810000001 0.000144 0.038324 0.006361
27840 -6.33497427 3.63579201 6.489903600000001 0.001187 0.037238 0.010643
27860 -6.346805129999999 3.68398854 6.489609300000001 0.0044020000000000005 0.045728 0.015995
27880 -6.34740354 3.6836942400000003 6.48196731 0.004382 0.041466 0.016000999999999998
27900 -6.35338764 3.6786028500000003 6.514301070000001 0.003325 0.038296 0.010656
27920 -6.3499443300000005 3.6929745 6.4930428000000004 0.00011 0.028745 0.004237
27940 -6.33991851 3.66108219 6.47643447 0.0044020000000000005 0.02769 -0.002141
27960 -6.33258063 3.6528516000000004 6.4891580399999995 0.004406 0.030878 -9e-06
27980 -6.323447520000001 3.6642312000000006 6.490207710000001 0.002311 0.045773 0.006367
28000 -6.325998120000001 3.6301022100000004 6.48631314 -0.00088 0.052159 0.010609
28020 -6.324948450000001 3.6018101700000003 6.48840267 -0.000918 0.045759 0.012754
28040 -6.318513090000001 3.60884394 6.493945320000001 -0.000933 0.035136 0.00529
28060 -6.42314655 3.66796881 6.546340530000001 0.000177 0.040476 0.001018
28080 -6.396051330000001 3.6128856600000003 6.533911260000001 0.000206 0.043684 -0.002191
28100 -6.39365769 3.5941779900000004 6.53211603 0.00016299999999999998 0.034097 -0.002179
28120 -6.33183507 3.6380385000000004 6.4854106200000015 0.006555 0.036188 0.002136
28140 -6.299501310000001 3.64132485 6.47448228 0.0044740000000000005 0.053218 0.007441
28160 -6.29620515 3.61752579 6.475531950000001 0.002302 0.050009 0.012771
28180 -6.267618810000001 3.6046550700000006 6.4753848000000005 0.001249 0.051086 0.010625
28200 -6.26926689 3.6500067000000005 6.45907077 -0.001937 0.054293 0.010599
28220 -6.31072395 3.65404842 6.5012832000000005 -0.001952 0.046854 0.006336
28240 -6.361471080000001 3.6827917200000004 6.508464120000001 0.002302 0.04046 0.003169
28260 -6.4057828500000005 3.6730602 6.51654756 0.001254 0.044725 0.003156
28280 -6.401289870000001 3.66408405 6.490207710000001 0.00016299999999999998 0.034097 -0.002179
28300 -6.33976155 3.64208022 6.50502081 -0.002023 0.018143 -0.006447
28320 -6.317159310000001 3.6113945400000005 6.46416216 -0.000961 0.018135 -0.005371
28340 -6.339467250000001 3.59746434 6.47074467 0.000105 0.025558 0.002104
28360 -6.4039876200000005 3.60405666 6.46535898 0.001196 0.034063 0.005306
28380 -6.37913889 3.5859474 6.4891580399999995 -0.004148 0.033013 0.006338
28400 -6.35353479 3.62276433 6.471941490000001 -0.009501 0.021343 -0.0011619999999999998
28420 -6.325998120000001 3.6847341 6.502480020000001 -0.011659 0.016024 -0.00117
28440 -6.29127072 3.69626085 6.4842138 -0.006253 0.036229 0.003115
28460 -6.301894949999999 3.71856879 6.49648611 -0.001932 0.050054 0.005263
28480 -6.325998120000001 3.71168217 6.511309020000001 -0.0030280000000000003 0.038361 -7e-05
28500 -6.35578128 3.6745611300000003 6.536461860000001 -0.005152 0.039438 -0.001155
28520 -6.356379690000001 3.65779584 6.499331010000001 -0.006181 0.049025 -0.000106
28540 -6.32659653 3.65988537 6.489903600000001 -0.00941 0.047949 0.005214
28560 -6.318660240000001 3.6989586 6.44859369 -0.008314 0.054337 0.005213000000000001
28580 -6.28498251 3.64536657 6.477631290000001 -0.00619 0.049016 0.00203
28600 -6.30983124 3.6763563599999998 6.5108577599999995 -0.001961 0.038357 -6.3e-05
28620 -6.36656247 3.68084934 6.519990870000001 0.002364 0.049003 -0.002183
28640 -6.39679689 3.6772490700000002 6.519392460000001 -0.001932 0.042627 -0.002205
28660 -6.35144526 3.6169273800000004 6.502480020000001 -0.005191 0.028794 -0.003278
28680 -6.43826376 3.6007605000000003 6.50023353 0.00011 0.017074000000000002 -0.007499
28700 -6.38706537 3.6766506600000004 6.4553233500000005 0.00333 0.023446 -0.005348
28720 -6.30952713 3.6751595400000006 6.473589570000001 0.0023350000000000003 0.044734 -4.1e-05
28740 -6.29156502 3.6673704000000003 6.4635637500000005 0.000225 0.055372000000000005 0.005272
28760 -6.27494688 3.6815949000000003 6.46056189 -0.0008320000000000001 0.058568 0.006328
28780 -6.3518867100000005 3.69626085 6.44245263 -0.003004 0.045809 0.002057
28800 -6.3381232800000005 3.70225476 6.437066939999999 0.000153 0.033027 -0.001109
28820 -6.37374339 3.72784905 6.4834682400000005 0.002325 0.044725 0.002095
28840 -6.38497584 3.6937200600000004 6.48975645 0.002364 0.053247 0.002085
28860 -6.39095994 3.67410987 6.490207710000001 -0.002994 0.044757 -0.001146
28880 -6.4033794 3.66722325 6.50217591 -0.007315 0.030932 -0.003295
28900 -6.3381232800000005 3.6220187700000004 6.47897526 -0.011573 0.028833 -0.007595
28920 -6.2670204 3.64237452 6.448740840000001 -0.010506 0.02989 -0.006520999999999999
28940 -6.29515548 3.64596498 6.46041474 -0.008381999999999999 0.031996 -0.002236
28960 -6.346353870000001 3.62261718 6.5189412 -0.004109000000000001 0.035169 -7.4e-05
28980 -6.343361820000001 3.65988537 6.5451437100000005 -0.000913 0.040458 0.006351
29000 -6.18992361 3.6419232600000004 6.525229410000001 0.002325 0.047908 0.005296
29020 -6.30219906 3.6950640300000006 6.49469088 0.002316 0.044717 0.004232
29040 -6.37269372 3.7061395200000002 6.555620790000001 0.001283 0.046872 -0.001119
29060 -6.3298828799999995 3.6658792800000004 6.5351080800000005 0.001268 0.041554 -0.003249
29080 -6.33722076 3.6600423300000005 6.48466506 0.00123 0.036215 -3.8e-05
29100 -6.295753889999999 3.64791717 6.502627169999999 0.002292 0.038329 0.003172
29120 -6.285875219999999 3.65390127 6.45548031 -0.000909 0.040462 0.005283
29140 -6.311626470000001 3.6386369100000002 6.48077049 -0.000904 0.04365 0.0074150000000000015
29160 -6.30758475 3.6158777100000004 6.50741445 -0.003047 0.037283 0.003136
29180 -6.31581534 3.65629491 6.449790510000001 -0.003004 0.04687 0.003124
29200 -6.375538620000001 3.67755318 6.45323382 -0.003023 0.041548 0.002062
29220 -6.357429360000001 3.7056980700000004 6.52118769 -0.002 0.025591 -0.00432
29240 -6.40787238 3.6295037999999997 6.52493511 0.001215 0.031958 -0.001101
29260 -6.4216456200000005 3.64956525 6.51640041 0.0033880000000000004 0.050022 0.008505
29280 -6.334679970000001 3.64791717 6.4912475700000005 0.001239 0.050017 0.011695
29300 -6.285875219999999 3.6245595600000002 6.487961220000001 -0.003057 0.042579 0.010606
29320 -6.27001245 3.6059990400000004 6.475836060000001 -0.003033 0.0426 0.005265
29340 -6.33572964 3.6595910700000003 6.46295553 0.00123 0.037276 0.001029
29360 -6.3885663 3.6639270900000005 6.5032255800000005 0.004454 0.040469 -0.001089
29380 -6.33497427 3.6664776900000002 6.492444389999999 -0.0008609999999999999 0.044749 -0.001132
29400 -6.350091480000001 3.7312923600000003 6.462209970000001 -0.005171 0.035177 -0.001149
29420 -6.34709943 3.7194615 6.495887700000001 -0.009448 0.026695 -0.007578
29440 -6.31207773 3.6428257800000003 6.505923330000001 -0.008391 0.028805 -0.0033
29460 -6.31746342 3.6178299000000003 6.51669471 -0.005167000000000001 0.037303 -8.4e-05
29480 -6.3162666000000005 3.59626752 6.486764399999999 -0.005181 0.038351 0.004188
29500 -6.336622350000001 3.59986779 6.508012860000001 -0.001956 0.046849 0.007404000000000002
29520 -6.3441073800000005 3.5916273900000006 6.5092096800000006 -0.0008609999999999999 0.053237 0.007403
29540 -6.340516920000001 3.6000149400000003 6.50936664 -0.003009 0.047927 0.005259000000000001
29560 -6.3617751899999995 3.6277085700000002 6.50068479 0.000168 0.042589 0.005288
