time Ax Ay Az Gx Gy Gz
47660 0.06242103000000001 -0.41268708000000004 -9.79742358 -0.020906 0.08215499999999999 -0.014138
47680 0.07484049000000001 -0.42136893000000003 -9.823027680000001 -0.014562 0.076777 -0.006609
47700 0.06047865000000001 -0.38664153 -9.81868185 -0.007142 0.071403 -0.00121
47720 0.059428980000000006 -0.40311252 -9.827814960000001 0.002441 0.06923 0.000997
47740 0.0577809 -0.38634723000000004 -9.81 0.007798999999999999 0.069233 -0.004307
47760 0.09100737 -0.40117014 -9.821821049999999 0.003517 0.061808 -0.0086
47780 0.06601149 -0.39428352 -9.816739470000002 0.0013449999999999998 0.053294000000000015 -0.008605
47800 0.06811083000000001 -0.3844048500000001 -9.81269775 -0.001894 0.044783 -0.008616
47820 0.07469334000000001 -0.36224406000000003 -9.808499070000002 -0.006229 0.030945 -0.007561
47840 0.08412075 -0.37601730000000005 -9.803113380000001 -0.005243 0.022381 0.002071
47860 0.0782838 -0.39113451 -9.818534699999999 -0.001091 0.010592 0.016002000000000002
47880 0.05134554 -0.38500326000000007 -9.82601973 0.007367 0.005189 0.027819
47900 0.062116920000000006 -0.37855809 -9.807155100000001 0.015907 0.013652 0.035345
47920 0.05254236000000001 -0.37781253 -9.79517709 0.018065 0.020032 0.03642
47940 0.05194395 -0.39098736000000006 -9.795029940000001 0.017055 0.02327 0.026795
47960 0.06541308000000001 -0.38319822000000003 -9.80895033 0.017151 0.032904 0.015033
47980 0.07603731000000002 -0.37900935 -9.811049670000001 0.014023 0.036162 0.002188
48000 0.08667135 -0.38544471 -9.816582510000002 0.009808 0.035163 -0.010659
48020 0.08636724000000001 -0.37197558000000003 -9.82466595 0.00554 0.033056 -0.012822
48040 0.08562168 -0.39263544 -9.81583695 0.00444 0.034091 -0.004286
48060 0.07888221 -0.38888802 -9.816141060000001 0.008636 0.028707 0.006433
48080 0.05718249 -0.38904498 -9.803417490000001 0.009645 0.020164 0.010724
48100 0.08576883000000002 -0.38230551 -9.80026848 0.007502 0.018041 0.010712
48120 0.060772950000000006 -0.37646856 -9.80086689 0.004354 0.024465 0.00534
48140 0.0928026 -0.37721412000000004 -9.803113380000001 0.001225 0.031967 -0.003237
48160 0.07963758 -0.3912816600000001 -9.80026848 0.00233 0.036241 -0.007508
48180 0.05837931 -0.44502084000000003 -9.80760636 0.000201 0.035192 -0.009658
48200 0.08023599000000001 -0.42646032 -9.8652303 -0.001928 0.037326 -0.008607
48220 0.11465928000000002 -0.384552 -9.83724237 -0.003004 0.040504000000000005 -0.003278
48240 0.13217994000000002 -0.39203703 -9.796530870000002 0.0033590000000000004 0.040448000000000005 0.005313
48260 0.10777265999999999 -0.43439661 -9.79457868 0.006520999999999999 0.037219 0.01068
48280 0.06945480000000001 -0.46673037000000006 -9.822870720000001 0.0033159999999999995 0.035104 0.009592
48300 0.05673123 -0.44113608000000004 -9.84353058 0.0033350000000000003 0.037243 0.007453
48320 0.03697389 -0.46029501 -9.80385894 0.003373 0.042582 0.004242
48340 0.08322804 -0.45489951000000006 -9.82152675 0.00445 0.043648 0.00318
48360 0.13187583 -0.40057173 -9.85550859 0.003383 0.042591 0.002105
48380 0.15642045 -0.28051695 -9.84398184 0.004435000000000001 0.040452 0.003184
48400 0.16734879000000003 -0.2630061000000001 -9.80565417 0.00443 0.037265 0.001051
48420 0.16675038 -0.1850166 -9.78545538 0.00443 0.036204 -1.5e-05
48440 0.09789399 -0.18636057 -9.75880161 0.002306 0.03622 -0.002167
48460 -0.0028449 -0.17977806 -9.760008240000001 0.00015800000000000002 0.037276 0.00209
48480 -0.020208600000000004 -0.27437589 -9.824371650000002 0.002268 0.033003 0.0031780000000000003
48500 0.0782838 -0.40940073 -9.841284090000002 0.0033159999999999995 0.032982 0.007458
48520 0.21360294000000002 -0.50385141 -9.851614020000001 0.004378 0.031913 0.007467
48540 0.37886220000000004 -0.60923043 -9.851162760000001 0.004392 0.034048 0.006396
48560 0.43963515000000003 -0.5192727300000001 -9.85445892 0.003325 0.032991 0.005322
48580 0.44143038000000007 -0.40670298000000005 -9.819584370000001 0.005454 0.032979 0.006405
48600 0.31194819 -0.24788889 -9.827814960000001 0.006511 0.030845 0.0064150000000000006
48620 0.16495515000000002 -0.14340258 -9.83006145 0.007578 0.02978 0.0053560000000000005
48640 -0.00299205 -0.11106882000000001 -9.79069392 0.007573000000000002 0.026593 0.003223
48660 -0.05988024 -0.17004654 -9.79084107 0.005449 0.028731 0.003206
48680 -0.03951468 -0.30565998000000005 -9.818829 0.007573000000000002 0.029776 0.006423999999999999
48700 0.05194395 -0.4263131700000001 -9.80086689 0.007578 0.02978 0.0053560000000000005
48720 0.14474655 -0.47601063 -9.80461431 0.006520999999999999 0.029792000000000006 0.003212
48740 0.23366439 -0.52929855 -9.85311495 0.007597 0.030858 0.00215
48760 0.2565707400000001 -0.4568517 -9.863592030000001 0.004406 0.029817000000000007 -0.001076
48780 0.22048956 -0.38529756 -9.820477080000002 0.005464 0.028743 1e-06
48800 0.19459116000000004 -0.36164565000000004 -9.82542132 0.005473 0.031935000000000005 0.001066
48820 0.11166723 -0.33291216 -9.80985285 0.005483 0.033005 -4e-06
48840 0.10223982000000001 -0.36374499000000005 -9.79727643 0.003325 0.030869 0.003188
48860 0.07933347 -0.40280841 -9.808351920000002 0.0033200000000000005 0.028742 0.002123
48880 0.12783411 -0.38560167000000006 -9.82631403 0.00334 0.031942 0.001051
48900 0.14160735 -0.39443067000000004 -9.816739470000002 0.0033350000000000003 0.031938 0.002119
48920 0.1414602 -0.38185425 -9.839940120000001 0.006555 0.034066 2e-06
48940 0.12917808 -0.39188987999999997 -9.836192700000002 0.005488 0.033009 -0.001072
48960 0.14041053 -0.34279083000000005 -9.85699971 0.001244 0.036228 -0.003242
48980 0.14639463000000003 -0.33410898 -9.813139200000002 0.001254 0.038359 -0.0032450000000000005
49000 0.13426947 -0.35251254000000004 -9.79742358 0.006583 0.037275 -0.003206
49020 0.11750418000000001 -0.36224406000000003 -9.817632180000002 0.006579000000000001 0.036209 -0.0032049999999999995
49040 0.11166723 -0.35985042 -9.82346913 0.004445 0.034095 -0.005354
49060 0.09580446000000001 -0.36075294 -9.81373761 0.00443 0.030899 -0.00535
49080 0.09460764 -0.33410898 -9.82556847 0.005488 0.03407 -5e-06
49100 0.09999333 -0.37272114 -9.79038981 0.005497 0.0362 -8e-06
49120 0.11795544000000001 -0.35790804000000004 -9.82257642 0.005493 0.036196 0.00106
49140 0.13876245 -0.36419625 -9.811500930000001 0.005493 0.036196 0.00106
49160 0.12349809 -0.39428352 -9.849965939999999 0.005488 0.03407 -5e-06
49180 0.14280417 -0.39323385000000005 -9.79428438 0.006559000000000001 0.035131 1e-06
49200 0.16046217000000002 -0.38110869 -9.817485029999999 0.00445 0.037282 -0.003221
49220 0.14160735 -0.3559558500000001 -9.82152675 0.002316 0.038351 -0.002169
49240 0.13517199 -0.34219242000000005 -9.835594290000001 0.002306 0.03622 -0.002167
49260 0.14459940000000002 -0.37227969 -9.83200383 0.0033590000000000004 0.037265 0.002112
49280 0.11765133000000001 -0.38469915000000005 -9.823626090000001 0.003354 0.03726 0.00318
49300 0.11465928000000002 -0.38036313000000005 -9.81583695 0.003373 0.04046 0.002108
49320 0.09026181000000001 -0.36943479 -9.81254079 0.002302 0.039399 0.002102
49340 0.12334113000000002 -0.36044883 -9.7926363 0.00123 0.039398 0.003163
49360 0.11630736000000001 -0.38874087000000007 -9.80670384 0.00122 0.038329 0.004232
49380 0.09924777 -0.38380644 -9.84697389 0.002282 0.039382 0.006375
49400 0.11451213 -0.39053610000000005 -9.82122264 0.002282 0.039382 0.006375
49420 0.13202298 -0.37991187 -9.80969589 0.002282 0.038321 0.005308
49440 0.11331531000000002 -0.37137717000000003 -9.81434583 0.00122 0.038329 0.004232
49460 0.10014048 -0.36913068000000004 -9.80805762 0.0012109999999999998 0.03832 0.006369
49480 0.10448631000000001 -0.38020617 -9.820182780000001 0.002268 0.037247 0.007445999999999999
49500 0.09774684000000002 -0.38589597 -9.816739470000002 -0.000961 0.029806 0.006364
49520 0.09100737 -0.38844657000000005 -9.832150980000002 0.002273 0.038312 0.007444
49540 0.12080034 -0.37751823000000007 -9.80385894 0.002278 0.038316 0.006376
49560 0.11047041 -0.38380644 -9.790988220000001 0.001225 0.040455 0.005298
49580 0.11945637 -0.39502908 -9.831709530000001 0.002287 0.040447 0.006372999999999999
49600 0.10642868999999999 -0.38290392 -9.832307940000002 0.00122 0.03939 0.005299
49620 0.12139875000000001 -0.37841094 -9.81449298 0.00123 0.040459 0.004229999999999999
49640 0.09655002 -0.36823797 -9.821821049999999 -0.001961 0.04154 0.003138
49660 0.07439904 -0.36194976 -9.82257642 0.000173 0.041533 0.003153
49680 0.07110288000000001 -0.3634408800000001 -9.78515127 0.002316 0.042595 0.002098
49700 0.06675705 -0.38005902 -9.79682517 -0.003014 0.04474 0.0031260000000000003
49720 0.07424208000000002 -0.37601730000000005 -9.845178660000002 -0.006205 0.04582 0.002034
49740 0.09056592000000001 -0.34188831000000003 -9.8387433 -0.0008939999999999998 0.043658 0.005279
49760 0.10807677000000002 -0.36972909000000004 -9.80969589 0.001225 0.040455 0.005298
49780 0.09624591 -0.40789980000000003 -9.80101404 0.00122 0.03939 0.005299
49800 0.10223982000000001 -0.36913068000000004 -9.80610543 -0.000918 0.038332 0.005286
49820 0.09640287000000002 -0.42301701 -9.80041563 -0.000909 0.040462 0.005283
49840 0.06795387 -0.35910486 -9.831709530000001 0.001235 0.041525 0.004228
49860 0.07499745000000001 -0.35535744 -9.81074556 0.00123 0.042581 0.006363000000000001
49880 0.07170129 -0.35820234 -9.80505576 0.000149 0.039389 0.00636
49900 0.08906499000000001 -0.36943479 -9.81478728 0.0033490000000000004 0.039378 0.006382
49920 0.08667135 -0.40744854 -9.8216739 0.003344 0.037252 0.0053170000000000005
49940 0.08248248000000001 -0.39562748999999997 -9.80445735 0.003368 0.039395 0.002109
49960 0.09385227000000002 -0.40430934 -9.81074556 0.000173 0.040472 0.002086
49980 0.07304525999999999 -0.38065743 -9.82856052 0.000168 0.039406 0.0020870000000000003
50000 0.05209110000000001 -0.38784816000000005 -9.839783160000001 0.00123 0.040459 0.004229999999999999
50020 0.07424208000000002 -0.37751823000000007 -9.80925444 0.002297 0.040456 0.004237
50040 0.06256818 -0.38080458 -9.80925444 0.00122 0.03939 0.005299
50060 0.05568156 -0.38424789000000004 -9.82466595 0.001215 0.038324 0.0053
50080 0.08382645000000001 -0.38469915000000005 -9.821075490000002 0.000153 0.039393 0.005292
50100 0.07364366999999998 -0.38036313000000005 -9.81045126 0.00122 0.038329 0.004232
50120 0.08217837 -0.37841094 -9.83814489 0.000149 0.038328 0.005293
50140 0.10178856 -0.38679849 -9.81269775 0.0033350000000000003 0.036182 0.006386
50160 0.06361785 -0.37886220000000004 -9.81628821 0.002263 0.036182 0.007447
50180 0.08532738000000001 -0.41089185000000006 -9.81404172 0.002273 0.038312 0.007444
50200 0.07005321 -0.41373675 -9.821821049999999 0.0012109999999999998 0.03832 0.006369
50220 0.0868185 -0.41014629 -9.799522920000001 0.003344 0.038313 0.006384
50240 0.08188407 -0.39488193 -9.83664396 0.002268 0.037247 0.007445999999999999
50260 0.08023599000000001 -0.38515041 -9.821075490000002 0.002282 0.038321 0.005308
50280 0.09310671 -0.41463927 -9.80222067 0.001206 0.036194 0.005303
50300 0.07110288000000001 -0.38500326000000007 -9.833504759999999 0.0033590000000000004 0.038326 0.003179
50320 0.05718249 -0.3972755700000001 -9.799375770000001 0.003373 0.041521 0.003175
50340 0.05583852 -0.38290392 -9.81090252 0.002302 0.04046 0.003169
50360 0.06840513000000001 -0.37886220000000004 -9.822870720000001 0.002302 0.038338 0.001035
50380 0.06511878 -0.38979054 -9.8128449 0.000173 0.039411 0.001019
50400 0.06107706 -0.35999757000000004 -9.828109260000002 0.000173 0.040472 0.002086
50420 0.07693983000000001 -0.3586536 -9.81164808 0.0044210000000000005 0.039379 0.005322
50440 0.07050447000000001 -0.39428352 -9.815689800000001 0.004411 0.038309 0.006391
50460 0.08053029000000002 -0.39323385000000005 -9.834397469999999 -0.001956 0.042605 0.003136
50480 0.06751241999999999 -0.39352815 -9.86044302 -0.003014 0.045801 0.004193
50500 0.11166723 -0.35341506000000006 -9.82990449 0.002292 0.042573 0.007439
50520 0.10927359 -0.40940073 -9.79443153 0.005464 0.037232 0.008536
50540 0.09700128 -0.41523768 -9.78605379 0.002268 0.035125 0.005312
50560 0.08067743999999999 -0.41179437 -9.83095416 0.000149 0.037267 0.004226
50580 0.058977720000000004 -0.38814245999999997 -9.8159841 0.003368 0.041517 0.004243
50600 0.05988024 -0.35446473 -9.80461431 0.002282 0.038321 0.005308
50620 0.06361785 -0.36090009000000006 -9.81164808 0.002268 0.037247 0.007445999999999999
50640 0.09190989000000001 -0.35745678 -9.77751909 0.004411 0.038309 0.006391
50660 0.10657584 -0.36554022 -9.8213796 0.004416 0.038313 0.005323
50680 0.09595161 -0.40400523 -9.82078119 0.003368 0.038334 0.001043
50700 0.07753824000000002 -0.39712842 -9.80565417 0.002306 0.039403 0.001034
50720 0.08352234000000001 -0.3912816600000001 -9.79562835 0.001254 0.041542 -4.4e-05
50740 0.08007903000000001 -0.3873969 -9.820928339999998 0.00123 0.039398 0.003163
50760 0.07199559 -0.36449055 -9.80760636 0.002297 0.039395 0.00317
50780 0.08143281000000001 -0.38350233000000006 -9.82901178 0.002282 0.038321 0.005308
50800 0.09669717 -0.37436922000000006 -9.799375770000001 0.000153 0.039393 0.005292
50820 0.07619427 -0.39861954000000005 -9.84637548 0.0012109999999999998 0.037259 0.005302
50840 0.09475478999999999 -0.38215836 -9.8128449 0.0033490000000000004 0.037256 0.004249
50860 0.06765957 -0.38904498 -9.807302250000001 0.0012109999999999998 0.037259 0.005302
50880 0.07753824000000002 -0.3817071 -9.81793629 0.000149 0.038328 0.005293
50900 0.08308088999999999 -0.38380644 -9.81777933 0.001206 0.037255 0.006370000000000001
50920 0.08262963000000001 -0.38620008 -9.819584370000001 0.00334 0.036187 0.005318
50940 0.08007903000000001 -0.36808101 -9.8216739 0.001215 0.037263 0.004234
50960 0.06840513000000001 -0.39158577000000006 -9.80222067 0.002278 0.037255 0.005309
50980 0.09265545000000001 -0.36254817 -9.82526436 0.002282 0.03726 0.004241
51000 0.07050447000000001 -0.37302525000000003 -9.79069392 0.00334 0.035125 0.004251
51020 0.0580752 -0.38395359 -9.81090252 0.004411 0.034065 0.002124
51040 0.05883057 -0.37467332999999997 -9.816582510000002 0.00334 0.034064 0.003184
51060 0.07784234999999999 -0.37287810000000005 -9.8128449 0.003354 0.036199 0.002113
51080 0.06870924 -0.38364948 -9.78470001 0.005512 0.040457 0.0010550000000000002
51100 0.07349652000000001 -0.38919213 -9.829610190000002 0.007659999999999998 0.043645 0.001066
51120 0.07888221 -0.35521029 -9.82346913 0.0076739999999999985 0.043658 -0.002139
51140 0.0868185 -0.38051028000000003 -9.82466595 0.007665000000000002 0.038345 -0.005337
51160 0.10492776000000001 -0.37661571000000005 -9.83290635 0.002311 0.034102 -0.005369
51180 0.08981055 -0.37811664000000006 -9.81583695 -0.000937 0.026644 -0.002177
51200 0.07380063 -0.36314658000000005 -9.808499070000002 -0.0031 0.021321 -0.001117
51220 0.06900354 -0.39517623 -9.79383312 -0.000985 0.021296 0.00317
51240 0.06481466999999999 -0.38620008 -9.83843919 -0.005229 0.027698 0.004201
51260 0.09325386000000001 -0.34188831000000003 -9.840234420000002 0.00011 0.032989 0.008504000000000001
51280 0.13861530000000005 -0.37946061000000003 -9.79353882 0.016152 0.043577 0.010739
51300 0.11601306 -0.40296537000000004 -9.80626239 0.026897000000000004 0.053157 0.003324
51320 0.07424208000000002 -0.42152589 -9.837840779999999 0.022682 0.053219 -0.008456
51340 0.08322804 -0.37946061000000003 -9.82646118 0.014162 0.045835 -0.019188
51360 0.07304525999999999 -0.37811664000000006 -9.80191656 0.007775 0.04587 -0.022437
51380 0.0663156 -0.35685837000000004 -9.8159841 0.001369 0.043766 -0.023547
51400 0.07873506000000001 -0.33590421000000004 -9.81538569 -0.008265999999999999 0.037404 -0.022538
51420 0.07289811 -0.36599148000000004 -9.82241946 -0.008343000000000001 0.033091 -0.009715
51440 0.06301944 -0.38080458 -9.81628821 -0.0021 0.018074 0.010644
51460 0.08262963000000001 -0.3844048500000001 -9.81434583 0.005243 0.008388 0.028868
51480 0.07844076 -0.40071888000000006 -9.80071974 0.011697 0.014779 0.023564
51500 0.08232552 -0.38290392 -9.83035575 0.009602 0.022248 0.022471
51520 0.06780672000000001 -0.35790804000000004 -9.84233376 0.006492 0.03295 0.012822
51540 0.09340101 -0.38065743 -9.81404172 0.008722 0.043637 0.002141
51560 0.09968922 -0.38560167000000006 -9.812246490000001 0.004522 0.046895 -0.009643
51580 0.10178856 -0.39368511 -9.811343970000001 0.002421 0.045871 -0.018202
51600 0.08337519 -0.40864536 -9.822272309999999 0.002402 0.04161 -0.018196
51620 0.08322804 -0.37347651000000004 -9.803417490000001 0.003407 0.034124 -0.01177
51640 0.09460764 -0.38723994000000006 -9.807007950000001 0.002282 0.030894 -0.00216
51660 0.07619427 -0.33889626 -9.81329616 0.001191 0.034059 0.006374
51680 0.07693983000000001 -0.36853227000000005 -9.81389457 -0.000875 0.051102 0.008473999999999999
51700 0.08053029000000002 -0.37137717000000003 -9.83470158 -0.00929 0.070337 0.000913
51720 0.07634141999999998 -0.37257399 -9.82062423 -0.003956 0.057586 -0.011852
51740 0.07199559 -0.39383226000000005 -9.80101404 0.004522 0.038407 -0.018177
51760 0.08248248000000001 -0.40026762 -9.819584370000001 0.008775 0.033074 -0.020277
51780 0.09295956000000001 -0.40117014 -9.80416305 0.010894 0.036237 -0.013857
51800 0.07708698000000001 -0.38259981000000004 -9.812246490000001 0.011927 0.043631 0.0010960000000000002
51820 0.0811287 -0.36658989000000003 -9.81404172 0.008712000000000001 0.048934 0.009612
51840 0.07334936999999998 -0.34203546 -9.80940159 0.013013 0.058498 0.011766
51860 0.03547296 -0.34937334000000003 -9.8068608 0.021563 0.058480999999999984 0.008621
51880 0.01406754 -0.34743096000000007 -9.79742358 0.026916 0.058479 0.004386
51900 0.0142245 -0.39653001 -9.78574968 0.028064 0.059609 -0.012699
51920 0.06047865000000001 -0.48962690999999997 -9.813590460000002 0.022907 0.082066 -0.029855
51940 0.14639463000000003 -0.5465151 -9.83379906 0.012378 0.094959 -0.048105
51960 0.20043792 -0.5566880700000002 -9.82586277 0.010287 0.090761 -0.062001
51980 0.22498254 -0.44802270000000005 -9.80775351 0.013497 0.096063 -0.058780999999999986
52000 0.18082773000000002 -0.35685837000000004 -9.8415882 0.012469 0.11626 -0.047064
52020 0.07155414 -0.26973576 -9.870625800000001 0.004919 0.13106800000000002 -0.01402
52040 -0.049246200000000004 -0.12453795000000001 -9.87691401 0.000417 0.108593 0.015887000000000002
52060 -0.12618603 -0.07993188000000001 -9.727370370000001 0.0033590000000000004 0.076522 0.041586
52080 -0.16270866 -0.19893699 -9.65102895 0.01063 0.062528 0.071565
52100 -0.16570071 -0.39892365 -9.77092677 0.007315 0.056071 0.090778
52120 0.02170953 -0.55085112 -9.88334937 -0.00533 0.063683 0.06290599999999999
52140 0.21809592 -0.6882696 -9.85415481 -0.027815 0.06475 0.081976
52160 0.34024023 -0.7051820400000001 -9.86014872 -0.031126 0.054053 0.095853
