time Ax Ay Az Gx Gy Gz
74100 4.959936000000001 1.93173615 -8.33002416 -0.0008849999999999998 0.041545 0.001009
74120 4.9293974700000005 1.9279887300000003 -8.308177290000001 0.001244 0.039411 -4.2e-05
74140 4.922216550000001 1.91317563 -8.32164642 0.002311 0.037285000000000006 -0.002168
74160 4.938079320000001 1.8965574900000002 -8.32179357 0.001215 0.033019 -3.4e-05
74180 4.944367530000001 1.9008935100000002 -8.34410151 0.0012109999999999998 0.033015 0.001034
74200 4.94212104 1.89536067 -8.344248660000002 0.000134 0.033010000000000005 0.003163
74220 4.944367530000001 1.8935654400000002 -8.30218338 -0.000942 0.033006 0.005292
74240 4.9434748200000005 1.89625338 -8.315054100000001 -0.00309 0.034061 0.009549
74260 4.9593375900000005 1.89804861 -8.32179357 -0.003105 0.032988 0.011686
74280 4.97295387 1.91811006 -8.313857279999999 -0.005234 0.032999 0.010603
74300 4.95948474 1.9218574800000001 -8.29874007 -0.006301 0.033003 0.010596
74320 4.92640542 1.9127243700000003 -8.31011967 -0.00521 0.035143 0.007396
74340 4.95559017 1.9104778800000002 -8.33661648 -0.004128 0.038335 0.0074
74360 4.945564350000001 1.9085355000000002 -8.321195160000002 0.00015800000000000002 0.040459 0.00529
74380 4.95859203 1.9116747 -8.317899 0.003378 0.038343 -0.001094
74400 4.93882488 1.9007463600000003 -8.333624430000002 0.003407 0.04049 -0.005369
74420 4.9457115 1.90703457 -8.317300589999999 0.005584 0.043704 -0.011767
74440 4.94481879 1.9143724500000001 -8.32523688 0.005598 0.044778 -0.013905
74460 4.9454172000000005 1.91556927 -8.31865437 0.009861 0.041576 -0.016008
74480 4.95963189 1.89400689 -8.30562669 0.009846 0.037319 -0.017071
74500 4.968764999999999 1.9050921900000002 -8.30907 0.007703 0.037318 -0.014949
74520 4.94047296 1.9116747 -8.31057093 0.0076739999999999985 0.03517 -0.010674
74540 4.9174194600000005 1.8811361700000002 -8.32104801 0.005502 0.033022 -0.004277
74560 4.93059429 1.8979014600000002 -8.32344165 0.00122 0.034085000000000004 -3.5e-05
74580 4.94511309 1.93353138 -8.32853304 -0.000942 0.035128 0.007426
74600 4.912779330000001 1.9411635600000001 -8.323892910000001 -0.0041670000000000006 0.034057 0.011678
74620 4.92715098 1.91901258 -8.31566232 -0.005261999999999999 0.031913 0.015946000000000002
74640 4.920117210000001 1.92365271 -8.32717926 -0.008468 0.03192 0.016992
74660 4.9370296499999995 1.8859234500000002 -8.315956620000001 -0.006334 0.031912 0.017006
74680 4.94422038 1.8785953800000001 -8.31985119 -0.006324000000000001 0.032982 0.015937
74700 4.95873918 1.8832355100000002 -8.33601807 -0.006301 0.035125 0.01273
74720 4.9741605 1.8666173700000002 -8.320145490000002 -0.006272 0.037273 0.008454000000000001
74740 4.975651620000001 1.8949094100000001 -8.30143782 -0.003052 0.0394 0.006338
74760 4.959936000000001 1.8988039800000003 -8.29874007 -0.001956 0.040483 0.001003
74780 4.96218249 1.90179603 -8.2857222 0.000201 0.04368 -0.001123
74800 4.97056023 1.9347282000000001 -8.295453720000001 0.000211 0.045811 -0.001125
74820 4.961584080000001 1.94805018 -8.32972986 -0.000837 0.047953 -0.003272
74840 4.95514872 1.9413107100000002 -8.32104801 -0.000842 0.047949 -0.002204
74860 4.940777070000001 1.91002662 -8.31655503 0.000216 0.046876 -0.001127
74880 4.9355385300000005 1.91811006 -8.322391979999999 0.000206 0.045806 -5.7e-05
74900 4.949606070000001 1.8959590800000001 -8.305930799999999 -0.000875 0.043675 0.001006
74920 4.94047296 1.8955078200000002 -8.331073830000001 -0.00088 0.04261 0.001007
74940 4.950351629999999 1.8938597400000001 -8.31057093 -0.0008939999999999998 0.041536 0.003145
74960 4.96203534 1.9118218500000002 -8.3261394 -0.000913 0.038336 0.004217
74980 4.94152263 1.90628901 -8.31865437 -0.000928 0.037262 0.006355
75000 4.95859203 1.92229893 -8.316103770000002 -0.002023 0.032997000000000005 0.008489
75020 4.915025820000001 1.92215178 -8.31865437 -0.003081 0.03407 0.007412
75040 4.9313496599999995 1.92349575 -8.32538403 -0.003066 0.037266 0.007408
75060 4.93867773 1.9248495300000001 -8.347093560000001 -0.003057 0.039396 0.007406
75080 4.937628060000001 1.89820557 -8.326884960000001 -0.001985 0.039397 0.006345
75100 4.9472124299999996 1.89131895 -8.30937411 -0.001995 0.037266 0.006348
75120 4.9716099 1.8901221300000002 -8.30997252 0.00122 0.037268 0.003165
75140 4.979693340000001 1.9000008 -8.30098656 0.000173 0.039411 0.001019
75160 4.976102879999999 1.8965574900000002 -8.29485531 0.002297 0.036212 -3e-05
75180 4.97684844 1.88608041 -8.28721332 0.003373 0.038338 -2.6e-05
75200 5.005444590000001 1.89191736 -8.286919020000001 0.001239 0.038346 -4e-05
75220 4.9886793 1.88936676 -8.291107890000001 -0.0008990000000000002 0.03941 0.0020800000000000003
75240 4.99900923 1.9116747 -8.286919020000001 0.000173 0.041533 0.003153
75260 4.951548450000001 1.9158635700000002 -8.296493580000002 -0.003038 0.039413 0.003133
75280 4.94811495 1.9410164100000002 -8.31670218 -0.003038 0.038352 0.002066
75300 4.9133777400000005 1.91811006 -8.3324178 -0.0019760000000000003 0.039405 0.004209
75320 4.8957197400000005 1.94700051 -8.337214890000002 -0.00198 0.03834 0.00421
75340 4.87416717 1.9390642200000001 -8.31925278 -0.000942 0.034067 0.006359
75360 4.90230225 1.9173645000000001 -8.31041397 -0.000937 0.034071 0.005291
75380 4.90964013 1.9247023800000003 -8.33736204 -0.003071 0.033017000000000005 0.004209
75400 4.91114106 1.90373841 -8.327336220000001 -0.00199 0.036209 0.004213000000000001
75420 4.92820065 1.8952135200000002 -8.32253913 -0.000918 0.03621 0.003152
75440 4.94302356 1.8838339200000003 -8.30952126 0.000144 0.03408 0.002094
75460 4.977898110000001 1.9031399999999998 -8.310266819999999 0.00016299999999999998 0.036219 -4.5e-05
75480 4.96187838 1.8959590800000001 -8.31430854 0.001225 0.036211 0.00103
75500 4.97670129 1.8904164300000001 -8.31430854 0.002297 0.037273 0.001037
75520 4.96801944 1.89026928 -8.27883558 0.001239 0.039407 0.001026
75540 4.963673610000001 1.89026928 -8.29335438 -0.001956 0.041544 0.00207
75560 4.96263375 1.91317563 -8.32568814 -0.0008849999999999998 0.041545 0.001009
75580 4.95230382 1.91317563 -8.329877009999999 -0.000889 0.04048 0.00101
75600 4.937628060000001 1.9143724500000001 -8.29380564 -0.0008990000000000002 0.040471 0.003147
75620 4.9235605200000006 1.9083785400000002 -8.321195160000002 -0.003038 0.039413 0.003133
75640 4.92401178 1.8988039800000003 -8.32853304 -0.004109000000000001 0.040474 0.005261
75660 4.9223637 1.90119762 -8.32494258 -0.005171 0.040482 0.004185
75680 4.8964653 1.8989511300000002 -8.34035409 -0.0062380000000000005 0.041546 0.005244
75700 4.89916305 1.8826371000000002 -8.337214890000002 -0.005181 0.040473 0.006321
75720 4.938530580000001 1.88488359 -8.33826456 -0.004128 0.036213 0.005266
75740 4.90230225 1.8824899500000003 -8.346642300000001 -0.00199 0.03727 0.005279
75760 4.90050702 1.89565497 -8.32554099 -0.0008990000000000002 0.041532 0.004213000000000001
75780 4.920117210000001 1.8800865 -8.33047542 0.000177 0.042598 0.003151
75800 4.94212104 1.89101484 -8.333467470000002 0.002306 0.040464 0.002101
75820 4.92176529 1.894311 -8.297248950000002 0.002306 0.039403 0.001034
75840 4.94107137 1.8845794800000002 -8.30533239 0.003373 0.039399 0.001041
75860 4.96787229 1.8984998700000002 -8.30038815 0.002316 0.041534 0.001031
75880 4.960387260000001 1.9080842400000002 -8.295748020000001 0.001239 0.040468 0.002093
75900 4.973709240000001 1.87709445 -8.295453720000001 -0.0030280000000000003 0.042605 0.004197
75920 4.972355460000001 1.8895237200000001 -8.29245186 -0.005157 0.044738 0.005248
75940 4.98388221 1.90658331 -8.29485531 -0.0062380000000000005 0.042607 0.006311
75960 4.991671350000001 1.89864702 -8.29155915 -0.0062380000000000005 0.043668 0.007378
75980 4.96292805 1.8895237200000001 -8.2973961 -0.007315 0.041542 0.007373
76000 4.95783666 1.8811361700000002 -8.30937411 -0.003076 0.035135 0.007411
76020 4.9656258 1.90732887 -8.33990283 -0.002004 0.035136 0.00635
76040 4.95215667 1.9220046300000002 -8.332123500000002 -0.000923 0.037267 0.005287
76060 4.9195188000000005 1.90823139 -8.29529676 0.001201 0.033007 0.003171
76080 4.905745560000001 1.93427694 -8.337067740000002 0.00334 0.031942 0.001051
76100 4.87865034 1.89221166 -8.32913145 0.001235 0.037281 -3.9e-05
76120 4.896171 1.90119762 -8.35606971 0.000192 0.042611 -5.3e-05
76140 4.9109841 1.9247023800000003 -8.34305184 0.002321 0.041538 -3.7e-05
76160 4.94122833 1.9020903300000003 -8.335713960000001 0.00234 0.041555 -0.0043100000000000005
76180 4.92894621 1.89760716 -8.322696089999999 0.000211 0.042628 -0.004326
76200 4.94003151 1.9104778800000002 -8.323892910000001 -0.000875 0.041553 -0.001128
76220 4.9397274 1.9028457 -8.29395279 -0.003014 0.041556 -7.4e-05
76240 4.9530493799999995 1.87904664 -8.30562669 -0.008372 0.041554 0.005229
76260 4.97265957 1.87739856 -8.279581140000001 -0.009439 0.041558 0.005222
76280 4.991818500000001 1.8944581500000002 -8.32853304 -0.009444 0.041553 0.00629
76300 4.99930353 1.9113705900000002 -8.31057093 -0.006261999999999999 0.040464 0.009518
76320 4.951107 1.8917702100000002 -8.30952126 -0.003086 0.034066 0.008481
76340 4.95469746 1.90868265 -8.29514961 -0.000957 0.029810000000000007 0.005296
76360 4.93912899 1.87874253 -8.331976350000001 0.001196 0.028758 -2.8000000000000006e-05
76380 4.93912899 1.9023944400000001 -8.3235888 0.0044020000000000005 0.031934 0.0021260000000000003
76400 4.932546480000001 1.8904164300000001 -8.319694230000001 0.0033490000000000004 0.034073 0.001048
76420 4.93075125 1.8989511300000002 -8.318801520000001 0.004425999999999999 0.035139 -1.4e-05
76440 4.92042132 1.90404252 -8.33286906 0.002287 0.031958999999999994 -0.002161
76460 4.93838343 1.90703457 -8.33257476 0.001244 0.037289 -0.002176
76480 4.922510850000001 1.89760716 -8.303684310000001 -0.001937 0.046866000000000005 0.003131
76500 4.92640542 1.8934084800000002 -8.318801520000001 -0.003014 0.04474 0.0031260000000000003
76520 4.94317071 1.8797922000000002 -8.331976350000001 -0.0030280000000000003 0.040483 0.002063
76540 4.9308984 1.8808418700000002 -8.339755680000001 -0.005147 0.043686 0.002045
76560 4.94003151 1.90928106 -8.31820311 -0.001961 0.042601 0.004205
76580 4.914133110000001 1.9002951000000001 -8.307873180000001 -0.001971 0.039409 0.00314
76600 4.92326622 1.88622756 -8.30413557 -0.001985 0.036214 0.003144
76620 4.943769120000001 1.8802434600000002 -8.332123500000002 -0.003042 0.036226 0.001001
76640 4.93434171 1.9008935100000002 -8.36101395 0.000134 0.033010000000000005 0.003163
76660 4.93733376 1.88757153 -8.33302602 0.001196 0.033002 0.004239
76680 4.951705410000001 1.9001479500000003 -8.32508973 0.001196 0.034063 0.005306
76700 4.94630991 1.9023944400000001 -8.32972986 -0.000933 0.035136 0.00529
76720 4.9397274 1.89191736 -8.336910779999998 -0.000923 0.036206 0.004220000000000001
76740 4.922216550000001 1.91122344 -8.36146521 -0.000923 0.037267 0.005287
76760 4.92730794 1.92829284 -8.32853304 -0.0019760000000000003 0.038344 0.0031420000000000003
76780 4.93238952 1.9249966800000002 -8.31371013 -0.003023 0.040487 0.000995
76800 4.931948070000001 1.9140683400000003 -8.31057093 0.001249 0.040476 -4.3e-05
76820 4.9397274 1.9050921900000002 -8.32868019 0.000177 0.039415 -4.9e-05
76840 4.94766369 1.8901221300000002 -8.323735950000001 0.000177 0.037293 -0.002183
76860 4.949606070000001 1.8666173700000002 -8.31401424 -0.000866 0.040501 -0.004331000000000001
76880 4.94152263 1.8672157800000002 -8.29395279 -0.001932 0.041566000000000006 -0.003271
76900 4.97146275 1.8622813500000002 -8.33302602 -0.00088 0.040488 -0.001126
76920 4.94527005 1.87305273 -8.32434417 -0.0008849999999999998 0.040484 -5.8e-05
76940 4.950802889999999 1.91361708 -8.32958271 -0.003038 0.038352 0.002066
76960 4.93628409 1.8994023900000003 -8.30832444 -0.003042 0.037287 0.0020670000000000003
76980 4.93418475 1.9173645000000001 -8.307127620000001 -0.003052 0.038339 0.0052710000000000005
77000 4.9253557500000005 1.9321776000000002 -8.3289843 -0.003052 0.0394 0.006338
77020 4.943317860000001 1.9443027600000002 -8.32777767 -0.005195 0.038338 0.007392
77040 4.909787280000001 1.93068648 -8.33422284 -0.004128 0.037274 0.006333
77060 4.900811129999999 1.9350225 -8.31985119 -0.004118999999999999 0.038343 0.005263
77080 4.92101973 1.89326133 -8.31999834 -0.005176 0.038355 0.003119
77100 4.947810840000001 1.9208078100000001 -8.33451714 -0.003042 0.038348 0.003134
77120 4.9293974700000005 1.90404252 -8.31745755 -0.004085 0.041556 0.000986
77140 4.92101973 1.89221166 -8.283475710000001 -0.001942 0.041557 -0.001135
77160 4.9590334799999995 1.8636253200000001 -8.303085900000001 -0.00088 0.040488 -0.001126
77180 4.99900923 1.84281831 -8.285123790000002 -0.000889 0.039419 -5.7e-05
77200 5.035080600000001 1.88503074 -8.31356298 -0.001947 0.039431 -0.0022010000000000003
77220 5.012929620000001 1.89326133 -8.323137540000001 -0.003004 0.041565 -0.002211
77240 4.95290223 1.8781441200000002 -8.328385890000002 -0.005133 0.042638 -0.002227
77260 4.915928340000001 1.8925157700000002 -8.33257476 -0.001937 0.042622 -0.001136
77280 4.90590252 1.9098794700000001 -8.348143230000002 0.001249 0.040476 -4.3e-05
77300 4.89871179 1.9540342800000001 -8.32434417 0.00123 0.036215 -3.8e-05
77320 4.8895786800000005 1.9802367900000002 -8.32853304 0.002282 0.033016000000000004 -2.6e-05
77340 4.8954156300000005 1.96271613 -8.3554713 0.00123 0.036215 -3.8e-05
77360 4.905745560000001 1.95448554 -8.36954865 0.00122 0.036207 0.002099
77380 4.92655257 1.9535830200000002 -8.32449132 -0.003042 0.039409 0.004201
77400 4.92925032 1.94520528 -8.292755970000002 -0.004109000000000001 0.041535 0.006327
77420 4.9255029 1.8971559000000002 -8.292157560000001 -0.006233 0.043673 0.0063100000000000005
77440 4.94991018 1.87769286 -8.31655503 -0.006219 0.044746 0.004172
77460 4.97984049 1.8702078300000002 -8.322391979999999 -0.005143 0.045812 0.0031100000000000004
77480 4.98628566 1.86931512 -8.30533239 -0.002994 0.045818 -8e-05
77500 4.9413754800000005 1.85868108 -8.271497700000001 -0.001937 0.043683 -7e-05
77520 4.96771533 1.85599314 -8.299191330000001 -0.0008699999999999999 0.042619 -0.001129
77540 4.95499176 1.87634889 -8.33586111 0.000177 0.038354 -0.001116
77560 4.9573952100000005 1.9145196 -8.322990390000001 -0.0008939999999999998 0.039414 0.001011
77580 4.93029999 1.92215178 -8.300839410000002 -0.0030280000000000003 0.039422000000000006 0.000997
77600 4.91442741 1.92229893 -8.310865230000001 -0.000904 0.040467 0.004215
77620 4.906648080000001 1.9486485900000001 -8.33870601 -0.003057 0.038335 0.006339
77640 4.90230225 1.9261935000000001 -8.3526264 -0.004128 0.037274 0.006333
77660 4.90290066 1.9152651600000001 -8.33826456 -0.003066 0.037266 0.007408
77680 4.9279063500000015 1.9157164200000003 -8.32209768 -0.004128 0.038335 0.0074
77700 4.94661402 1.89820557 -8.3207439 -0.0041140000000000005 0.040469 0.006329
77720 4.95499176 1.90119762 -8.31176775 -0.001985 0.038336 0.005278
77740 4.95125415 1.8935654400000002 -8.30907 -0.000928 0.036201 0.005288
77760 4.95604143 1.89925524 -8.32494258 -0.000923 0.036206 0.004220000000000001
77780 4.957542360000001 1.9026887399999999 -8.30652921 0.000153 0.037271 0.003158
77800 4.9485564 1.8857763000000003 -8.31715344 0.00016299999999999998 0.038341 0.002088
77820 4.944514679999999 1.8955078200000002 -8.310865230000001 0.00123 0.038337 0.002096
77840 4.941826740000001 1.8791937900000002 -8.313857279999999 0.002306 0.037281 -0.0011
77860 4.935989790000001 1.9083785400000002 -8.327336220000001 0.004425999999999999 0.035139 -1.4e-05
77880 4.9470652799999995 1.90119762 -8.31296457 0.003344 0.03513 0.003183
77900 4.93434171 1.90823139 -8.318801520000001 0.002297 0.038334 0.0021030000000000003
77920 4.93434171 1.9230543000000002 -8.30832444 0.000168 0.040467 0.003154
77940 4.90514715 1.9254479400000002 -8.30173212 -0.000889 0.041541 0.002077
77960 4.916075490000001 1.9142154900000001 -8.326884960000001 -0.0030280000000000003 0.042605 0.004197
77980 4.913829000000001 1.91961099 -8.35711938 -0.001966 0.043658 0.00634
78000 4.9193716499999995 1.9214062200000002 -8.32538403 -0.000909 0.041523 0.00635
78020 4.92760224 1.9218574800000001 -8.34110946 -0.0019760000000000003 0.040466 0.005275
78040 4.92685668 1.9224558900000002 -8.331073830000001 -0.000904 0.041528 0.005282
78060 4.929544620000001 1.9218574800000001 -8.3204496 -0.0008939999999999998 0.043658 0.005279
78080 4.92131403 1.90389537 -8.32434417 -0.00198 0.040462 0.006344
78100 4.9234133700000005 1.9028457 -8.32104801 -0.000904 0.040467 0.004215
78120 4.940924219999999 1.8984998700000002 -8.30502828 -0.0019760000000000003 0.041527 0.006342
78140 4.94840925 1.9026887399999999 -8.303085900000001 0.000153 0.039393 0.005292
78160 4.960083149999999 1.88697312 -8.31325887 -0.000923 0.038328 0.006354
78180 4.96547865 1.88338266 -8.30652921 0.000149 0.038328 0.005293
78200 4.95814077 1.88757153 -8.302330529999999 -0.000918 0.038332 0.005286
78220 4.9454172000000005 1.89371259 -8.30921715 -0.000913 0.039397 0.0052840000000000005
78240 4.94991018 1.92289734 -8.338862970000001 -0.000918 0.038332 0.005286
78260 4.972512419999999 1.9309807800000003 -8.33750919 -0.002 0.03514 0.005282
78280 4.935832830000001 1.9339826400000002 -8.30757888 -0.001985 0.036214 0.003144
78300 4.925659860000001 1.91257722 -8.2917063 -0.0019760000000000003 0.037283 0.002075
78320 4.91832198 1.90823139 -8.31805596 -0.001985 0.036214 0.003144
78340 4.92506145 1.9157164200000003 -8.340805350000002 -0.00198 0.036218 0.002076
78360 4.935685680000001 1.9140683400000003 -8.33750919 -0.003047 0.036222 0.002069
78380 4.9314968100000005 1.8735039900000001 -8.328228930000002 -0.003047 0.036222 0.002069
78400 4.93014303 1.8645180300000002 -8.31925278 -0.0019760000000000003 0.037283 0.002075
78420 4.92820065 1.8726014700000002 -8.340658200000002 -0.003047 0.037283 0.003136
78440 4.9135347 1.88068491 -8.33736204 -0.003033 0.038356 0.000998
78460 4.90889457 1.89670464 -8.33946138 -0.003047 0.037283 0.003136
78480 4.94122833 1.91781576 -8.313857279999999 -0.000918 0.037271 0.004219
78500 4.944671639999999 1.9429587900000003 -8.320302450000002 -0.000913 0.036214 0.002084
78520 4.9036560300000005 1.9529846100000001 -8.31281742 -0.000909 0.03834 0.003149
78540 4.93029999 1.9257422400000002 -8.31356298 0.000173 0.041533 0.003153
78560 4.92191244 1.91616768 -8.32134231 -0.003018 0.043674 0.003128
78580 4.951107 1.91631483 -8.33391873 -0.003014 0.043679 0.002059
78600 4.9337433 1.91361708 -8.307274770000001 -0.001961 0.04154 0.003138
78620 4.951705410000001 1.9142154900000001 -8.31865437 -0.004079999999999999 0.042621 0.000985
78640 4.95379494 1.9143724500000001 -8.303085900000001 -0.004079999999999999 0.04156 -8.2e-05
